date,FCT_Cci@20
2022-01-18,-53.55218319790072
2022-01-19,8.459106896398644
2022-01-20,0.8893829905510684
2022-01-21,-129.3348281016447
2022-01-24,-86.1667111466953
2022-01-25,-116.08368477631684
2022-01-26,-118.73400046544077
2022-01-27,-96.24594002568192
2022-01-28,-0.8522177028860862
2022-02-07,65.38164078767257
2022-02-08,72.67267267267249
2022-02-09,16.626743694518563
2022-02-10,22.188021033730973
2022-02-11,-56.652886234880086
2022-02-14,-99.77767896843102
2022-02-15,-85.8179180268405
2022-02-16,-37.63514024344152
2022-02-17,-56.93417144203553
2022-02-18,26.41543185951507
2022-02-21,103.38321283790123
2022-02-22,92.7838636758822
2022-02-23,94.01022032336499
2022-02-24,84.44444444444454
2022-02-25,-11.62454259211953
2022-02-28,37.71632563313241
2022-03-01,115.22907601740471
2022-03-02,107.98404761281442
2022-03-03,111.85120477542428
2022-03-04,87.19775934198377
2022-03-07,162.3824605337463
2022-03-08,180.06535947712356
2022-03-09,143.07973350526592
2022-03-10,137.5382942978552
2022-03-11,159.09376678897598
2022-03-14,137.10183938986123
2022-03-15,73.88292020691445
2022-03-16,110.29628120685418
2022-03-17,80.48875209394788
2022-03-18,71.94578205814202
2022-03-21,49.35564812784801
2022-03-22,20.429273338505624
2022-03-23,-33.0224694589873
2022-03-24,-23.641806815180328
2022-03-25,10.463298514887667
2022-03-28,39.88246489109263
2022-03-29,64.02094902704313
2022-03-30,-17.04168580029729
2022-03-31,-48.448956570784375
2022-04-01,-102.53086419752994
2022-04-06,57.15175582029056
2022-04-07,-49.99244827065363
2022-04-08,15.657934357120855
2022-04-11,-58.26404084609738
2022-04-12,-66.05201166908564
2022-04-13,-81.8240075550622
2022-04-14,-15.984483681114364
2022-04-15,80.35391838208874
2022-04-18,206.202877481169
2022-04-19,148.73945052108246
2022-04-20,134.91544154989703
2022-04-21,93.25552176059028
2022-04-22,55.13948557663326
2022-04-25,-190.7159340012121
2022-04-26,-193.2807854432996
2022-04-27,-157.4840005289086
2022-04-28,-140.82087408112494
2022-04-29,-126.00364607214134
2022-05-05,-94.97261885098624
2022-05-06,-130.32224939244435
2022-05-09,-159.8758075761131
2022-05-10,-179.00151128775872
2022-05-11,-146.30605038369714
2022-05-12,-141.5002056893476
2022-05-13,-105.47698680357355
2022-05-16,-83.70706801459359
2022-05-17,-48.537593632889624
2022-05-18,-60.798928062976216
2022-05-19,-76.57054082920648
2022-05-20,-53.511352970333505
2022-05-23,-7.845705173678867
2022-05-24,21.6605982722926
2022-05-25,23.428963484360185
2022-05-26,-35.57340473003182
2022-05-27,23.77304964539078
2022-05-30,86.6685973549572
2022-05-31,88.00788954635095
2022-06-01,52.363184079601965
2022-06-02,111.12531969309435
2022-06-06,114.08871050735912
2022-06-07,116.46482371103444
2022-06-08,138.31476988140838
2022-06-09,160.7184241019706
2022-06-10,115.85887563541198
2022-06-13,-3.5901868226850886
2022-06-14,-76.9916969738555
2022-06-15,-100.9888399219456
2022-06-16,-136.06902356902327
2022-06-17,-204.4483810648559
2022-06-20,-264.2543859649123
2022-06-21,-194.4173081682363
2022-06-22,-188.09104545750907
2022-06-23,-150.92724679029965
2022-06-24,-142.10905119995985
2022-06-27,-81.20115370301416
2022-06-28,-67.38240612539812
2022-06-29,-48.66235289665832
2022-06-30,-58.19297851635573
2022-07-01,-59.41499085923215
2022-07-04,-95.5807260235819
2022-07-05,-79.64977620961169
2022-07-06,-66.83424782189552
2022-07-07,-68.84138529788538
2022-07-08,-46.385345109584385
2022-07-11,-72.97027541249548
2022-07-12,-143.2378987189408
2022-07-13,-221.1417347109553
2022-07-14,-229.26484864530846
2022-07-15,-285.4798086990968
2022-07-18,-196.44185115268036
2022-07-19,-152.0957849916012
2022-07-20,-116.18134004315942
2022-07-21,-106.10958331323059
2022-07-22,-83.0130089389345
2022-07-25,-79.82482333034709
2022-07-26,-75.59008509063959
2022-07-27,-70.03111809471011
2022-07-28,-25.831493006758922
2022-07-29,-15.256188831318209
2022-08-01,11.318720804886965
2022-08-02,7.400044179368369
2022-08-03,26.83071449747993
2022-08-04,-29.254804368865223
2022-08-05,-60.23161129857652
2022-08-08,-50.62402792003336
2022-08-09,12.041225892038264
2022-08-10,47.49849306811257
2022-08-11,80.94048351860509
2022-08-12,107.89687004706441
2022-08-15,102.15529967522983
2022-08-16,85.09485094850963
2022-08-17,-13.569757419037233
2022-08-18,-82.97898793982364
2022-08-19,-142.37366713027396
2022-08-22,-159.88390841664014
2022-08-23,-85.15358764776907
2022-08-24,-10.829653325242127
2022-08-25,64.13156859373382
2022-08-26,102.25130841873694
2022-08-29,-25.27055979301747
2022-08-30,-36.901200586102135
2022-08-31,-76.10676216366566
2022-09-01,-124.21493570164031
2022-09-02,-176.13696745547486
2022-09-05,-140.94093294846948
2022-09-06,-121.91782791823492
2022-09-07,-117.64725677664681
2022-09-08,-110.2425946562048
2022-09-09,2.227412267299094
2022-09-13,76.94460632853807
2022-09-14,36.875486267458335
2022-09-15,59.83348288601909
2022-09-16,53.74510352560293
2022-09-19,76.05758539356366
2022-09-20,86.77951749350623
2022-09-21,93.1887968735463
2022-09-22,117.40384332421033
2022-09-23,108.52645893006967
2022-09-26,102.16321658369012
2022-09-27,105.81661023481075
2022-09-28,78.49301789410225
2022-09-29,79.41415992263406
2022-09-30,83.73497097844087
2022-10-10,125.26873051703741
2022-10-11,65.08441399559585
2022-10-12,2.6659786721699263
2022-10-13,-29.752541919830005
2022-10-14,-15.122140364483505
2022-10-17,-45.93861527480234
2022-10-18,-105.59210526315766
2022-10-19,-156.19967793880903
2022-10-20,-203.79285193289584
2022-10-21,-189.5598318955989
2022-10-24,-155.1825677267381
2022-10-25,-136.7277875617249
2022-10-26,-133.74865405322308
2022-10-27,-125.52562791226198
2022-10-28,-109.52649531329794
2022-10-31,-131.51380354607284
2022-11-01,-124.30216434557144
2022-11-02,-83.407190358191
2022-11-03,-19.521171527657327
2022-11-04,55.97258485639692
2022-11-07,68.39622641509456
2022-11-08,69.68748230306882
2022-11-09,85.61582308458688
2022-11-10,51.6070620190131
2022-11-11,120.12609922017626
2022-11-14,112.49480096885482
2022-11-15,114.0835626257257
2022-11-16,111.08991883357733
2022-11-17,96.90061987602468
2022-11-18,104.2978042231879
2022-11-21,53.74280230326282
2022-11-22,-8.384146341463936
2022-11-23,-31.686794140668106
2022-11-24,46.29193665313912
2022-11-25,85.0506253722453
2022-11-28,81.75540209400722
2022-11-29,100.92051333736477
2022-11-30,76.79870654810024
2022-12-01,93.92085586783604
2022-12-02,126.59846547314557
2022-12-05,108.91531290124456
2022-12-06,106.0860323320461
2022-12-07,96.87325516471167
2022-12-08,125.5606717630061
2022-12-09,177.2979506620517
2022-12-12,159.27624872579034
2022-12-13,148.9289197541749
2022-12-14,179.20968611352922
2022-12-15,163.2388363905872
2022-12-16,101.27044582996386
2022-12-19,-36.29932146073661
2022-12-20,-109.10212181420387
2022-12-21,-96.18695621931613
2022-12-22,-21.69556761658049
2022-12-23,-55.127930823283776
2022-12-26,-9.400445260188956
2022-12-27,4.590135226904515
2022-12-28,-18.62500346751988
2022-12-29,66.36041755143349
2022-12-30,117.0169761075599
2023-01-03,51.944965936874844
2023-01-04,37.52213956927614
2023-01-05,12.67838127174997
2023-01-06,-5.950252611928152
2023-01-09,55.82695881050078
2023-01-10,64.41785033035845
2023-01-11,83.45348210055455
2023-01-12,84.70805862847091
2023-01-13,116.54516353501546
2023-01-16,48.73455937285743
2023-01-17,123.49616182678677
2023-01-18,142.49615469127627
2023-01-19,163.32876085962485
2023-01-20,79.80675648737629
2023-01-30,95.56605732009577
2023-01-31,-22.682211119041884
2023-02-01,-100.05930238826829
2023-02-02,-134.2080087467539
2023-02-03,-148.70509607351755
2023-02-06,-134.9693251533738
2023-02-07,-125.10315233536798
2023-02-08,-101.4510728016859
2023-02-09,-37.01165181631293
2023-02-10,-92.20287050475777
2023-02-13,-112.6298523783482
2023-02-14,-73.17667536988688
2023-02-15,-44.33278375336876
2023-02-16,-16.06165370210328
2023-02-17,-48.94793237182168
2023-02-20,-48.272706474490505
2023-02-21,29.356684766120086
2023-02-22,57.56013745704462
2023-02-23,72.25823878984298
2023-02-24,20.039329525236802
2023-02-27,-71.86612879127487
2023-02-28,-89.20131378674824
2023-03-01,7.088691064952822
2023-03-02,14.807542847791447
2023-03-03,20.235096557513714
2023-03-06,-94.89711934156536
2023-03-07,-104.37059415911483
2023-03-08,-116.73344781530238
2023-03-09,-77.03499502259153
2023-03-10,-98.47865205300069
2023-03-13,-107.51295336787499
2023-03-14,-83.88658367911572
2023-03-15,-107.46316982353736
2023-03-16,-166.9469824385959
2023-03-17,-85.72344642648974
2023-03-20,-58.045977011494585
2023-03-21,-66.08673485645006
2023-03-22,-115.02920085754391
2023-03-23,-144.25241074562737
2023-03-24,-78.7135384545105
2023-03-27,-31.707891637219745
2023-03-28,8.096969696970733
2023-03-29,-130.9904946268592
2023-03-30,-190.11846287200257
2023-03-31,-140.24100958345238
2023-04-03,-123.94864984506239
2023-04-04,-118.43097812421442
2023-04-06,-174.5765866368883
2023-04-07,-152.96815643436238
2023-04-10,-178.34374499439264
2023-04-11,-160.90106979719937
2023-04-12,-95.45736296821025
2023-04-13,-74.21161214264622
2023-04-14,-98.61025278659929
2023-04-17,-145.3165127750421
2023-04-18,-50.7171860006351
2023-04-19,34.57471715816446
2023-04-20,19.468558890450623
2023-04-21,-120.85809786959237
2023-04-24,-157.8184790949047
2023-04-25,-150.30081674336756
2023-04-26,-141.12668273727556
2023-04-27,-23.590663448409234
2023-04-28,96.15328668955907
2023-05-04,69.66027718997213
2023-05-05,29.584249733879414
2023-05-08,61.92254617252001
2023-05-09,39.096522243606195
2023-05-10,-11.489804974275485
2023-05-11,-42.99592038136733
2023-05-12,-49.582595920028254
2023-05-15,-12.181609670944086
2023-05-16,-63.251553709411084
2023-05-17,-55.39473171311632
2023-05-18,-17.07668482454121
2023-05-19,-57.52308749866233
2023-05-22,-107.28925019796975
2023-05-23,-117.00153659926279
2023-05-24,-140.70496594377497
2023-05-25,-138.08945673870474
2023-05-26,-157.99152528883062
2023-05-29,-108.6212706574077
2023-05-30,-123.39321282138214
2023-05-31,-149.93666024814837
2023-06-01,-128.97804823521992
2023-06-02,-101.05359555819082
2023-06-05,-68.2143622811105
2023-06-06,-74.51371438936813
2023-06-07,-110.71548201717533
2023-06-08,-125.11746264302612
2023-06-09,-80.55019980403897
2023-06-12,-108.51954279166885
2023-06-13,-107.26434009340278
2023-06-14,-72.95931069717554
2023-06-15,-68.16735414538982
2023-06-16,21.235857267189562
2023-06-19,94.58650080626533
2023-06-20,-2.913025384933864
2023-06-21,51.10432653959324
2023-06-26,-28.021015761822575
2023-06-27,43.283141423085254
2023-06-28,74.33962264150853
2023-06-29,81.32701421801204
2023-06-30,32.44135479160779
2023-07-03,7.929214905649128
2023-07-04,30.219725370620772
2023-07-05,-43.633458548718224
2023-07-06,-60.76625985992742
2023-07-07,81.16796210602908
2023-07-10,45.17490430569575
2023-07-11,164.81240884769488
2023-07-12,221.8588243580869
2023-07-13,204.71516889191696
2023-07-14,218.54735646801603
2023-07-17,35.6275840116831
2023-07-18,78.21289322541148
2023-07-19,162.61366057099104
2023-07-20,169.74226052543736
2023-07-21,136.28162896289103
2023-07-24,120.77474153946112
2023-07-25,125.47628703320756
2023-07-26,142.94035318628988
2023-07-27,129.33400221601272
2023-07-28,94.93648108827838
2023-07-31,90.32414126753717
2023-08-01,101.62083409215056
2023-08-02,166.7220519637156
2023-08-03,98.97763410339314
2023-08-04,118.6394557823127
2023-08-07,96.11277231952171
2023-08-08,100.78465562336456
2023-08-09,123.62696532414375
2023-08-10,119.23187159644665
2023-08-11,117.99633099469254
2023-08-14,29.107981220656733
2023-08-15,25.43714338303021
2023-08-16,-11.33004926108504
2023-08-17,-89.15561170772735
2023-08-18,-27.191166321600715
2023-08-21,-100.11981787682723
2023-08-22,-46.287122424610224
2023-08-23,3.6332043282529125
2023-08-24,-10.228102930432295
2023-08-25,9.160041479432639
2023-08-28,-34.568349679138784
2023-08-29,-123.32517767680375
2023-08-30,-57.513622476296995
2023-08-31,151.05373496634746
2023-09-01,213.5405919710192
2023-09-04,203.97737639116806
2023-09-05,151.5307635864044
2023-09-06,142.07650273223948
2023-09-07,176.54056626219364
2023-09-08,155.46279567212903
2023-09-11,159.781397188365
2023-09-12,140.39940792506877
2023-09-13,80.66985346955344
2023-09-14,57.813868322585805
2023-09-15,92.5145589697458
2023-09-18,90.35612675365401
2023-09-19,85.98769189152621
2023-09-20,66.23818123871222
2023-09-21,3.2613684076910485
2023-09-22,3.8657984817575084
2023-09-25,-9.124356144223613
2023-09-26,-5.7407816294990885
2023-09-27,-21.331616349902532
2023-09-28,-83.90222776686483
2023-10-09,-186.35873706991802
2023-10-10,-215.58682309589454
2023-10-11,-229.3684017554003
2023-10-12,-206.4932324204756
2023-10-13,-188.97711053653677
2023-10-16,-148.18175514076358
2023-10-17,-119.67907871190751
2023-10-18,-111.57885818458817
2023-10-19,-107.10725263269276
2023-10-20,-103.56999021296211
2023-10-23,-98.79807744040836
2023-10-24,-85.78156761916703
2023-10-25,-46.915725456125074
2023-10-26,-44.1033980922511
2023-10-27,-8.363132443720861
2023-10-30,14.542571956242238
2023-10-31,-28.60602211398952
2023-11-01,5.720075874397413
2023-11-02,-6.610492839970391
2023-11-03,106.63339914723932
2023-11-06,99.45989660052716
2023-11-07,155.82334861096294
2023-11-08,152.70663316440618
2023-11-09,134.99019223367878
2023-11-10,123.34732519486138
2023-11-13,71.36805904357354
2023-11-14,64.2730227891927
2023-11-15,135.40710880113886
2023-11-16,102.18480685557013
2023-11-17,15.777276171741358
2023-11-20,-67.33978201900544
2023-11-21,-143.84027759749083
2023-11-22,-176.36701169058566
2023-11-23,-162.73519964740686
2023-11-24,-147.3059521711039
2023-11-27,-136.08442274373903
2023-11-28,-130.09423276215264
2023-11-29,-133.07659392383405
2023-11-30,-131.4269791396417
2023-12-01,-129.12674465794956
2023-12-04,-98.57835758488069
2023-12-05,-120.8586433048569
2023-12-06,-118.74770503057285
2023-12-07,-109.53720772290667
2023-12-08,-50.26816699968458
2023-12-11,-28.42524161455316
2023-12-12,-12.221801506163812
2023-12-13,-48.263772332251975
2023-12-14,-35.929387331255924
2023-12-15,21.38232720909978
2023-12-18,52.16706067769905
2023-12-19,9.38967136150382
2023-12-20,43.06487695749377
2023-12-21,105.20345952077075
2023-12-22,149.48830409356785
2023-12-25,137.73239067818608
2023-12-26,59.42142298670863
2023-12-27,82.09283360088277
2023-12-28,18.92124228801897
2023-12-29,-63.16416569647768
2024-01-02,-95.57482175146828
2024-01-03,-32.19809772752591
2024-01-04,-49.278775460945475
2024-01-05,-113.37181875926844
2024-01-08,-164.56853549239025
2024-01-09,-162.04530311321594
2024-01-10,-153.03722514677614
2024-01-11,-112.94353808533248
2024-01-12,-92.90685206439026
2024-01-15,-75.15617036645827
2024-01-16,-79.09720743490848
2024-01-17,-54.47141166479696
2024-01-18,-36.84081172869395
2024-01-19,-4.6425599695695885
2024-01-22,-38.03403050496399
2024-01-23,-76.25529015678785
2024-01-24,-68.75332158540999
2024-01-25,-19.632949210413006
2024-01-26,91.81201550387536
2024-01-29,168.51851851852015
2024-01-30,96.54471544715608
2024-01-31,-2.755886565203271
2024-02-01,-155.66528369786613
2024-02-02,-210.5231987426774
2024-02-05,-205.09886793141175
2024-02-06,-185.13568897206633
2024-02-07,-153.24192994893912
2024-02-08,-89.36892024626032
2024-02-19,-74.76897894201741
2024-02-20,-41.87273931013142
2024-02-21,-43.16937607954477
2024-02-22,-10.236557212034949
2024-02-23,9.55876968024859
2024-02-26,-11.328169573946552
2024-02-27,-2.570752132032904
2024-02-28,24.86390067038232
2024-02-29,39.96540213602319
2024-03-01,27.70584382831917
2024-03-04,-31.207267378921973
2024-03-05,-47.59335423203738
2024-03-06,-57.806359414077626
2024-03-07,-46.75769245730882
2024-03-08,-85.75624082232297
2024-03-11,-164.4803229061544
2024-03-12,-151.67785234899182
2024-03-13,-162.97640653357618
2024-03-14,-181.37988362427345
2024-03-15,-211.54759481647392
2024-03-18,-163.16857213279445
2024-03-19,-116.28709454796446
2024-03-20,-104.50346420323409
2024-03-21,-88.38923472389963
2024-03-22,-49.007463871684664
2024-03-25,-52.43006337878999
2024-03-26,-98.41396243944521
2024-03-27,-115.9465610395931
2024-03-28,-123.41337436122832
2024-03-29,-123.49145074184496
2024-04-01,-133.21519984248835
2024-04-02,-83.61863263824071
2024-04-03,-57.84179240969454
2024-04-08,21.606633707396124
2024-04-09,120.75554099792633
2024-04-10,102.27241502486793
2024-04-11,129.9003979547225
2024-04-12,147.67648731585453
2024-04-15,161.87327438326275
2024-04-16,162.5959610979912
2024-04-17,164.95647184669903
2024-04-18,205.52139616358414
2024-04-19,187.26883434395225
2024-04-22,234.43879732358525
2024-04-23,208.28679652570665
2024-04-24,257.9212476577415
2024-04-25,249.83154999042006
2024-04-26,222.89845996167128
2024-04-29,238.5029133678925
2024-04-30,196.1530466303433
2024-05-06,166.38040484641928
2024-05-07,151.28966278139734
2024-05-08,144.69569915609938
2024-05-09,133.30088932010756
2024-05-10,141.45534582043348
2024-05-13,149.1693300936772
2024-05-14,110.82788616039508
2024-05-15,74.2463976538927
2024-05-16,59.03166307573716
2024-05-17,60.053604333016935
2024-05-20,92.67035063743258
2024-05-21,89.44729471438178
2024-05-22,85.80933983380852
2024-05-23,68.4239232329431
2024-05-24,95.25889684897193
2024-05-27,139.00109597620164
2024-05-28,145.69398994333142
2024-05-29,148.70149431100566
2024-05-30,158.61993777308132
2024-05-31,110.20314340717722
2024-06-03,8.591586693471852
2024-06-04,-61.05445577551182
2024-06-05,-86.29507215625468
2024-06-06,-87.41651924685608
2024-06-07,-54.09873832852224
2024-06-11,-69.85333764693205
2024-06-12,-56.21293995450905
2024-06-13,-145.85191932661587
2024-06-14,-181.9553234696839
2024-06-17,-167.7357587362377
2024-06-18,-110.6628383518615
2024-06-19,-89.17939576124068
2024-06-20,-80.93741249582229
2024-06-21,-80.32406802116292
2024-06-24,-93.7010677683256
2024-06-25,-74.96539239697566
2024-06-26,-89.62496578154949
2024-06-27,-99.73257826018558
2024-06-28,-90.25588264577995
2024-07-01,-98.66160776567347
2024-07-02,-87.0238292696411
2024-07-03,-85.63832268296045
2024-07-04,-53.21938027703789
2024-07-05,-70.35835239463056
2024-07-08,-81.18600768410624
2024-07-09,-133.13313313313364
2024-07-10,-196.90441997766104
2024-07-11,-179.04834996162688
2024-07-12,-167.79286855052348
2024-07-15,-156.48602210641891
2024-07-16,-140.83008037836694
2024-07-17,-139.64006868268615
2024-07-18,-128.56473015530167
2024-07-19,-94.6947567102699
2024-07-22,-73.27493934479534
2024-07-23,-89.06155289729185
2024-07-24,-69.13625512456841
2024-07-25,-71.7040537278816
2024-07-26,-68.57827555605209
2024-07-29,-116.43300241849542
2024-07-30,-162.75630757081743
2024-07-31,-160.43649900299098
2024-08-01,-157.7776408814723
2024-08-02,-153.86837143857164
2024-08-05,-134.7261674667943
2024-08-06,-132.72840337986852
2024-08-07,-137.19420683421222
2024-08-08,-147.31351644214277
2024-08-09,-110.56695345245954
2024-08-12,-113.54954493013732
2024-08-13,-81.4011791759598
2024-08-14,-89.75899418381924
2024-08-15,-104.97592577922138
2024-08-16,-91.53592764223144
2024-08-19,-106.01892498292834
2024-08-20,-111.58558207598523
2024-08-21,-84.95882097962735
2024-08-22,-99.34584142045871
2024-08-23,-131.20933908919557
2024-08-26,-101.94449966499464
2024-08-27,-69.75941783507395
2024-08-28,-56.55434559276734
2024-08-29,-45.81558650857633
2024-08-30,-14.509557094113875
2024-09-02,-95.23809523809608
2024-09-03,-115.48343475321188
2024-09-04,-157.80303658840228
2024-09-05,-153.49653961367585
2024-09-06,-143.64084755146123
2024-09-09,-174.63085687710716
2024-09-10,-165.90578607419351
2024-09-11,-149.23523882765033
2024-09-12,-123.0598109105609
2024-09-13,-123.2024039493454
2024-09-18,-148.45124008470597
2024-09-19,-94.39696106362769
2024-09-20,-69.81348890656736
2024-09-23,-103.94358840428337
2024-09-24,-65.60174755956096
2024-09-25,21.71327119396351
2024-09-26,14.137931034482841
2024-09-27,76.45112781954923
2024-09-30,243.4933699131226
2024-10-08,172.53111290178165
2024-10-09,110.35742238455532
2024-10-10,111.57807993407549
2024-10-11,94.06204741215066
2024-10-14,79.16948961156288
2024-10-15,66.03710401178698
2024-10-16,38.1815024113927
2024-10-17,-15.116407370627758
2024-10-18,-29.55776813320845
2024-10-21,-40.523641200240306
2024-10-22,-59.21613595601408
2024-10-23,-55.34672915989857
2024-10-24,-65.35575187612771
2024-10-25,-3.309228042768229
2024-10-28,46.88703753471352
2024-10-29,41.64278892072604
2024-10-30,36.9050722748473
2024-10-31,37.4504861361182
2024-11-01,0.2030663011475359
2024-11-04,55.79450810432235
2024-11-05,81.31176999101453
2024-11-06,56.02638124500549
2024-11-07,110.57491020471137
2024-11-08,85.35961791616386
2024-11-11,-10.183208822482598
2024-11-12,-1.629991850041435
2024-11-13,24.87732511696881
2024-11-14,-6.6925186339532825
2024-11-15,-70.43772546394523
2024-11-18,-77.56489493201389
2024-11-19,-64.66091591275692
2024-11-20,-30.109546165885124
2024-11-21,-7.154650522839187
2024-11-22,5.409612765129863
2024-11-25,32.39436619718333
2024-11-26,45.30214424951379
2024-11-27,52.554463080778405
2024-11-28,77.42056777589795
2024-11-29,47.2807991120979
2024-12-02,49.21077065923903
2024-12-03,19.812835271545318
2024-12-04,-10.781344639611081
2024-12-05,-80.12491444216248
2024-12-06,-19.158683881715422
2024-12-09,-101.21244069583632
2024-12-10,4.3564178568219685
2024-12-11,35.666577611541356
2024-12-12,12.234091116588338
2024-12-13,-81.6105532585152
2024-12-16,-113.45065996228877
2024-12-17,-118.10012836970466
2024-12-18,-188.15656632113354
2024-12-19,-155.70002941811947
2024-12-20,-180.60382523293313
2024-12-23,-164.14293073626484
2024-12-24,-138.98947408882285
2024-12-25,-126.4291641271864
2024-12-26,-137.45517190362042
2024-12-27,-142.67467035393003
2024-12-30,-125.27934666954974
2024-12-31,-122.4879579971169
