date,FCT_Bias_1@10
2018-02-23,1.3219178082191751
2018-02-26,1.099423631123913
2018-02-27,1.3629629629629663
2018-02-28,1.867362146050673
2018-03-01,1.8667711598746108
2018-03-02,0.8818040435458612
2018-03-05,-0.28571428571428964
2018-03-06,0.35104895104894596
2018-03-07,-1.2318059299191353
2018-03-08,-1.3849206349206287
2018-03-09,-1.8476744186046508
2018-03-12,-1.2705882352941165
2018-03-13,-0.9872093023255695
2018-03-14,-0.86916951080773
2018-03-15,-1.1274725274725308
2018-03-16,-0.6630434782608687
2018-03-19,-0.7050279329608913
2018-03-20,-0.7059447983014946
2018-03-21,-0.9108138238573072
2018-03-22,-0.6575654152445976
2018-03-23,-1.3271739130434843
2018-03-26,-1.2452193475815503
2018-03-27,-0.8524404086265657
2018-03-28,-0.5736160188456972
2018-03-29,-0.5737100737100779
2018-03-30,0.6063084112149547
2018-04-02,0.41496598639455595
2018-04-03,0.3147914032869829
2018-04-04,0.14819587628865397
2018-04-09,0.5018726591760375
2018-04-10,1.000000000000002
2018-04-11,-0.20384047267355002
2018-04-12,0.06158357771260746
2018-04-13,1.7813267813267823
2018-04-16,0.7397899649941609
2018-04-17,1.4545454545454604
2018-04-18,1.3344556677890027
2018-04-19,0.9393605292171973
2018-04-20,-0.09916492693110884
2018-04-23,0.05692803437164744
2018-04-24,-0.031155778894471443
2018-04-25,-0.06752335869184782
2018-04-26,0.11170383840375153
2018-04-27,-0.6256458861055434
2018-05-02,-0.6979254869977135
2018-05-03,-0.7697960216266764
2018-05-04,-0.5772574028864076
2018-05-07,-0.8739235200409303
2018-05-08,-1.3330191900105146
2018-05-09,-1.4230227912015774
2018-05-10,-1.4736842105263208
2018-05-11,-1.0762829403606147
2018-05-14,0.11929307805596048
2018-05-15,0.7028301886792333
2018-05-16,2.118020304568536
2018-05-17,1.528089887640447
2018-05-18,1.5921521997621788
2018-05-21,1.145142857142862
2018-05-22,1.3785632839224669
2018-05-23,0.18829787234043363
2018-05-24,-0.4182741116751234
2018-05-25,-0.6043521266073179
2018-05-28,-0.3027522935779769
2018-05-29,0.275929549902158
2018-05-30,0.37211981566819935
2018-05-31,0.26146788990824515
2018-06-01,0.7550790067720056
2018-06-04,0.7442143727161972
2018-06-05,0.335380835380835
2018-06-06,0.5313751668891904
2018-06-07,0.32584269662920856
2018-06-08,1.1295811518324606
2018-06-11,1.513274336283181
2018-06-12,1.5398351648351631
2018-06-13,1.1637583892617467
2018-06-14,1.4260204081632655
2018-06-15,1.421195652173919
2018-06-19,0.6367924528301865
2018-06-20,1.1291428571428548
2018-06-21,1.1223344556677914
2018-06-22,0.7848244620611604
2018-06-25,0.9622871046228607
2018-06-26,0.29770114942529596
2018-06-27,0.3599537037037094
2018-06-28,0.5371900826446273
2018-06-29,0.7920410783055193
2018-07-02,0.06297229219143173
2018-07-03,-0.958448753462604
2018-07-04,-1.6519258202567675
2018-07-05,-1.4875912408759067
2018-07-06,-1.3038516405135496
2018-07-09,-0.9058823529411787
2018-07-10,-1.458670988654775
2018-07-11,-1.3523238380809626
2018-07-12,0.6495956873315346
2018-07-13,0.47418478260870134
2018-07-16,0.2395543175487589
2018-07-17,-0.555878084179974
2018-07-18,-0.2692307692307703
2018-07-19,-0.44648318042812934
2018-07-20,0.3666666666666666
2018-07-23,0.42009132420091877
2018-07-24,1.3388888888888932
2018-07-25,1.1855203619909482
2018-07-26,1.696551724137928
2018-07-27,0.8173228346456607
2018-07-30,1.3703703703703678
2018-07-31,1.780089153046056
2018-08-01,0.9240687679083119
2018-08-02,1.122222222222221
2018-08-03,1.8177278401997476
2018-08-06,2.5605605605605604
2018-08-07,1.3828960155490795
2018-08-08,1.3100706713780943
2018-08-09,0.9955947136563854
2018-08-10,0.8315881326352551
2018-08-13,1.0170316301703108
2018-08-14,0.6008230452674945
2018-08-15,0.5759831707131097
2018-08-16,0.7067133799123136
2018-08-17,1.4726009580470627
2018-08-20,1.2511330564796017
2018-08-21,-0.144375300625299
2018-08-22,0.23990384012974325
2018-08-23,-0.08332530284635419
2018-08-24,-0.3641144498647353
2018-08-27,-0.7226264664337431
2018-08-28,-0.37537091988130733
2018-08-29,-0.436067997043603
2018-08-30,-0.7097791798107334
2018-08-31,-1.0140379851362575
2018-09-03,-0.7614349775784698
2018-09-04,-1.1954261954262009
2018-09-05,-0.7602591792656572
2018-09-06,-1.0515463917525791
2018-09-07,-0.6627497062279704
2018-09-10,0.07372175980975776
2018-09-11,-0.6835443037974734
2018-09-12,-0.7512562814070283
2018-09-13,-0.3106666666666681
2018-09-14,0.1595006934812734
2018-09-17,-0.3853333333333229
2018-09-18,0.8533333333333448
2018-09-19,0.745700245700245
2018-09-20,0.5638166047087942
2018-09-21,1.1868932038835005
2018-09-25,1.052238805970157
2018-09-26,0.7308176100628907
2018-09-27,0.11688311688311974
2018-09-28,-0.5821256038647411
2018-10-08,-0.988610478359913
2018-10-09,-0.7684085510688791
2018-10-10,-0.22893081761005962
2018-10-11,-0.5256097560975527
2018-10-12,0.635949943117178
2018-10-15,0.7521263669501749
2018-10-16,1.272101033295066
2018-10-17,1.130285714285706
2018-10-18,1.0791208791208666
2018-10-19,1.2002314814814787
2018-10-22,1.4094775212636623
2018-10-23,0.42708333333333237
2018-10-24,0.6821428571428569
2018-10-25,0.744578313253013
2018-10-26,0.8726790450928418
2018-10-29,0.311881188118813
2018-10-30,0.20130718954248578
2018-10-31,-0.024291497975707448
2018-11-01,-0.573466476462195
2018-11-02,-0.80825565912117
2018-11-05,-0.8687150837988894
2018-11-06,-0.3407202216066444
2018-11-07,-0.6560332871012511
2018-11-08,-0.631016042780744
2018-11-09,-0.5698924731182822
2018-11-12,-1.7409793814433006
2018-11-13,-1.3475452196382327
2018-11-14,-0.5247883917775152
2018-11-15,-0.3007425742574314
2018-11-16,1.2375886524822661
2018-11-19,1.0516206482593136
2018-11-20,0.7767857142857217
2018-11-21,0.4002361275088602
2018-11-22,-0.3898500576701324
2018-11-23,-0.559910414333705
2018-11-26,-2.778543307086616
2018-11-27,-2.483739837398372
2018-11-28,-1.994327390599675
2018-11-29,-1.29328063241107
2018-11-30,-1.049663299663304
2018-12-03,0.14024835646457248
2018-12-04,0.6451383960255501
2018-12-05,1.1153846153846139
2018-12-06,0.996927803379416
2018-12-07,1.4574626865671643
2018-12-10,0.882203389830504
2018-12-11,0.7885416666666717
2018-12-12,0.06580366774542287
2018-12-13,-0.3559139784946257
2018-12-14,-0.7548179871520285
2018-12-17,-1.789855072463781
2018-12-18,-1.5068664169787835
2018-12-19,-1.5701298701298685
2018-12-20,-1.7620865139949071
2018-12-21,-1.4938775510204036
2018-12-24,-1.4781905565691047
2018-12-25,-1.097353717020438
2018-12-26,-0.5963019147261361
2018-12-27,-0.4520937501545525
2018-12-28,0.11635466709016971
2019-01-02,-0.7073115671543888
2019-01-03,0.2744283393727324
2019-01-04,0.8016847493691173
2019-01-07,0.8729534599577966
2019-01-08,0.4425956738768683
2019-01-09,0.2099827882960403
2019-01-10,-0.38898756660746225
2019-01-11,0.19080068143100584
2019-01-14,0.3609022556391033
2019-01-15,0.4832089552238956
2019-01-16,0.25641025641025184
2019-01-17,0.2820512820512833
2019-01-18,1.3238636363636367
2019-01-21,0.9346642468239582
2019-01-22,-0.583056478405324
2019-01-23,-0.43769968051117564
2019-01-24,-0.6688524590163932
2019-01-25,-0.891200000000005
2019-01-28,-0.18125000000000308
2019-01-29,-0.8502340093603616
2019-01-30,0.011922503725795428
2019-01-31,0.7001499250374832
2019-02-01,0.6374999999999924
2019-02-11,1.599423631123912
2019-02-12,1.7789968652037544
2019-02-13,0.94936708860759
2019-02-14,0.8795562599049075
2019-02-15,0.2749590834697179
2019-02-18,-0.4228934817170156
2019-02-19,-0.4641068447412403
2019-02-20,0.6808846761453432
2019-02-21,1.0396196513470701
2019-02-22,0.630894308943085
2019-02-25,0.585409252669041
2019-02-26,0.8282647584973192
2019-02-27,0.6611418047882115
2019-02-28,-0.019366197183102316
2019-03-01,0.5315789473684236
2019-03-04,0.9264448336252168
2019-03-05,0.48076923076922107
2019-03-06,0.7330677290836652
2019-03-07,1.40319361277445
2019-03-08,1.0814814814814775
2019-03-11,1.424131627056684
2019-03-12,1.6847826086956614
2019-03-13,1.2327272727272773
2019-03-14,0.9604519774011377
2019-03-15,-0.20955882352942468
2019-03-18,-0.7828685258964214
2019-03-19,-0.5591182364729598
2019-03-20,-0.31782945736434565
2019-03-21,-0.31854838709677386
2019-03-22,-0.08085106382978859
2019-03-25,-1.3134020618556772
2019-03-26,-1.5113402061855707
2019-03-27,-1.480651731160893
2019-03-28,-0.9979296066252514
2019-03-29,-0.8402625820568831
2019-04-01,-0.3805496828752712
2019-04-02,-0.8918367346938775
2019-04-03,-0.2384937238493752
2019-04-04,-0.5135135135135096
2019-04-08,0.8838028169014163
2019-04-09,0.2677595628415343
2019-04-10,-0.30018761726078796
2019-04-11,-1.0454545454545465
2019-04-12,-1.1525735294117776
2019-04-15,-1.1463414634146354
2019-04-16,-1.6223506743737885
2019-04-17,-1.0903846153846217
2019-04-18,-0.5574387947269411
2019-04-19,-1.108818011257032
2019-04-22,-1.287973040918654
2019-04-23,-0.7245414035832469
2019-04-24,-1.26352433328004
2019-04-25,-1.0935392476318768
2019-04-26,-0.7675227873755971
2019-04-29,0.06944659682830806
2019-04-30,0.32056601850940053
2019-05-06,-1.4500114014730456
2019-05-07,-1.318344292512154
2019-05-08,-0.6479999999999937
2019-05-09,-0.2226890756302508
2019-05-10,-0.11572052401746089
2019-05-13,0.5802469135802463
2019-05-14,0.23123732251521428
2019-05-15,0.4990291262135929
2019-05-16,0.29540918163672014
2019-05-17,0.5805825242718403
2019-05-20,-0.5402061855670148
2019-05-21,-0.3712446351931347
2019-05-22,1.2639405204460896
2019-05-23,0.7165775401069577
2019-05-24,0.969283276450502
2019-05-27,0.5913978494623646
2019-05-28,1.1470588235294168
2019-05-29,1.0177619893428065
2019-05-30,0.8827708703374808
2019-05-31,0.9145454545454554
2019-06-03,-0.48275862068965053
2019-06-04,-0.43137254901960786
2019-06-05,-0.6932515337423472
2019-06-06,-0.1515151515151459
2019-06-10,-0.2505263157894681
2019-06-11,1.0258449304175132
2019-06-12,0.8502109704641362
2019-06-13,0.9961904761904847
2019-06-14,0.527573529411768
2019-06-17,1.1983193277310966
2019-06-18,0.9387040280210088
2019-06-19,1.0692041522491496
2019-06-20,0.6562500000000009
2019-06-21,1.2893835616438278
2019-06-24,0.517887563884155
2019-06-25,1.2323232323232378
2019-06-26,1.9658914728681993
2019-06-27,1.448553054662378
2019-06-28,1.0986842105263182
2019-07-01,0.6855670103092599
2019-07-02,0.6372712146422587
2019-07-03,0.0889261744966484
2019-07-04,0.08552631578947538
2019-07-05,0.08672566371680845
2019-07-08,-1.2674050632911351
2019-07-09,-1.6049999999999962
2019-07-10,-1.7398230088495554
2019-07-11,-1.4242990654205574
2019-07-12,-1.1720430107526918
2019-07-15,-0.9051094890510866
2019-07-16,-0.23754789272028456
2019-07-17,-0.9661319073083828
2019-07-18,-0.6229205175600908
2019-07-19,0.6065573770491787
2019-07-22,-0.49056603773584906
2019-07-23,-0.44194107452340153
2019-07-24,-0.45936395759717163
2019-07-25,0.16412859560068058
2019-07-26,-0.39367311072056255
2019-07-29,-0.09317803660566812
2019-07-30,-0.2760942760942732
2019-07-31,0.07454545454545627
2019-08-01,0.12255772646536238
2019-08-02,-0.6238185255198391
2019-08-05,-0.8444444444444339
2019-08-06,-1.0801603206412838
2019-08-07,-0.6407185628742375
2019-08-08,-0.839835728952768
2019-08-09,-1.3032128514056194
2019-08-12,-0.5982532751091778
2019-08-13,-0.6122448979591899
2019-08-14,-0.6688888888888765
2019-08-15,0.03879310344826345
2019-08-16,0.3156682027649676
2019-08-19,1.3052631578947205
2019-08-20,1.7998055726280637
2019-08-21,1.2223360330675916
2019-08-22,0.9579588174747716
2019-08-23,1.0583565113910731
2019-08-26,-0.7664129493431688
2019-08-27,-0.4558077881366774
2019-08-28,-0.6222593443307546
2019-08-29,-1.6408651235438274
2019-08-30,-0.78378029292391
2019-09-02,-0.21516754850088204
2019-09-03,0.297012302284714
2019-09-04,0.1259259259259358
2019-09-05,0.1283018867924349
2019-09-06,0.4408396946565006
2019-09-09,-0.07847082494971466
2019-09-10,0.42914979757085014
2019-09-11,-0.6301886792452847
2019-09-12,-0.773305084745764
2019-09-16,-0.8494382022471901
2019-09-17,-0.655778894472374
2019-09-18,-0.924574209245746
2019-09-19,-0.8930348258706537
2019-09-20,-1.6235827664399032
2019-09-23,-1.3628117913832216
2019-09-24,-1.1396508728179466
2019-09-25,-1.0103626943005244
2019-09-26,-0.8888888888888768
2019-09-27,-1.9896103896104016
2019-09-30,-1.2333333333333436
2019-10-08,-1.1913265306122516
2019-10-09,-1.6178861788618066
2019-10-10,-1.1054054054054037
2019-10-11,-1.891238670694864
2019-10-14,-1.533333333333352
2019-10-15,-1.4119402985074594
2019-10-16,-0.5668604651162819
2019-10-17,-0.6750700280111961
2019-10-18,-0.30188679245283506
2019-10-21,-1.0664819944598383
2019-10-22,-1.5222222222222148
2019-10-23,-1.0605187319884677
2019-10-24,-1.8926701570680668
2019-10-25,-2.664179104477616
2019-10-28,-2.5305623471882615
2019-10-29,-1.8300492610837602
2019-10-30,-2.5220417633410745
2019-10-31,-2.5941704035874555
2019-11-01,-2.2227171492204842
2019-11-04,-2.6390804597701023
2019-11-05,-1.5275938189845497
2019-11-06,-0.83193277310925
2019-11-07,-0.9074492099322792
2019-11-08,-1.7315436241610656
2019-11-11,-1.7585421412300604
2019-11-12,-1.6748878923766908
2019-11-13,-1.2119815668202834
2019-11-14,0.4138655462184939
2019-11-15,0.8544698544698553
2019-11-18,1.7960784313725486
2019-11-19,1.7383367139959416
2019-11-20,0.8582375478927223
2019-11-21,1.1790780141843984
2019-11-22,0.9169811320754778
2019-11-25,0.5814393939393937
2019-11-26,0.1209213051823411
2019-11-27,-0.3896620278329962
2019-11-28,-1.373390557939922
2019-11-29,-1.450980392156878
2019-12-02,-0.1042553191489345
2019-12-03,-0.34468937875750566
2019-12-04,-0.3701298701298683
2019-12-05,-0.1580188679245264
2019-12-06,0.3579418344518953
2019-12-09,0.9608695652173893
2019-12-10,1.3311546840958661
2019-12-11,2.486434108527136
2019-12-12,0.9119850187266025
2019-12-13,1.2562277580071255
2019-12-16,1.1186770428015647
2019-12-17,1.1625321308422485
2019-12-18,2.0445086046601877
2019-12-19,1.427838276181648
2019-12-20,1.746420666454983
2019-12-23,1.0103071299618875
2019-12-24,0.1354569794078631
2019-12-25,0.24453733890850615
2019-12-26,0.3513329261884263
2019-12-27,0.6436240665069738
2019-12-30,0.11663479923518386
2019-12-31,-0.2066929133858253
2020-01-02,-0.1907894736841986
2020-01-03,-0.23644251626898233
2020-01-06,-1.0866807610993627
2020-01-07,-0.7795100222717074
2020-01-08,-0.9522613065326743
2020-01-09,-0.8232445520581226
2020-01-10,-0.7424242424242511
2020-01-13,-1.1911421911421882
2020-01-14,-0.9202898550724702
2020-01-15,-0.6063569682151623
2020-01-16,-0.3475000000000009
2020-01-17,0.22531645569620917
2020-01-20,1.6843373493976015
2020-01-21,1.5365853658536583
2020-01-22,1.4454976303317477
2020-01-23,1.3811881188118595
2020-02-03,1.7522768670309679
2020-02-04,2.4566371681415964
2020-02-05,0.7012779552715711
2020-02-06,0.527777777777767
2020-02-07,0.2916030534351102
2020-02-10,0.12130637636080795
2020-02-11,0.42574257425742335
2020-02-12,-0.45101088646966075
2020-02-13,-1.0105263157894762
2020-02-14,-1.4890510948905185
2020-02-17,-1.7051282051281929
2020-02-18,-1.8899803536345792
2020-02-19,-2.1396396396396558
2020-02-20,-0.9623059866962375
2020-02-21,-1.1406926406926583
2020-02-24,-1.8941398865784604
2020-02-25,-1.7447619047619172
2020-02-26,-1.2534653465346628
2020-02-27,-1.3593429158110932
2020-02-28,-1.1596638655462257
2020-03-02,-0.5256673511293751
2020-03-03,-0.5503211991434646
2020-03-04,0.19662921348314572
2020-03-05,-0.023210831721479402
2020-03-06,0.007843137254905133
2020-03-09,-0.9718309859154886
2020-03-10,-0.41948310139163203
2020-03-11,-0.411273486430067
2020-03-12,0.21632653061224708
2020-03-13,0.17741935483871202
2020-03-16,1.612903225806452
2020-03-17,1.5314685314685386
2020-03-18,2.105646630236802
2020-03-19,1.2774957698815548
2020-03-20,1.4142857142857066
2020-03-23,0.5382059800664499
2020-03-24,1.6410635155095932
2020-03-25,2.0522598870056474
2020-03-26,3.3413173652694663
2020-03-27,2.2381413359148077
2020-03-30,1.963213939980639
2020-03-31,1.5217391304347814
2020-04-01,0.1877224199288213
2020-04-02,0.37800687285223766
2020-04-03,-0.0847750865051924
2020-04-07,-0.11500000000000318
2020-04-08,-0.48492907801418206
2020-04-09,-0.924645390070922
2020-04-10,0.9133047210300432
2020-04-13,1.0854044107524785
2020-04-14,0.5203909742449692
2020-04-15,0.8776885064423746
2020-04-16,1.6130524499094194
2020-04-17,1.7316657943898488
2020-04-20,1.3752070316887026
2020-04-21,1.8596969422802276
2020-04-22,1.414402699662543
2020-04-23,0.32274577082240685
2020-04-24,0.47685683530678524
2020-04-27,-0.10721649484536423
2020-04-28,-0.3422459893048061
2020-04-29,-0.634171907756813
2020-04-30,-0.6207289293849648
2020-05-06,-0.33902161547212734
2020-05-07,-0.4312573443008113
2020-05-08,-0.34282178217822007
2020-05-11,-0.25060240963855607
2020-05-12,0.7317073170731688
2020-05-13,0.5303030303030271
2020-05-14,-0.4792973651191985
2020-05-15,-0.22366710013003574
2020-05-18,-0.916145181476843
2020-05-19,-0.22846441947565474
2020-05-20,-0.20930232558140377
2020-05-21,-0.2736572890025493
2020-05-22,-0.262626262626271
2020-05-25,-1.298653610771118
2020-05-26,-1.2525641025641046
2020-05-27,-1.5740025740025683
2020-05-28,-1.2214386459802553
2020-05-29,-1.2195804195804103
2020-06-01,-0.6040462427745701
2020-06-02,-0.7324159021406863
2020-06-03,-0.8573596358118408
2020-06-04,-1.6877697841726658
2020-06-05,-0.9296636085626914
2020-06-08,-0.9251700680272092
2020-06-09,-1.993442622950824
2020-06-10,-1.9069767441860415
2020-06-11,-0.1312977099236697
2020-06-12,0.3189033189033204
2020-06-15,1.4405874499332396
2020-06-16,0.8365508365508347
2020-06-17,0.7900128040973077
2020-06-18,0.4261658031088189
2020-06-19,0.39378238341968425
2020-06-22,-0.32925336597307026
2020-06-23,-0.37869062901154893
2020-06-24,-0.7092288242730738
2020-06-29,-1.4789473684210466
2020-06-30,-1.1506105834464035
2020-07-01,-0.956181533646317
2020-07-02,-0.6737012987013036
2020-07-03,-0.8299999999999979
2020-07-06,0.24469820554649854
2020-07-07,-0.2824427480915983
2020-07-08,0.7410296411856525
2020-07-09,0.677265500794913
2020-07-10,0.8525835866261362
2020-07-13,0.056047197640112956
2020-07-14,-0.8125915080527097
2020-07-15,-0.6832116788321102
2020-07-16,-1.607681755829907
2020-07-17,-1.4222833562585873
2020-07-20,-1.0773480662983435
2020-07-21,-1.2033132530120443
2020-07-22,-0.9617834394904525
2020-07-23,-0.6883720930232627
2020-07-24,-1.1952380952380832
2020-07-27,-0.9249146757679206
2020-07-28,-0.9016393442622961
2020-07-29,-0.42024013722128184
2020-07-30,-0.2041587901701377
2020-07-31,0.04397705544934028
2020-08-03,-0.030592734225626025
2020-08-04,0.7145299145299082
2020-08-05,0.7243150684931452
2020-08-06,0.314974182444062
2020-08-07,0.8566433566433573
2020-08-10,1.4813614262560832
2020-08-11,1.1781701444622732
2020-08-12,1.631259484066772
2020-08-13,0.9710365853658622
2020-08-14,0.6509863429438524
2020-08-17,-0.2785388127853879
2020-08-18,-1.1815384615384599
2020-08-19,-1.1455108359133166
2020-08-20,-1.3281972265023108
2020-08-21,-1.5572863731103
2020-08-24,-1.5326579572638057
2020-08-25,-0.9255652742158796
2020-08-26,-1.040044558154037
2020-08-27,-0.39499106035799947
2020-08-28,-0.05442646816458885
2020-08-31,1.4286466561348263
2020-09-01,1.8598828022827774
2020-09-02,2.182646488743101
2020-09-03,1.3257731958763004
2020-09-04,1.4800759013282838
2020-09-07,0.584249084249085
2020-09-08,0.7622504537205085
2020-09-09,-0.08319185059422499
2020-09-10,-0.8847999999999931
2020-09-11,-1.230645161290316
2020-09-14,-0.9160958904109515
2020-09-15,-0.795289855072468
2020-09-16,-0.45009416195857244
2020-09-17,-0.9544468546637762
2020-09-18,-1.1126126126126004
2020-09-21,-1.8207343412526948
2020-09-22,-1.069716775599124
2020-09-23,-1.9474835886214557
2020-09-24,-1.809178743961359
2020-09-25,-1.3099273607748267
2020-09-28,-0.5170068027210816
2020-09-29,-0.716450216450226
2020-09-30,-0.9373737373737517
2020-10-09,-0.7984031936127766
2020-10-12,0.834813499111903
2020-10-13,0.4514925373134324
2020-10-14,0.411320754716981
2020-10-15,0.35000000000000414
2020-10-16,1.181818181818171
2020-10-19,0.718929254302102
2020-10-20,0.46758349705304
2020-10-21,0.5636363636363685
2020-10-22,-1.0038684719535838
2020-10-23,-1.2639999999999945
2020-10-26,-1.5855421686746878
2020-10-27,-1.0266343825665851
2020-10-28,-0.6148325358851466
2020-10-29,-0.7545871559633037
2020-10-30,-0.1949541284403734
2020-11-02,0.6346604215456788
2020-11-03,0.9217603911980323
2020-11-04,0.9949494949494856
2020-11-05,1.0932203389830717
2020-11-06,0.4611111111111236
2020-11-09,1.3553921568627387
2020-11-10,0.5775656324582228
2020-11-11,1.3697674418604697
2020-11-12,0.8741258741258698
2020-11-13,1.3540669856459477
2020-11-16,-0.6589473684210528
2020-11-17,-1.1987829614604453
2020-11-18,-1.4455445544554566
2020-11-19,-0.9660678642714453
2020-11-20,-0.8687872763419545
2020-11-23,-0.1343283582089579
2020-11-24,1.1732283464566873
2020-11-25,0.9354838709677423
2020-11-26,1.1045364891518814
2020-11-27,0.927958833619212
2020-11-30,1.6601423487544553
2020-12-01,0.4835355285961839
2020-12-02,0.6489184692179761
2020-12-03,0.1963394342762061
2020-12-04,1.6363636363636327
2020-12-07,0.9882491186839042
2020-12-08,0.48418491484184645
2020-12-09,-0.10609480812641113
2020-12-10,0.21796276013144136
2020-12-11,-0.25469742657490846
2020-12-14,0.40172433208911207
2020-12-15,0.5940256829096031
2020-12-16,0.8054878115539748
2020-12-17,0.6766377373452619
2020-12-18,1.6742704964638475
2020-12-21,2.1503084976436098
2020-12-22,0.5879533121953043
2020-12-23,1.0317479879275675
2020-12-24,0.6436327739387998
2020-12-25,0.7175025588536293
2020-12-28,0.21635094715852657
2020-12-29,0.03937007874015457
2020-12-30,0.4696239151398257
2020-12-31,-0.2797456857402318
2021-01-04,0.24090909090909216
2021-01-05,0.8627819548872194
2021-01-06,1.4844074844074848
2021-01-07,2.2926829268292654
2021-01-08,1.8795986622073586
2021-01-11,1.8632411067193657
2021-01-12,1.0386398763523985
2021-01-13,1.1233082706766928
2021-01-14,0.7341772151898741
2021-01-15,-0.10047522063815485
2021-01-18,0.17295813315031114
2021-01-19,0.05497564370215858
2021-01-20,0.1807909604519754
2021-01-21,-0.6783625730994187
2021-01-22,-1.1495327102803796
2021-01-25,-0.7538712306438488
2021-01-26,-1.175266175266173
2021-01-27,-1.0899563318777337
2021-01-28,-1.07417102966841
2021-01-29,-1.8296224588576964
2021-02-01,-1.2405566600397557
2021-02-02,-1.5352941176470598
2021-02-03,-1.0700507614213213
2021-02-04,0.17237903225806128
2021-02-05,-0.6439075630252082
2021-02-08,-0.2806067172264339
2021-02-09,0.4972796517954345
2021-02-10,1.6868186323092187
2021-02-18,2.5098963242224284
2021-02-19,1.6333973128598813
2021-02-22,1.960802187784871
2021-02-23,1.9121813031161508
2021-02-24,1.7905711695376252
2021-02-25,1.0460288808664269
2021-02-26,1.130060292850989
2021-03-01,1.041309431021049
2021-03-02,0.4738485558157652
2021-03-03,0.09200000000000008
2021-03-04,-0.24016736401673563
2021-03-05,0.763690922730682
2021-03-08,0.4479704797047932
2021-03-09,-0.2558945908460488
2021-03-10,-0.24661246612466553
2021-03-11,-0.7214386459802499
2021-03-12,-1.135838150289023
2021-03-15,-1.4827056110684091
2021-03-16,-1.6936507936507947
2021-03-17,-1.7452907452907456
2021-03-18,-1.0234817813765187
2021-03-19,-1.6010544815465775
2021-03-22,-0.6799637352674502
2021-03-23,-1.0547550432276604
2021-03-24,-1.1683366733466911
2021-03-25,-0.3941236068895657
2021-03-26,-0.38278008298755456
2021-03-29,-0.616717635066259
2021-03-30,-0.7186858316221726
2021-03-31,-0.6324873096446688
2021-04-01,-0.4471458773784341
2021-04-02,-0.09681093394077406
2021-04-06,-0.08630609896432448
2021-04-07,-0.057339449541282915
2021-04-08,-0.3981042654028386
2021-04-09,-0.6091811414392027
2021-04-12,-0.5345501955671458
2021-04-13,-0.04641350210970004
2021-04-14,0.8817204301075279
2021-04-15,1.3617021276595755
2021-04-16,1.569682151589236
2021-04-19,1.529334561930646
2021-04-20,1.346100026705413
2021-04-21,1.2154110900205577
2021-04-22,1.0662471229672716
2021-04-23,1.9726473695163544
2021-04-26,0.7474392153434214
2021-04-27,0.010934926774477896
2021-04-28,0.0261637298241172
2021-04-29,0.7070500580654441
2021-04-30,-0.5563829787234061
2021-05-06,0.5191919191919179
2021-05-07,0.6842105263157853
2021-05-10,1.2686025408348502
2021-05-11,0.5209634255129342
2021-05-12,1.2108433734939736
2021-05-13,-0.5781600598354546
2021-05-14,-0.8711960368011316
2021-05-17,-0.6352691218130314
2021-05-18,0.26399447131997406
2021-05-19,0.1658362989323791
2021-05-20,0.5443037974683596
2021-05-21,0.363938789088491
2021-05-24,0.16135458167331004
2021-05-25,-0.2928071292170612
2021-05-26,-0.27173169062286356
2021-05-27,-0.7296037296037314
2021-05-28,0.31240188383045686
2021-05-31,1.2002923976608177
2021-06-01,1.1335379892555641
2021-06-02,1.0310756972111539
2021-06-03,1.0127551020408156
2021-06-04,1.2732811140121862
2021-06-07,1.0503597122302144
2021-06-08,0.367481203007524
2021-06-09,0.15892193308550337
2021-06-10,-0.7259752616555671
2021-06-11,-0.871165644171782
2021-06-15,-1.5098039215686287
2021-06-16,-1.8590021691973946
2021-06-17,-1.6459694989106826
2021-06-18,-1.9975757575757667
2021-06-21,-1.118214716525944
2021-06-22,-0.43510506798517423
2021-06-23,0.3324708926261348
2021-06-24,0.9390728476821333
2021-06-25,1.341333333333335
2021-06-28,1.777927321668916
2021-06-29,1.1255230125522946
2021-06-30,1.0000000000000022
2021-07-01,-1.2992424242424199
2021-07-02,-1.3864229765013154
2021-07-05,-1.0108843537414909
2021-07-06,-0.4254742547425461
2021-07-07,-0.09395973154361827
2021-07-08,-1.059332509270711
2021-07-09,-0.7324840764331214
2021-07-12,-0.3809523809523832
2021-07-13,-0.7255639097744431
2021-07-14,1.538775510204085
2021-07-15,2.128318584070797
2021-07-16,2.375901132852727
2021-07-19,1.8176352705410797
2021-07-20,1.4786069651741245
2021-07-21,0.546934865900383
2021-07-22,0.01209677419354302
2021-07-23,0.16553067185978837
2021-07-26,0.030214424951267405
2021-07-27,-0.20837390457643265
2021-07-28,0.9845837615621836
2021-07-29,0.7548806941431666
2021-07-30,0.5344086021505315
2021-08-02,0.16261879619852487
2021-08-03,-0.06638566912539463
2021-08-04,-0.10760869565217229
2021-08-05,-0.4094736842105348
2021-08-06,0.07914438502673846
2021-08-09,0.21530612244898004
2021-08-10,0.1803962460896758
2021-08-11,-0.3986928104575141
2021-08-12,-0.40172786177105846
2021-08-13,-0.6454545454545513
2021-08-16,-1.2572421784472705
2021-08-17,0.34117647058824324
2021-08-18,0.6554093056991316
2021-08-19,0.6962096542649635
2021-08-20,0.5604166829968704
2021-08-23,1.424480593094612
2021-08-24,-0.39682208891461157
2021-08-25,-0.14030377985181106
