date,FCT_Demark_Ref_1@180
2022-03-11,0.5210697078458789
2022-03-14,0.5248471085178522
2022-03-15,0.5262148207980678
2022-03-16,0.5238811128935162
2022-03-17,0.5257639726259832
2022-03-18,0.5240888836447403
2022-03-21,0.5236593139043872
2022-03-22,0.5217130410123794
2022-03-23,0.5194629602403944
2022-03-24,0.515949674629757
2022-03-25,0.5166275092648063
2022-03-28,0.5181625891934227
2022-03-29,0.5191102206657437
2022-03-30,0.5246223892126766
2022-03-31,0.5232518221145469
2022-04-01,0.5221010183119986
2022-04-06,0.5196973435367723
2022-04-07,0.5237580753601486
2022-04-08,0.523593473230374
2022-04-11,0.5237150661064167
2022-04-12,0.5245948872535592
2022-04-13,0.524527837380466
2022-04-14,0.5194885716374049
2022-04-15,0.5193209442409791
2022-04-18,0.5169592480247367
2022-04-19,0.5198108374973884
2022-04-20,0.5215391420685349
2022-04-21,0.5233132082315368
2022-04-22,0.5236998157792043
2022-04-25,0.5216682084813948
2022-04-26,0.5147628642250787
2022-04-27,0.51502982261685
2022-04-28,0.5109688105962894
2022-04-29,0.5109359717972004
2022-05-05,0.5114018936342962
2022-05-06,0.5140800877069746
2022-05-09,0.5120612143768918
2022-05-10,0.5094182024556693
2022-05-11,0.5075463121807369
2022-05-12,0.5075463121807369
2022-05-13,0.5037670395630166
2022-05-16,0.5047519128907798
2022-05-17,0.5062491435867555
2022-05-18,0.5086291006601433
2022-05-19,0.5093013714891356
2022-05-20,0.509332041313989
2022-05-23,0.5083194342284102
2022-05-24,0.5097265448984205
2022-05-25,0.5092449508318745
2022-05-26,0.5078827045517488
2022-05-27,0.5026907183251251
2022-05-30,0.5065529959356442
2022-05-31,0.5081718641847618
2022-06-01,0.5079155464130741
2022-06-02,0.5063696557026157
2022-06-06,0.50125712372951
2022-06-07,0.4951442859588647
2022-06-08,0.49440181905744834
2022-06-09,0.4921235728293137
2022-06-10,0.49535120431074825
2022-06-13,0.49291010018591047
2022-06-14,0.48698300143760254
2022-06-15,0.4867324063877952
2022-06-16,0.48463686220348584
2022-06-17,0.4846109029932132
2022-06-20,0.47950466898042615
2022-06-21,0.47001377517964277
2022-06-22,0.46269350518472635
2022-06-23,0.44815683981336907
2022-06-24,0.4485610501990547
2022-06-27,0.4355722623682432
2022-06-28,0.4167097295349996
2022-06-29,0.4341908083099563
2022-06-30,0.4352104149076847
2022-07-01,0.417298849776761
2022-07-04,0.4240097285610793
2022-07-05,0.4202106723641562
2022-07-06,0.4117320490832099
2022-07-07,0.404767847552822
2022-07-08,0.4116335035096174
2022-07-11,0.4296812347450571
2022-07-12,0.4334407031622424
2022-07-13,0.42361017949405627
2022-07-14,0.41717363560585746
2022-07-15,0.39404413319293746
2022-07-18,0.39603914093388826
2022-07-19,0.38936266330389574
2022-07-20,0.39237702656155077
2022-07-21,0.4065152731119666
2022-07-22,0.41284267110776063
2022-07-25,0.4250720622529573
2022-07-26,0.42185929746007894
2022-07-27,0.4216349189452227
2022-07-28,0.4211631687853525
2022-07-29,0.43777878030162587
2022-08-01,0.4399372005374931
2022-08-02,0.44476303633252373
2022-08-03,0.45053691156771536
2022-08-04,0.45316176967847055
2022-08-05,0.44751578079244386
2022-08-08,0.45300786788861436
2022-08-09,0.4405917319197895
2022-08-10,0.4450691488922221
2022-08-11,0.4577819415454161
2022-08-12,0.45890129159254694
2022-08-15,0.4633034122340758
2022-08-16,0.4703066924072763
2022-08-17,0.47175480918640356
2022-08-18,0.46308207264711837
2022-08-19,0.4449887165978797
2022-08-22,0.4418049127021718
2022-08-23,0.4362632196710251
2022-08-24,0.4563810496077759
2022-08-25,0.45824004492478493
2022-08-26,0.45841828127778905
2022-08-29,0.4539393522615802
2022-08-30,0.44988993006096384
2022-08-31,0.4509510762664427
2022-09-01,0.4497095019939923
2022-09-02,0.4461964822468568
2022-09-05,0.4497066788585449
2022-09-06,0.44685189130957437
2022-09-07,0.4451670103874863
2022-09-08,0.44803924916391036
2022-09-09,0.44589183309666114
2022-09-13,0.46033744826365147
2022-09-14,0.46474040613963224
2022-09-15,0.4574700444531462
2022-09-16,0.45059083412503115
2022-09-19,0.4488318833226268
2022-09-20,0.4557944257479047
2022-09-21,0.45833729651172794
2022-09-22,0.4514681444405685
2022-09-23,0.45430429929297944
2022-09-26,0.45643959516022664
2022-09-27,0.4477157181820222
2022-09-28,0.44908838606864643
2022-09-29,0.4523669484465738
2022-09-30,0.4551771382036286
2022-10-10,0.45618715763357814
2022-10-11,0.453979224617118
2022-10-12,0.44543162250463003
2022-10-13,0.43830295339023456
2022-10-14,0.4372067866179964
2022-10-17,0.43457087109287
2022-10-18,0.42248920482787916
2022-10-19,0.4206709844882968
2022-10-20,0.43129712685222754
2022-10-21,0.4289314099901651
2022-10-24,0.4212668115488252
2022-10-25,0.4212668115488252
2022-10-26,0.4322440600407335
2022-10-27,0.4312005731919275
2022-10-28,0.4324401954230276
2022-10-31,0.43244379919849024
2022-11-01,0.42851319180533654
2022-11-02,0.416242322553483
2022-11-03,0.41571206257609533
2022-11-04,0.4233676620120164
2022-11-07,0.43186127367124955
2022-11-08,0.43186127367124955
2022-11-09,0.43960150248524354
2022-11-10,0.44333068328149017
2022-11-11,0.4401154294450499
2022-11-14,0.44025276148387077
2022-11-15,0.4424977968167459
2022-11-16,0.4365750667316137
2022-11-17,0.43103022381744166
2022-11-18,0.42977481216003893
2022-11-21,0.4321833824888678
2022-11-22,0.42668920949356454
2022-11-23,0.4290506359460932
2022-11-24,0.4289874956425024
2022-11-25,0.4328759101849629
2022-11-28,0.4341126076960822
2022-11-29,0.4342776198262423
2022-11-30,0.4388690076917716
2022-12-01,0.4282124785820243
2022-12-02,0.42382110988556093
2022-12-05,0.42656665412648426
2022-12-06,0.42822561096661904
2022-12-07,0.42414075579407007
2022-12-08,0.4236448791542654
2022-12-09,0.43256775334022246
2022-12-12,0.433336889083054
2022-12-13,0.43490057779553015
2022-12-14,0.43402802484445
2022-12-15,0.44195917885301905
2022-12-16,0.443655635945177
2022-12-19,0.44388209505697235
2022-12-20,0.43280602418624964
2022-12-21,0.4260144276001486
2022-12-22,0.4246143624019847
2022-12-23,0.43237736419271916
2022-12-26,0.43624236820820333
2022-12-27,0.4404693051253609
2022-12-28,0.4419332671579794
2022-12-29,0.4302170444889945
2022-12-30,0.43917704588367545
2023-01-03,0.44104146334276556
2023-01-04,0.4383267135040698
2023-01-05,0.4384586614508771
2023-01-06,0.4372103702694431
2023-01-09,0.43007808803468184
2023-01-10,0.4310998880510173
2023-01-11,0.42122510390009404
2023-01-12,0.423335894138237
2023-01-13,0.42314299399107413
2023-01-16,0.42857983703291913
2023-01-17,0.4266312891335527
2023-01-18,0.44575098544721
2023-01-19,0.4459205648664177
2023-01-20,0.4479517505193206
2023-01-30,0.44382464977104
2023-01-31,0.4463338480677173
2023-02-01,0.4398508012563575
2023-02-02,0.4402778163630804
2023-02-03,0.44396761515964217
2023-02-06,0.44845378628096894
2023-02-07,0.44845378628096894
2023-02-08,0.4504614139347867
2023-02-09,0.44803072219638873
2023-02-10,0.4541603952624225
2023-02-13,0.4460044194597536
2023-02-14,0.44538263749952417
2023-02-15,0.45258016894061387
2023-02-16,0.4516806080695706
2023-02-17,0.44792752870189373
2023-02-20,0.44542874989598
2023-02-21,0.44754739615891953
2023-02-22,0.4580724949517101
2023-02-23,0.4580007077059928
2023-02-24,0.453851043284424
2023-02-27,0.4500614757460575
2023-02-28,0.45170268144769715
2023-03-01,0.44787198456795774
2023-03-02,0.45257774229620307
2023-03-03,0.45215752976999535
2023-03-06,0.4513253053800831
2023-03-07,0.4439501280560893
2023-03-08,0.4476645097713769
2023-03-09,0.4531279875692178
2023-03-10,0.45690943502146864
2023-03-13,0.4569860955247903
2023-03-14,0.46008811695370344
2023-03-15,0.46526114600439517
2023-03-16,0.474385500180984
2023-03-17,0.47061165364925955
2023-03-20,0.4796006561746541
2023-03-21,0.4796006561746541
2023-03-22,0.48232577164927504
2023-03-23,0.4698304128976557
2023-03-24,0.4691303671045592
2023-03-27,0.47049252551477133
2023-03-28,0.4732794733037332
2023-03-29,0.47756597322938593
2023-03-30,0.4799683055767654
2023-03-31,0.47948665703764254
2023-04-03,0.4802904173094384
2023-04-04,0.4803985137032396
2023-04-06,0.47723690500240123
2023-04-07,0.4783396336096704
2023-04-10,0.4833343992902282
2023-04-11,0.48756582036524504
2023-04-12,0.4881471797397083
2023-04-13,0.5062075794419512
2023-04-14,0.5062075794419512
2023-04-17,0.4999653093470156
2023-04-18,0.4957433250716766
2023-04-19,0.5006775918665091
2023-04-20,0.5023970449772593
2023-04-21,0.499515079394549
2023-04-24,0.4904716659199867
2023-04-25,0.4892775196365388
2023-04-26,0.4851675468747895
2023-04-27,0.48196641136449453
2023-04-28,0.4876798019146454
2023-05-04,0.4914363202717383
2023-05-05,0.48670712496133217
2023-05-08,0.49212592498201624
2023-05-09,0.4978055805369895
2023-05-10,0.4978055805369895
2023-05-11,0.49028754147582243
2023-05-12,0.4876067634018901
2023-05-15,0.48606657535288167
2023-05-16,0.4854000628792404
2023-05-17,0.4798742231098972
2023-05-18,0.4798742231098972
2023-05-19,0.49038688797405444
2023-05-22,0.4921172577646929
2023-05-23,0.49347905644701734
2023-05-24,0.49775280770035746
2023-05-25,0.49242281248318054
2023-05-26,0.486490057945636
2023-05-29,0.4785282509672186
2023-05-30,0.4778179093353284
2023-05-31,0.4887684703374549
2023-06-01,0.4854069869398478
2023-06-02,0.48771108035176775
2023-06-05,0.4947533943662238
2023-06-06,0.5035476419258701
2023-06-07,0.5015403185025784
2023-06-08,0.49885568208220793
2023-06-09,0.49957876798214884
2023-06-12,0.5030190904032112
2023-06-13,0.48660164855899213
2023-06-14,0.4812688065450002
2023-06-15,0.49075364486676964
2023-06-16,0.4860712333257416
2023-06-19,0.48988816175383904
2023-06-20,0.49005741065740793
2023-06-21,0.4840377538055018
2023-06-26,0.48240749419482704
2023-06-27,0.47621651604398685
2023-06-28,0.4770786367990612
2023-06-29,0.47999226947530704
2023-06-30,0.47802149311271547
2023-07-03,0.4789665558815407
2023-07-04,0.4789665558815407
2023-07-05,0.4780647491608131
2023-07-06,0.46928348259009267
2023-07-07,0.4772535924434823
2023-07-10,0.4899701722482048
2023-07-11,0.49388141611941666
2023-07-12,0.49719026558294466
2023-07-13,0.5003981059755145
2023-07-14,0.5049664992738617
2023-07-17,0.50944191736494
2023-07-18,0.5057681264364463
2023-07-19,0.506493616363648
2023-07-20,0.5116896956372916
2023-07-21,0.5140883645607158
2023-07-24,0.5149797685303314
2023-07-25,0.5170785395399101
2023-07-26,0.5194892972612903
2023-07-27,0.5264955026570219
2023-07-28,0.528901202571125
2023-07-31,0.5212484961870729
2023-08-01,0.5099533006089353
2023-08-02,0.5056856737738278
2023-08-03,0.5169970727553825
2023-08-04,0.5172118440984694
2023-08-07,0.5166574584168396
2023-08-08,0.5196556694362245
2023-08-09,0.5143142056893044
2023-08-10,0.5157939337387365
2023-08-11,0.5157939337387365
2023-08-14,0.5151981908299877
2023-08-15,0.5084040887435017
2023-08-16,0.5065468299126576
2023-08-17,0.5132825060157965
2023-08-18,0.5174478517227699
2023-08-21,0.5216895531133501
2023-08-22,0.5037250651712252
2023-08-23,0.5020538537646544
2023-08-24,0.5045726053677672
2023-08-25,0.5014518242193893
2023-08-28,0.5033103564068669
2023-08-29,0.5016379619356817
2023-08-30,0.4964399243781947
2023-08-31,0.49602696404501195
2023-09-01,0.5049720385724106
2023-09-04,0.5075619528614576
2023-09-05,0.5080655245927383
2023-09-06,0.5034701549691869
2023-09-07,0.5028419403572711
2023-09-08,0.5103225109570669
2023-09-11,0.5042496615603972
2023-09-12,0.5062702604567838
2023-09-13,0.5129560494987447
2023-09-14,0.5205062369257886
2023-09-15,0.5227470712690144
2023-09-18,0.5265981324046073
2023-09-19,0.516966819680123
2023-09-20,0.5182757485717495
2023-09-21,0.5133204535212409
2023-09-22,0.506621827820373
2023-09-25,0.5073952455113431
2023-09-26,0.49913296764212167
2023-09-27,0.4963176097571876
2023-09-28,0.5027793474186136
2023-10-09,0.4992805356604698
2023-10-10,0.4953531032893265
2023-10-11,0.4962822470206051
2023-10-12,0.48910381835119876
2023-10-13,0.4858512282866072
2023-10-16,0.481225354913008
2023-10-17,0.481814470137496
2023-10-18,0.4779332798815792
2023-10-19,0.48348576395942044
2023-10-20,0.4718819687768556
2023-10-23,0.4701355063688653
2023-10-24,0.46539813995385215
2023-10-25,0.47325799081781833
2023-10-26,0.4764293169012497
2023-10-27,0.4837561092473459
2023-10-30,0.49569641362922034
2023-10-31,0.4969487134643925
2023-11-01,0.49259057548051827
2023-11-02,0.4938721234463707
2023-11-03,0.49126649327099076
2023-11-06,0.4974400629089265
2023-11-07,0.48691146589079165
2023-11-08,0.4941941279971555
2023-11-09,0.49688477462408787
2023-11-10,0.4922098205989752
2023-11-13,0.48991880898792844
2023-11-14,0.4792440283747665
2023-11-15,0.48200585417963754
2023-11-16,0.4910546400413089
2023-11-17,0.4818890873942251
2023-11-20,0.4737975952739228
2023-11-21,0.46980602875074906
2023-11-22,0.4722306103046749
2023-11-23,0.4736277754429685
2023-11-24,0.47419054484402295
2023-11-27,0.4648574311167752
2023-11-28,0.4642575798158962
2023-11-29,0.4622082743980912
2023-11-30,0.4646850645664614
2023-12-01,0.4634790714980375
2023-12-04,0.4633070540581458
2023-12-05,0.4632562238226322
2023-12-06,0.4593094111603972
2023-12-07,0.4593094111603972
2023-12-08,0.45754963980886604
2023-12-11,0.4693316346637336
2023-12-12,0.47564253914656807
2023-12-13,0.4713324747183949
2023-12-14,0.4675855348833124
2023-12-15,0.4675855348833124
2023-12-18,0.47503781844342535
2023-12-19,0.47861542337406876
2023-12-20,0.4708690641545437
2023-12-21,0.4714136249792415
2023-12-22,0.47209571647965587
2023-12-25,0.4840024962029826
2023-12-26,0.4847091432184924
2023-12-27,0.4782503143578277
2023-12-28,0.47809339539859447
2023-12-29,0.4762530739389666
2024-01-02,0.4776287377185713
2024-01-03,0.4766473750408703
2024-01-04,0.4853480890398467
2024-01-05,0.4871442979724144
2024-01-08,0.480671667912861
2024-01-09,0.4779506149642553
2024-01-10,0.4790790086026242
2024-01-11,0.48386525155664506
2024-01-12,0.4787186062271405
2024-01-15,0.47446750107292424
2024-01-16,0.47516354664197613
2024-01-17,0.4875580787982387
2024-01-18,0.4932897691289184
2024-01-19,0.4922427921219804
2024-01-22,0.49457901763611656
2024-01-23,0.4818160730516297
2024-01-24,0.4754656143718404
2024-01-25,0.47910435687063774
2024-01-26,0.48618817197916153
2024-01-29,0.48662954818716525
2024-01-30,0.48806520662309444
2024-01-31,0.49049519947735976
2024-02-01,0.48940557881003777
2024-02-02,0.4847948746686737
2024-02-05,0.48003391102196596
2024-02-06,0.48412547106935777
2024-02-07,0.483584001045198
2024-02-08,0.48084504250902893
2024-02-19,0.4850517196615795
2024-02-20,0.48946034184260157
2024-02-21,0.4928248091028325
2024-02-22,0.49344943609286507
2024-02-23,0.494126057506824
2024-02-26,0.5003372211371595
2024-02-27,0.49542745070259153
2024-02-28,0.4973502359108341
2024-02-29,0.5042263538573468
2024-03-01,0.5052219291505854
2024-03-04,0.5034381109896445
2024-03-05,0.4952963507538887
2024-03-06,0.4980843517550698
2024-03-07,0.5008731511520542
2024-03-08,0.5022947638927779
2024-03-11,0.4971318563926963
2024-03-12,0.4955953886636244
2024-03-13,0.4972924290950389
2024-03-14,0.4916392055868276
2024-03-15,0.4901893331756782
2024-03-18,0.48087295267102853
2024-03-19,0.47369735490432413
2024-03-20,0.4822560045417992
2024-03-21,0.4822560045417992
2024-03-22,0.4846492784522712
2024-03-25,0.48840913159528404
2024-03-26,0.48691779889916803
2024-03-27,0.4821210304273185
2024-03-28,0.48307565825185894
2024-03-29,0.47988902683062634
2024-04-01,0.47911708621854526
2024-04-02,0.47837736846345974
2024-04-03,0.48040261254567784
2024-04-08,0.4702569444715115
2024-04-09,0.475368816656476
2024-04-10,0.47384783128237207
2024-04-11,0.47242836289984913
2024-04-12,0.47150075298696736
2024-04-15,0.47254363399214955
2024-04-16,0.48276372077108204
2024-04-17,0.4854285392592137
2024-04-18,0.48007149380308173
2024-04-19,0.4862074664903363
2024-04-22,0.4884734427856351
2024-04-23,0.5030641468247445
2024-04-24,0.5033563079670699
2024-04-25,0.5306666998729366
2024-04-26,0.5348011124394587
2024-04-29,0.5484223290169857
2024-04-30,0.5757126917889404
2024-05-06,0.5744105023679784
2024-05-07,0.5674407939918239
2024-05-08,0.5718925037934507
2024-05-09,0.5846106800561657
2024-05-10,0.5890323332552803
2024-05-13,0.6088925805837034
2024-05-14,0.6226372207406334
2024-05-15,0.6041018036882538
2024-05-16,0.5863296729004366
2024-05-17,0.5932097470531766
2024-05-20,0.5967152865180172
2024-05-21,0.6177893755528722
2024-05-22,0.6269307528257668
2024-05-23,0.6240148891654104
2024-05-24,0.6150327296359853
2024-05-27,0.6235796294968693
2024-05-28,0.6337440216678694
2024-05-29,0.6406745294763723
2024-05-30,0.6414886047149337
2024-05-31,0.6494803470867159
2024-06-03,0.6350123086601379
2024-06-04,0.6041693822937542
2024-06-05,0.5779162830401549
2024-06-06,0.5761112570217319
2024-06-07,0.5717618451677778
2024-06-11,0.5787519201612782
2024-06-12,0.5749197032474156
2024-06-13,0.5721916785407335
2024-06-14,0.5356985055058219
2024-06-17,0.5306408002569559
2024-06-18,0.5301369241004595
2024-06-19,0.5455301288593013
2024-06-20,0.5477989053752805
2024-06-21,0.5439740225668321
2024-06-24,0.5417287479687553
2024-06-25,0.5344674186441956
2024-06-26,0.5389985255281354
2024-06-27,0.5353590791853821
2024-06-28,0.5320313899883047
2024-07-01,0.5316025853998351
2024-07-02,0.5315696175466813
2024-07-03,0.5342053643523879
2024-07-04,0.5333177934183939
2024-07-05,0.54308063652661
2024-07-08,0.541938394700737
2024-07-09,0.5422399029246214
2024-07-10,0.5363008003395299
2024-07-11,0.5318914403151808
2024-07-12,0.5317723135457186
2024-07-15,0.5293891220522441
2024-07-16,0.5267746602227988
2024-07-17,0.528323499602723
2024-07-18,0.5243918265870944
2024-07-19,0.5250751323127825
2024-07-22,0.5284120655611602
2024-07-23,0.5264693428726787
2024-07-24,0.5229865642892161
2024-07-25,0.5202891351621795
2024-07-26,0.5187026760323854
2024-07-29,0.5253001141203049
2024-07-30,0.5181016690984565
2024-07-31,0.5108546452817677
2024-08-01,0.5074168127163093
2024-08-02,0.5085890854912488
2024-08-05,0.5050328724309721
2024-08-06,0.5051079238575705
2024-08-07,0.5030355434331324
2024-08-08,0.5013306770299905
2024-08-09,0.4998883535925739
2024-08-12,0.5029656893335884
2024-08-13,0.49783909083886
2024-08-14,0.502308853511824
2024-08-15,0.5036892408259016
2024-08-16,0.5027125133616467
2024-08-19,0.5076574744120833
2024-08-20,0.5091523142921663
2024-08-21,0.5075235502338284
2024-08-22,0.5099286935200039
2024-08-23,0.5080470218823038
2024-08-26,0.5059770380722367
2024-08-27,0.5095545941551043
2024-08-28,0.5128969308921291
2024-08-29,0.5143844336676715
2024-08-30,0.5132260139778312
2024-09-02,0.5183708953326125
2024-09-03,0.5134777546023047
2024-09-04,0.5132922270413226
2024-09-05,0.5054825443921577
2024-09-06,0.504806623217271
2024-09-09,0.5031883675837645
2024-09-10,0.5022958699284216
2024-09-11,0.5024887938001261
2024-09-12,0.5000470653342848
2024-09-13,0.499657353773442
2024-09-18,0.5018337619862941
2024-09-19,0.4995230989814911
2024-09-20,0.49992132227194375
2024-09-23,0.49999144823582164
2024-09-24,0.498044967584017
2024-09-25,0.503200751419361
2024-09-26,0.5104687353663259
2024-09-27,0.5114989748210106
2024-09-30,0.5160567909717036
2024-10-08,0.5275414054741093
2024-10-09,0.5233717827904493
2024-10-10,0.5231866452448415
2024-10-11,0.5246579528002482
2024-10-14,0.5259614833598294
2024-10-15,0.5264001653866464
2024-10-16,0.526810289832854
2024-10-17,0.5236049667282437
2024-10-18,0.5179749735638824
2024-10-21,0.517665463248861
2024-10-22,0.5179980720091019
2024-10-23,0.5149228976367979
2024-10-24,0.5159934024747325
2024-10-25,0.5145561958623964
2024-10-28,0.5215195693465511
2024-10-29,0.5251687952633657
2024-10-30,0.5258005973133815
2024-10-31,0.5246574997100131
2024-11-01,0.5230843006522732
2024-11-04,0.5192507018562035
2024-11-05,0.5229163177903283
2024-11-06,0.5248945460904854
2024-11-07,0.5256245835325986
2024-11-08,0.529750239512222
2024-11-11,0.5302461001993246
2024-11-12,0.5263258113362984
2024-11-13,0.5259115956304607
2024-11-14,0.5258927943222408
2024-11-15,0.5250120935056244
2024-11-18,0.5215581395956516
2024-11-19,0.5222136123066485
2024-11-20,0.5233519256163399
2024-11-21,0.5238967499811766
2024-11-22,0.5263696181967495
2024-11-25,0.5273813538835217
2024-11-26,0.5275152314353138
2024-11-27,0.5271053224824168
2024-11-28,0.5271411645630725
2024-11-29,0.5298274158762337
2024-12-02,0.5295122645063752
2024-12-03,0.529153838401366
2024-12-04,0.5281092043595732
2024-12-05,0.5285095921227176
2024-12-06,0.5288999859635138
2024-12-09,0.5307930730666494
2024-12-10,0.5296311148775343
2024-12-11,0.5330406716945798
2024-12-12,0.5348755573524497
2024-12-13,0.5348290946335623
2024-12-16,0.532195925543982
2024-12-17,0.5318209243650699
2024-12-18,0.5323016152428732
2024-12-19,0.5277565124002009
2024-12-20,0.5278857740307263
2024-12-23,0.5280579229930814
2024-12-24,0.52819405547828
2024-12-25,0.5296622623735888
2024-12-26,0.5296622623735888
2024-12-27,0.5292309817359093
2024-12-30,0.5277440042810457
2024-12-31,0.5266782377504111
