date,FCT_Cci@80
2022-03-04,81.59778843018012
2022-03-07,152.56696462135793
2022-03-08,185.88545842546824
2022-03-09,175.27330238101612
2022-03-10,185.0598686662962
2022-03-11,232.52331387019018
2022-03-14,222.7103940161615
2022-03-15,154.73481734157605
2022-03-16,198.77496769183784
2022-03-17,171.3841149931702
2022-03-18,165.46580407349904
2022-03-21,144.33740447437177
2022-03-22,117.50068368154335
2022-03-23,73.08705132418885
2022-03-24,84.53947796096793
2022-03-25,114.85216746590646
2022-03-28,131.66567681515562
2022-03-29,140.98801575628255
2022-03-30,103.79683827541479
2022-03-31,93.45369863567238
2022-04-01,77.01487775899658
2022-04-06,125.93281531856935
2022-04-07,88.12268905126312
2022-04-08,106.51215558088808
2022-04-11,78.98225360534384
2022-04-12,72.32119759419001
2022-04-13,63.929002768804025
2022-04-14,80.34320890225102
2022-04-15,102.33791723136974
2022-04-18,140.0152617999681
2022-04-19,124.02664590643653
2022-04-20,123.01047918731342
2022-04-21,109.70370036872912
2022-04-22,95.20650649908399
2022-04-25,1.9292430218402892
2022-04-26,-15.3167788748371
2022-04-27,-12.260678485837868
2022-04-28,-13.928957598121384
2022-04-29,-17.78551820773621
2022-05-05,-7.256458247253052
2022-05-06,-42.97952570514645
2022-05-09,-86.09064849613797
2022-05-10,-133.54852245193385
2022-05-11,-125.64518796501558
2022-05-12,-140.24653430402552
2022-05-13,-112.16197373799875
2022-05-16,-94.2913177830016
2022-05-17,-59.608451496955894
2022-05-18,-76.77390566798086
2022-05-19,-98.2335712879518
2022-05-20,-79.65519910734037
2022-05-23,-46.903061543295586
2022-05-24,-34.63200632989261
2022-05-25,-42.94445693357959
2022-05-26,-78.05111387123779
2022-05-27,-50.95118859781827
2022-05-30,-22.276964573183097
2022-05-31,-24.907701537313365
2022-06-01,-47.26928561581029
2022-06-02,-23.27954151154032
2022-06-06,-19.64916566436607
2022-06-07,-10.639077562588952
2022-06-08,6.716721922729585
2022-06-09,26.115378222370012
2022-06-10,6.832030848123954
2022-06-13,-51.883146730811944
2022-06-14,-85.71449202437948
2022-06-15,-101.3905350954873
2022-06-16,-122.09799946658175
2022-06-17,-164.20700799361066
2022-06-20,-225.8843761734842
2022-06-21,-209.34757440425483
2022-06-22,-230.64150871433097
2022-06-23,-214.90617325020852
2022-06-24,-222.57412160184472
2022-06-27,-165.48652143636122
2022-06-28,-153.91691987350387
2022-06-29,-134.11926225857914
2022-06-30,-145.02908810514862
2022-07-01,-146.3195197916404
2022-07-04,-181.70518700946977
2022-07-05,-164.38292646498425
2022-07-06,-150.63662316032097
2022-07-07,-148.1960505260165
2022-07-08,-131.48921891155456
2022-07-11,-141.68249023596724
2022-07-12,-167.74964768685803
2022-07-13,-195.47323206783832
2022-07-14,-197.76151332094992
2022-07-15,-239.5247430071642
2022-07-18,-216.9329138792994
2022-07-19,-204.27966504088633
2022-07-20,-187.50307650325794
2022-07-21,-183.27138796398802
2022-07-22,-167.79735833989548
2022-07-25,-165.3306311282989
2022-07-26,-161.48483357689835
2022-07-27,-155.7633666288284
2022-07-28,-125.93873821553024
2022-07-29,-118.70737021415437
2022-08-01,-103.9377901869692
2022-08-02,-105.32913694267921
2022-08-03,-97.73093188537086
2022-08-04,-117.66695010885525
2022-08-05,-125.90981225581565
2022-08-08,-120.79322017784709
2022-08-09,-105.36294630576916
2022-08-10,-96.91213929894093
2022-08-11,-88.42261316016265
2022-08-12,-79.09872261594462
2022-08-15,-75.88379215556355
2022-08-16,-75.62965791297198
2022-08-17,-92.61428571428564
2022-08-18,-103.38873300237454
2022-08-19,-114.635460234096
2022-08-22,-118.5586613424606
2022-08-23,-99.73833546723033
2022-08-24,-80.31891771365103
2022-08-25,-62.05867676285186
2022-08-26,-50.319281459979045
2022-08-29,-79.41500929552369
2022-08-30,-80.96712438084495
2022-08-31,-88.55532122512741
2022-09-01,-99.96522382698629
2022-09-02,-114.89916657626887
2022-09-05,-108.38538361781504
2022-09-06,-105.88079170042631
2022-09-07,-107.06147147207578
2022-09-08,-106.40389184896908
2022-09-09,-69.20281365858834
2022-09-13,-46.605433873061386
2022-09-14,-59.41020386856209
2022-09-15,-51.8183018541666
2022-09-16,-51.514232200269845
2022-09-19,-41.3101059900381
2022-09-20,-33.97898232771255
2022-09-21,-27.068496467206764
2022-09-22,-12.999983821259962
2022-09-23,-13.544995922949244
2022-09-26,-14.826852979848278
2022-09-27,-6.529416618222168
2022-09-28,-13.481375554550498
2022-09-29,-6.2385664122417035
2022-09-30,3.3419116919322778
2022-10-10,38.46893385087273
2022-10-11,7.53442608573574
2022-10-12,-22.292368030898547
2022-10-13,-29.872967586305656
2022-10-14,-12.653310429865162
2022-10-17,-18.457521190754864
2022-10-18,-41.85964030886352
2022-10-19,-62.55124627530938
2022-10-20,-92.57399370343852
2022-10-21,-96.30367393300146
2022-10-24,-90.84974052956757
2022-10-25,-94.72795436714718
2022-10-26,-109.24818184353923
2022-10-27,-118.46164778183513
2022-10-28,-116.89665442965938
2022-10-31,-155.26778223633494
2022-11-01,-161.66132764939087
2022-11-02,-123.74484543323504
2022-11-03,-55.78314823587046
2022-11-04,22.214038584543836
2022-11-07,25.532135638370498
2022-11-08,21.798068586280465
2022-11-09,38.4008702740919
2022-11-10,3.422683831042405
2022-11-11,71.25457142196856
2022-11-14,65.23068472270967
2022-11-15,75.19551907555761
2022-11-16,86.39645863913947
2022-11-17,82.72770545737448
2022-11-18,104.02933409943716
2022-11-21,46.23414145626644
2022-11-22,-27.21434371046229
2022-11-23,-50.099835557674325
2022-11-24,41.81930973566503
2022-11-25,86.72950156357942
2022-11-28,83.5132764253552
2022-11-29,98.6185802627722
2022-11-30,83.49505463449621
2022-12-01,96.06128909915071
2022-12-02,117.10131845135382
2022-12-05,110.50724589845619
2022-12-06,111.19291188174711
2022-12-07,107.62704294284528
2022-12-08,122.05525649444898
2022-12-09,155.39573217723085
2022-12-12,154.62269541781893
2022-12-13,157.59343649921504
2022-12-14,189.6722751201121
2022-12-15,190.6917828041004
2022-12-16,151.66663636937463
2022-12-19,52.613136303088204
2022-12-20,6.535858872689648
2022-12-21,23.548901572111912
2022-12-22,73.55903716537354
2022-12-23,53.244703941270906
2022-12-26,81.88706468217386
2022-12-27,89.23381167039629
2022-12-28,76.58908321856748
2022-12-29,123.61404293250654
2022-12-30,158.82905075804177
2023-01-03,121.19148509299798
2023-01-04,112.74986275920199
2023-01-05,96.97228877346389
2023-01-06,84.40417067818957
2023-01-09,122.99221716580874
2023-01-10,127.20015425523502
2023-01-11,138.21063254285713
2023-01-12,134.1856614299188
2023-01-13,150.65069224523543
2023-01-16,103.2706524687144
2023-01-17,153.82073299083822
2023-01-18,163.78306061159955
2023-01-19,175.27858280107392
2023-01-20,130.2605601747082
2023-01-30,138.20182700927597
2023-01-31,82.30098108878457
2023-02-01,48.81860258234195
2023-02-02,34.71214345786973
2023-02-03,20.79268902681131
2023-02-06,18.550836670041384
2023-02-07,16.121611210648144
2023-02-08,22.485090029668935
2023-02-09,57.16688975972774
2023-02-10,23.41971411101321
2023-02-13,0.62985605942552
2023-02-14,19.663491798452462
2023-02-15,34.99589084022713
2023-02-16,50.9848897168253
2023-02-17,24.954769288138664
2023-02-20,21.47548446627132
2023-02-21,66.86016631397459
2023-02-22,76.32240237251206
2023-02-23,73.47251092693934
2023-02-24,40.328806837244024
2023-02-27,-5.9947292774303795
2023-02-28,-19.10434325904851
2023-03-01,14.416230790123384
2023-03-02,14.991686180171593
2023-03-03,16.435336865442288
2023-03-06,-35.85822083516053
2023-03-07,-43.56441256880495
2023-03-08,-55.99728640673249
2023-03-09,-42.0285294103652
2023-03-10,-60.10460614040068
2023-03-13,-66.85390783480278
2023-03-14,-58.60061194060532
2023-03-15,-80.85446374417434
2023-03-16,-130.82408827708295
2023-03-17,-83.88333263361359
2023-03-20,-68.15419712087356
2023-03-21,-77.20875595725126
2023-03-22,-110.28231198421248
2023-03-23,-132.12324323418875
2023-03-24,-103.08262536237069
2023-03-27,-83.49828657794384
2023-03-28,-67.28271257312734
2023-03-29,-129.58797080682686
2023-03-30,-161.56200284544778
2023-03-31,-146.1431707519619
2023-04-03,-143.71087735914878
2023-04-04,-144.71871302955978
2023-04-06,-179.70896499053492
2023-04-07,-173.8709222403738
2023-04-10,-193.95630268624035
2023-04-11,-190.87263670200812
2023-04-12,-154.5759347029397
2023-04-13,-142.92141149210684
2023-04-14,-159.49530810218428
2023-04-17,-193.6884373788617
2023-04-18,-134.7268670505543
2023-04-19,-85.68336438884144
2023-04-20,-96.08540553945214
2023-04-21,-174.49492392712736
2023-04-24,-195.06075851700572
2023-04-25,-188.08387123770368
2023-04-26,-182.30172130191352
2023-04-27,-123.54248234022859
2023-04-28,-66.85996783146444
2023-05-04,-78.09356721542987
2023-05-05,-95.60826840468599
2023-05-08,-81.42587093153772
2023-05-09,-88.0293428035173
2023-05-10,-106.28043706744607
2023-05-11,-115.78725971491355
2023-05-12,-115.55096656269262
2023-05-15,-98.47755162591999
2023-05-16,-118.10948907718969
2023-05-17,-113.77018801443545
2023-05-18,-94.05476830182582
2023-05-19,-109.39909677173097
2023-05-22,-129.6543280522468
2023-05-23,-134.30930732422942
2023-05-24,-147.83966457200316
2023-05-25,-147.46164800658693
2023-05-26,-160.31535328392698
2023-05-29,-135.6225479583282
2023-05-30,-147.76393583871337
2023-05-31,-169.01522929712877
2023-06-01,-161.94894491600613
2023-06-02,-147.82939182285165
2023-06-05,-129.09039768834097
2023-06-06,-131.77909931066154
2023-06-07,-150.46000875682267
2023-06-08,-157.51202352681437
2023-06-09,-134.46360691411007
2023-06-12,-146.07297936834271
2023-06-13,-144.70607831762842
2023-06-14,-129.73873942661078
2023-06-15,-126.82432317002188
2023-06-16,-98.96361418378666
2023-06-19,-78.6913229227038
2023-06-20,-105.03627256323776
2023-06-21,-91.36178621999892
2023-06-26,-108.88128418855325
2023-06-27,-91.1113575275637
2023-06-28,-84.13929916818306
2023-06-29,-80.92049842921146
2023-06-30,-88.4625059453378
2023-07-03,-91.15362337254845
2023-07-04,-84.09292542932036
2023-07-05,-98.76491642839511
2023-07-06,-101.3578976376745
2023-07-07,-67.24701755034317
2023-07-10,-72.368135368063
2023-07-11,-41.02177942097877
2023-07-12,-19.99902051359251
2023-07-13,-15.156606840035053
2023-07-14,4.267921690361056
2023-07-17,-48.41111055386297
2023-07-18,-29.939561383497985
2023-07-19,12.074364848935538
2023-07-20,32.91554902020101
2023-07-21,31.291922167778523
2023-07-24,35.055040955477565
2023-07-25,51.92724773064147
2023-07-26,82.51044258039344
2023-07-27,88.43719080882896
2023-07-28,70.28560828424324
2023-07-31,75.29208612808002
2023-08-01,93.58175807993075
2023-08-02,155.80779816998194
2023-08-03,107.12456444646065
2023-08-04,126.41649283139378
2023-08-07,114.55551111733143
2023-08-08,121.23832844817346
2023-08-09,141.72432399777765
2023-08-10,143.93595601107023
2023-08-11,147.77084653051267
2023-08-14,93.02379814548627
2023-08-15,94.73382469524243
2023-08-16,82.12543855967984
2023-08-17,51.62220954465518
2023-08-18,79.67273116135891
2023-08-21,52.94029919301729
2023-08-22,73.09323000338439
2023-08-23,88.59664332487006
2023-08-24,83.6690452387623
2023-08-25,91.90614422194176
2023-08-28,80.93947753773287
2023-08-29,53.94667914251687
2023-08-30,72.00310847855769
2023-08-31,134.70437268840234
2023-09-01,165.2369151112575
2023-09-04,178.28372089497861
2023-09-05,163.87748517174407
2023-09-06,164.94029466083066
2023-09-07,195.6793957962498
2023-09-08,191.7070424874664
2023-09-11,208.97180684774162
2023-09-12,202.9105859364239
2023-09-13,156.3143701799229
2023-09-14,138.0720730189974
2023-09-15,166.63136526158024
2023-09-18,164.0234567611695
2023-09-19,160.07753938018402
2023-09-20,145.01832591638805
2023-09-21,104.46818529577565
2023-09-22,105.80784064388645
2023-09-25,101.04536632766313
2023-09-26,105.8131345285468
2023-09-27,103.1104252221526
2023-09-28,84.21197415596423
2023-10-09,46.95949042506756
2023-10-10,23.737398715648435
2023-10-11,0.4667195981404876
2023-10-12,-14.632526944349257
2023-10-13,-36.512134336656025
2023-10-16,-34.24623667459822
2023-10-17,-31.443453957681072
2023-10-18,-41.37400361140823
2023-10-19,-52.81044739226804
2023-10-20,-64.3563279191303
2023-10-23,-72.07660762148531
2023-10-24,-68.27962579447184
2023-10-25,-33.85140031638861
2023-10-26,-37.75693248949174
2023-10-27,-10.533574108463506
2023-10-30,1.2827866448979495
2023-10-31,-38.871752559275784
2023-11-01,-23.816270167613965
2023-11-02,-40.12085672181484
2023-11-03,-0.25318821200752323
2023-11-06,-11.151597444439302
2023-11-07,10.092364298097927
2023-11-08,15.31437386541092
2023-11-09,17.690482710665197
2023-11-10,20.44790824426213
2023-11-13,-5.4391837154083955
2023-11-14,-7.9151591581125995
2023-11-15,43.0825051167203
2023-11-16,26.299978027062842
2023-11-17,-25.346013093682007
2023-11-20,-65.62779569109546
2023-11-21,-99.51919190964426
2023-11-22,-123.71181479416575
2023-11-23,-123.29260034440408
2023-11-24,-128.45998231773666
2023-11-27,-134.88209072336025
2023-11-28,-139.68755827044825
2023-11-29,-155.95606793603145
2023-11-30,-166.8527735464085
2023-12-01,-177.54750434628014
2023-12-04,-154.74753746110406
2023-12-05,-183.37030911864605
2023-12-06,-185.06556621171777
2023-12-07,-178.18139331946986
2023-12-08,-122.64407090257448
2023-12-11,-105.07172036633614
2023-12-12,-93.97395612636326
2023-12-13,-118.80201962902859
2023-12-14,-112.71878967295267
2023-12-15,-90.0577525333449
2023-12-18,-81.02597184353169
2023-12-19,-96.808355465714
2023-12-20,-86.08554535663681
2023-12-21,-67.2030558825767
2023-12-22,-51.443314976559506
2023-12-25,-50.85210333288535
2023-12-26,-72.37645800877402
2023-12-27,-61.76646742594086
2023-12-28,-78.71883820020969
2023-12-29,-100.18086405773727
2024-01-02,-109.37031395471604
2024-01-03,-85.53015297221894
2024-01-04,-85.04270015950831
2024-01-05,-95.37145420851449
2024-01-08,-111.80672915185922
2024-01-09,-117.77676511050245
2024-01-10,-121.53113947723128
2024-01-11,-111.47541588633925
2024-01-12,-106.54360541335882
2024-01-15,-101.0592527244682
2024-01-16,-105.18428939885852
2024-01-17,-95.70415769611357
2024-01-18,-88.38182828922824
2024-01-19,-75.12716202325245
2024-01-22,-90.20344160665651
2024-01-23,-104.60624187681847
2024-01-24,-102.07296057346181
2024-01-25,-88.99906681221006
2024-01-26,-64.80539441877306
2024-01-29,-41.739996523044994
2024-01-30,-54.85275152981393
2024-01-31,-82.65218512318921
2024-02-01,-120.6638003498142
2024-02-02,-139.01351015355968
2024-02-05,-145.78183821547077
2024-02-06,-145.8190098427313
2024-02-07,-138.8679843935652
2024-02-08,-116.33333564880756
2024-02-19,-111.44655487912132
2024-02-20,-96.71489749163479
2024-02-21,-96.61093823003148
2024-02-22,-81.00542801498064
2024-02-23,-72.1756734651017
2024-02-26,-81.31293777093457
2024-02-27,-77.7833375300817
2024-02-28,-66.27543909171519
2024-02-29,-58.932521639523465
2024-03-01,-63.63691077789868
2024-03-04,-87.18632128582493
2024-03-05,-94.42561878024001
2024-03-06,-98.32764416484443
2024-03-07,-96.30923458176083
2024-03-08,-108.48480701386006
2024-03-11,-135.87005303723126
2024-03-12,-134.70566050058986
2024-03-13,-141.7305000135057
2024-03-14,-155.4960387814532
2024-03-15,-193.1225304686677
2024-03-18,-189.64039154150552
2024-03-19,-171.04306735852194
2024-03-20,-171.26246100019247
2024-03-21,-164.03498344867413
2024-03-22,-133.53489421417407
2024-03-25,-137.6059537000919
2024-03-26,-174.93199504223398
2024-03-27,-187.24651195393216
2024-03-28,-190.63744278343324
2024-03-29,-187.1564327122733
2024-04-01,-191.697736295582
2024-04-02,-159.5109440470912
2024-04-03,-142.66427393205132
2024-04-08,-105.65777101238419
2024-04-09,-66.07549213677987
2024-04-10,-71.74682110548848
2024-04-11,-58.410682556510245
2024-04-12,-46.02628614733659
2024-04-15,-28.984982651792333
2024-04-16,-12.10981625633489
2024-04-17,8.520861051078159
2024-04-18,66.2593178881378
2024-04-19,85.88540442300776
2024-04-22,179.88749989616633
2024-04-23,210.39451828771143
2024-04-24,372.64309796596666
2024-04-25,471.1321959869708
2024-04-26,513.4196078143666
2024-04-29,642.6311750127651
2024-04-30,588.1061745063918
2024-05-06,528.8689059406223
2024-05-07,492.7600430061493
2024-05-08,467.0358916522026
2024-05-09,424.5000823836177
2024-05-10,425.9244384963222
2024-05-13,423.7988474980938
2024-05-14,332.2264126780957
2024-05-15,253.96169252879025
2024-05-16,219.47643770661156
2024-05-17,211.85518597407687
2024-05-20,242.0916034666737
2024-05-21,225.6407254984724
2024-05-22,210.69488266252145
2024-05-23,186.14579466563004
2024-05-24,194.94116636387886
2024-05-27,211.6225762600517
2024-05-28,208.33654302828833
2024-05-29,201.86944215099086
2024-05-30,199.66094967108194
2024-05-31,172.0657141612775
2024-06-03,126.31633622636457
2024-06-04,99.24263483372259
2024-06-05,88.47046848929767
2024-06-06,85.55318611902263
2024-06-07,92.53633355988813
2024-06-11,82.74607772291469
2024-06-12,83.21174659230006
2024-06-13,48.90299744674044
2024-06-14,28.80026144311871
2024-06-17,25.24247951997071
2024-06-18,40.560252902799675
2024-06-19,44.03430453247408
2024-06-20,42.79016214016925
2024-06-21,38.143222647841064
2024-06-24,26.16865150408029
2024-06-25,31.292203688730268
2024-06-26,18.87322515987884
2024-06-27,9.622746283910622
2024-06-28,11.534649373059086
2024-07-01,7.136870723747055
2024-07-02,9.499086104204666
2024-07-03,7.126866285256241
2024-07-04,14.24142638163403
2024-07-05,6.902810849614434
2024-07-08,1.8827457407145414
2024-07-09,-12.072987685080557
2024-07-10,-25.77806758106477
2024-07-11,-28.04294159420277
2024-07-12,-33.111701308239695
2024-07-15,-37.79724250620663
2024-07-16,-40.6656342123517
2024-07-17,-49.01549934370962
2024-07-18,-53.28861114541029
2024-07-19,-47.65857571547707
2024-07-22,-44.7107803096932
2024-07-23,-54.12515502458754
2024-07-24,-51.387770265996416
2024-07-25,-55.68880411547455
2024-07-26,-57.8089225908432
2024-07-29,-75.38683486198214
2024-07-30,-92.71269124674507
2024-07-31,-95.18510923414344
2024-08-01,-97.03883361827258
2024-08-02,-100.33771175168297
2024-08-05,-101.88055679991679
2024-08-06,-108.33810755511058
2024-08-07,-116.63844428466173
2024-08-08,-126.84776889265056
2024-08-09,-119.95963508830255
2024-08-12,-125.45420715332446
2024-08-13,-117.0276176868152
2024-08-14,-122.02219632129538
2024-08-15,-128.94566194772713
2024-08-16,-124.92613828659985
2024-08-19,-130.094731868491
2024-08-20,-131.82329202837317
2024-08-21,-122.79602142930854
2024-08-22,-123.89841885641738
2024-08-23,-127.11778896446876
2024-08-26,-118.5147696354538
2024-08-27,-110.22834146651348
2024-08-28,-105.62312771281925
2024-08-29,-101.72332286150812
2024-08-30,-95.86890774986963
2024-09-02,-102.71467396683177
2024-09-03,-102.98731625606197
2024-09-04,-105.51823672995206
2024-09-05,-104.60358153598202
2024-09-06,-102.84707926727484
2024-09-09,-106.27000440807561
2024-09-10,-105.70170224751335
2024-09-11,-104.5832357362148
2024-09-12,-101.96586734826245
2024-09-13,-102.33638245060784
2024-09-18,-107.40302777849665
2024-09-19,-100.01840493952308
2024-09-20,-96.06098325117328
2024-09-23,-101.75769259946519
2024-09-24,-95.12173387697202
2024-09-25,-79.31031191560142
2024-09-26,-79.97248678204431
2024-09-27,-69.59374765119071
2024-09-30,-37.72528338054923
2024-10-08,-47.72568168984748
2024-10-09,-56.710729772686506
2024-10-10,-53.30872510003909
2024-10-11,-53.13413570269446
2024-10-14,-52.8710521488377
2024-10-15,-53.1303026790172
2024-10-16,-58.52835610382578
2024-10-17,-71.94212326684762
2024-10-18,-74.26261529021977
2024-10-21,-75.83287994903976
2024-10-22,-79.63033345248478
2024-10-23,-75.72673505633672
2024-10-24,-76.90495828631825
2024-10-25,-56.91048039519426
2024-10-28,-39.94120851448708
2024-10-29,-38.55626836355402
2024-10-30,-37.56418562220495
2024-10-31,-34.981049519605904
2024-11-01,-43.7862100087659
2024-11-04,-29.55039107358591
2024-11-05,-21.791503841685373
2024-11-06,-27.304541430041944
2024-11-07,-7.130729357134064
2024-11-08,-12.575160306996874
2024-11-11,-45.74761823686596
2024-11-12,-42.569613166577035
2024-11-13,-31.312615301921845
2024-11-14,-40.76572085977444
2024-11-15,-63.05853039124111
2024-11-18,-63.226741909146085
2024-11-19,-53.35411927524922
2024-11-20,-34.80844741589736
2024-11-21,-20.038556450107098
2024-11-22,-11.163119767037589
2024-11-25,1.7178587727127848
2024-11-26,11.347906280246757
2024-11-27,19.006895489040144
2024-11-28,34.001614089062215
2024-11-29,26.640431758721945
2024-12-02,30.97572016725812
2024-12-03,18.535705939305082
2024-12-04,6.366864561948511
2024-12-05,-26.849222387408307
2024-12-06,-0.8140811668170894
2024-12-09,-37.55376810044154
2024-12-10,12.520884916560991
2024-12-11,28.6009468093393
2024-12-12,21.373773603704574
2024-12-13,-15.45073673781628
2024-12-16,-23.578078759207912
2024-12-17,-22.51794698158979
2024-12-18,-64.38130108411598
2024-12-19,-64.28102198264214
2024-12-20,-97.96232094079205
2024-12-23,-104.63236965056562
2024-12-24,-98.29585169858042
2024-12-25,-96.79319622649243
2024-12-26,-115.22602064589438
2024-12-27,-132.94836932334113
2024-12-30,-129.03475095081043
2024-12-31,-134.8255652072818
