date,FCT_Ar_1@20
2021-08-25,-0.07761529371413067
2021-08-26,-0.06220340626635821
2021-08-27,-0.020885558649785724
2021-08-30,0.08300029090660739
2021-08-31,0.16347492001357689
2021-09-01,0.180773573047215
2021-09-02,0.2448145286337699
2021-09-03,0.18039871027309015
2021-09-06,0.12502783956606106
2021-09-07,0.16435127196836158
2021-09-08,0.23278745054726765
2021-09-09,0.2640594261895947
2021-09-10,0.23994567536215852
2021-09-13,0.3150922846844216
2021-09-14,0.3372982158028887
2021-09-15,0.39959758551307845
2021-09-16,0.39682539682539736
2021-09-17,0.37726638772663956
2021-09-22,0.3316918747801627
2021-09-23,0.41675144116649815
2021-09-24,0.09782900026802537
2021-09-27,0.1675353685778121
2021-09-28,0.24166285975331298
2021-09-29,0.03200151486460932
2021-09-30,0.045193687230990084
2021-10-08,-0.0422154677473823
2021-10-11,-0.1316255840180438
2021-10-12,-0.16846652267818518
2021-10-13,-0.22556818181818114
2021-10-14,-0.19381330413358813
2021-10-15,-0.22279382667194234
2021-10-18,-0.2495566252850259
2021-10-19,-0.1694185211773146
2021-10-20,-0.16251795117280937
2021-10-21,-0.2619680851063825
2021-10-22,-0.30115788334595767
2021-10-25,-0.3369006849315062
2021-10-26,-0.33409801876955103
2021-10-27,-0.3462274604613674
2021-10-28,-0.2807881773399009
2021-10-29,-0.22189197499231259
2021-11-01,-0.28026533996683217
2021-11-02,-0.3555509268902309
2021-11-03,-0.30731596313573745
2021-11-04,-0.3386083313939953
2021-11-05,-0.32276897414512046
2021-11-08,-0.2882360202444139
2021-11-09,-0.24125606331376026
2021-11-10,-0.19678167189417684
2021-11-11,-0.22090261282660337
2021-11-12,-0.1909591422776007
2021-11-15,-0.2026607538802663
2021-11-16,-0.27562569743344534
2021-11-17,-0.29975786924939496
2021-11-18,-0.21100239985231692
2021-11-19,-0.17815191855912307
2021-11-22,-0.14995787700084262
2021-11-23,-0.0790038643194506
2021-11-24,-0.006717627982395444
2021-11-25,-0.17456896551724158
2021-11-26,-0.21048365306673922
2021-11-29,-0.09140518417462536
2021-11-30,-0.010339734121122702
2021-12-01,0.03726328649969434
2021-12-02,0.03891173679215443
2021-12-03,0.11552466070837471
2021-12-06,0.1253213367609258
2021-12-07,0.06395348837209355
2021-12-08,0.052154195011338715
2021-12-09,0.008742434431742956
2021-12-10,-0.009478672985780222
2021-12-13,0.06524822695035731
2021-12-14,0.05557547508067708
2021-12-15,-0.008153137185392746
2021-12-16,0.014450867052025716
2021-12-17,0.0076502732240461635
2021-12-20,0.06764808973011037
2021-12-21,-0.046200840015271645
2021-12-22,-0.09686332149095508
2021-12-23,-0.1237162473542139
2021-12-24,0.011351699987340976
2021-12-27,-0.08514547301055815
2021-12-28,-0.12219435819577579
2021-12-29,-0.11726035299730107
2021-12-30,-0.16073866599825254
2021-12-31,-0.17932255860659765
2022-01-04,-0.21482322780696014
2022-01-05,-0.18649728623509046
2022-01-06,-0.06649057628457504
2022-01-07,-0.042904318462364324
2022-01-10,-0.003055846100206862
2022-01-11,-0.020829680342591743
2022-01-12,-0.07839782639681385
2022-01-13,0.03707596254586611
2022-01-14,0.06403967691012144
2022-01-17,-0.03224577334828043
2022-01-18,-0.09058968586692856
2022-01-19,-0.08713318284424376
2022-01-20,-0.01814708691499476
2022-01-21,-0.08311229000884103
2022-01-24,-0.10970654627539403
2022-01-25,-0.10300820419325205
2022-01-26,-0.0731934731934714
2022-01-27,-0.1297560975609735
2022-01-28,-0.0032725572697504582
2022-02-07,0.05327675624705447
2022-02-08,0.08582638548308119
2022-02-09,0.04160688665710294
2022-02-10,-0.0009980039920150735
2022-02-11,-0.09923664122137363
2022-02-14,-0.11739338763775806
2022-02-15,-0.05636540330417924
2022-02-16,-0.030776746458232158
2022-02-17,-0.08486707566462276
2022-02-18,-0.047188755020080804
2022-02-21,0.08653846153846215
2022-02-22,0.04430379746835544
2022-02-23,0.05738575982997129
2022-02-24,0.013555787278417759
2022-02-25,0.07799145299145616
2022-02-28,0.0960041515308801
2022-03-01,0.13043478260869712
2022-03-02,0.10483870967742133
2022-03-03,0.10330992978936991
2022-03-04,0.02388369678089478
2022-03-07,0.006030150753770234
2022-03-08,0.08889956751561938
2022-03-09,0.11486486486486629
2022-03-10,0.1422060164083882
2022-03-11,0.24700239808153662
2022-03-14,0.26024785510009774
2022-03-15,0.16361974405850307
2022-03-16,0.1793258426966312
2022-03-17,0.1549421193232434
2022-03-18,0.10062893081761222
2022-03-21,0.08063781321184602
2022-03-22,0.07926267281106059
2022-03-23,0.0535211267605631
2022-03-24,0.07354345749761228
2022-03-25,0.17152743450321223
2022-03-28,0.1289340101522836
2022-03-29,0.10201967892283799
2022-03-30,0.0961038961038958
2022-03-31,0.07908428720083245
2022-04-01,0.08084644601193738
2022-04-06,0.12075681691708536
2022-04-07,0.001148105625718551
2022-04-08,0.06929577464788843
2022-04-11,-0.024333719582849894
2022-04-12,-0.09534883720930162
2022-04-13,-0.13975903614457771
2022-04-14,0.0031075201988819347
2022-04-15,-0.017013232514177294
2022-04-18,0.062014842755648655
2022-04-19,0.0476016451697975
2022-04-20,0.0535251447031427
2022-04-21,0.07585506428991196
2022-04-22,0.09138256144039025
2022-04-25,0.004769951851671704
2022-04-26,-0.04172268766086712
2022-04-27,-0.06182845223746794
2022-04-28,-0.05673633726755719
2022-04-29,-0.04395253142790102
2022-05-05,-0.015962481385023493
2022-05-06,-0.04550600901807893
2022-05-09,-0.13441075397541397
2022-05-10,-0.09548002435286523
2022-05-11,-0.11150174477656688
2022-05-12,-0.12094762728162085
2022-05-13,-0.048995304062181166
2022-05-16,-0.006999514584239386
2022-05-17,-0.02238423872073933
2022-05-18,-0.08027380211574404
2022-05-19,-0.13866666666666683
2022-05-20,-0.12078651685393259
2022-05-23,-0.07123287671233058
2022-05-24,-0.052920962199315046
2022-05-25,-0.06254295532646317
2022-05-26,-0.011428571428573354
2022-05-27,0.006298110566828464
2022-05-30,0.004898530440866861
2022-05-31,-0.023842917251053655
2022-06-01,-0.0006939625260241734
2022-06-02,-0.008287292817680173
2022-06-06,0.047619047619046284
2022-06-07,0.08559201141226809
2022-06-08,0.10089020771513393
2022-06-09,0.07105459985041195
2022-06-10,0.08045977011494292
2022-06-13,-0.054172767203513474
2022-06-14,-0.10189228529839868
2022-06-15,-0.14075165806927029
2022-06-16,-0.1496402877697841
2022-06-17,-0.17757009345794472
2022-06-20,-0.2318339100346033
2022-06-21,-0.28774928774928815
2022-06-22,-0.3448993754337264
2022-06-23,-0.31727460426703286
2022-06-24,-0.2658588738417678
2022-06-27,-0.2204338698390482
2022-06-28,-0.2406639004149367
2022-06-29,-0.20853406744666014
2022-06-30,-0.2219140083217738
2022-07-01,-0.20987654320987492
2022-07-04,-0.24010554089709463
2022-07-05,-0.2573333333333307
2022-07-06,-0.20025109855618187
2022-07-07,-0.23785803237857975
2022-07-08,-0.20522388059701474
2022-07-11,-0.0858232676414499
2022-07-12,-0.1354679802955672
2022-07-13,-0.18429003021148196
2022-07-14,-0.16707317073170852
2022-07-15,-0.14185228604923775
2022-07-18,-0.07938388625592405
2022-07-19,-0.09903791737407953
2022-07-20,-0.023755656108596757
2022-07-21,-0.026315789473684417
2022-07-22,0.003970504821328007
2022-07-25,-0.08690869086908692
2022-07-26,-0.014207650273224544
2022-07-27,-0.05086523335081406
2022-07-28,-0.018927444794954087
2022-07-29,-0.04033525405971788
2022-08-01,-0.029126213592234083
2022-08-02,-0.023630504833513286
2022-08-03,-0.0662177328844002
2022-08-04,-0.07327823691460025
2022-08-05,-0.11735537190082583
2022-08-08,-0.17875499714448756
2022-08-09,-0.08158508158507907
2022-08-10,-0.013064133016623227
2022-08-11,0.01682692307692736
2022-08-12,0.009451795841213558
2022-08-15,0.007537688442216383
2022-08-16,0.045454545454550487
2022-08-17,-0.05421293272370553
2022-08-18,-0.09149072296864622
2022-08-19,-0.14888178913737707
2022-08-22,-0.16479152878887768
2022-08-23,-0.17385100159592695
2022-08-24,-0.10368066972249516
2022-08-25,-0.07017735956832347
2022-08-26,-0.06968331768600602
2022-08-29,-0.15837701797445747
2022-08-30,-0.12834450707882222
2022-08-31,-0.15935859077976242
2022-09-01,-0.16728856922544064
2022-09-02,-0.1611184613411498
2022-09-05,-0.1668430781827598
2022-09-06,-0.21756638156710242
2022-09-07,-0.23800990474603043
2022-09-08,-0.24999488469739475
2022-09-09,-0.14098070705960333
2022-09-13,-0.1382669949742562
2022-09-14,-0.16561082371396849
2022-09-15,-0.1403989931637417
2022-09-16,-0.08179273198017215
2022-09-19,-0.06863860380397752
2022-09-20,-0.01869761444229547
2022-09-21,-0.04290429042904243
2022-09-22,-0.03315649867374011
2022-09-23,-0.09090909090909016
2022-09-26,-0.08499335989375678
2022-09-27,-0.010615711252652623
2022-09-28,-0.03302881236823486
2022-09-29,-0.002126151665485353
2022-09-30,0.047548291233284294
2022-10-10,0.13063407181054365
2022-10-11,0.08714918759232067
2022-10-12,0.07106227106227461
2022-10-13,0.022382671480148386
2022-10-14,0.03941605839416355
2022-10-17,-0.03744149765990356
2022-10-18,-0.07764705882352675
2022-10-19,-0.09662215239591264
2022-10-20,-0.1056393963463041
2022-10-21,-0.13364779874213642
2022-10-24,-0.13762927605409578
2022-10-25,-0.12063492063492029
2022-10-26,-0.19239904988123557
2022-10-27,-0.26332537788385046
2022-10-28,-0.20537124802527723
2022-10-31,-0.26871552403467514
2022-11-01,-0.2696897374701702
2022-11-02,-0.21553090332805394
2022-11-03,-0.08695652173913317
2022-11-04,-0.05625879043600821
2022-11-07,-0.0868031051517319
2022-11-08,-0.03555555555555818
2022-11-09,-0.02934537246049963
2022-11-10,-0.01149425287356725
2022-11-11,0.02861445783132292
2022-11-14,-0.06198655713219118
2022-11-15,-0.015683345780435336
2022-11-16,0.03384615384615072
2022-11-17,0.10542635658914412
2022-11-18,0.0997643362136657
2022-11-21,0.07012195121951029
2022-11-22,-0.0358974358974382
2022-11-23,-0.02172284644194932
2022-11-24,0.08542713567839028
2022-11-25,0.06453952139231127
2022-11-28,0.1137724550898185
2022-11-29,0.11375464684014693
2022-11-30,0.07250755287008918
2022-12-01,-0.06821963394342925
2022-12-02,-0.07051826677995039
2022-12-05,-0.1171171171171192
2022-12-06,-0.054487179487182166
2022-12-07,-0.07934014139827428
2022-12-08,-0.03317535545023846
2022-12-09,-0.02588235294117871
2022-12-12,-0.011952191235061162
2022-12-13,-0.02948207171314846
2022-12-14,0.01654135338345833
2022-12-15,-0.010622154779969759
2022-12-16,-0.07168718320057929
2022-12-19,-0.11461942569077607
2022-12-20,-0.07932700937442058
2022-12-21,-0.022930940154748697
2022-12-22,-0.012545304333639035
2022-12-23,-0.07770602531143067
2022-12-26,-0.018460982570587973
2022-12-27,-0.006031107819277544
2022-12-28,-0.03013029632047414
2022-12-29,0.05885237992247207
2022-12-30,0.036390318280939145
2023-01-03,0.031369613623645216
2023-01-04,0.009050118239946456
2023-01-05,0.05210282715083134
2023-01-06,0.005717162226099605
2023-01-09,-0.022773266783772995
2023-01-10,0.013037065070971255
2023-01-11,0.010453734762555372
2023-01-12,-0.013965526806557622
2023-01-13,-0.00774342665424308
2023-01-16,0.038199181446110314
2023-01-17,0.18745644599302988
2023-01-18,0.2039381153305196
2023-01-19,0.18869257950529927
2023-01-20,0.044558071585097364
2023-01-30,0.09978463747307859
2023-01-31,-0.00578034682081052
2023-02-01,-0.04545454545454737
2023-02-02,-0.024526979677646582
2023-02-03,-0.13989637305699595
2023-02-06,-0.15304606240713298
2023-02-07,-0.08812260536398592
2023-02-08,-0.08518802762855145
2023-02-09,-0.05953278070836636
2023-02-10,-0.07480916030534607
2023-02-13,-0.11232449297971968
2023-02-14,-0.06870229007633753
2023-02-15,-0.04833836858006086
2023-02-16,-0.02212389380530989
2023-02-17,-0.080324244657333
2023-02-20,-0.061224489795918324
2023-02-21,-0.12006319115323796
2023-02-22,-0.07594936708860646
2023-02-23,-0.126693227091632
2023-02-24,-0.1102236421725236
2023-02-27,-0.13955408753096668
2023-02-28,-0.10937500000000017
2023-03-01,0.00529100529100568
2023-03-02,-0.009812667261375538
2023-03-03,0.035166816952208135
2023-03-06,0.0287769784172648
2023-03-07,-9.116283128617743e-16
2023-03-08,-0.000925069380203891
2023-03-09,-0.0321361058601127
2023-03-10,-0.02549575070821334
2023-03-13,-0.030985915492956196
2023-03-14,-0.04816955684007536
2023-03-15,-0.10453648915187319
2023-03-16,-0.19305413687436165
2023-03-17,-0.05590062111801124
2023-03-20,-0.026970954356847043
2023-03-21,-0.06823027718550156
2023-03-22,-0.13382507903056054
2023-03-23,-0.11657754010695422
2023-03-24,-0.008639308855292393
2023-03-27,0.03218645948945649
2023-03-28,0.07214206437291891
2023-03-29,-0.08833151581243298
2023-03-30,-0.0916936353829555
2023-03-31,-0.09586056644880278
2023-04-03,-0.10087719298245622
2023-04-04,-0.0747252747252745
2023-04-06,-0.12295973884657213
2023-04-07,-0.16985376827896492
2023-04-10,-0.163170163170163
2023-04-11,-0.15948777648428306
2023-04-12,-0.1630057803468193
2023-04-13,-0.09259259259259053
2023-04-14,-0.09564298465943376
2023-04-17,-0.23921046271602195
2023-04-18,-0.16163595669533465
2023-04-19,-0.08645073764291222
2023-04-20,-0.033958625488426646
2023-04-21,-0.09054912390667205
2023-04-24,-0.16248255102190168
2023-04-25,-0.16605714653339487
2023-04-26,-0.16114764201872853
2023-04-27,0.0388694481226827
2023-04-28,0.05973747385551475
2023-05-04,0.09358352651684275
2023-05-05,0.053996133113204704
2023-05-08,0.007200305874682898
2023-05-09,0.030410915532911493
2023-05-10,0.01167544116864166
2023-05-11,0.07633379191253142
2023-05-12,0.08174072254916818
2023-05-15,0.02231652884991611
2023-05-16,-0.014889442255591375
2023-05-17,0.027720148973926623
2023-05-18,0.08041213677681548
2023-05-19,-0.014265297245477981
2023-05-22,-0.10993015395478041
2023-05-23,-0.15046754795838552
2023-05-24,-0.08279917025958469
2023-05-25,-0.07413026371949442
2023-05-26,-0.09712249835291466
2023-05-29,-0.11152539374814857
2023-05-30,-0.26048123036657467
2023-05-31,-0.28883170238107153
2023-06-01,-0.3461894674646719
2023-06-02,-0.24760955333447124
2023-06-05,-0.24445386448996648
2023-06-06,-0.26340493133419157
2023-06-07,-0.2772898088674111
2023-06-08,-0.3636942236022454
2023-06-09,-0.2933273341510979
2023-06-12,-0.24420832375101495
2023-06-13,-0.2437681757583945
2023-06-14,-0.23585199589343306
2023-06-15,-0.21892715973971394
2023-06-16,-0.1686358754027899
2023-06-19,-0.08137044967879897
2023-06-20,-0.08977035490605115
2023-06-21,-0.03398558187435305
2023-06-26,-0.06788247213778847
2023-06-27,-0.015608740894899723
2023-06-28,0.009503695881733889
2023-06-29,0.044871794871796634
2023-06-30,0.02719665271966623
2023-07-03,0.026683791407419537
2023-07-04,-0.027905285642866436
2023-07-05,-0.027699544783636964
2023-07-06,-0.015888904998996402
2023-07-07,0.12731958065026236
2023-07-10,0.19151242553304335
2023-07-11,0.1770045917296805
2023-07-12,0.18499062684641918
2023-07-13,0.18700246705274237
2023-07-14,0.1881233579234543
2023-07-17,0.07984973775014644
2023-07-18,0.07916476969124109
2023-07-19,0.10558554282822807
2023-07-20,0.15879671713043117
2023-07-21,0.12555796616848192
2023-07-24,0.16278778361521837
2023-07-25,0.12392236752739935
2023-07-26,0.11929889028703065
2023-07-27,0.10713002945772583
2023-07-28,0.11211778029445055
2023-07-31,0.10114942528735589
2023-08-01,0.12646370023419287
2023-08-02,0.2624867162593004
2023-08-03,0.27646454265159315
2023-08-04,0.2207792207792211
2023-08-07,0.19275825346112926
2023-08-08,0.13406593406593403
2023-08-09,0.1666666666666681
2023-08-10,0.16335540838852297
2023-08-11,0.130625686059278
2023-08-14,0.10160427807486783
2023-08-15,0.09600862998921317
2023-08-16,0.022271714922050226
2023-08-17,-0.02654867256637052
2023-08-18,0.006564551422321926
2023-08-21,-0.023255813953487157
2023-08-22,-0.008510638297870798
2023-08-23,-0.01361256544502545
2023-08-24,-0.05340314136125512
2023-08-25,-0.004301075268815918
2023-08-28,-0.025960539979229584
2023-08-29,-0.04231166150670541
2023-08-30,-0.14580941446612872
2023-08-31,-0.10125142207053114
2023-09-01,-0.0983981693363806
2023-09-04,-0.08478513356561601
2023-09-05,-0.07494145199062587
2023-09-06,-0.16262135922329662
2023-09-07,-0.08493771234427681
2023-09-08,-0.06196581196580759
2023-09-11,0.10961968680089998
2023-09-12,0.06415929203540365
2023-09-13,-0.026014568158163973
2023-09-14,-0.03405572755417494
2023-09-15,-0.06846473029045297
2023-09-18,-0.0117145899893459
2023-09-19,-0.03592814371257047
2023-09-20,-0.08820614469771644
2023-09-21,-0.0923076923076878
2023-09-22,-0.054054054054048666
2023-09-25,-0.09203539823008358
2023-09-26,0.005059021922431803
2023-09-27,-0.0515701878941943
2023-09-28,-0.11693059654299769
2023-10-09,-0.17235495428910597
2023-10-10,-0.172119384375851
2023-10-11,-0.16615514985123175
2023-10-12,-0.15666153949859624
2023-10-13,-0.22486892293561236
2023-10-16,-0.24599810238851244
2023-10-17,-0.275088843703581
2023-10-18,-0.2669118817548432
2023-10-19,-0.2098101857207664
2023-10-20,-0.18215310071624355
2023-10-23,-0.19504704439645285
2023-10-24,-0.22284412069320145
2023-10-25,-0.18426328194857466
2023-10-26,-0.17509538836553148
2023-10-27,-0.11060035944040161
2023-10-30,-0.1657541151526866
2023-10-31,-0.141703392720356
2023-11-01,-0.2533708269264479
2023-11-02,-0.19308058269927678
2023-11-03,-0.11101463130218267
2023-11-06,-0.09659394926349131
2023-11-07,-0.06118383021628157
2023-11-08,-0.05324048946823217
2023-11-09,-0.06617613133438147
2023-11-10,-0.06376097259659932
2023-11-13,-0.1370941764911824
2023-11-14,-0.16663974353862468
2023-11-15,-0.09799142169683625
2023-11-16,-0.08839799653676046
2023-11-17,-0.12434353269495174
2023-11-20,-0.17622774981102085
2023-11-21,-0.17959771332806534
2023-11-22,-0.26034883322729646
2023-11-23,-0.22769055845726233
2023-11-24,-0.28888888888889197
2023-11-27,-0.2925026399155262
2023-11-28,-0.2407002188183839
2023-11-29,-0.27053669222344245
2023-11-30,-0.27659574468085407
2023-12-01,-0.3438556933483683
2023-12-04,-0.2567567567567603
2023-12-05,-0.35384615384615703
2023-12-06,-0.3761467889908281
2023-12-07,-0.37850467289719786
2023-12-08,-0.2581736189402504
2023-12-11,-0.17505995203837107
2023-12-12,-0.18075117370892171
2023-12-13,-0.27594339622641745
2023-12-14,-0.2841854934601689
2023-12-15,-0.2103321033210349
2023-12-18,-0.1267252195734007
2023-12-19,-0.15189873417721753
2023-12-20,-0.09603072983354884
2023-12-21,-0.06179066834804829
2023-12-22,-0.01867995018680099
2023-12-25,-0.02020202020202164
2023-12-26,-0.08530805687203823
2023-12-27,0.0010413501141646304
2023-12-28,-0.05712323815157482
2023-12-29,-0.09880180564345081
2024-01-02,-0.1133612301699208
2024-01-03,-0.01876788788811925
2024-01-04,-0.0022849763687748906
2024-01-05,0.019438422037558543
2024-01-08,-0.07420445575030568
2024-01-09,-0.08184747129178567
2024-01-10,-0.09736566361803095
2024-01-11,-0.04737057932360661
2024-01-12,-0.013179329031624271
2024-01-15,-0.01878976718150732
2024-01-16,-0.05303088058888104
2024-01-17,-0.016948266510998764
2024-01-18,0.01706840575124706
2024-01-19,-0.014674695229938112
2024-01-22,-0.05729555970510986
2024-01-23,-0.06777484724524813
2024-01-24,0.03286384976525958
2024-01-25,0.0016474464579917679
2024-01-26,0.1620294599018031
2024-01-29,0.2646048109965645
2024-01-30,0.15502555366269288
2024-01-31,0.07910972178544688
2024-02-01,-0.0047322623203362914
2024-02-02,-0.01627702026545657
2024-02-05,0.0036704610872276915
2024-02-06,0.027483848584976017
2024-02-07,0.08315205093797993
2024-02-08,0.11378325537054032
2024-02-19,0.03889457523029024
2024-02-20,0.039997697688651884
2024-02-21,0.08101051999539792
2024-02-22,0.08816737122279514
2024-02-23,0.04327094957880203
2024-02-26,-0.014431274276406565
2024-02-27,0.02314708628909401
2024-02-28,0.043536644085804196
2024-02-29,0.043190403140667716
2024-03-01,6.732476625339443e-05
2024-03-04,-0.1639324048819215
2024-03-05,-0.15195786914778553
2024-03-06,-0.09285714285714336
2024-03-07,-0.022900763358780038
2024-03-08,0.04938271604938478
2024-03-11,0.002070393374741245
2024-03-12,0.039337474120083656
2024-03-13,0.004065040650405638
2024-03-14,-0.0720000000000015
2024-03-15,-0.2032854209445609
2024-03-18,-0.1323828920570271
2024-03-19,-0.13701431492842606
2024-03-20,-0.2060085836909921
2024-03-21,-0.1812366737739965
2024-03-22,-0.1120162932790303
2024-03-25,-0.04081632653062263
2024-03-26,-0.1252408477842091
2024-03-27,-0.09266409266409897
2024-03-28,-0.13584905660377955
2024-03-29,-0.17929759704251974
2024-04-01,-0.09433962264151369
2024-04-02,-0.12359550561798147
2024-04-03,-0.10780669144982048
2024-04-08,-0.10052910052910585
2024-04-09,-0.03355704697987277
2024-04-10,-0.008431703204053722
2024-04-11,0.0011921230627959056
2024-04-12,0.0511633506907852
2024-04-15,0.0654880028865239
2024-04-16,0.1268896349599998
2024-04-17,0.15608009708738085
2024-04-18,0.1810884082293715
2024-04-19,0.18754300450427186
2024-04-22,0.27174344616950946
2024-04-23,0.22829623910111463
2024-04-24,0.40050891778749903
2024-04-25,0.51782430198213
2024-04-26,0.5242645910168381
2024-04-29,0.6014554172519009
2024-04-30,0.5445778089506315
2024-05-06,0.501739306192355
2024-05-07,0.48117920828994093
2024-05-08,0.5115691628530917
2024-05-09,0.4895885843710351
2024-05-10,0.516259896478975
2024-05-13,0.5383853392768693
2024-05-14,0.3159663865546216
2024-05-15,0.2428734321550732
2024-05-16,0.21713870733478471
2024-05-17,0.17450365726227698
2024-05-20,0.2351634401777202
2024-05-21,0.16700909891399981
2024-05-22,0.13785180930499633
2024-05-23,0.09044801352493605
2024-05-24,0.10917506125782662
2024-05-27,0.08615897720955953
2024-05-28,0.037577723709109626
2024-05-29,0.02588737656792032
2024-05-30,-0.025682182985554688
2024-05-31,-0.05359477124183144
2024-06-03,-0.10867397806580405
2024-06-04,-0.11632359980852226
2024-06-05,-0.17556517556517698
2024-06-06,-0.17132039753904563
2024-06-07,-0.20904498436372512
2024-06-11,-0.25266023261569076
2024-06-12,-0.17819930537002607
2024-06-13,-0.2477064220183506
2024-06-14,-0.25720272393923754
2024-06-17,-0.23186494328673432
2024-06-18,-0.26453014665942676
2024-06-19,-0.27168622960206396
2024-06-20,-0.2192757342457968
2024-06-21,-0.2341292952824719
2024-06-24,-0.29082240762813094
2024-06-25,-0.30369026013309336
2024-06-26,-0.32360248447205225
2024-06-27,-0.3677981937091277
2024-06-28,-0.33017676767677046
2024-07-01,-0.31081967213114947
2024-07-02,-0.24301379554297986
2024-07-03,-0.2182628062360813
2024-07-04,-0.1538749532010495
2024-07-05,-0.13407606607760353
2024-07-08,-0.1525423728813562
2024-07-09,-0.18847174819871024
2024-07-10,-0.23105360443622858
2024-07-11,-0.09289617486338736
2024-07-12,-0.062379208427430666
2024-07-15,-0.08693664259274239
2024-07-16,-0.1699645613939542
2024-07-17,-0.14816465453611413
2024-07-18,-0.18332171206442327
2024-07-19,-0.10680293557865962
2024-07-22,-0.058749468091964054
2024-07-23,-0.1415471037573224
2024-07-24,-0.061179616461680984
2024-07-25,-0.016545698954299217
2024-07-26,-0.10205930244678874
2024-07-29,-0.11302712852654416
2024-07-30,-0.18974302856898523
2024-07-31,-0.21666967920201038
2024-08-01,-0.2514282629722378
2024-08-02,-0.2643164323719522
2024-08-05,-0.2582222893655279
2024-08-06,-0.2388274770129117
2024-08-07,-0.20269354900513664
2024-08-08,-0.257297297297295
2024-08-09,-0.17860851505711098
2024-08-12,-0.16359810625986154
2024-08-13,-0.14388489208632935
2024-08-14,-0.13560237709346065
2024-08-15,-0.18700053276504816
2024-08-16,-0.22035676810073207
2024-08-19,-0.2632129774986893
2024-08-20,-0.2474720596061711
2024-08-21,-0.28039430449068725
2024-08-22,-0.2831024930747906
2024-08-23,-0.28041714947856156
2024-08-26,-0.21945432977461302
2024-08-27,-0.10691823899370967
2024-08-28,-0.10790464240903293
2024-08-29,-0.13363460296965646
2024-08-30,-0.15684976836531983
2024-09-02,-0.20397350993377314
2024-09-03,-0.17120894479384874
2024-09-04,-0.2055555555555544
2024-09-05,-0.1420289855072456
2024-09-06,-0.253499222395023
2024-09-09,-0.2783505154639176
2024-09-10,-0.3311793214862683
2024-09-11,-0.28405315614617865
2024-09-12,-0.24255319148936028
2024-09-13,-0.2714025500910734
2024-09-18,-0.24469067405355416
2024-09-19,-0.1731940818102688
2024-09-20,-0.22400676246829962
2024-09-23,-0.19267654751525484
2024-09-24,-0.09863945578230954
2024-09-25,-0.057660626029650774
2024-09-26,-0.10556940980880769
2024-09-27,-0.09197324414715435
2024-09-30,-0.05748987854250775
2024-10-08,-0.1941747572815518
2024-10-09,-0.1279229711141669
2024-10-10,-0.1037288135593204
2024-10-11,-0.08755129958960155
2024-10-14,-0.1341463414634124
2024-10-15,-0.12371838687627902
2024-10-16,-0.14169491525423455
2024-10-17,-0.18586387434554746
2024-10-18,-0.17416829745596765
2024-10-21,-0.18199867637326322
2024-10-22,-0.18870523415977936
2024-10-23,-0.15546218487394955
2024-10-24,-0.2168042010502618
2024-10-25,-0.11340206185567073
2024-10-28,-0.09365994236311308
2024-10-29,-0.14718614718614795
2024-10-30,-0.19523099850968734
2024-10-31,-0.177528089887641
2024-11-01,-0.2099487929773225
2024-11-04,-0.15789473684210426
2024-11-05,-0.01697792869269719
2024-11-06,-0.07506471095772037
2024-11-07,-0.008375209380234193
2024-11-08,-0.04480000000000039
2024-11-11,-0.031746031746031717
2024-11-12,-0.011838989739542158
2024-11-13,0.07051282051281958
2024-11-14,0.1235194585448387
2024-11-15,0.06508875739644988
2024-11-18,0.10245554614733392
2024-11-19,0.12970711297071097
2024-11-20,0.1445279866332492
2024-11-21,0.16872427983538918
2024-11-22,0.12349914236706597
2024-11-25,0.08427454387488968
2024-11-26,0.12199465716829792
2024-11-27,0.12399643175735736
2024-11-28,0.12544802867383267
2024-11-29,0.15032679738561824
2024-12-02,0.10978043912175238
2024-12-03,0.06796116504853976
2024-12-04,0.07260406582768279
2024-12-05,-0.04840370751802511
2024-12-06,0.0785791173304624
2024-12-09,0.07692307692307526
2024-12-10,0.00960512273212127
2024-12-11,-0.020674646354735798
2024-12-12,-0.004474272930650699
2024-12-13,-0.005636978579482304
2024-12-16,-0.052272727272728366
2024-12-17,-0.047508690614135804
2024-12-18,-0.1271406567500905
2024-12-19,-0.1474408432441283
2024-12-20,-0.18869919019750078
2024-12-23,-0.20992387406870472
2024-12-24,-0.2391537969688297
2024-12-25,-0.270268268780582
2024-12-26,-0.31787643702426227
2024-12-27,-0.3036385902459928
2024-12-30,-0.308477562419673
2024-12-31,-0.296554104172407
