date,Amihud@20
2021-12-10,0.20435627678710827
2021-12-13,0.18101769634015397
2021-12-14,0.18073366102867322
2021-12-15,0.19570828957490807
2021-12-16,0.18034333600067765
2021-12-17,0.17996141034397098
2021-12-20,0.1962310358323401
2021-12-21,0.18292244144530823
2021-12-22,0.18480427559843043
2021-12-23,0.1876397478073251
2021-12-24,0.17475020165408794
2021-12-27,0.16451777110935017
2021-12-28,0.16110120254197488
2021-12-29,0.1637310523835265
2021-12-30,0.15717035329157367
2021-12-31,0.16152725224995695
2022-01-04,0.16129361775827505
2022-01-05,0.15906182336476124
2022-01-06,0.16263491835769817
2022-01-07,0.15886185758498023
2022-01-10,0.1628395275980417
2022-01-11,0.16072080287966622
2022-01-12,0.16393018050296645
2022-01-13,0.1439160475906103
2022-01-14,0.14264734378971927
2022-01-17,0.15326725084249873
2022-01-18,0.13857728393988336
2022-01-19,0.136468879724104
2022-01-20,0.12411409061467019
2022-01-21,0.12905097629724743
2022-01-24,0.11565336661093413
2022-01-25,0.11253654472884872
2022-01-26,0.11391398432413752
2022-01-27,0.10656337973804106
2022-01-28,0.11174576913372664
2022-02-07,0.10998495815652787
2022-02-08,0.1018844114161744
2022-02-09,0.1119406004900198
2022-02-10,0.10280758232531811
2022-02-11,0.11300397351785271
2022-02-14,0.1062656980054013
2022-02-15,0.10687809329049258
2022-02-16,0.10882058868123848
2022-02-17,0.1128636475414139
2022-02-18,0.12241764954487191
2022-02-21,0.11485065252637149
2022-02-22,0.11397165487819905
2022-02-23,0.11610147258579377
2022-02-24,0.12017988289143149
2022-02-25,0.1220079124495859
2022-02-28,0.13274559655912824
2022-03-01,0.13299654486155357
2022-03-02,0.13172864602693282
2022-03-03,0.13254057006245187
2022-03-04,0.11742850048634133
2022-03-07,0.11738655435796953
2022-03-08,0.11869017622084675
2022-03-09,0.1082842898045932
2022-03-10,0.11374099442149493
2022-03-11,0.10058833942783509
2022-03-14,0.10219480026516646
2022-03-15,0.10591553429886044
2022-03-16,0.11120157823905238
2022-03-17,0.11246517802903712
2022-03-18,0.10348999906917582
2022-03-21,0.09983503717634071
2022-03-22,0.1004127780607216
2022-03-23,0.10108261629203594
2022-03-24,0.09874196130204611
2022-03-25,0.09766479280121
2022-03-28,0.08542982513050472
2022-03-29,0.08488647267035185
2022-03-30,0.09247340069911687
2022-03-31,0.09107211388081898
2022-04-01,0.09134989421803691
2022-04-06,0.09842309340760111
2022-04-07,0.10999667308078315
2022-04-08,0.11889501566894704
2022-04-11,0.12400215432423704
2022-04-12,0.12809368200557594
2022-04-13,0.13001470340441762
2022-04-14,0.12925956611230904
2022-04-15,0.13070195500222806
2022-04-18,0.12641651394578204
2022-04-19,0.1266606660769612
2022-04-20,0.12394621758820105
2022-04-21,0.12071481662057525
2022-04-22,0.11485864558983701
2022-04-25,0.12253929887818107
2022-04-26,0.1141855940260781
2022-04-27,0.11284253941720948
2022-04-28,0.11026360418121345
2022-04-29,0.10135087133425262
2022-05-05,0.10172221583141414
2022-05-06,0.1070317606649237
2022-05-09,0.10004659908889006
2022-05-10,0.0952363356661488
2022-05-11,0.08993846103015296
2022-05-12,0.08346988860768699
2022-05-13,0.08154919503101421
2022-05-16,0.08516271068362613
2022-05-17,0.08353576034157573
2022-05-18,0.07793689486632714
2022-05-19,0.07708479392642939
2022-05-20,0.07638268888285983
2022-05-23,0.08107586749788576
2022-05-24,0.07986292699918429
2022-05-25,0.0802511766888536
2022-05-26,0.07854965895803297
2022-05-27,0.0857559758688655
2022-05-30,0.08776218194581513
2022-05-31,0.08755558259959316
2022-06-01,0.08845241135370287
2022-06-02,0.09096353806138904
2022-06-06,0.08580339824165263
2022-06-07,0.0851431617487614
2022-06-08,0.07867423719281949
2022-06-09,0.07600678825142208
2022-06-10,0.07111252302635522
2022-06-13,0.07751140642065918
2022-06-14,0.07179494869362364
2022-06-15,0.07038061788078699
2022-06-16,0.06849619648807949
2022-06-17,0.0713669001131108
2022-06-20,0.07617032195515422
2022-06-21,0.0722256568875606
2022-06-22,0.07839472311275274
2022-06-23,0.07937281735672905
2022-06-24,0.07451300763313269
2022-06-27,0.07617027073729539
2022-06-28,0.07339866841984102
2022-06-29,0.07300895809417038
2022-06-30,0.07666533078307011
2022-07-01,0.07253826602759184
2022-07-04,0.07901162178195267
2022-07-05,0.07443811051522531
2022-07-06,0.07780370866854378
2022-07-07,0.08089817001387065
2022-07-08,0.08334335577193995
2022-07-11,0.07600699110267936
2022-07-12,0.08277816628884313
2022-07-13,0.0851344437442352
2022-07-14,0.08479533796909484
2022-07-15,0.0905682009869844
2022-07-18,0.09142470331201198
2022-07-19,0.09275257116064284
2022-07-20,0.09212170083627763
2022-07-21,0.09554802652407267
2022-07-22,0.09895006985592258
2022-07-25,0.09563757956865687
2022-07-26,0.10264425323514759
2022-07-27,0.10165273525612238
2022-07-28,0.10547959172275462
2022-07-29,0.10584073437327472
2022-08-01,0.10449708173535523
2022-08-02,0.10741738218217763
2022-08-03,0.10231927695041412
2022-08-04,0.10750116891039938
2022-08-05,0.10865702533897464
2022-08-08,0.10818384054302915
2022-08-09,0.10521696655877001
2022-08-10,0.10260706989536594
2022-08-11,0.10271294054858267
2022-08-12,0.09419558716635035
2022-08-15,0.08786867493661837
2022-08-16,0.08492258768520179
2022-08-17,0.08953469452860183
2022-08-18,0.08935670103790708
2022-08-19,0.08947613801875186
2022-08-22,0.08290912614027025
2022-08-23,0.08438603940280089
2022-08-24,0.09023074900832467
2022-08-25,0.08877570537678668
2022-08-26,0.09081335672967886
2022-08-29,0.09644154571061893
2022-08-30,0.09729798649608094
2022-08-31,0.10385495672328092
2022-09-01,0.10334920746536604
2022-09-02,0.1019112326445005
2022-09-05,0.10193285540522387
2022-09-06,0.09649540916884818
2022-09-07,0.09565173830442195
2022-09-08,0.09196575833410496
2022-09-09,0.09938755393922148
2022-09-13,0.10107690036233778
2022-09-14,0.10432767412818182
2022-09-15,0.09529138923079332
2022-09-16,0.09171113997998782
2022-09-19,0.08714606045517594
2022-09-20,0.08897639616652324
2022-09-21,0.08316036439414631
2022-09-22,0.08065180757683509
2022-09-23,0.07599845958398425
2022-09-26,0.07389850278997966
2022-09-27,0.062165808017518955
2022-09-28,0.0608575721956198
2022-09-29,0.058757504153080696
2022-09-30,0.050887830781292956
2022-10-10,0.053473504465224066
2022-10-11,0.058098024504063095
2022-10-12,0.061739953350469834
2022-10-13,0.06034519543833797
2022-10-14,0.062017542864871954
2022-10-17,0.05368468745853848
2022-10-18,0.05339306498506303
2022-10-19,0.054661088149151875
2022-10-20,0.05983282115938344
2022-10-21,0.058048305442389654
2022-10-24,0.05690207777335113
2022-10-25,0.05483432391668446
2022-10-26,0.05604355603433837
2022-10-27,0.05486107591753274
2022-10-28,0.05508659740691833
2022-10-31,0.06139264579257369
2022-11-01,0.061964433325695574
2022-11-02,0.06471687424269466
2022-11-03,0.06712511283466294
2022-11-04,0.07070320041102374
2022-11-07,0.06660396863505755
2022-11-08,0.06143465082307898
2022-11-09,0.05912833501251341
2022-11-10,0.06243950831959904
2022-11-11,0.0659220801074708
2022-11-14,0.06664409242729367
2022-11-15,0.06689820215102282
2022-11-16,0.06426388095733701
2022-11-17,0.05868653169812517
2022-11-18,0.06060679864979945
2022-11-21,0.0656340370289978
2022-11-22,0.07259460424127458
2022-11-23,0.0697355167322812
2022-11-24,0.07704324439605252
2022-11-25,0.07611051457067432
2022-11-28,0.07161335907254127
2022-11-29,0.07305442682472743
2022-11-30,0.06786144493898774
2022-12-01,0.061795182920035226
2022-12-02,0.06045157540410132
2022-12-05,0.06178850897585086
2022-12-06,0.06366789342441187
2022-12-07,0.06376216975598945
2022-12-08,0.06044409740371993
2022-12-09,0.0626857053529129
2022-12-12,0.06299660635193254
2022-12-13,0.06321278980122676
2022-12-14,0.06546471996786427
2022-12-15,0.06517216890141564
2022-12-16,0.06906049487830093
2022-12-19,0.07936330827312343
2022-12-20,0.07660624780556174
2022-12-21,0.08064632753180762
2022-12-22,0.07712536078403294
2022-12-23,0.07813855004706699
2022-12-26,0.08042939960040621
2022-12-27,0.07940786241026629
2022-12-28,0.08121931699785993
2022-12-29,0.08646655446163361
2022-12-30,0.08454956102583638
2023-01-03,0.08749114353934054
2023-01-04,0.08527766718889969
2023-01-05,0.0851008269770119
2023-01-06,0.08417221216322222
2023-01-09,0.08137444604854986
2023-01-10,0.07908263929848877
2023-01-11,0.07758339854828199
2023-01-12,0.07421857752007324
2023-01-13,0.07420601480445092
2023-01-16,0.07244050999554652
2023-01-17,0.06294759754949794
2023-01-18,0.059608342263450166
2023-01-19,0.05738645528538712
2023-01-20,0.05706353992849745
2023-01-30,0.05459632441477448
2023-01-31,0.05451360988185732
2023-02-01,0.05721779473963775
2023-02-02,0.05695419587736025
2023-02-03,0.052966882613424554
2023-02-06,0.05181297544193273
2023-02-07,0.04776745566589022
2023-02-08,0.0493491023806545
2023-02-09,0.049856437037092124
2023-02-10,0.054933319305990505
2023-02-13,0.05100082852247626
2023-02-14,0.05358935789815329
2023-02-15,0.053524096491778486
2023-02-16,0.05480190732533564
2023-02-17,0.058720351011702386
2023-02-20,0.05687409687019899
2023-02-21,0.054567802407760234
2023-02-22,0.05357984136021492
2023-02-23,0.051461372096191525
2023-02-24,0.04860033399450509
2023-02-27,0.05144063406397224
2023-02-28,0.0481329061495034
2023-03-01,0.047524677025567744
2023-03-02,0.046279474409537086
2023-03-03,0.04483009358253523
2023-03-06,0.047752111053269194
2023-03-07,0.04757773109996066
2023-03-08,0.04531352658134202
2023-03-09,0.044636025717319776
2023-03-10,0.040955620800965195
2023-03-13,0.040500184583063384
2023-03-14,0.03819409272032703
2023-03-15,0.03862680684755558
2023-03-16,0.039461010172007864
2023-03-17,0.038777097843959774
2023-03-20,0.03777360577250648
2023-03-21,0.036313310565656946
2023-03-22,0.03891368480778649
2023-03-23,0.039101918183488356
2023-03-24,0.03880723393023105
2023-03-27,0.03666679793043429
2023-03-28,0.03626962636144913
2023-03-29,0.03750008846845952
2023-03-30,0.038119858880487835
2023-03-31,0.03973904759054433
2023-04-03,0.03709058834768263
2023-04-04,0.03603887420625605
2023-04-06,0.04159101743051017
2023-04-07,0.0414455521610912
2023-04-10,0.04370672816351306
2023-04-11,0.044121566599140245
2023-04-12,0.045663437753221396
2023-04-13,0.0450304172216823
2023-04-14,0.04639598503916416
2023-04-17,0.044980699968778085
2023-04-18,0.04991648388056481
2023-04-19,0.04992461997772867
2023-04-20,0.04972248668605213
2023-04-21,0.055271368635227185
2023-04-24,0.053144312664274065
2023-04-25,0.05355598921442382
2023-04-26,0.052980348587809686
2023-04-27,0.05507036068990154
2023-04-28,0.05629453452601797
2023-05-04,0.05595724197967726
2023-05-05,0.05750202839531957
2023-05-08,0.05854752160451559
2023-05-09,0.06251289455709719
2023-05-10,0.06838971340102064
2023-05-11,0.06651918165013261
2023-05-12,0.06692678803246888
2023-05-15,0.06769228103679183
2023-05-16,0.07491272393079171
2023-05-17,0.07803844016091657
2023-05-18,0.08051314839854005
2023-05-19,0.08127476847844597
2023-05-22,0.08248426310767451
2023-05-23,0.08195676324329937
2023-05-24,0.07755898048594372
2023-05-25,0.07723431022652695
2023-05-26,0.07760663389990478
2023-05-29,0.08029475469311703
2023-05-30,0.07914386055225794
2023-05-31,0.08166810318453598
2023-06-01,0.08182222177847123
2023-06-02,0.08206647192434496
2023-06-05,0.08137521767493355
2023-06-06,0.07234411845043877
2023-06-07,0.07003113163133463
2023-06-08,0.06882286656806567
2023-06-09,0.06999492284756757
2023-06-12,0.07059018714060004
2023-06-13,0.0641845486084126
2023-06-14,0.05732756267594002
2023-06-15,0.054816879031889996
2023-06-16,0.051708298157516215
2023-06-19,0.04756197453301924
2023-06-20,0.050016981946285684
2023-06-21,0.05273243980983697
2023-06-26,0.056660387637711064
2023-06-27,0.059323801647245385
2023-06-28,0.057488421747245236
2023-06-29,0.05316458489440881
2023-06-30,0.05043761247840524
2023-07-03,0.049347603374513806
2023-07-04,0.049371518544017015
2023-07-05,0.05849806309571294
2023-07-06,0.05796710951247319
2023-07-07,0.05777365018428307
2023-07-10,0.0599926545148686
2023-07-11,0.06478965066232507
2023-07-12,0.0628596914460352
2023-07-13,0.06077534454945283
2023-07-14,0.06495534163431993
2023-07-17,0.06954976870000842
2023-07-18,0.07182825769967524
2023-07-19,0.07507800934677403
2023-07-20,0.07149830187827103
2023-07-21,0.06661846934355314
2023-07-24,0.0635848010346416
2023-07-25,0.0605593491285489
2023-07-26,0.06317842336963189
2023-07-27,0.06294028583146201
2023-07-28,0.06170530518982444
2023-07-31,0.06114202998691023
2023-08-01,0.0597318231502927
2023-08-02,0.052491244230603
2023-08-03,0.056056680194734476
2023-08-04,0.05412144350286802
2023-08-07,0.051532144811841006
2023-08-08,0.04457552506298971
2023-08-09,0.04669825541228357
2023-08-10,0.04797957052325582
2023-08-11,0.045521950855414675
2023-08-14,0.042250923572559676
2023-08-15,0.03814146503299369
2023-08-16,0.03784784348530616
2023-08-17,0.03914205060718046
2023-08-18,0.04097470496146684
2023-08-21,0.040066898868012284
2023-08-22,0.03985533422005247
2023-08-23,0.038020549836560946
2023-08-24,0.03974621591569311
2023-08-25,0.04272533181142421
2023-08-28,0.04569867252095177
2023-08-29,0.048062150785943926
2023-08-30,0.05089158791784037
2023-08-31,0.05205280538923282
2023-09-01,0.05154410759028014
2023-09-04,0.051435057013541986
2023-09-05,0.051089882426777616
2023-09-06,0.048755581692213515
2023-09-07,0.04953568926489966
2023-09-08,0.04853758077911405
2023-09-11,0.047725595650334
2023-09-12,0.04822066157245072
2023-09-13,0.04989983092491243
2023-09-14,0.048833189284527456
2023-09-15,0.05041373164753971
2023-09-18,0.05052485792455126
2023-09-19,0.04930152727878602
2023-09-20,0.048970022942158034
2023-09-21,0.05136648111966802
2023-09-22,0.04951813950399465
2023-09-25,0.04891099011244856
2023-09-26,0.04723641871454813
2023-09-27,0.043666755537548986
2023-09-28,0.04320443558233036
2023-10-09,0.04922953690080164
2023-10-10,0.052884175793508854
2023-10-11,0.0556665862374163
2023-10-12,0.05483707120215466
2023-10-13,0.05583434180050701
2023-10-16,0.05615654301378816
2023-10-17,0.05422794951388442
2023-10-18,0.05234446121845054
2023-10-19,0.04830228244674808
2023-10-20,0.048601046514655896
2023-10-23,0.04546982791490616
2023-10-24,0.04562581743586307
2023-10-25,0.048098203316475
2023-10-26,0.047222399257304995
2023-10-27,0.045409745651019816
2023-10-30,0.045620588272264784
2023-10-31,0.05159446524937214
2023-11-01,0.05320050282547025
2023-11-02,0.05293134671523728
2023-11-03,0.05348669967446286
2023-11-06,0.046051518153389544
2023-11-07,0.043387426894230106
2023-11-08,0.04278584404971644
2023-11-09,0.043352269571522835
2023-11-10,0.040567052893729416
2023-11-13,0.04004779858352979
2023-11-14,0.04007271290304853
2023-11-15,0.042017738468349865
2023-11-16,0.04160918455096402
2023-11-17,0.04428707896478793
2023-11-20,0.04736285350024628
2023-11-21,0.04897996558228391
2023-11-22,0.04815531201473013
2023-11-23,0.04853590950919868
2023-11-24,0.04640149416238944
2023-11-27,0.04610907060292042
2023-11-28,0.03869358093246396
2023-11-29,0.037360111500030796
2023-11-30,0.037570852986344765
2023-12-01,0.035759349205466556
2023-12-04,0.03754456522138325
2023-12-05,0.03938863492601334
2023-12-06,0.03844918800897199
2023-12-07,0.037968395598793135
2023-12-08,0.042674534668978754
2023-12-11,0.0419340413512728
2023-12-12,0.04227444917032719
2023-12-13,0.04483239231849763
2023-12-14,0.04583348685408019
2023-12-15,0.04622981224842969
2023-12-18,0.043348066197059165
2023-12-19,0.043681379772227205
2023-12-20,0.043364075985585955
2023-12-21,0.0460736073790594
2023-12-22,0.04693380924793332
2023-12-25,0.046535752573174084
2023-12-26,0.048525743413932246
2023-12-27,0.05106222245620179
2023-12-28,0.05365049926184292
2023-12-29,0.057210146092387955
2024-01-02,0.05548608892189148
2024-01-03,0.056712005191035225
2024-01-04,0.05752934180876676
2024-01-05,0.05789079770338094
2024-01-08,0.0581490670233814
2024-01-09,0.05784444735894611
2024-01-10,0.05783667274851514
2024-01-11,0.05427409217790772
2024-01-12,0.0532056286513156
2024-01-15,0.04920189855624967
2024-01-16,0.04872589195461296
2024-01-17,0.04645320489682935
2024-01-18,0.04842762679100645
2024-01-19,0.046186207357892604
2024-01-22,0.047489756812427716
2024-01-23,0.04927338585978508
2024-01-24,0.048419805790556165
2024-01-25,0.04432595965471619
2024-01-26,0.0441213349389243
2024-01-29,0.03984630616318651
2024-01-30,0.043268577509019655
2024-01-31,0.04460312179130352
2024-02-01,0.046202336379675316
2024-02-02,0.04693477415026083
2024-02-05,0.04314452232623314
2024-02-06,0.04314452232623314
2024-02-07,0.041909945206454365
2024-02-08,0.046496832661556964
2024-02-19,0.0489464273006004
2024-02-20,0.04932026651868389
2024-02-21,0.050095503550112185
2024-02-22,0.05442435934446785
2024-02-23,0.05091819478850228
2024-02-26,0.05057988000602397
2024-02-27,0.048495232618459345
2024-02-28,0.046263111847593026
2024-02-29,0.04413917015093824
2024-03-01,0.04402807168704456
2024-03-04,0.042822832665961444
2024-03-05,0.041902049100447966
2024-03-06,0.038743801699932835
2024-03-07,0.033005242900250614
2024-03-08,0.03003193121175442
2024-03-11,0.03248092978430104
2024-03-12,0.03292403996383815
2024-03-13,0.03373030260567354
2024-03-14,0.03756121929334534
2024-03-15,0.03641416668674955
2024-03-18,0.03777828607819288
2024-03-19,0.038046672252418264
2024-03-20,0.039711582749969096
2024-03-21,0.03763019026775621
2024-03-22,0.037896663161858565
2024-03-25,0.03733494427495913
2024-03-26,0.04194960120401858
2024-03-27,0.04155857226590011
2024-03-28,0.042640543865899216
2024-03-29,0.04614870451121541
2024-04-01,0.04351420645591431
2024-04-02,0.04448779641252127
2024-04-03,0.04496455041984991
2024-04-08,0.04945138963932965
2024-04-09,0.05202015270105963
2024-04-10,0.05072550078770061
2024-04-11,0.05149131291417044
2024-04-12,0.05316792286150584
2024-04-15,0.05015735749764436
2024-04-16,0.04504657858767051
2024-04-17,0.04509541803415032
2024-04-18,0.049055861729964394
2024-04-19,0.04737502825084028
2024-04-22,0.04918827402432772
2024-04-23,0.049398967252263636
2024-04-24,0.051442456927834446
2024-04-25,0.04720848788448131
2024-04-26,0.047939087870190494
2024-04-29,0.048253341589335794
2024-04-30,0.04460094135163223
2024-05-06,0.04446161868357075
2024-05-07,0.04268996053254035
2024-05-08,0.041755865844868074
2024-05-09,0.037727161146999345
2024-05-10,0.03540933299802541
2024-05-13,0.033233160843401076
2024-05-14,0.03141733335543112
2024-05-15,0.029551427383567967
2024-05-16,0.028710471350160208
2024-05-17,0.02873093614261779
2024-05-20,0.02722632088115804
2024-05-21,0.022607766875056744
2024-05-22,0.022379456908159148
2024-05-23,0.018313365222232005
2024-05-24,0.01851934538804412
2024-05-27,0.018012492684966384
2024-05-28,0.016815310089017592
2024-05-29,0.016312813982019978
2024-05-30,0.014687464708368694
2024-05-31,0.015536597172207968
2024-06-03,0.020488737520012134
2024-06-04,0.019681166990979295
2024-06-05,0.022249378491396347
2024-06-06,0.022684800010501292
2024-06-07,0.022747263386077635
2024-06-11,0.02314044939311058
2024-06-12,0.02232851991131491
2024-06-13,0.026091608126488374
2024-06-14,0.02969950802435277
2024-06-17,0.02994206383812064
2024-06-18,0.032778106321777224
2024-06-19,0.03290843970626589
2024-06-20,0.03279350242912307
2024-06-21,0.03413084931989316
2024-06-24,0.03994373784159192
2024-06-25,0.04052644508506595
2024-06-26,0.043836152763372674
2024-06-27,0.05015176549987409
2024-06-28,0.05700554273982106
2024-07-01,0.06081068110613686
2024-07-02,0.055745335968481795
2024-07-03,0.059137444332064706
2024-07-04,0.05704922374830254
2024-07-05,0.05832395405352144
2024-07-08,0.06241726624636486
2024-07-09,0.06516181792298072
2024-07-10,0.07478714402908661
2024-07-11,0.07766927501983346
2024-07-12,0.07794599678105991
2024-07-15,0.07903281371466117
2024-07-16,0.07508528113932345
2024-07-17,0.0779033709508734
2024-07-18,0.07985275915363604
2024-07-19,0.08178372597376471
2024-07-22,0.07697462665114886
2024-07-23,0.07935933033184354
2024-07-24,0.08272159521688448
2024-07-25,0.0768054725738115
2024-07-26,0.0728413725646435
2024-07-29,0.0735736056525789
2024-07-30,0.07867779651782404
2024-07-31,0.07533660254207798
2024-08-01,0.07549161578606925
2024-08-02,0.0752446385275119
2024-08-05,0.0705433221220537
2024-08-06,0.07181134837116068
2024-08-07,0.06536313344568603
2024-08-08,0.06467305126685531
2024-08-09,0.06368400453653157
2024-08-12,0.06466271188804261
2024-08-13,0.06600018891354159
2024-08-14,0.0640470752532253
2024-08-15,0.06446351995111468
2024-08-16,0.06115840576302534
2024-08-19,0.06329924594990698
2024-08-20,0.059218133243028694
2024-08-21,0.055415020339015915
2024-08-22,0.05867866225060885
2024-08-23,0.06064116071641776
2024-08-26,0.06045652942004277
2024-08-27,0.05616325427412432
2024-08-28,0.059488268712379895
2024-08-29,0.059037732239279384
2024-08-30,0.05745884084371813
2024-09-02,0.06371140540335028
2024-09-03,0.06070070333901176
2024-09-04,0.06132152076372586
2024-09-05,0.05730362799748555
2024-09-06,0.054774410932883814
2024-09-09,0.05558782996190898
2024-09-10,0.05722266323218045
2024-09-11,0.058919385176389116
2024-09-12,0.056473387460706015
2024-09-13,0.06097480565801218
2024-09-18,0.06163211011549201
2024-09-19,0.06710654772767612
2024-09-20,0.06676563608850068
2024-09-23,0.0668674337728083
2024-09-24,0.0667534478284903
2024-09-25,0.06346347816191729
2024-09-26,0.0632141219902694
2024-09-27,0.06425353078747886
2024-09-30,0.07164992378445494
2024-10-08,0.07713251550182536
2024-10-09,0.07176380769195845
2024-10-10,0.0699170829042304
2024-10-11,0.06661276922116983
2024-10-14,0.06509515805530842
2024-10-15,0.06479201810511147
2024-10-16,0.06577597782204861
2024-10-17,0.06793580515307983
2024-10-18,0.06791238353351231
2024-10-21,0.0717310666212652
2024-10-22,0.06867614458588564
2024-10-23,0.0641415794631518
2024-10-24,0.05833485517619028
2024-10-25,0.06202183599925265
2024-10-28,0.06103199367782226
2024-10-29,0.05820492771339945
2024-10-30,0.056910586270344614
2024-10-31,0.05883091093748312
2024-11-01,0.0566955818459073
2024-11-04,0.05104382315180603
2024-11-05,0.045716824631349316
2024-11-06,0.0461647976643906
2024-11-07,0.050105730892193584
2024-11-08,0.0531028959420954
2024-11-11,0.05750543440572405
2024-11-12,0.05924309646357286
2024-11-13,0.05905131670953828
2024-11-14,0.05842054814056296
2024-11-15,0.06052777739003265
2024-11-18,0.05969199581891451
2024-11-19,0.061366550485365
2024-11-20,0.06707375298315041
2024-11-21,0.06805951464737113
2024-11-22,0.062009720657785275
2024-11-25,0.059272460376247456
2024-11-26,0.060495719302762305
2024-11-27,0.061742385654462925
2024-11-28,0.0607240039517174
2024-11-29,0.06274809528647658
2024-12-02,0.06314431154134426
2024-12-03,0.06655698275896886
2024-12-04,0.06772146119708528
2024-12-05,0.06834819739744033
2024-12-06,0.06750843475320084
2024-12-09,0.06725321131581505
2024-12-10,0.07088244370854795
2024-12-11,0.07095210506771975
2024-12-12,0.06790150793954214
2024-12-13,0.07339433685005815
2024-12-16,0.07243505877676773
2024-12-17,0.07124048444591767
2024-12-18,0.0689590423690736
2024-12-19,0.06813354698493604
2024-12-20,0.07084798100157678
2024-12-23,0.07081866829359762
2024-12-24,0.06841351790524125
2024-12-25,0.06853499864416934
2024-12-26,0.07054361276029608
2024-12-27,0.06817217073453291
2024-12-30,0.06658592304423393
2024-12-31,0.06341739820946021
