date,Amihud@80
2022-01-20,0.15791709210931903
2022-01-21,0.15774497674788662
2022-01-24,0.15678499750429187
2022-01-25,0.15565591521832586
2022-01-26,0.1547294846995151
2022-01-27,0.15431051977970223
2022-01-28,0.15606696816879662
2022-02-07,0.15654642757514822
2022-02-08,0.15521716282171216
2022-02-09,0.1560794266153484
2022-02-10,0.15305428807923055
2022-02-11,0.15470176911483383
2022-02-14,0.1539692658825575
2022-02-15,0.1546629701678399
2022-02-16,0.15488576455522104
2022-02-17,0.15147359502147453
2022-02-18,0.15420717023466132
2022-02-21,0.15352927425276292
2022-02-22,0.1528710325924313
2022-02-23,0.15389541716199226
2022-02-24,0.1523331754894008
2022-02-25,0.1537412199105655
2022-02-28,0.15717759096825484
2022-03-01,0.15773751934314384
2022-03-02,0.1552882217064802
2022-03-03,0.15488839794041712
2022-03-04,0.15267267501076665
2022-03-07,0.14944002871719753
2022-03-08,0.14962018670603686
2022-03-09,0.14829264038229015
2022-03-10,0.14810062052403072
2022-03-11,0.1458943505511347
2022-03-14,0.14391407566392944
2022-03-15,0.1386330317022933
2022-03-16,0.14117150211298263
2022-03-17,0.14123829068399235
2022-03-18,0.1372245821011112
2022-03-21,0.1369785877222955
2022-03-22,0.13729818817778605
2022-03-23,0.1341438525118105
2022-03-24,0.13196005260164453
2022-03-25,0.13409085733884213
2022-03-28,0.12714474748866375
2022-03-29,0.1237343333425261
2022-03-30,0.12480430839804055
2022-03-31,0.12347677901620963
2022-04-01,0.11942362928241963
2022-04-06,0.12183046454301386
2022-04-07,0.12296621961901985
2022-04-08,0.12454543233208033
2022-04-11,0.12579641235718705
2022-04-12,0.12513696313406097
2022-04-13,0.12532868231825675
2022-04-14,0.1256934991453321
2022-04-15,0.12866357560637137
2022-04-18,0.12391534677671083
2022-04-19,0.12380391462018206
2022-04-20,0.12297478953335302
2022-04-21,0.11841913337484482
2022-04-22,0.1171279035479427
2022-04-25,0.11639380842158221
2022-04-26,0.11572731889353036
2022-04-27,0.11166783192944414
2022-04-28,0.11017079161049188
2022-04-29,0.10986672559610995
2022-05-05,0.10797456987818152
2022-05-06,0.10688898112575715
2022-05-09,0.10646030125274714
2022-05-10,0.1064518990959883
2022-05-11,0.10726459174842826
2022-05-12,0.10600515491968428
2022-05-13,0.10580879749556948
2022-05-16,0.10590947808965288
2022-05-17,0.10639723851080946
2022-05-18,0.10716525419721153
2022-05-19,0.10720753336066562
2022-05-20,0.10723775089346717
2022-05-23,0.10492694369719975
2022-05-24,0.10374054413967004
2022-05-25,0.10307347778913008
2022-05-26,0.1050027005074229
2022-05-27,0.10490356878643488
2022-05-30,0.10469503576316438
2022-05-31,0.10392555107817801
2022-06-01,0.1035013323535013
2022-06-02,0.10407460945901852
2022-06-06,0.10040338840273866
2022-06-07,0.10024985215080554
2022-06-08,0.10064935554014953
2022-06-09,0.09828113868877883
2022-06-10,0.09808139009494354
2022-06-13,0.09693565572127111
2022-06-14,0.09729179076170846
2022-06-15,0.09727286965838305
2022-06-16,0.09708415614892177
2022-06-17,0.09683334650358984
2022-06-20,0.09567591899603775
2022-06-21,0.09427069478749703
2022-06-22,0.09484631119830847
2022-06-23,0.09389131398186389
2022-06-24,0.09358598169284821
2022-06-27,0.09344415835836224
2022-06-28,0.0898583037283426
2022-06-29,0.08892865438633221
2022-06-30,0.08973550354253562
2022-07-01,0.0890740334503035
2022-07-04,0.09079916872664147
2022-07-05,0.08951274119011947
2022-07-06,0.0904277386520738
2022-07-07,0.09143460874109818
2022-07-08,0.09048198043255479
2022-07-11,0.09079031863998217
2022-07-12,0.09243763226762765
2022-07-13,0.09207759701972675
2022-07-14,0.09048259608143239
2022-07-15,0.09135910224307667
2022-07-18,0.09265959505674681
2022-07-19,0.09250007828357255
2022-07-20,0.09277354189219747
2022-07-21,0.09250766653987308
2022-07-22,0.09363800883131732
2022-07-25,0.09293735505022396
2022-07-26,0.09416191075450331
2022-07-27,0.09312022003277484
2022-07-28,0.09298705129844506
2022-07-29,0.09276618857341744
2022-08-01,0.09408596560597107
2022-08-02,0.0917613133837636
2022-08-03,0.08850838961948156
2022-08-04,0.08858614705146127
2022-08-05,0.08664569818623921
2022-08-08,0.08581285827434548
2022-08-09,0.08623819805621573
2022-08-10,0.08541447296549096
2022-08-11,0.08348534246802103
2022-08-12,0.08330387054821874
2022-08-15,0.0829615972716611
2022-08-16,0.08274417080782275
2022-08-17,0.08497851136920412
2022-08-18,0.08613218040189059
2022-08-19,0.08537221861646002
2022-08-22,0.08511823807877202
2022-08-23,0.08704778575090115
2022-08-24,0.08811200623955265
2022-08-25,0.08984325980907858
2022-08-26,0.0900389737979836
2022-08-29,0.09143841186739488
2022-08-30,0.09107416023556132
2022-08-31,0.09066304488376459
2022-09-01,0.09193883366026454
2022-09-02,0.09125603419544258
2022-09-05,0.09090877336789789
2022-09-06,0.08907137267752124
2022-09-07,0.08844346745620252
2022-09-08,0.08699255833496548
2022-09-09,0.08887956055141676
2022-09-13,0.08913515014153059
2022-09-14,0.08855712246539676
2022-09-15,0.08883562692710638
2022-09-16,0.08899717122467417
2022-09-19,0.08752131899074576
2022-09-20,0.08592334315318644
2022-09-21,0.08589733136298396
2022-09-22,0.08638606248386313
2022-09-23,0.08672977186664892
2022-09-26,0.08577271498013128
2022-09-27,0.08552901431136145
2022-09-28,0.08500276284727593
2022-09-29,0.08568386162382988
2022-09-30,0.08565909429273226
2022-10-10,0.08684627955515979
2022-10-11,0.08605542788874887
2022-10-12,0.08655762384173278
2022-10-13,0.08593461184559026
2022-10-14,0.08537289492916361
2022-10-17,0.08445900738777366
2022-10-18,0.08344083589900779
2022-10-19,0.0841659802807946
2022-10-20,0.08419515143876406
2022-10-21,0.0836660432460893
2022-10-24,0.08311858652580037
2022-10-25,0.08058935644803371
2022-10-26,0.0815585532666083
2022-10-27,0.08184909193970372
2022-10-28,0.08133508852261097
2022-10-31,0.08298630992137672
2022-11-01,0.08126721719729718
2022-11-02,0.08257245377914325
2022-11-03,0.08301421266535967
2022-11-04,0.08311035189202054
2022-11-07,0.0826614327709392
2022-11-08,0.08241234281884877
2022-11-09,0.08064516602265036
2022-11-10,0.08026087798943123
2022-11-11,0.08065458046375759
2022-11-14,0.078477980247851
2022-11-15,0.07730921060876049
2022-11-16,0.07704380772996812
2022-11-17,0.07583635915422593
2022-11-18,0.07493073627752099
2022-11-21,0.07478957831906918
2022-11-22,0.07482861261618812
2022-11-23,0.0733313691408917
2022-11-24,0.07569671922468625
2022-11-25,0.07399281923459089
2022-11-28,0.07442946609619337
2022-11-29,0.07340655346964021
2022-11-30,0.07268346946834578
2022-12-01,0.07288318915776493
2022-12-02,0.07134795351544601
2022-12-05,0.07094430368015824
2022-12-06,0.07128335603919445
2022-12-07,0.07028146682195521
2022-12-08,0.06972013486651973
2022-12-09,0.07064777166484015
2022-12-12,0.07067823504424654
2022-12-13,0.07114523932491258
2022-12-14,0.07217934080063375
2022-12-15,0.06974572774742939
2022-12-16,0.06985668473761945
2022-12-19,0.07226137088266207
2022-12-20,0.07325289303251101
2022-12-21,0.07239644117314338
2022-12-22,0.07242037216861333
2022-12-23,0.07133353040216098
2022-12-26,0.07183347681387521
2022-12-27,0.06914813264455207
2022-12-28,0.06866380209379054
2022-12-29,0.06853608859235312
2022-12-30,0.0666480419055636
2023-01-03,0.06733928140386826
2023-01-04,0.0671195589851134
2023-01-05,0.06743282127399616
2023-01-06,0.06685025333121979
2023-01-09,0.06799994359345138
2023-01-10,0.06560200638406337
2023-01-11,0.06527186387139865
2023-01-12,0.0646520666486066
2023-01-13,0.06447438414084378
2023-01-16,0.06503902724150915
2023-01-17,0.06621175515624259
2023-01-18,0.06591087955674274
2023-01-19,0.06595296389595356
2023-01-20,0.06652330525652891
2023-01-30,0.06598299660985854
2023-01-31,0.06698725358684461
2023-02-01,0.06791112932508177
2023-02-02,0.06768795801422565
2023-02-03,0.06708843320743907
2023-02-06,0.06687932807072354
2023-02-07,0.06591276920403477
2023-02-08,0.06493232845426126
2023-02-09,0.06446194219565173
2023-02-10,0.06549728429813292
2023-02-13,0.06524576500785245
2023-02-14,0.06557817399396706
2023-02-15,0.06530462174807752
2023-02-16,0.06468727144265254
2023-02-17,0.06419626660392352
2023-02-20,0.06474547509846147
2023-02-21,0.06562818631484485
2023-02-22,0.06559725891762534
2023-02-23,0.06480741791141685
2023-02-24,0.064958119775772
2023-02-27,0.06507150577412202
2023-02-28,0.06367231867607705
2023-03-01,0.06430119025004981
2023-03-02,0.06307860805593625
2023-03-03,0.061514678394407156
2023-03-06,0.06114155573128491
2023-03-07,0.061156209820260564
2023-03-08,0.06090204739382703
2023-03-09,0.060838864871853304
2023-03-10,0.06012631241847446
2023-03-13,0.058890291126750594
2023-03-14,0.0584656740672254
2023-03-15,0.0582367729222107
2023-03-16,0.05848655374632025
2023-03-17,0.05921890814038218
2023-03-20,0.05903717687913823
2023-03-21,0.058298004699009635
2023-03-22,0.05717702905925333
2023-03-23,0.05714901827421865
2023-03-24,0.055399117159316634
2023-03-27,0.05521057661406201
2023-03-28,0.05483638549830401
2023-03-29,0.05541260566098283
2023-03-30,0.055643211541311285
2023-03-31,0.05600064456203443
2023-04-03,0.05530130896718023
2023-04-04,0.054718801127861864
2023-04-06,0.0553828283953516
2023-04-07,0.05525971047312875
2023-04-10,0.05594197010842274
2023-04-11,0.05424925643830743
2023-04-12,0.054132381917547635
2023-04-13,0.05369117977732459
2023-04-14,0.05371937001414522
2023-04-17,0.05417104090722279
2023-04-18,0.0542511741297042
2023-04-19,0.05093833262516095
2023-04-20,0.05045608877937593
2023-04-21,0.05080527855007354
2023-04-24,0.0494038551293769
2023-04-25,0.049064936405901205
2023-04-26,0.04797412274515489
2023-04-27,0.04932823023089163
2023-04-28,0.04941201592335078
2023-05-04,0.04837331644154534
2023-05-05,0.048539425809551034
2023-05-08,0.04748289564415563
2023-05-09,0.04969163523740097
2023-05-10,0.051081932079130934
2023-05-11,0.05152871248015034
2023-05-12,0.05063734193428719
2023-05-15,0.05128479235212339
2023-05-16,0.05302351112295202
2023-05-17,0.054674335674356055
2023-05-18,0.055747824305745076
2023-05-19,0.056459738750429055
2023-05-22,0.05582249901470509
2023-05-23,0.05604319402433823
2023-05-24,0.0558484098502127
2023-05-25,0.05444654770388429
2023-05-26,0.054817513777183795
2023-05-29,0.05441940894796981
2023-05-30,0.05480974668404669
2023-05-31,0.055590492750144715
2023-06-01,0.05558715123280702
2023-06-02,0.056102799930154094
2023-06-05,0.05588483614641647
2023-06-06,0.05544038925484704
2023-06-07,0.056125605727691555
2023-06-08,0.05500109929566913
2023-06-09,0.05538586551556002
2023-06-12,0.05553499966273507
2023-06-13,0.05568862415211056
2023-06-14,0.05530574951200715
2023-06-15,0.05477195631079197
2023-06-16,0.055168289072258375
2023-06-19,0.05407104204601984
2023-06-20,0.055152479170855924
2023-06-21,0.056166176778624066
2023-06-26,0.056461561114685775
2023-06-27,0.05678830567300207
2023-06-28,0.05675828784740527
2023-06-29,0.056219723651256964
2023-06-30,0.05663002726736176
2023-07-03,0.05671652868080166
2023-07-04,0.05650765180284105
2023-07-05,0.05861491914535454
2023-07-06,0.05860378498762983
2023-07-07,0.05941001184443238
2023-07-10,0.05976035772414498
2023-07-11,0.06145823203537543
2023-07-12,0.06170139934416212
2023-07-13,0.06122575857758486
2023-07-14,0.06167933237758517
2023-07-17,0.06246512402480414
2023-07-18,0.06368195205405056
2023-07-19,0.06376221674129912
2023-07-20,0.06329863343847705
2023-07-21,0.06304531456864025
2023-07-24,0.06265595289078842
2023-07-25,0.06276144347253072
2023-07-26,0.06348548709945095
2023-07-27,0.06257977299200758
2023-07-28,0.06252638884469591
2023-07-31,0.06206727427989314
2023-08-01,0.062167960503493554
2023-08-02,0.06272801165144128
2023-08-03,0.06222020067868591
2023-08-04,0.06257898467987659
2023-08-07,0.06171671188622697
2023-08-08,0.0615717216513378
2023-08-09,0.06196010375892766
2023-08-10,0.06196304690297825
2023-08-11,0.061460823831647804
2023-08-14,0.06178267992574954
2023-08-15,0.06073819734215779
2023-08-16,0.06074302261819349
2023-08-17,0.06065352441875914
2023-08-18,0.059471148650200166
2023-08-21,0.059386599441722976
2023-08-22,0.05933627972393789
2023-08-23,0.059745537411638766
2023-08-24,0.05874873679845547
2023-08-25,0.05913408816604746
2023-08-28,0.05950263191521176
2023-08-29,0.059807991101149656
2023-08-30,0.06081402822977247
2023-08-31,0.05960517838671982
2023-09-01,0.05836758322719146
2023-09-04,0.05794568072707932
2023-09-05,0.05761249524991499
2023-09-06,0.05722592892278308
2023-09-07,0.055618788236505234
2023-09-08,0.05408560898619716
2023-09-11,0.05358579173869802
2023-09-12,0.05247467061565897
2023-09-13,0.05259691457250296
2023-09-14,0.05237263092906615
2023-09-15,0.05268483644059915
2023-09-18,0.05270923636622904
2023-09-19,0.05226000306865819
2023-09-20,0.05191435447389902
2023-09-21,0.05180439194030798
2023-09-22,0.051096597245912125
2023-09-25,0.05127482399870609
2023-09-26,0.051100477798700444
2023-09-27,0.05138691269542633
2023-09-28,0.05232025766969271
2023-10-09,0.05316718454455822
2023-10-10,0.05396100803344011
2023-10-11,0.054030411097377176
2023-10-12,0.05328764993817174
2023-10-13,0.053531236534528834
2023-10-16,0.053792854070659195
2023-10-17,0.053438559359196634
2023-10-18,0.052633711380892546
2023-10-19,0.05278199155093518
2023-10-20,0.052018647071158705
2023-10-23,0.050869183466866454
2023-10-24,0.04995059381576705
2023-10-25,0.049453603485965586
2023-10-26,0.049347848851413974
2023-10-27,0.04986568212946073
2023-10-30,0.04989234119437703
2023-10-31,0.05183653946742067
2023-11-01,0.052057723869063745
2023-11-02,0.04999523360030741
2023-11-03,0.051200155210190126
2023-11-06,0.05023665153683484
2023-11-07,0.04980970112828048
2023-11-08,0.04852945944422502
2023-11-09,0.04841079446954365
2023-11-10,0.04847916362059798
2023-11-13,0.04756596830796166
2023-11-14,0.046069295409956655
2023-11-15,0.0451810815730612
2023-11-16,0.04441478535198267
2023-11-17,0.04521584134278793
2023-11-20,0.04605527950603974
2023-11-21,0.04629938495267763
2023-11-22,0.04635259420751091
2023-11-23,0.04568722038630567
2023-11-24,0.04573098421219259
2023-11-27,0.04599328254765102
2023-11-28,0.0462244272038091
2023-11-29,0.04646479595649827
2023-11-30,0.04626513578924285
2023-12-01,0.046125822462873146
2023-12-04,0.04609243196646364
2023-12-05,0.046773823656823574
2023-12-06,0.046997875180720586
2023-12-07,0.046228329516171035
2023-12-08,0.047152904657028705
2023-12-11,0.046668990931926196
2023-12-12,0.04607517680939854
2023-12-13,0.046853813394437185
2023-12-14,0.04641119619417618
2023-12-15,0.04698778175310025
2023-12-18,0.04664861981493783
2023-12-19,0.04720300517873136
2023-12-20,0.04722977964889428
2023-12-21,0.04770048477193027
2023-12-22,0.04752788254525264
2023-12-25,0.04694588773808848
2023-12-26,0.04693119492705423
2023-12-27,0.04721481387406274
2023-12-28,0.04695486362524349
2023-12-29,0.047415157638661935
2024-01-02,0.047077927299366475
2024-01-03,0.04809306070119687
2024-01-04,0.04860774002621787
2024-01-05,0.04851213351896289
2024-01-08,0.04930624909664915
2024-01-09,0.04899570757688421
2024-01-10,0.048602946083943825
2024-01-11,0.048367171045801446
2024-01-12,0.04723764562577697
2024-01-15,0.0470799590710308
2024-01-16,0.04622665989170614
2024-01-17,0.04618509192180089
2024-01-18,0.04701130452694939
2024-01-19,0.04700453087586392
2024-01-22,0.04655870146844257
2024-01-23,0.046884699327036095
2024-01-24,0.046808398846581126
2024-01-25,0.04648719910910476
2024-01-26,0.047068508475587315
2024-01-29,0.04657562528387597
2024-01-30,0.04558768745142098
2024-01-31,0.046022797200645546
2024-02-01,0.04624167756178262
2024-02-02,0.046536559255989436
2024-02-05,0.046133794228080685
2024-02-06,0.04574270240499547
2024-02-07,0.045523445007086306
2024-02-08,0.04690526390657804
2024-02-19,0.04739868183924005
2024-02-20,0.047259764072037795
2024-02-21,0.04738307880050764
2024-02-22,0.04838472739895208
2024-02-23,0.0477163023949562
2024-02-26,0.04784390106304367
2024-02-27,0.047330073210302456
2024-02-28,0.04704533022086816
2024-02-29,0.04494457507197265
2024-03-01,0.044194091324498336
2024-03-04,0.04454137996326835
2024-03-05,0.04367946264037225
2024-03-06,0.0437607583380568
2024-03-07,0.04342725120215068
2024-03-08,0.04305319935229211
2024-03-11,0.04381872430918399
2024-03-12,0.04422304099560786
2024-03-13,0.0441633284105314
2024-03-14,0.04489557160466051
2024-03-15,0.04550437096117796
2024-03-18,0.04644095722104726
2024-03-19,0.04569966239394538
2024-03-20,0.04547026111293835
2024-03-21,0.04554728357032015
2024-03-22,0.04515164018173831
2024-03-25,0.045043659754483774
2024-03-26,0.04621709997070973
2024-03-27,0.045907705636613075
2024-03-28,0.04593131580533146
2024-03-29,0.04639123957729449
2024-04-01,0.046027218330660744
2024-04-02,0.04586157444213592
2024-04-03,0.045615754637673464
2024-04-08,0.04594293988047976
2024-04-09,0.046445940525314026
2024-04-10,0.04700800060641085
2024-04-11,0.04642723555690578
2024-04-12,0.04697179878808966
2024-04-15,0.0468662986864898
2024-04-16,0.04555791752847118
2024-04-17,0.0462564400160648
2024-04-18,0.04640617476432905
2024-04-19,0.046477001626383636
2024-04-22,0.046924007133345276
2024-04-23,0.046660362998407735
2024-04-24,0.04638587214167754
2024-04-25,0.04628576962984674
2024-04-26,0.046258539460867186
2024-04-29,0.04586321534918235
2024-04-30,0.044775919301152094
2024-05-06,0.0437299981860927
2024-05-07,0.042231528052174026
2024-05-08,0.042183198868417614
2024-05-09,0.04119672886947078
2024-05-10,0.04091593832262868
2024-05-13,0.040843591391415884
2024-05-14,0.03974430213991821
2024-05-15,0.03989854379424512
2024-05-16,0.03958474833690107
2024-05-17,0.0391721285196487
2024-05-20,0.03976161307352541
2024-05-21,0.03975764184403082
2024-05-22,0.03989039286477018
2024-05-23,0.03988904721469594
2024-05-24,0.03918329264766715
2024-05-27,0.03934244347344598
2024-05-28,0.0386171579489942
2024-05-29,0.0380183964914259
2024-05-30,0.037430130078635486
2024-05-31,0.03757857868052505
2024-06-03,0.03782184883136466
2024-06-04,0.03719024325912222
2024-06-05,0.036928399114011794
2024-06-06,0.03571714842427022
2024-06-07,0.03505217007422926
2024-06-11,0.03489501020212833
2024-06-12,0.034540301536188645
2024-06-13,0.03563531524430892
2024-06-14,0.036532139041375665
2024-06-17,0.03503343631378962
2024-06-18,0.035719532828819615
2024-06-19,0.03565468514092632
2024-06-20,0.0355648925845229
2024-06-21,0.034815669708552266
2024-06-24,0.03643967841093956
2024-06-25,0.03682908474320648
2024-06-26,0.03745238798522253
2024-06-27,0.038990559904496166
2024-06-28,0.04064672322585619
2024-07-01,0.04177423103529812
2024-07-02,0.04105247465699475
2024-07-03,0.0414990920670264
2024-07-04,0.041504754626104215
2024-07-05,0.04204682621258793
2024-07-08,0.04314850383288188
2024-07-09,0.04306523223679825
2024-07-10,0.045006077552500766
2024-07-11,0.04662005834784891
2024-07-12,0.046628333413304315
2024-07-15,0.04568809807076753
2024-07-16,0.045046281594102254
2024-07-17,0.0456188598155401
2024-07-18,0.045600186685439636
2024-07-19,0.0458540536350544
2024-07-22,0.04620916928326214
2024-07-23,0.04733518125742758
2024-07-24,0.04764538648843901
2024-07-25,0.047802284981474014
2024-07-26,0.048196930400542265
2024-07-29,0.04863045632063899
2024-07-30,0.04984337217247218
2024-07-31,0.04921129359941558
2024-08-01,0.04913652096765905
2024-08-02,0.048495138434633496
2024-08-05,0.0477792961881304
2024-08-06,0.04833669413266327
2024-08-07,0.04847403268537966
2024-08-08,0.04949634044918628
2024-08-09,0.05000999517302612
2024-08-12,0.050592131395860544
2024-08-13,0.050272474313950065
2024-08-14,0.049366663196355326
2024-08-15,0.049872309610508245
2024-08-16,0.0488465865697288
2024-08-19,0.04968423895767298
2024-08-20,0.04927910033622614
2024-08-21,0.04969701960207266
2024-08-22,0.0504871785765786
2024-08-23,0.051293885182312746
2024-08-26,0.05259435333774163
2024-08-27,0.052768781070110564
2024-08-28,0.053410870644375476
2024-08-29,0.05345698756626189
2024-08-30,0.053428058358813195
2024-09-02,0.05485481428946162
2024-09-03,0.05520357975656593
2024-09-04,0.05595007953745335
2024-09-05,0.056434390602665675
2024-09-06,0.05652598006870702
2024-09-09,0.05730635485068335
2024-09-10,0.057771559901705676
2024-09-11,0.05844456777168843
2024-09-12,0.05839579224864495
2024-09-13,0.05951194667867384
2024-09-18,0.06046243013953495
2024-09-19,0.06155261409690359
2024-09-20,0.06218460110194344
2024-09-23,0.06312583352427568
2024-09-24,0.06431038096234314
2024-09-25,0.06457607358516895
2024-09-26,0.0634501271876749
2024-09-27,0.06455396159350035
2024-09-30,0.06580712388952652
2024-10-08,0.06703998723164421
2024-10-09,0.06710895036593183
2024-10-10,0.0668977381343459
2024-10-11,0.06702114186491707
2024-10-14,0.06618527808487068
2024-10-15,0.06529910758889669
2024-10-16,0.06626483334666534
2024-10-17,0.06656098460953133
2024-10-18,0.06719555372850003
2024-10-21,0.0681301832966805
2024-10-22,0.06814827049517197
2024-10-23,0.06651189054492491
2024-10-24,0.06600471661968466
2024-10-25,0.06673102191091343
2024-10-28,0.06584589056876274
2024-10-29,0.06461022720573775
2024-10-30,0.0636010498762209
2024-10-31,0.06422152092992521
2024-11-01,0.063943495971961
2024-11-04,0.0643057737404024
2024-11-05,0.06388820487610117
2024-11-06,0.06304583322043826
2024-11-07,0.06313371637664911
2024-11-08,0.06160007984316928
2024-11-11,0.06114431793134333
2024-11-12,0.060623382509524926
2024-11-13,0.061269459095384636
2024-11-14,0.0623948013598412
2024-11-15,0.06285165533828983
2024-11-18,0.06308999246300011
2024-11-19,0.06304397662307204
2024-11-20,0.0640366721279253
2024-11-21,0.06317976269856654
2024-11-22,0.06155305327113862
2024-11-25,0.06146263751937172
2024-11-26,0.061523813890267454
2024-11-27,0.06064324487669189
2024-11-28,0.05973307278839857
2024-11-29,0.06079636915806065
2024-12-02,0.061218947679221154
2024-12-03,0.06171629093396541
2024-12-04,0.06234036798919615
2024-12-05,0.06226792863321902
2024-12-06,0.062136405170047974
2024-12-09,0.06178935794358326
2024-12-10,0.062422992302529026
2024-12-11,0.0628418073903039
2024-12-12,0.06287013111634136
2024-12-13,0.06518847073749806
2024-12-16,0.06508287716941337
2024-12-17,0.06556449629379511
2024-12-18,0.06545162123271696
2024-12-19,0.06540861613404339
2024-12-20,0.06541129343677884
2024-12-23,0.06449763903011892
2024-12-24,0.06346690318747332
2024-12-25,0.06266286218272353
2024-12-26,0.0633281624099415
2024-12-27,0.0629673446635989
2024-12-30,0.06310599538045979
2024-12-31,0.06320593027540093
