date,FCT_Br_1@10
2021-08-18,0.16888685526997707
2021-08-19,0.1569835940689894
2021-08-20,0.07220157600280959
2021-08-23,0.142868968383823
2021-08-24,-0.04651552858417682
2021-08-25,0.058871843231493214
2021-08-26,0.07854542113684544
2021-08-27,0.1404485646375838
2021-08-30,0.3719230052799089
2021-08-31,0.4026666666666639
2021-09-01,0.40447504302925724
2021-09-02,0.47326416600159554
2021-09-03,0.3792048929663611
2021-09-06,0.29199372056514944
2021-09-07,0.5526742301458679
2021-09-08,0.5043409629045
2021-09-09,0.5502248875562233
2021-09-10,0.44753747323340665
2021-09-13,0.4383164005805527
2021-09-14,0.38264580369843576
2021-09-15,0.48764629388816744
2021-09-16,0.5513264129181096
2021-09-17,0.6045070422535227
2021-09-22,0.7040618955512585
2021-09-23,0.7540192926045027
2021-09-24,0.31319358816276227
2021-09-27,0.3909240021869878
2021-09-28,0.48730964467005083
2021-09-29,0.20598628143837058
2021-09-30,0.24536575642814443
2021-10-08,0.17912445039189454
2021-10-11,0.20135236664162265
2021-10-12,0.1219863260165527
2021-10-13,-0.033487892838742706
2021-10-14,-0.1231806886758963
2021-10-15,0.021540849990297126
2021-10-18,-0.12388503468780976
2021-10-19,-0.12722402907977803
2021-10-20,-0.10384128324187443
2021-10-21,-0.13307692307692295
2021-10-22,-0.16708615682478148
2021-10-25,-0.30202898550724566
2021-10-26,-0.23770965876228967
2021-10-27,-0.25763508222396175
2021-10-28,-0.20682694072306773
2021-10-29,-0.2166071764042825
2021-11-01,-0.20217941233702977
2021-11-02,-0.3683353683353676
2021-11-03,-0.2610021786492367
2021-11-04,-0.4086648087154793
2021-11-05,-0.4213171118751651
2021-11-08,-0.3588489208633089
2021-11-09,-0.33124804504222666
2021-11-10,-0.24425592082007735
2021-11-11,-0.3135738831615118
2021-11-12,-0.34242837653478947
2021-11-15,-0.4087266251113101
2021-11-16,-0.1955533097524017
2021-11-17,-0.23747276688453292
2021-11-18,-0.1793669402110215
2021-11-19,-0.03134996801023763
2021-11-22,-0.026420079260238864
2021-11-23,0.09440559440559314
2021-11-24,0.29353846153845986
2021-11-25,0.19921104536489018
2021-11-26,0.026750142287990438
2021-11-29,0.30227001194743086
2021-11-30,0.2641737032569363
2021-12-01,0.34201183431952664
2021-12-02,0.3333333333333337
2021-12-03,0.3321596244131459
2021-12-06,0.24945770065075937
2021-12-07,0.11507692307692283
2021-12-08,-0.03932244404113693
2021-12-09,-0.009803921568627373
2021-12-10,0.28343023255813937
2021-12-13,0.10792452830188796
2021-12-14,0.05343511450381693
2021-12-15,-0.14503816793893187
2021-12-16,-0.05398871877518057
2021-12-17,-0.01963993453355099
2021-12-20,0.16107382550335617
2021-12-21,0.13671539122957913
2021-12-22,0.16631847466425392
2021-12-23,0.06781086454925984
2021-12-24,0.14519586493609318
2021-12-27,0.11983031743754545
2021-12-28,0.10432231134391802
2021-12-29,0.33863770596530984
2021-12-30,0.2566659600657243
2021-12-31,0.1358730299646635
2022-01-04,-0.03065821367894337
2022-01-05,-0.02422145328719806
2022-01-06,0.18337850045167142
2022-01-07,0.2528433945756778
2022-01-10,0.21435142594296214
2022-01-11,0.21100917431192664
2022-01-12,0.2878787878787885
2022-01-13,0.30111524163568776
2022-01-14,0.46792452830188674
2022-01-17,0.26520270270270285
2022-01-18,0.34012974976830407
2022-01-19,0.3824804856895056
2022-01-20,0.3117483811285845
2022-01-21,0.06677658697444404
2022-01-24,0.0613598673300169
2022-01-25,0.09983079526226868
2022-01-26,0.05227077977720652
2022-01-27,-0.06243996157540768
2022-01-28,0.0314136125654453
2022-02-07,0.3286852589641439
2022-02-08,0.2852969814995136
2022-02-09,0.09343936381709786
2022-02-10,0.11290322580645192
2022-02-11,0.22478991596638664
2022-02-14,0.1280423280423283
2022-02-15,0.1812366737739867
2022-02-16,0.26371308016877637
2022-02-17,0.1580041580041575
2022-02-18,0.1024498886414256
2022-02-21,0.10694597574421297
2022-02-22,0.046460176991152013
2022-02-23,0.15486725663717227
2022-02-24,0.04192872117400755
2022-02-25,-0.002109704641347258
2022-02-28,0.1470878578479793
2022-03-01,0.22285714285714506
2022-03-02,0.1618334892422853
2022-03-03,0.2563380281690171
2022-03-04,0.12723845428840957
2022-03-07,0.21600000000000202
2022-03-08,0.32075471698113434
2022-03-09,0.33443708609271616
2022-03-10,0.35418295543393413
2022-03-11,0.5255102040816351
2022-03-14,0.42170818505338287
2022-03-15,0.2472387425658472
2022-03-16,0.34736842105263277
2022-03-17,0.23076923076923223
2022-03-18,0.27081649151172377
2022-03-21,0.15236427320490567
2022-03-22,0.04007820136852521
2022-03-23,-0.0474308300395252
2022-03-24,0.024175824175824503
2022-03-25,0.11040339702759971
2022-03-28,0.1262135922330101
2022-03-29,0.3013205282112859
2022-03-30,0.028423772609820215
2022-03-31,0.1704697986577201
2022-04-01,0.10434782608695888
2022-04-06,0.2540540540540557
2022-04-07,0.08669108669108914
2022-04-08,0.29099307159353555
2022-04-11,0.09684439608270119
2022-04-12,0.05334846765039951
2022-04-13,0.0287081339712937
2022-04-14,0.08532423208191285
2022-04-15,0.27542857142857297
2022-04-18,0.34091910490105554
2022-04-19,0.2971807518926953
2022-04-20,0.24539419301158086
2022-04-21,0.4060144477010998
2022-04-22,0.26510729293503554
2022-04-25,0.10875692197765192
2022-04-26,0.10103856788693957
2022-04-27,0.1405982746228784
2022-04-28,0.05107574617190223
2022-04-29,-0.07278835386337955
2022-05-05,-0.1989987484355403
2022-05-06,-0.27435897435896983
2022-05-09,-0.42641509433961994
2022-05-10,-0.5152941176470567
2022-05-11,-0.3919075144508659
2022-05-12,-0.1803713527851432
2022-05-13,-0.08272506082724881
2022-05-16,-0.046931407942236006
2022-05-17,0.03488372093023399
2022-05-18,5.877252893160907e-16
2022-05-19,-0.0963995354239262
2022-05-20,0.07213930348258676
2022-05-23,0.27990430622009554
2022-05-24,0.4922680412371128
2022-05-25,0.38239159001313977
2022-05-26,0.24513618677042592
2022-05-27,0.22192513368983857
2022-05-30,0.19621109607577686
2022-05-31,0.10042432814709805
2022-06-01,0.09444444444444355
2022-06-02,0.2554945054945038
2022-06-06,0.18279569892472963
2022-06-07,0.06837606837606691
2022-06-08,0.02865329512894052
2022-06-09,0.14000000000000112
2022-06-10,0.23100303951367906
2022-06-13,-0.16596931659693262
2022-06-14,-0.25069637883008505
2022-06-15,-0.2637362637362627
2022-06-16,-0.186991869918699
2022-06-17,-0.348005502063273
2022-06-20,-0.47394540942928026
2022-06-21,-0.4447236180904525
2022-06-22,-0.5393794749403362
2022-06-23,-0.5259433962264167
2022-06-24,-0.5284159613059264
2022-06-27,-0.16024844720496967
2022-06-28,-0.21559074299634537
2022-06-29,-0.1833740831295841
2022-06-30,-0.25470514429109153
2022-07-01,-0.19660194174757392
2022-07-04,-0.22209165687426638
2022-07-05,-0.22130177514792904
2022-07-06,-0.07366071428571357
2022-07-07,-0.21690767519466017
2022-07-08,-0.06507592190889355
2022-07-11,-0.2930648769574949
2022-07-12,-0.34405144694533857
2022-07-13,-0.43827160493827283
2022-07-14,-0.3701431492842545
2022-07-15,-0.4815515610217599
2022-07-18,-0.24873096446700557
2022-07-19,-0.25607476635514054
2022-07-20,-0.2184133202742408
2022-07-21,-0.1883767535070141
2022-07-22,-0.21536905965621747
2022-07-25,-0.16172248803827605
2022-07-26,0.0019646365422413244
2022-07-27,0.015151515151516285
2022-07-28,0.09056956115779728
2022-07-29,0.25525525525525505
2022-08-01,0.2293388429752068
2022-08-02,0.15777777777777816
2022-08-03,0.0840046029919443
2022-08-04,-0.011689691817216324
2022-08-05,-0.09684210526316032
2022-08-08,-0.04819277108433911
2022-08-09,-0.0109356014580813
2022-08-10,0.12032085561497098
2022-08-11,0.03225806451612743
2022-08-12,0.07575757575757432
2022-08-15,-0.011730205278591001
2022-08-16,0.09480122324159092
2022-08-17,-0.06685236768802216
2022-08-18,0.11209439528023514
2022-08-19,0.10581222056631938
2022-08-22,0.031207598371777313
2022-08-23,0.049871753553234845
2022-08-24,0.12822623501228794
2022-08-25,0.2056461705722228
2022-08-26,0.19110610517809656
2022-08-29,-0.026672082613348372
2022-08-30,0.02417465765111227
2022-08-31,0.0642325626895359
2022-09-01,0.00024269126530348077
2022-09-02,-0.03285669177398189
2022-09-05,0.011709601873535877
2022-09-06,-0.11528822055137962
2022-09-07,-0.2515964240102202
2022-09-08,-0.3692509855453374
2022-09-09,-0.12612612612612858
2022-09-13,0.1241830065359454
2022-09-14,-0.0886998784933199
2022-09-15,-0.009367681498833644
2022-09-16,0.06600249066002048
2022-09-19,0.20051085568326388
2022-09-20,0.2066752246469794
2022-09-21,0.22208281053952086
2022-09-22,0.28070175438596284
2022-09-23,0.21673003802281174
2022-09-26,-0.04322766570605305
2022-09-27,-0.03818953323904033
2022-09-28,0.119878603945369
2022-09-29,0.1849427168576088
2022-09-30,0.1691792294807356
2022-10-10,0.22824302134646882
2022-10-11,-0.01785714285714487
2022-10-12,-0.12888888888889072
2022-10-13,-0.19596541786743643
2022-10-14,-0.04022988505747297
2022-10-17,0.0014513788098695437
2022-10-18,-0.12202380952380927
2022-10-19,-0.18887262079063005
2022-10-20,-0.3026499302649919
2022-10-21,-0.23118279569892342
2022-10-24,-0.28312412831241135
2022-10-25,-0.12024353120243295
2022-10-26,-0.06849315068492946
2022-10-27,-0.009493670886073849
2022-10-28,-0.06289308176100396
2022-10-31,-0.21568627450980327
2022-11-01,-0.14670658682634818
2022-11-02,0.027190332326284046
2022-11-03,0.2069892473118277
2022-11-04,0.2358366271409738
2022-11-07,0.10381077529566246
2022-11-08,0.04301075268817028
2022-11-09,0.10518934081346293
2022-11-10,-0.02092050209205331
2022-11-11,0.09162303664921198
2022-11-14,0.18181818181817758
2022-11-15,0.22432432432432192
2022-11-16,0.16265912305515876
2022-11-17,-0.011382113821142742
2022-11-18,-0.12864493996570028
2022-11-21,-0.20995334370140362
2022-11-22,-0.2791023842917298
2022-11-23,-0.2745098039215732
2022-11-24,0.021656050955411378
2022-11-25,-0.10773480662983913
2022-11-28,-0.08823529411765146
2022-11-29,-0.05021520803443628
2022-11-30,-0.10578279266573049
2022-12-01,-0.054491899852728176
2022-12-02,0.002915451895043346
2022-12-05,0.14977307110438529
2022-12-06,0.36156351791530783
2022-12-07,0.29153605015673756
2022-12-08,0.1777378815080767
2022-12-09,0.2897822445561138
2022-12-12,0.26247987117552524
2022-12-13,0.21523178807947066
2022-12-14,0.3373313343328371
2022-12-15,0.3167883211678872
2022-12-16,0.12820512820513078
2022-12-19,-0.059793369886603547
2022-12-20,-0.08999672311070074
2022-12-21,0.020302262399182477
2022-12-22,0.06790181096161318
2022-12-23,-0.12159385508444107
2022-12-26,-0.045406532582752276
2022-12-27,-0.07878535194007524
2022-12-28,-0.22523137335046017
2022-12-29,-0.1267371763169769
2022-12-30,-0.021814006888635176
2023-01-03,0.06499999999999966
2023-01-04,0.07615480649188502
2023-01-05,-0.034307496823381176
2023-01-06,-0.22116689280868487
2023-01-09,-0.030726256983242904
2023-01-10,-0.12481203007519205
2023-01-11,-0.07828655834564698
2023-01-12,-0.019726858877091476
2023-01-13,-0.07843137254902274
2023-01-16,-0.2347560975609784
2023-01-17,0.06764705882352519
2023-01-18,0.04504504504504148
2023-01-19,0.14798206278026643
2023-01-20,0.06389301634472289
2023-01-30,0.12146892655367167
2023-01-31,0.0506666666666646
2023-02-01,0.017369727047142264
2023-02-02,0.06633291614517824
2023-02-03,-0.044155844155846474
2023-02-06,0.056865464632452324
2023-02-07,-0.12111801242236277
2023-02-08,-0.07926829268292931
2023-02-09,-0.03692762186115314
2023-02-10,0.003048780487803057
2023-02-13,-0.18718381112984842
2023-02-14,0.02936096718480126
2023-02-15,0.11731843575419333
2023-02-16,0.1631944444444481
2023-02-17,0.15841584158416055
2023-02-20,0.2363636363636393
2023-02-21,0.3538461538461566
2023-02-22,0.3522012578616398
2023-02-23,0.26402640264026667
2023-02-24,0.30128205128205376
2023-02-27,0.24105754276827143
2023-02-28,0.1739130434782603
2023-03-01,0.19935691318327917
2023-03-02,0.08771929824560987
2023-03-03,0.189393939393937
2023-03-06,0.0072463768115898506
2023-03-07,-0.1468812877263586
2023-03-08,-0.17959183673469717
2023-03-09,-0.1790744466800838
2023-03-10,-0.17083333333333744
2023-03-13,-0.04496788008565511
2023-03-14,0.03080082135523109
2023-03-15,-0.1116173120728995
2023-03-16,-0.17167381974249277
2023-03-17,-0.015873015873020365
2023-03-20,0.1380753138075261
2023-03-21,0.0954356846472953
2023-03-22,0.05199999999999329
2023-03-23,0.010438413361162907
2023-03-24,0.17043121149896814
2023-03-27,0.17052631578947
2023-03-28,0.12087912087911754
2023-03-29,-0.03275529865125617
2023-03-30,0.04382470119521509
2023-03-31,-0.06813186813187404
2023-04-03,-0.09890109890110077
2023-04-04,-0.06458797327394393
2023-04-06,-0.1185682326621927
2023-04-07,-0.045662100456621404
2023-04-10,-0.2786069651741286
2023-04-11,-0.3445783132530102
2023-04-12,-0.2938496583143476
2023-04-13,-0.11764705882352254
2023-04-14,-0.16564046474672425
2023-04-17,-0.3089553912808087
2023-04-18,-0.06151001213963148
2023-04-19,0.0537018275200048
2023-04-20,0.11108427929587915
2023-04-21,-0.1467999321244766
2023-04-24,-0.09370904198540078
2023-04-25,-0.051818254891952215
2023-04-26,-0.06825138826508201
2023-04-27,0.08520179372197303
2023-04-28,0.19756838905774957
2023-05-04,0.18126888217522605
2023-05-05,-0.08140781618649529
2023-05-08,-0.18763260086828004
2023-05-09,-0.1726394426447369
2023-05-10,-0.035278121029002775
2023-05-11,-0.04530319063283269
2023-05-12,-0.07774091266892501
2023-05-15,-0.05049044613837047
2023-05-16,-0.32077373286915223
2023-05-17,-0.3576547122602135
2023-05-18,-0.22886597938143588
2023-05-19,-0.18340611353711173
2023-05-22,-0.26870699102499757
2023-05-23,-0.21581486348064083
2023-05-24,-0.20358768961473891
2023-05-25,-0.1651825381760735
2023-05-26,-0.22159961543864143
2023-05-29,-0.20431592521773217
2023-05-30,-0.2078841287470278
2023-05-31,-0.33038789440110033
2023-06-01,-0.31261747032302273
2023-06-02,-0.16483516483516222
2023-06-05,0.004385964912285701
2023-06-06,0.008620689655177018
2023-06-07,-0.052419354838702956
2023-06-08,-0.039370078740150805
2023-06-09,0.16334661354582405
2023-06-12,0.03557312252965311
2023-06-13,0.0994152046783707
2023-06-14,0.22027290448343909
2023-06-15,0.20312500000000924
2023-06-16,0.2682926829268375
2023-06-19,0.2819472616632918
2023-06-20,0.19056974459725556
2023-06-21,0.39553752535497333
2023-06-26,0.26190476190476414
2023-06-27,0.2231404958677704
2023-06-28,0.26021505376344334
2023-06-29,0.2706935123042526
2023-06-30,0.16488222698073227
2023-07-03,0.1333944183069909
2023-07-04,0.054500554832177146
2023-07-05,-0.11454384888806377
2023-07-06,-0.043631789061871144
2023-07-07,0.03230325733891037
2023-07-10,0.1709601649141336
2023-07-11,0.24105339621673574
2023-07-12,0.29209565159206413
2023-07-13,0.28377463633914607
2023-07-14,0.41226215644819686
2023-07-17,0.18546845124282318
2023-07-18,0.2761194029850672
2023-07-19,0.45780969479353184
2023-07-20,0.47627416520210764
2023-07-21,0.3359223300970888
2023-07-24,0.3359683794466417
2023-07-25,0.28964059196617503
2023-07-26,0.3250000000000042
2023-07-27,0.3116883116883134
2023-07-28,0.1764705882352966
2023-07-31,0.40920096852300053
2023-08-01,0.3489583333333332
2023-08-02,0.4017857142857127
2023-08-03,0.2168421052631543
2023-08-04,0.3509127789046604
2023-08-07,0.2959381044487384
2023-08-08,0.2271844660194133
2023-08-09,0.22471910112359217
2023-08-10,0.21455938697318017
2023-08-11,0.30555555555555647
2023-08-14,0.10763888888888942
2023-08-15,0.11876075731497372
2023-08-16,-0.1375770020533903
2023-08-17,-0.10638297872340464
2023-08-18,-0.10638297872340464
2023-08-21,-0.1506276150627614
2023-08-22,-0.13247863247863242
2023-08-23,-0.1699779249448131
2023-08-24,-0.14838709677419504
2023-08-25,-0.12554112554112634
2023-08-28,0.04491725768321863
2023-08-29,-0.07075471698112451
2023-08-30,0.07728337236534696
2023-08-31,0.3347639484978589
2023-09-01,0.3141592920354043
2023-09-04,0.4988399071925814
2023-09-05,0.4608294930875617
2023-09-06,0.45584725536993076
2023-09-07,0.5622317596566571
2023-09-08,0.4559386973180132
2023-09-11,0.6286764705882388
2023-09-12,0.6889692585895126
2023-09-13,0.39384116693679094
2023-09-14,0.2542955326460489
2023-09-15,0.2668918918918928
2023-09-18,0.20748299319727995
2023-09-19,0.19444444444444622
2023-09-20,0.14328358208955308
2023-09-21,-0.06828528072837622
2023-09-22,-0.007473841554559437
2023-09-25,-0.14542728635682214
2023-09-26,-0.08403361344537791
2023-09-27,0.07111216698593673
2023-09-28,0.070752905655954
2023-10-09,-0.07793312164827894
2023-10-10,-0.06844707003757217
2023-10-11,-0.0864134033295505
2023-10-12,-0.06815838105115218
2023-10-13,-0.015910740991255844
2023-10-16,-0.06141852448334192
2023-10-17,-0.02202735375843802
2023-10-18,-0.12114989733059989
2023-10-19,-0.1627906976744236
2023-10-20,-0.18666666666667223
2023-10-23,-0.11380145278450966
2023-10-24,-0.13838120104439366
2023-10-25,0.02040816326530172
2023-10-26,-0.03208556149733391
2023-10-27,0.14646464646463983
2023-10-30,0.10808675712063602
2023-10-31,-0.12903252829366899
2023-11-01,-0.116376608582378
2023-11-02,-0.19181161210869074
2023-11-03,-0.03221161524314398
2023-11-06,-0.08271487603810478
2023-11-07,-0.011805878574439134
2023-11-08,-0.12221921377775535
2023-11-09,-0.1212542901145746
2023-11-10,-0.17338709677419745
2023-11-13,-0.2563176895306912
2023-11-14,-0.17600000000000632
2023-11-15,-0.04251386321627159
2023-11-16,0.02476190476190117
2023-11-17,-0.20292504570384198
2023-11-20,-0.165154264972779
2023-11-21,-0.23999999999999969
2023-11-22,-0.2761194029850731
2023-11-23,-0.23371647509578108
2023-11-24,-0.29961089494162835
2023-11-27,-0.24890829694322386
2023-11-28,-0.18421052631578294
2023-11-29,-0.4396135265700374
2023-11-30,-0.4765432098765307
2023-12-01,-0.3763440860214917
2023-12-04,-0.17615176151760298
2023-12-05,-0.2959183673469306
2023-12-06,-0.28804347826086046
2023-12-07,-0.2786885245901572
2023-12-08,0.01193317422434721
2023-12-11,0.06635071090047766
2023-12-12,0.09049773755656786
2023-12-13,0.0021505376344144777
2023-12-14,0.09635974304068991
2023-12-15,0.22649572649573127
2023-12-18,0.12087912087912402
2023-12-19,0.20470588235294435
2023-12-20,0.281818181818185
2023-12-21,0.3392070484581521
2023-12-22,0.21167883211678973
2023-12-25,0.16876574307304634
2023-12-26,0.02097902097902058
2023-12-27,0.2632547676261572
2023-12-28,0.0783498423437648
2023-12-29,-0.10067781709002785
2024-01-02,-0.0974989908255615
2024-01-03,0.08902830393236985
2024-01-04,0.03962936325216678
2024-01-05,-0.060232599198469676
2024-01-08,-0.1723018193435105
2024-01-09,-0.14927249597149578
2024-01-10,-0.10606060606059887
2024-01-11,-0.189944134078209
2024-01-12,-0.003058103975529632
2024-01-15,0.21501706484641608
2024-01-16,0.17985611510791033
2024-01-17,0.06563706563706098
2024-01-18,0.14049586776858766
2024-01-19,0.24081632653060825
2024-01-22,0.24897959183672888
2024-01-23,0.17692307692306888
2024-01-24,0.3030303030302881
2024-01-25,0.3259259259259162
2024-01-26,0.4093959731543495
2024-01-29,0.37293729372936313
2024-01-30,0.2569659442724379
2024-01-31,0.10346181004520355
2024-02-01,-0.033031808664292346
2024-02-02,-0.08813431168697959
2024-02-05,0.008991983418163983
2024-02-06,0.08577694806179571
2024-02-07,0.08286844855052397
2024-02-08,0.104133605380483
2024-02-19,-0.0870850078714672
2024-02-20,-0.027945745274185963
2024-02-21,0.09909909909909596
2024-02-22,0.2550335570469745
2024-02-23,0.39097744360902303
2024-02-26,0.33846153846153737
2024-02-27,0.29770992366412496
2024-02-28,0.2893772893772907
2024-02-29,0.2661870503597151
2024-03-01,0.1255060728745006
2024-03-04,0.026415094339633946
2024-03-05,-0.10040160642569206
2024-03-06,-0.1228070175438498
2024-03-07,-0.1277533039647409
2024-03-08,-0.19457013574659007
2024-03-11,-0.24561403508770685
2024-03-12,-0.13274336283185048
2024-03-13,-0.22321428571427943
2024-03-14,-0.35682819383259395
2024-03-15,-0.4390243902439015
2024-03-18,-0.22413793103448051
2024-03-19,-0.2
2024-03-20,-0.2510288065843713
2024-03-21,-0.27935222672066207
2024-03-22,-0.0909090909091046
2024-03-25,0.0561797752808893
2024-03-26,-0.14093959731544162
2024-03-27,-0.05016722408026835
2024-03-28,-0.012987012987011678
2024-03-29,0.013333333333335131
2024-04-01,-0.12211221122111682
2024-04-02,-0.06802721088434716
2024-04-03,-0.006666666666654252
2024-04-08,0.07076923076924513
2024-04-09,0.0552147239263915
2024-04-10,-0.03975535168195074
2024-04-11,0.1647712178522267
2024-04-12,0.10919024523223617
2024-04-15,0.1062476705180878
2024-04-16,0.2196354026590691
2024-04-17,0.40279111152739333
2024-04-18,0.46124354411128693
2024-04-19,0.4075197089145008
2024-04-22,0.4970469381411281
2024-04-23,0.41486170120524213
2024-04-24,0.6831091180867012
2024-04-25,0.7188328912466881
2024-04-26,0.7625458996328053
2024-04-29,0.8510638297872349
2024-04-30,0.7671111111111117
2024-05-06,0.671617161716171
2024-05-07,0.6769480519480513
2024-05-08,0.7037037037037035
2024-05-09,0.6727828746177367
2024-05-10,0.7336037863421225
2024-05-13,0.6791147994467491
2024-05-14,0.328687572590011
2024-05-15,0.2125654450261767
2024-05-16,0.113436123348016
2024-05-17,0.150922909880563
2024-05-20,0.3047294002925393
2024-05-21,0.1875547765118307
2024-05-22,0.16123269316659095
2024-05-23,0.05982180738226447
2024-05-24,0.006060606060604825
2024-05-27,0.027097902097900563
2024-05-28,0.18194774346793172
2024-05-29,0.23358778625954021
2024-05-30,0.2303030303030282
2024-05-31,0.08789062499999867
2024-06-03,-0.25250596658711355
2024-06-04,-0.2865612648221355
2024-06-05,-0.3735521235521246
2024-06-06,-0.25420375865479833
2024-06-07,-0.21393034825870647
2024-06-11,-0.36847599164926953
2024-06-12,-0.3703498056635204
2024-06-13,-0.5267550319096709
2024-06-14,-0.6287543082225502
2024-06-17,-0.5289256198347109
2024-06-18,-0.23266219239373648
2024-06-19,-0.14730538922155723
2024-06-20,-0.041564792176039714
2024-06-21,-0.11471321695760593
2024-06-24,-0.30152671755725247
2024-06-25,-0.1723270440251572
2024-06-26,-0.28370957901159255
2024-06-27,-0.11334289813486363
2024-06-28,0.08179808400884328
2024-07-01,-0.019461077844311083
2024-07-02,-0.15771812080536862
2024-07-03,-0.15208156329651615
2024-07-04,-0.09028374892519318
2024-07-05,-0.09849157054125993
2024-07-08,-0.014010507880911465
2024-07-09,-0.20515021459227573
2024-07-10,-0.1841216216216219
2024-07-11,-0.04972375690607744
2024-07-12,-0.19681686701876622
2024-07-15,-0.0905824093035866
2024-07-16,-0.14418094968026757
2024-07-17,-0.2009151356450075
2024-07-18,-0.30396005415035077
2024-07-19,-0.21602564394531792
2024-07-22,-0.21124311351115443
2024-07-23,-0.16318135050361188
2024-07-24,0.041563570925590335
2024-07-25,-0.1385281385281404
2024-07-26,-0.09221311475410036
2024-07-29,-0.19670442842430605
2024-07-30,-0.29574861367837263
2024-07-31,-0.2192066805845511
2024-08-01,-0.1735205616850532
2024-08-02,-0.1987247608926648
2024-08-05,-0.23126338329764182
2024-08-06,-0.22647362978282942
2024-08-07,-0.33984799131378407
2024-08-08,-0.30885529157666886
2024-08-09,-0.15157894736841582
2024-08-12,-0.1247311827956939
2024-08-13,0.09677419354839074
2024-08-14,-0.018952062430320084
2024-08-15,-0.17264573991031198
2024-08-16,-0.1340839303991799
2024-08-19,-0.1344792719919095
2024-08-20,-0.10389610389610202
2024-08-21,-0.024704618689580037
2024-08-22,0.007734806629835825
2024-08-23,-0.21295143212951415
2024-08-26,-0.06463878326996227
2024-08-27,-0.1258278145695385
2024-08-28,-0.016438356164383917
2024-08-29,0.08985507246376805
2024-08-30,0.10758377425044166
2024-09-02,0.05281690140845054
2024-09-03,0.07220216606498288
2024-09-04,-0.10431654676258931
2024-09-05,-0.02681992337164831
2024-09-06,0.06792452830188848
2024-09-09,-0.17537313432835847
2024-09-10,-0.29281767955800725
2024-09-11,-0.3333333333333309
2024-09-12,-0.3482309124767229
2024-09-13,-0.42024013722127024
2024-09-18,-0.3298059964726635
2024-09-19,-0.1591962905718716
2024-09-20,-0.1157894736842095
2024-09-23,-0.17948717948717766
2024-09-24,-0.09064327485379946
2024-09-25,0.17789757412399157
2024-09-26,0.2403314917127083
2024-09-27,0.3155792276964059
2024-09-30,0.5152887882219718
2024-10-08,0.3697318007662839
2024-10-09,0.41776937618147353
2024-10-10,0.39939939939939956
2024-10-11,0.4545454545454515
2024-10-14,0.4959349593495905
2024-10-15,0.4505263157894709
2024-10-16,0.2942502818489266
2024-10-17,0.18371607515657315
2024-10-18,0.1517094017093973
2024-10-21,-0.08439897698210033
2024-10-22,-1.7467679471415508e-15
2024-10-23,-0.030534351145035228
2024-10-24,-0.11475409836065327
2024-10-25,0.04727272727273099
2024-10-28,0.12056737588652869
2024-10-29,0.0689075630252143
2024-10-30,0.1821305841924445
2024-10-31,0.32936507936508497
2024-11-01,0.07155963302753009
2024-11-04,0.1300160513643717
2024-11-05,0.16403785488959569
2024-11-06,0.07197549770291119
2024-11-07,0.1767955801104955
2024-11-08,-0.016713091922008663
2024-11-11,-0.19337016574586055
2024-11-12,-0.11714285714286264
2024-11-13,-0.09510086455332169
2024-11-14,-0.13881019830029
2024-11-15,-0.06606606606607143
2024-11-18,-0.06825938566553882
2024-11-19,-0.02546689303906072
2024-11-20,0.08391608391607258
2024-11-21,-0.03660886319846737
2024-11-22,0.06808510638297226
2024-11-25,0.3541202672605745
2024-11-26,0.34382022471910034
2024-11-27,0.24721603563474479
2024-11-28,0.3379629629629648
2024-11-29,0.37349397590361316
2024-12-02,0.30985915492958055
2024-12-03,0.1485587583148603
2024-12-04,0.06581740976646083
2024-12-05,-0.025862068965510476
2024-12-06,0.06157112526539897
2024-12-09,-0.14902807775377466
2024-12-10,-0.037328094302551615
2024-12-11,0.022494887525565825
2024-12-12,-0.03734439834024725
2024-12-13,-0.07847082494969616
2024-12-16,-0.06471816283924749
2024-12-17,0.03890160183066391
2024-12-18,-0.06577739758940754
2024-12-19,0.04772861808266793
2024-12-20,-0.17109028251837874
2024-12-23,-0.08692297459093004
2024-12-24,-0.35724741903696305
2024-12-25,-0.4729835996465407
2024-12-26,-0.41005630434845786
2024-12-27,-0.31450343213910986
2024-12-30,-0.33512447742041157
2024-12-31,-0.4295081967213093
