date,FCT_Bias_1@120
2022-01-14,-0.7389734851170427
2022-01-17,-1.8028929996282164
2022-01-18,-1.6221876010166
2022-01-19,-1.4488653943084893
2022-01-20,-1.4698304887798765
2022-01-21,-2.018905493778693
2022-01-24,-1.8951173472015912
2022-01-25,-2.0252695326765298
2022-01-26,-2.1143191667686563
2022-01-27,-2.0704183100401674
2022-01-28,-1.3313336452656834
2022-02-07,-1.1423003339780482
2022-02-08,-1.1602473503422526
2022-02-09,-1.4423809367719553
2022-02-10,-1.4222431071010146
2022-02-11,-2.057979918904174
2022-02-14,-2.0838749470718696
2022-02-15,-1.9872617033876594
2022-02-16,-1.8184710997479818
2022-02-17,-2.0115380926290642
2022-02-18,-1.5042949946343132
2022-02-21,-1.213103258736718
2022-02-22,-1.359961375455017
2022-02-23,-1.1822375240137573
2022-02-24,-1.3238944438225853
2022-02-25,-2.0061893665443797
2022-02-28,-1.3545643833109071
2022-03-01,-1.110472478362916
2022-03-02,-1.1909438329502673
2022-03-03,-1.1216543411972553
2022-03-04,-1.154467903448517
2022-03-07,-0.7493987506198988
2022-03-08,-0.6402822481098484
2022-03-09,-0.6222161921237934
2022-03-10,-0.27895809893587664
2022-03-11,-0.22980374947871998
2022-03-14,-0.3615051277249545
2022-03-15,-0.7660117250678109
2022-03-16,-0.2124449123937239
2022-03-17,-0.4359697670011408
2022-03-18,-0.5050537668991719
2022-03-21,-0.5890654804615679
2022-03-22,-0.7276178966440847
2022-03-23,-0.9659159133502212
2022-03-24,-0.8847147015994299
2022-03-25,-0.41305026092452113
2022-03-28,-0.3080159682546866
2022-03-29,-0.13667417859442355
2022-03-30,-0.4311985814882264
2022-03-31,-0.41880234441638503
2022-04-01,-0.3581830125136923
2022-04-06,0.38116508679866495
2022-04-07,-0.2398734208042137
2022-04-08,0.4084568843615714
2022-04-11,-0.17212362126844064
2022-04-12,0.05749127132888308
2022-04-13,0.037227923986452964
2022-04-14,0.3684433547741942
2022-04-15,0.8805990809078869
2022-04-18,1.440333269030524
2022-04-19,1.2255598697182064
2022-04-20,1.3813242351347355
2022-04-21,1.3497062480458495
2022-04-22,1.3409142159333736
2022-04-25,-0.28389872692320656
2022-04-26,-0.13074661804735463
2022-04-27,-0.012317299538116904
2022-04-28,0.145879410121706
2022-04-29,0.1266170959412342
2022-05-05,0.3129898719735336
2022-05-06,-0.4468364896174202
2022-05-09,-0.9242999087112499
2022-05-10,-1.6737271346397253
2022-05-11,-1.401722245119394
2022-05-12,-1.847889935382522
2022-05-13,-1.4147214884227242
2022-05-16,-0.8116200105244074
2022-05-17,-0.37724312894301026
2022-05-18,-0.8383617977709075
2022-05-19,-1.0366512846388036
2022-05-20,-0.9178160701799155
2022-05-23,-0.2898004931961364
2022-05-24,-0.2693464329984355
2022-05-25,-0.16013343883771966
2022-05-26,-1.1184280187277018
2022-05-27,-0.15698848802727006
2022-05-30,0.09127377059416883
2022-05-31,-0.030555118412240886
2022-06-01,-0.19815174083855025
2022-06-02,0.2775867325906682
2022-06-06,0.18207192325310695
2022-06-07,0.5235746513641332
2022-06-08,0.7081344010112308
2022-06-09,0.8850198012562859
2022-06-10,0.7927014213317614
2022-06-13,-0.772929902150367
2022-06-14,-0.9847732878646257
2022-06-15,-1.292833951046294
2022-06-16,-1.7466761499762427
2022-06-17,-2.3639352823675455
2022-06-20,-3.4170658865890866
2022-06-21,-3.2559717505388064
2022-06-22,-4.020274486024771
2022-06-23,-3.7773608334339652
2022-06-24,-4.127431290055273
2022-06-27,-2.697528566705538
2022-06-28,-2.6865444474442985
2022-06-29,-2.5836155448252804
2022-06-30,-3.058019136408364
2022-07-01,-3.036880164707997
2022-07-04,-4.025338711678591
2022-07-05,-4.014445821261728
2022-07-06,-3.342440681636176
2022-07-07,-3.7782402847104417
2022-07-08,-3.4576632851394336
2022-07-11,-3.745648474507857
2022-07-12,-4.935334411511716
2022-07-13,-5.69130307235712
2022-07-14,-5.992582727231069
2022-07-15,-7.565475575776647
2022-07-18,-6.697191444724374
2022-07-19,-7.027923837636846
2022-07-20,-6.3523065864504495
2022-07-21,-6.683355884317363
2022-07-22,-6.078088962353858
2022-07-25,-6.929775640542155
2022-07-26,-6.207820202268207
2022-07-27,-6.161054720720908
2022-07-28,-5.273182515771561
2022-07-29,-5.259259377926952
2022-08-01,-4.689450854773791
2022-08-02,-4.883294821454009
2022-08-03,-4.843831476343271
2022-08-04,-5.89890110412002
2022-08-05,-6.194062366499404
2022-08-08,-6.061271740780482
2022-08-09,-5.435700439476107
2022-08-10,-5.141127625392141
2022-08-11,-4.763757296994764
2022-08-12,-4.536351541709846
2022-08-15,-4.6038742111420365
2022-08-16,-4.5808542715208675
2022-08-17,-5.661113184667915
2022-08-18,-5.9495933521020286
2022-08-19,-6.423417823766483
2022-08-22,-6.464739509992472
2022-08-23,-5.646642875008942
2022-08-24,-5.000806761000305
2022-08-25,-4.006598499381753
2022-08-26,-3.7159206461163454
2022-08-29,-5.4305367776049716
2022-08-30,-5.046381610071299
2022-08-31,-5.559211368025019
2022-09-01,-6.262336874079299
2022-09-02,-6.63517700992212
2022-09-05,-6.360258985688001
2022-09-06,-6.325262487295561
2022-09-07,-6.542020418864873
2022-09-08,-6.4199217054725075
2022-09-09,-4.2079912857495305
2022-09-13,-3.7286900067674056
2022-09-14,-4.077632161346763
2022-09-15,-4.190438773785922
2022-09-16,-3.8914583166414323
2022-09-19,-3.574219470130671
2022-09-20,-3.233587685890065
2022-09-21,-2.8702451936270976
2022-09-22,-2.2428569750717604
2022-09-23,-2.496530948008034
2022-09-26,-2.4733884357465223
2022-09-27,-2.4129214938540158
2022-09-28,-2.6722576786211905
2022-09-29,-2.18491101006059
2022-09-30,-1.9950477216157922
2022-10-10,-1.1618057125025412
2022-10-11,-2.2869789576181874
2022-10-12,-2.7734002707921164
2022-10-13,-2.856996834665399
2022-10-14,-2.5518390004920883
2022-10-17,-2.694348793839723
2022-10-18,-2.961801237690833
2022-10-19,-3.420228381458989
2022-10-20,-4.044263065091302
2022-10-21,-3.906037521963488
2022-10-24,-3.800197308517888
2022-10-25,-3.687465338474014
2022-10-26,-4.07205359847906
2022-10-27,-4.180246798471474
2022-10-28,-3.722777481591235
2022-10-31,-4.596124101356252
2022-11-01,-4.451098533680697
2022-11-02,-3.69118524877916
2022-11-03,-2.27262791635731
2022-11-04,-1.327127499621445
2022-11-07,-1.4719479696825613
2022-11-08,-1.6046289262257325
2022-11-09,-1.4064525199549773
2022-11-10,-1.9694146124861127
2022-11-11,-0.7454664574972347
2022-11-14,-0.9754446016739331
2022-11-15,-0.6630387882038178
2022-11-16,-0.43652423441309696
2022-11-17,-0.25653210127645887
2022-11-18,0.049033415132354305
2022-11-21,-0.9342409617724827
2022-11-22,-2.149752240802732
2022-11-23,-1.9942564291467197
2022-11-24,-0.17290575935500255
2022-11-25,0.10735170606963963
2022-11-28,-0.036314047428181756
2022-11-29,0.22403688582262732
2022-11-30,0.29755726450065534
2022-12-01,0.42356241013292406
2022-12-02,0.9174848942655398
2022-12-05,0.6857649830598515
2022-12-06,1.0459987229698364
2022-12-07,0.9352204004480127
2022-12-08,1.1147568640472958
2022-12-09,2.092618455179913
2022-12-12,1.8570111196875805
2022-12-13,2.1703479036938056
2022-12-14,2.7935803229421428
2022-12-15,2.877594124993235
2022-12-16,2.0194357357168267
2022-12-19,0.008216445434579348
2022-12-20,-0.3292095396871349
2022-12-21,0.29703191889208724
2022-12-22,1.316966997417257
2022-12-23,0.9028238008256011
2022-12-26,1.444528500716377
2022-12-27,1.5893998750184781
2022-12-28,1.4021143498442936
2022-12-29,2.625118621547103
2022-12-30,2.8778267420139145
2023-01-03,2.120136801004384
2023-01-04,2.009346352268048
2023-01-05,1.8480677256685665
2023-01-06,1.8746598332318254
2023-01-09,2.509773640317555
2023-01-10,2.5453472567674575
2023-01-11,2.713556181439362
2023-01-12,2.783252319543346
2023-01-13,2.9025469719815606
2023-01-16,2.17326239660365
2023-01-17,3.440510004003069
2023-01-18,3.32357630490009
2023-01-19,3.6637520866324147
2023-01-20,2.6204306634781185
2023-01-30,2.714611486881757
2023-01-31,1.6774277989421504
2023-02-01,0.9723157729186306
2023-02-02,1.1851928750021412
2023-02-03,0.893719543994868
2023-02-06,0.8297900388122935
2023-02-07,0.6759968561280137
2023-02-08,1.0555171881403023
2023-02-09,1.507436931106645
2023-02-10,0.5561519892934907
2023-02-13,0.3735093057980998
2023-02-14,0.8765873135826875
2023-02-15,1.1053643846542334
2023-02-16,1.4458107847266288
2023-02-17,0.6614363138188096
2023-02-20,0.9465856586752461
2023-02-21,1.8939318105906926
2023-02-22,1.8306747034242077
2023-02-23,1.6997338171109524
2023-02-24,1.007019333080183
2023-02-27,0.3312797133533552
2023-02-28,0.4731063869196695
2023-03-01,1.139739624372001
2023-03-02,1.0655511474054238
2023-03-03,0.9562071636429085
2023-03-06,0.28151600946253874
2023-03-07,0.10594648403662121
2023-03-08,0.11954273222174998
2023-03-09,0.3054717920640822
2023-03-10,-0.10556326929785234
2023-03-13,-0.25309852255726395
2023-03-14,-0.16353788916117526
2023-03-15,-0.42065530124663086
2023-03-16,-0.997165700437634
2023-03-17,-0.2901244670471808
2023-03-20,-0.09127162691555736
2023-03-21,-0.37003730931215467
2023-03-22,-0.7930353457678941
2023-03-23,-0.912329129757292
2023-03-24,-0.39069657465350166
2023-03-27,-0.17841113785313883
2023-03-28,-0.10352615891624588
2023-03-29,-1.160431422205955
2023-03-30,-1.2961996370722046
2023-03-31,-1.105266041930811
2023-04-03,-1.185723031731069
2023-04-04,-1.2048380070531222
2023-04-06,-1.9476073728880121
2023-04-07,-1.809367328236335
2023-04-10,-2.220579502370811
2023-04-11,-2.056954469238371
2023-04-12,-1.7584148029136764
2023-04-13,-1.61901738809695
2023-04-14,-2.234731370524721
2023-04-17,-2.8054223162786776
2023-04-18,-1.4947081366791972
2023-04-19,-0.9678835205464004
2023-04-20,-1.30621138236577
2023-04-21,-3.0052460496677247
2023-04-24,-3.1026354618588137
2023-04-25,-3.330347757765235
2023-04-26,-3.3864930651020697
2023-04-27,-1.5887101353391213
2023-04-28,-1.0886025394102854
2023-05-04,-1.399873708599406
2023-05-05,-1.5432437449494183
2023-05-08,-1.6015669100942347
2023-05-09,-1.9738578406816432
2023-05-10,-2.337420921588763
2023-05-11,-2.438782211522186
2023-05-12,-2.543027388739844
2023-05-15,-2.3450166766123806
2023-05-16,-2.933681639991095
2023-05-17,-2.5166776492339284
2023-05-18,-2.1552090723468362
2023-05-19,-2.663822810515491
2023-05-22,-3.2644883365950594
2023-05-23,-3.4909893796611335
2023-05-24,-3.7191558602875054
2023-05-25,-3.727646216313491
2023-05-26,-3.977005639371453
2023-05-29,-3.5967594883294716
2023-05-30,-4.009446378120199
2023-05-31,-4.630060674918033
2023-06-01,-4.366903940888213
2023-06-02,-3.917466101387419
2023-06-05,-3.98711924148293
2023-06-06,-3.8440595866894802
2023-06-07,-4.611571482091542
2023-06-08,-4.676284659656004
2023-06-09,-4.214427924666196
2023-06-12,-4.622673563000417
2023-06-13,-4.2660647675320975
2023-06-14,-4.344255956522219
2023-06-15,-4.009392713507278
2023-06-16,-3.2237010046926193
2023-06-19,-3.2660108197432125
2023-06-20,-3.975806742687525
2023-06-21,-3.2431302803310516
2023-06-26,-3.8993019645584335
2023-06-27,-3.27394312909697
2023-06-28,-3.3721062148454974
2023-06-29,-3.217375745247951
2023-06-30,-3.6172665767802914
2023-07-03,-3.5236668303267296
2023-07-04,-3.2464440697242933
2023-07-05,-3.8323589392143576
2023-07-06,-3.8165254111062716
2023-07-07,-3.0608440208308445
2023-07-10,-3.323609214809406
2023-07-11,-2.129907462206512
2023-07-12,-1.867352992172693
2023-07-13,-1.8314802700269133
2023-07-14,-1.2179008330727545
2023-07-17,-2.792828440720034
2023-07-18,-1.9306919202729946
2023-07-19,-0.9775010106270198
2023-07-20,-0.7071980886628572
2023-07-21,-0.6506912744331604
2023-07-24,-0.8480451626574768
2023-07-25,-0.4434313751795711
2023-07-26,0.31693124276983164
2023-07-27,0.15889912719764082
2023-07-28,0.022090047127037563
2023-07-31,0.10795340307385308
2023-08-01,0.33611577939984527
2023-08-02,1.4378790793051184
2023-08-03,0.34514361170700064
2023-08-04,0.9617977173416937
2023-08-07,1.058912124819371
2023-08-08,0.9481604321195332
2023-08-09,1.7374240158218814
2023-08-10,1.537983302730513
2023-08-11,1.9405524789713222
2023-08-14,0.5106763010660993
2023-08-15,0.9439854461466933
2023-08-16,0.48942314101785733
2023-08-17,0.07285752374662285
2023-08-18,0.46091096430000505
2023-08-21,0.44945678596907274
2023-08-22,0.7204356747203673
2023-08-23,1.0892451040156181
2023-08-24,0.7899855855848797
2023-08-25,1.2957387244460161
2023-08-28,0.7117105318698814
2023-08-29,0.2564608418924572
2023-08-30,0.9834669978722774
2023-08-31,2.309066086332085
2023-09-01,3.0230348039445603
2023-09-04,3.1590512558559833
2023-09-05,3.075996904132769
2023-09-06,3.352217950187198
2023-09-07,4.4503374643551785
2023-09-08,3.911257620387494
2023-09-11,4.6902775396777185
2023-09-12,5.259324309466011
2023-09-13,3.536025658860195
2023-09-14,3.787680756792773
2023-09-15,4.523926653979942
2023-09-18,4.5952495993963165
2023-09-19,4.409136787056399
2023-09-20,4.096202255477768
2023-09-21,2.705566482386277
2023-09-22,3.3811538789346267
2023-09-25,2.7040388720502038
2023-09-26,3.270189382580594
2023-09-27,3.0047879712456944
2023-09-28,2.3926014014415107
2023-10-09,1.2417388046765674
2023-10-10,0.6692982095475666
2023-10-11,0.16440640551658378
2023-10-12,0.05091598893215002
2023-10-13,-0.4622743888464343
2023-10-16,-0.19187742040711653
2023-10-17,-0.3896652364512646
2023-10-18,-0.5012744611579891
2023-10-19,-0.6042863248283085
2023-10-20,-0.9211409907985163
2023-10-23,-0.8747010205539707
2023-10-24,-0.7785883605169581
2023-10-25,0.026010561710593932
2023-10-26,0.11272343396019206
2023-10-27,0.8367212964647837
2023-10-30,1.003812835058495
2023-10-31,0.23397941729126162
2023-11-01,0.5242898602577593
2023-11-02,0.38562126658640244
2023-11-03,1.1350295191954642
2023-11-06,0.9799912282347427
2023-11-07,1.2713416970557854
2023-11-08,1.675200303142098
2023-11-09,1.4375658929656479
2023-11-10,1.5042110447573898
2023-11-13,1.2534186285370092
2023-11-14,1.0651033165233814
2023-11-15,1.7219290710437576
2023-11-16,1.7401409338600313
2023-11-17,0.3921256152951928
2023-11-20,-0.36126228619633294
2023-11-21,-0.8069974266747161
2023-11-22,-1.157760460551803
2023-11-23,-1.027936467225438
2023-11-24,-1.1790777881160281
2023-11-27,-1.5165947759906164
2023-11-28,-1.7079892466739823
2023-11-29,-2.041662163350453
2023-11-30,-2.3155040717592916
2023-12-01,-2.8255719207101166
2023-12-04,-2.3704335341548877
2023-12-05,-3.1094231711162204
2023-12-06,-3.349640727070225
2023-12-07,-3.2424545202266133
2023-12-08,-1.8318193686615512
2023-12-11,-1.7873970623090618
2023-12-12,-1.531112695857908
2023-12-13,-2.394206331037458
2023-12-14,-2.2612866457542737
2023-12-15,-1.571011320087469
2023-12-18,-1.659576324091861
2023-12-19,-2.09900406359339
2023-12-20,-1.838202668609263
2023-12-21,-1.2534530096313812
2023-12-22,-0.8759778531087561
2023-12-25,-1.0823487576145283
2023-12-26,-1.9390294113096165
2023-12-27,-1.2752401831038254
2023-12-28,-1.9512750410030972
2023-12-29,-2.9074968207734218
2024-01-02,-2.995227544876201
2024-01-03,-2.2820391332640924
2024-01-04,-2.5716190619451726
2024-01-05,-2.6655752838279323
2024-01-08,-3.3142509373115803
2024-01-09,-3.3011172476887696
2024-01-10,-3.460045605979956
2024-01-11,-3.2803344676203925
2024-01-12,-3.2610311009924247
2024-01-15,-3.1805637487566862
2024-01-16,-3.171466767106605
2024-01-17,-3.1267659369290994
2024-01-18,-2.712439982140254
2024-01-19,-2.501048223403559
2024-01-22,-2.921193844007545
2024-01-23,-3.34464088514758
2024-01-24,-3.0866922945315225
2024-01-25,-2.9731491596230804
2024-01-26,-2.139610341590011
2024-01-29,-1.7850220060576238
2024-01-30,-2.3074803504588557
2024-01-31,-3.0973128622567616
2024-02-01,-3.745739166572852
2024-02-02,-4.0174185805917295
2024-02-05,-4.145889214989855
2024-02-06,-4.101842353696909
2024-02-07,-4.14204209426929
2024-02-08,-3.3182021628607963
2024-02-19,-3.5288017479952165
2024-02-20,-3.3709464649857845
2024-02-21,-3.2342340916187875
2024-02-22,-2.8267520089254354
2024-02-23,-2.823678215518486
2024-02-26,-2.9082714316977363
2024-02-27,-2.792890054969027
2024-02-28,-2.6199040365299515
2024-02-29,-2.560940103445373
2024-03-01,-2.588622525221203
2024-03-04,-3.184158463536794
2024-03-05,-3.3329932061785437
2024-03-06,-3.401726198080319
2024-03-07,-3.356003355137404
2024-03-08,-3.4254840813088085
2024-03-11,-4.076054133769835
2024-03-12,-3.8571866443664518
2024-03-13,-3.9182452512952697
2024-03-14,-4.306569639147437
2024-03-15,-4.963361678403668
2024-03-18,-4.457331262896551
2024-03-19,-4.215835885644317
2024-03-20,-4.421960604046206
2024-03-21,-4.0441942229553
2024-03-22,-3.871357438846477
2024-03-25,-3.7257735596455195
2024-03-26,-4.7533651830600565
2024-03-27,-4.828721590152086
2024-03-28,-4.527168866072909
2024-03-29,-4.836371282007105
2024-04-01,-4.8076951880356
2024-04-02,-4.446585256093372
2024-04-03,-4.173411980682142
2024-04-08,-3.2342286712917705
2024-04-09,-2.4875731264488916
2024-04-10,-2.91735141106296
2024-04-11,-2.5053567033013793
2024-04-12,-1.8885760652960444
2024-04-15,-1.6430814982527067
2024-04-16,-1.6367477593126492
2024-04-17,-0.9333515359387122
2024-04-18,0.45578651096438805
2024-04-19,0.6288539475067731
2024-04-22,3.1764911795865896
2024-04-23,2.86558668533707
2024-04-24,7.410032014047351
2024-04-25,9.414961767903005
2024-04-26,11.486742930252364
2024-04-29,15.668979410835219
2024-04-30,16.325351858108345
2024-05-06,16.393523433227827
2024-05-07,17.900918723373042
2024-05-08,19.493845883372806
2024-05-09,20.395779189050145
2024-05-10,24.111929156433956
2024-05-13,26.626742214963166
2024-05-14,19.22141068037525
2024-05-15,15.330021247600374
2024-05-16,15.576891473001025
2024-05-17,15.614191851128798
2024-05-20,20.09418155192703
2024-05-21,17.677081522515717
2024-05-22,18.17268275279427
2024-05-23,17.442965884499053
2024-05-24,18.546625922259384
2024-05-27,20.940090341382533
2024-05-28,20.852089324158964
2024-05-29,21.49941494950238
2024-05-30,21.08828369427412
2024-05-31,18.860560469776424
2024-06-03,12.535308849365126
2024-06-04,11.987493234828298
2024-06-05,9.819267400069773
2024-06-06,10.104355550417099
2024-06-07,10.677604642778043
2024-06-11,10.033746829507349
2024-06-12,9.978566725086722
2024-06-13,5.7850026473637035
2024-06-14,3.9971223297596072
2024-06-17,3.802961821190124
2024-06-18,6.031794415099396
2024-06-19,5.695393053452011
2024-06-20,5.66836373179144
2024-06-21,5.262450118644447
2024-06-24,4.089047883226232
2024-06-25,4.450510937538345
2024-06-26,3.581678342686175
2024-06-27,2.1235240731883986
2024-06-28,3.104258416186201
2024-07-01,2.4859991857133985
2024-07-02,2.4212790004075235
2024-07-03,2.723921589292552
2024-07-04,2.831615741559993
2024-07-05,2.58514130940449
2024-07-08,1.762741804543288
2024-07-09,1.0484369029690699
2024-07-10,-0.36882886946746896
2024-07-11,0.059136123118160265
2024-07-12,-0.49978257595876047
2024-07-15,-0.764691305813373
2024-07-16,-0.6757978131211361
2024-07-17,-1.4641440124991991
2024-07-18,-1.2640948534594854
2024-07-19,-0.5350386436829232
2024-07-22,-0.8424395515556827
2024-07-23,-1.4552784660325442
2024-07-24,-0.7374340624485627
2024-07-25,-0.9902823057649104
2024-07-26,-1.5900045744248106
2024-07-29,-2.435463242242681
2024-07-30,-3.301676783519782
2024-07-31,-3.2769881715222913
2024-08-01,-3.4173265599646814
2024-08-02,-3.191835479794947
2024-08-05,-3.2841721497364276
2024-08-06,-3.970810261490161
2024-08-07,-4.18642790831757
2024-08-08,-4.899681288855534
2024-08-09,-4.266155808857154
2024-08-12,-4.489425566770996
2024-08-13,-4.100505835453367
2024-08-14,-4.280884453233947
2024-08-15,-4.688084178802788
2024-08-16,-4.590200676014922
2024-08-19,-5.018761560193177
2024-08-20,-5.07164430349597
2024-08-21,-4.703198698284307
2024-08-22,-5.164723172617137
2024-08-23,-5.471952945369485
2024-08-26,-4.977820631328223
2024-08-27,-4.88390603777607
2024-08-28,-4.610578126466419
2024-08-29,-4.531024438838526
2024-08-30,-4.552293241200323
2024-09-02,-5.076143118224894
2024-09-03,-5.191913058721263
2024-09-04,-5.461919773419616
2024-09-05,-5.575928807385213
2024-09-06,-5.522407423408066
2024-09-09,-5.783272957974638
2024-09-10,-6.057429114412836
2024-09-11,-5.807261592754098
2024-09-12,-5.752861938332463
2024-09-13,-6.164467951254406
2024-09-18,-6.443088743110073
2024-09-19,-5.584473245724736
2024-09-20,-5.868664637500765
2024-09-23,-6.169207981956392
2024-09-24,-5.658632103232243
2024-09-25,-5.223546451155408
2024-09-26,-5.161906613143565
2024-09-27,-4.608037409324263
2024-09-30,-3.0539247036779194
2024-10-08,-4.310918361782089
2024-10-09,-4.137542857629755
2024-10-10,-4.157804264558451
2024-10-11,-4.098775033831439
2024-10-14,-4.184659905660782
2024-10-15,-4.151438385194835
2024-10-16,-4.495687159800866
2024-10-17,-5.121499818627463
2024-10-18,-4.923220542297154
2024-10-21,-5.057086089282039
2024-10-22,-5.132164522123519
2024-10-23,-5.101447038379856
2024-10-24,-5.118750624493096
2024-10-25,-4.320142000133678
2024-10-28,-3.876155836283313
2024-10-29,-4.098571525553844
2024-10-30,-3.976369585360086
2024-10-31,-3.7708175243209925
2024-11-01,-3.9377284300244617
2024-11-04,-3.5147773094537333
2024-11-05,-3.484855656493454
2024-11-06,-3.598183127772141
2024-11-07,-3.0069891350281526
2024-11-08,-3.4855117131485476
2024-11-11,-4.069539031352435
2024-11-12,-3.8676243816619316
2024-11-13,-3.564295666333501
2024-11-14,-3.9165473083411113
2024-11-15,-4.301192486220937
2024-11-18,-4.038518524826276
2024-11-19,-3.7785914337284465
2024-11-20,-3.3820454087970155
2024-11-21,-3.171995193607755
2024-11-22,-3.109870139923566
2024-11-25,-2.901349990588503
2024-11-26,-2.5961564368454835
2024-11-27,-2.355972726929424
2024-11-28,-2.2165585387084485
2024-11-29,-2.404700069511968
2024-12-02,-2.127597217249799
2024-12-03,-2.3798884939227203
2024-12-04,-2.5424311246640645
2024-12-05,-2.7228347768679395
2024-12-06,-2.3719429670608627
2024-12-09,-2.7730162063601993
2024-12-10,-2.2032429597878873
2024-12-11,-1.8678651394110968
2024-12-12,-1.9361357685687426
2024-12-13,-2.4557918255524633
2024-12-16,-2.2814809819409203
2024-12-17,-2.261323464829441
2024-12-18,-2.6437148624821143
2024-12-19,-2.617999674629758
2024-12-20,-2.8582745503897247
2024-12-23,-2.886390589853159
2024-12-24,-2.7311892748804474
2024-12-25,-2.8120531421114245
2024-12-26,-3.079265887314618
2024-12-27,-3.159261097250934
2024-12-30,-2.9784735889848006
2024-12-31,-2.9696719371201454
