date,FCT_Ac_Tr_1@10
2021-09-10,0.9479857101960748
2021-09-13,0.9726787699398004
2021-09-14,0.8822819110274867
2021-09-15,0.8120135949951267
2021-09-16,0.7845501921259211
2021-09-17,0.8154880647987846
2021-09-22,0.8281611420894108
2021-09-23,0.8809622905909643
2021-09-24,0.7613973317782434
2021-09-27,0.7671305856840994
2021-09-28,0.8471896768068701
2021-09-29,0.7481596527473852
2021-09-30,0.7698828153070987
2021-10-08,0.7605925151425854
2021-10-11,0.7348120477408625
2021-10-12,0.6761825528536942
2021-10-13,0.5294157268215697
2021-10-14,0.331626827525276
2021-10-15,0.22102584301308015
2021-10-18,0.07225594900864264
2021-10-19,-0.0679278428884967
2021-10-20,-0.23566676685984525
2021-10-21,-0.3771723549111513
2021-10-22,-0.5626750383692065
2021-10-25,-0.7749932346210037
2021-10-26,-0.9248994035612705
2021-10-27,-1.032649691447996
2021-10-28,-0.9920888985520463
2021-10-29,-1.041965862139067
2021-11-01,-1.0950778548845892
2021-11-02,-1.2332689579741478
2021-11-03,-1.2999645969498899
2021-11-04,-1.482078160628322
2021-11-05,-1.483476593493783
2021-11-08,-1.4840719424460447
2021-11-09,-1.4454957772912127
2021-11-10,-1.4251634853305066
2021-11-11,-1.461071735395188
2021-11-12,-1.3567019099590727
2021-11-15,-1.2179374443455047
2021-11-16,-1.2468797372410325
2021-11-17,-1.242000272331158
2021-11-18,-1.2472450175849934
2021-11-19,-1.2201055662188116
2021-11-22,-1.0412318361955084
2021-11-23,-0.727826340326339
2021-11-24,-0.417253846153844
2021-11-25,-0.13319362261670756
2021-11-26,0.010671599317022622
2021-11-29,0.22462664277180347
2021-11-30,0.5208534378769615
2021-12-01,0.7907988165680506
2021-12-02,1.0636684303351005
2021-12-03,1.3105413732394364
2021-12-06,1.3813584598698498
2021-12-07,1.584646153846157
2021-12-08,1.4022686025408357
2021-12-09,1.2403492647058834
2021-12-10,1.4603561046511677
2021-12-13,1.4498679245282973
2021-12-14,1.4254293893129744
2021-12-15,1.2333587786259517
2021-12-16,1.1527195809830761
2021-12-17,1.062469312602295
2021-12-20,1.010643875838927
2021-12-21,1.0334909716251093
2021-12-22,1.0128034803807602
2021-12-23,0.9483959128057595
2021-12-24,0.8672051025568853
2021-12-27,0.9438611492509765
2021-12-28,0.889118012358822
2021-12-29,0.9092927369228944
2021-12-30,0.9434116294022453
2021-12-31,0.8909993406748081
2022-01-04,0.8046528976977391
2022-01-05,0.6344510087011835
2022-01-06,0.5125401527659077
2022-01-07,0.5099963500721792
2022-01-10,0.5151753682613123
2022-01-11,0.4445916814580269
2022-01-12,0.43136518320203304
2022-01-13,0.39056879398101546
2022-01-14,0.35703537282946995
2022-01-17,0.25648851282421936
2022-01-18,0.20948616653549068
2022-01-19,0.2351329725331981
2022-01-20,0.26086006138410084
2022-01-21,0.14059242388922394
2022-01-24,-0.010021280021717172
2022-01-25,-0.14377810601980284
2022-01-26,-0.28584200207252136
2022-01-27,-0.5110378236886759
2022-01-28,-0.5635217341580986
2022-02-07,-0.5433748084952571
2022-02-08,-0.36106241652998106
2022-02-09,-0.30428166120893557
2022-02-10,-0.24760187839730788
2022-02-11,-0.11864880313623866
2022-02-14,-0.09029219913281754
2022-02-15,-0.03836732427294581
2022-02-16,0.058426974898260875
2022-02-17,0.07806639083043189
2022-02-18,0.026283416928007182
2022-02-21,-0.05325956673465241
2022-02-22,-0.10616444648843364
2022-02-23,-0.08167974575045774
2022-02-24,-0.07057917946116349
2022-02-25,-0.06940468069828021
2022-02-28,0.034475208037239656
2022-03-01,0.19133126443088966
2022-03-02,0.2870486593102795
2022-03-03,0.41867818287544833
2022-03-04,0.47639625544611247
2022-03-07,0.4649549794633823
2022-03-08,0.44416529942575045
2022-03-09,0.4392073675496659
2022-03-10,0.39752736512900627
2022-03-11,0.5237457482993213
2022-03-14,0.6382228647686814
2022-03-15,0.5604502973661833
2022-03-16,0.5208400809716625
2022-03-17,0.5035586835844544
2022-03-18,0.5197453516572332
2022-03-21,0.4489054290718121
2022-03-22,0.2987781036168127
2022-03-23,0.10828804347826537
2022-03-24,-0.04825549450549695
2022-03-25,-0.26678609341825565
2022-03-28,-0.4115021574973055
2022-03-29,-0.49416266506603557
2022-03-30,-0.6508720930232613
2022-03-31,-0.7502684563758296
2022-04-01,-0.8653079710144987
2022-04-06,-0.7075168918919019
2022-04-07,-0.534126984126987
2022-04-08,-0.35509526558891563
2022-04-11,-0.23524211099019912
2022-04-12,-0.22932746878546756
2022-04-13,-0.3110346889952175
2022-04-14,-0.35698236632537356
2022-04-15,-0.3358571428571506
2022-04-18,-0.22904192340470855
2022-04-19,-0.1282674803422844
2022-04-20,-0.11061805124787034
2022-04-21,-0.07703668546643463
2022-04-22,-0.06458501677221148
2022-04-25,-0.12154977692305337
2022-04-26,-0.2112954135485663
2022-04-27,-0.28022552206729207
2022-04-28,-0.38361975194348924
2022-04-29,-0.5108633967339108
2022-05-05,-0.7455160870365888
2022-05-06,-0.9389848280409342
2022-05-09,-1.103930292787002
2022-05-10,-1.1931368508575155
2022-05-11,-1.2718811130711585
2022-05-12,-1.4028550275009257
2022-05-13,-1.1187527658167455
2022-05-16,-0.9477790538302898
2022-05-17,-0.7327198054622595
2022-05-18,-0.5659099063074993
2022-05-19,-0.48983810053894566
2022-05-20,-0.382057398633539
2022-05-23,-0.14111914421534585
2022-05-24,0.146433504540164
2022-05-25,0.3401975387325597
2022-05-26,0.4705980944101175
2022-05-27,0.5801012053942172
2022-05-30,0.7243583571768415
2022-05-31,0.8044930463754794
2022-06-01,0.7926288483007883
2022-06-02,0.8599692945848376
2022-06-06,0.8497015176818697
2022-06-07,0.8634361147985101
2022-06-08,0.8224771974032425
2022-06-09,0.8579217837679983
2022-06-10,0.9615611256967223
2022-06-13,0.820548669144445
2022-06-14,0.6212779191934867
2022-06-15,0.42345012042624247
2022-06-16,0.28807051562513064
2022-06-17,0.08937540525245011
2022-06-20,-0.18919721849412852
2022-06-21,-0.4245017877192518
2022-06-22,-0.6709128878281668
2022-06-23,-0.9257731667876977
2022-06-24,-1.1843392411757248
2022-06-27,-1.278708049147868
2022-06-28,-1.201908767469728
2022-06-29,-1.0914731051344777
2022-06-30,-0.9873902132998675
2022-07-01,-0.7608161407766867
2022-07-04,-0.5355611045828463
2022-07-05,-0.36359467455622047
2022-07-06,-0.1800223214285694
2022-07-07,-0.04765016685205921
2022-07-08,0.0977901301518473
2022-07-11,0.11166107382550632
2022-07-12,0.04360932475884198
2022-07-13,-0.11237139917695997
2022-07-14,-0.25325920245398836
2022-07-15,-0.4332781456953691
2022-07-18,-0.5473350253807069
2022-07-19,-0.5663668224299069
2022-07-20,-0.6262855044074452
2022-07-21,-0.6761898797595215
2022-07-22,-0.7230535894843251
2022-07-25,-0.6563157894736907
2022-07-26,-0.600638506876231
2022-07-27,-0.43127367424243
2022-07-28,-0.22719421101773793
2022-07-29,0.08148148148148421
2022-08-01,0.3928589876033101
2022-08-02,0.6705555555555536
2022-08-03,0.9279056386651384
2022-08-04,0.9882306057385747
2022-08-05,1.0104605263157938
2022-08-08,1.1215060240963868
2022-08-09,1.1338699878493288
2022-08-10,1.2422627005347597
2022-08-11,1.1799263674614222
2022-08-12,1.1461174242424175
2022-08-15,0.9414772727272762
2022-08-16,0.8506116207950994
2022-08-17,0.5908426183843974
2022-08-18,0.512168141592922
2022-08-19,0.4250931445603659
2022-08-22,0.31068521031207247
2022-08-23,0.2533534872544978
2022-08-24,0.2595816780483272
2022-08-25,0.280468030632223
2022-08-26,0.3092370663472121
2022-08-29,0.21111305341867184
2022-08-30,0.14147807669150722
2022-08-31,0.11372586982749688
2022-09-01,0.10531787321236817
2022-09-02,0.10105408947567772
2022-09-05,0.14073224756222255
2022-09-06,0.1077935810361643
2022-09-07,-0.03632592257462841
2022-09-08,-0.23749305208341973
2022-09-09,-0.3508528534417198
2022-09-13,-0.37926167186783616
2022-09-14,-0.32835884014835715
2022-09-15,-0.22813969962500089
2022-09-16,-0.12190140243482306
2022-09-19,0.1136469254676761
2022-09-20,0.347343445529286
2022-09-21,0.5433343431335813
2022-09-22,0.7486261914769804
2022-09-23,0.9604505484713125
2022-09-26,1.1270804392963265
2022-09-27,1.0321013441495699
2022-09-28,1.060474905581323
2022-09-29,1.0284102340808257
2022-09-30,0.9439904349184548
2022-10-10,0.836331079631725
2022-10-11,0.6115322128477029
2022-10-12,0.41265757114787727
2022-10-13,0.18937081511974108
2022-10-14,0.052775050856979214
2022-10-17,-0.04215577049337584
2022-10-18,-0.1991975968492764
2022-10-19,-0.3211052857306231
2022-10-20,-0.45319568227727697
2022-10-21,-0.5956249348275391
2022-10-24,-0.839684042339052
2022-10-25,-1.065034858702758
2022-10-26,-1.0893521032871674
2022-10-27,-1.1090342189158562
2022-10-28,-1.1081109887542384
2022-10-31,-1.0628846723866647
2022-11-01,-1.0343756404760382
2022-11-02,-0.9485178084871362
2022-11-03,-0.6611950557876246
2022-11-04,-0.39932468957789624
2022-11-07,-0.21414257555847682
2022-11-08,-0.05282258064515469
2022-11-09,0.12342215988779957
2022-11-10,0.25507322175732555
2022-11-11,0.4007689790575952
2022-11-14,0.6170621657753976
2022-11-15,0.8498479729729792
2022-11-16,1.022224186704374
2022-11-17,1.1986788617886182
2022-11-18,1.1510720411663766
2022-11-21,0.8914269051321905
2022-11-22,0.6220897615708265
2022-11-23,0.39954481792717067
2022-11-24,0.2919108280254753
2022-11-25,0.23865676795580945
2022-11-28,0.1911580882352975
2022-11-29,0.1717539454806408
2022-11-30,0.13088857545838695
2022-12-01,0.14519513991163435
2022-12-02,0.14896137026238981
2022-12-05,0.25548411497731127
2022-12-06,0.43629885993485107
2022-12-07,0.5832092476489106
2022-12-08,0.7300718132854583
2022-12-09,0.6751675041876056
2022-12-12,0.6442632850241582
2022-12-13,0.6126862582781534
2022-12-14,0.5738943028485898
2022-12-15,0.5446897810219004
2022-12-16,0.4210526315789504
2022-12-19,0.21761578053229097
2022-12-20,0.01894161381237802
2022-12-21,-0.14512145643475363
2022-12-22,-0.2419380290193157
2022-12-23,-0.3810859963531674
2022-12-26,-0.4788958685569868
2022-12-27,-0.5721742202576144
2022-12-28,-0.7167657408691391
2022-12-29,-0.6983744276306784
2022-12-30,-0.6593047637932729
2023-01-03,-0.5262556026551076
2023-01-04,-0.2803606920109105
2023-01-05,-0.08967676137069455
2023-01-06,-0.013836493971213783
2023-01-09,0.13994299590552567
2023-01-10,0.24885292885208482
2023-01-11,0.3177497604169968
2023-01-12,0.38438365134375607
2023-01-13,0.40139986374852454
2023-01-16,0.20655011933844297
2023-01-17,0.14648566524401932
2023-01-18,0.13499474435001887
2023-01-19,0.16645285467738952
2023-01-20,0.20089254604912224
2023-01-30,0.20547459335104581
2023-01-31,0.12696698212407997
2023-02-01,0.008871253127832974
2023-02-02,-0.11750905443054514
2023-02-03,-0.2852355432422427
2023-02-06,-0.38819934232306025
2023-02-07,-0.5925266942773529
2023-02-08,-0.7621596169628827
2023-02-09,-0.8467380697765169
2023-02-10,-0.9216538151432377
2023-02-13,-1.113930519130491
2023-02-14,-1.058801252749122
2023-02-15,-0.9435965180237554
2023-02-16,-0.6073854435937286
2023-02-17,-0.3437636646156817
2023-02-20,-0.15894233777408082
2023-02-21,0.019066508937963786
2023-02-22,0.1511852903101016
2023-02-23,0.17600449023608206
2023-02-24,0.20667958323222496
2023-02-27,0.20066748515518748
2023-02-28,0.15387239800386351
2023-03-01,0.09236724289206422
2023-03-02,0.016794129448240186
2023-03-03,0.015885416666674423
2023-03-06,0.010643115942023133
2023-03-07,-0.10975855130784225
2023-03-08,-0.27678571428572124
2023-03-09,-0.40973340040239903
2023-03-10,-0.49908854166665634
2023-03-13,-0.45128479657388654
2023-03-14,-0.3203798767967134
2023-03-15,-0.32784738041000977
2023-03-16,-0.3675697424892735
2023-03-17,-0.33139880952380846
2023-03-20,-0.25091527196651775
2023-03-21,-0.13428423236514606
2023-03-22,-0.030475000000017845
2023-03-23,0.006471816283931803
2023-03-24,0.0476129363449787
2023-03-27,0.12678947368421967
2023-03-28,0.18178571428569804
2023-03-29,0.15163776493255202
2023-03-30,0.1501245019920268
2023-03-31,0.08206043956041954
2023-04-03,-0.019999999999985186
2023-04-04,-0.11815144766147141
2023-04-06,-0.2007550335570448
2023-04-07,-0.21815068493150638
2023-04-10,-0.3556902985074635
2023-04-11,-0.5116566265060304
2023-04-12,-0.5819191343963404
2023-04-13,-0.6450534759358021
2023-04-14,-0.4933949599178369
2023-04-17,-0.4469086411470044
2023-04-18,-0.32804517337299166
2023-04-19,-0.14894153113183012
2023-04-20,0.04776308469454882
2023-04-21,0.1177432405302964
2023-04-24,0.15665178666219337
2023-04-25,0.17484301894474097
2023-04-26,0.11418035912748292
2023-04-27,0.08447115840160019
2023-04-28,0.17565229970911903
2023-05-04,0.2914089424632021
2023-05-05,0.29491198143535613
2023-05-08,0.23167400964924376
2023-05-09,0.1846278020555981
2023-05-10,0.2526700168115761
2023-05-11,0.32983039835287
2023-05-12,0.3976758807836153
2023-05-15,0.4699944562333223
2023-05-16,0.4910623698549786
2023-05-17,0.2882494997402096
2023-05-18,0.1917402244377764
2023-05-19,0.14213375743750467
2023-05-22,-0.0035155403463444407
2023-05-23,-0.15760937999211075
2023-05-24,-0.28147702453277196
2023-05-25,-0.33975952621151395
2023-05-26,-0.35962495043686965
2023-05-29,-0.35756595795377855
2023-05-30,-0.36513821211101194
2023-05-31,-0.388572509227665
2023-06-01,-0.4783306227570614
2023-06-02,-0.474317422009695
2023-06-05,-0.39557850825054836
2023-06-06,-0.3449544660157466
2023-06-07,-0.2774786134391141
2023-06-08,-0.25895679004714456
2023-06-09,-0.18682836798411204
2023-06-12,-0.1773504641458965
2023-06-13,-0.1540390697857165
2023-06-14,-0.05794926559181644
2023-06-15,-0.004568681865180812
2023-06-16,0.0865886687551583
2023-06-19,0.18841584883621235
2023-06-20,0.24395931734164833
2023-06-21,0.31378242549853874
2023-06-26,0.3423827095370599
2023-06-27,0.3613951866299344
2023-06-28,0.42236832387934986
2023-06-29,0.5176039429050969
2023-06-30,0.5372593083550098
2023-07-03,0.5456222584990725
2023-07-04,0.4987781205382971
2023-07-05,0.3825221452244891
2023-07-06,0.36695919617540046
2023-07-07,0.32394756020684096
2023-07-10,0.3494641436173343
2023-07-11,0.33848147387701255
2023-07-12,0.3785405189839732
2023-07-13,0.39762744810429385
2023-07-14,0.4998668943825591
2023-07-17,0.4847492336080073
2023-07-18,0.49286382566860387
2023-07-19,0.5404017883251495
2023-07-20,0.6171653731136915
2023-07-21,0.6772853124843982
2023-07-24,0.6968196666078293
2023-07-25,0.7105860845980199
2023-07-26,0.6551749011749711
2023-07-27,0.6314709364804043
2023-07-28,0.4989293403860374
2023-07-31,0.5558010920471083
2023-08-01,0.5976636109742822
2023-08-02,0.5386388563363251
2023-08-03,0.443616550469833
2023-08-04,0.39150653096057275
2023-08-07,0.30609329771697386
2023-08-08,0.2619665491455149
2023-08-09,0.19104937456929225
2023-08-10,0.1340535097713345
2023-08-11,0.13035889453033409
2023-08-14,0.05954409190706108
2023-08-15,-0.004912052836117463
2023-08-16,-0.15530745425314388
2023-08-17,-0.2962117791980773
2023-08-18,-0.3839037135689148
2023-08-21,-0.4809463625975213
2023-08-22,-0.5637976445853852
2023-08-23,-0.6334659074560628
2023-08-24,-0.6732434722806281
2023-08-25,-0.7178656640671582
2023-08-28,-0.7392378376712739
2023-08-29,-0.7171201464709219
2023-08-30,-0.672641840938237
2023-08-31,-0.43268847238140556
2023-09-01,-0.26884374488648843
2023-09-04,-0.008119647449933232
2023-09-05,0.16967567500554914
2023-09-06,0.31394555448566636
2023-09-07,0.4324570815450527
2023-09-08,0.5235632183908061
2023-09-11,0.6288143382352821
2023-09-12,0.753390596745022
2023-09-13,0.7267625607779602
2023-09-14,0.6843213058419296
2023-09-15,0.589400337837827
2023-09-18,0.4868835034013519
2023-09-19,0.37775848765432707
2023-09-20,0.2927425373134345
2023-09-21,0.13651365705614546
2023-09-22,-0.04704783258596199
2023-09-25,-0.2268740629685221
2023-09-26,-0.3324929971988806
2023-09-27,-0.38401562561084485
2023-09-28,-0.3772499963358709
2023-10-09,-0.47034073372063007
2023-10-10,-0.5778975081187777
2023-10-11,-0.7565968773647362
2023-10-12,-0.8627306687741874
2023-10-13,-0.9660367889344561
2023-10-16,-1.0839476114268025
2023-10-17,-1.2039243892317164
2023-10-18,-1.4216124189237664
2023-10-19,-1.541426358686539
2023-10-20,-1.6583632054673745
2023-10-23,-1.733090241746419
2023-10-24,-1.7273348460359037
2023-10-25,-1.404561467444118
2023-10-26,-1.1593488058102093
2023-10-27,-0.7210456499519096
2023-10-30,-0.37082296524794744
2023-10-31,-0.1548139190201528
2023-11-01,0.03136216581358857
2023-11-02,0.16925795856650033
2023-11-03,0.3736494432907692
2023-11-06,0.5323521889037268
2023-11-07,0.6723110675645063
2023-11-08,0.7162986156614415
2023-11-09,0.7656455106963193
2023-11-10,0.8099079994739371
2023-11-13,0.6767427473194559
2023-11-14,0.7858262680194732
2023-11-15,0.7785377544357068
2023-11-16,0.8292363447030129
2023-11-17,0.6864524822752239
2023-11-20,0.5828280629828521
2023-11-21,0.42068401617920265
2023-11-22,0.25603139032583433
2023-11-23,0.07619870037600564
2023-11-24,-0.12150859303206503
2023-11-27,-0.2860136834570265
2023-11-28,-0.4152262883874333
2023-11-29,-0.7067211366132035
2023-11-30,-0.8948241048987651
2023-12-01,-1.0735289416380231
2023-12-04,-1.0701806045676168
2023-12-05,-0.9881565701943393
2023-12-06,-0.9993472513875792
2023-12-07,-0.9558034031555191
2023-12-08,-0.713206611343021
2023-12-11,-0.5486778196040162
2023-12-12,-0.3539758881322189
2023-12-13,-0.21209982785572692
2023-12-14,-0.08861349981662031
2023-12-15,0.05407160383433042
2023-12-18,0.16502713296121263
2023-12-19,0.31388891389399065
2023-12-20,0.46312489967361103
2023-12-21,0.5990382558540541
2023-12-22,0.7325791864113567
2023-12-25,0.7765570909247222
2023-12-26,0.648890784514681
2023-12-27,0.6474646407879733
2023-12-28,0.5538177816163768
2023-12-29,0.44104328814056915
2024-01-02,0.2991203046298427
2024-01-03,0.2502254851364626
2024-01-04,0.2076428322614305
2024-01-05,0.1317338377274762
2024-01-08,0.007351975302642515
2024-01-09,-0.14105771351029897
2024-01-10,-0.2675498993337842
2024-01-11,-0.33154582051666853
2024-01-12,-0.33046608874084865
2024-01-15,-0.26839040893307714
2024-01-16,-0.16923718685219558
2024-01-17,-0.14230892751087054
2024-01-18,-0.13745715575611733
2024-01-19,-0.0036137797737530214
2024-01-22,0.1265343231071479
2024-01-23,0.22007206330498502
2024-01-24,0.29842861941136967
2024-01-25,0.3343548752249649
2024-01-26,0.33248278786254515
2024-01-29,0.376027509900493
2024-01-30,0.4160030226722012
2024-01-31,0.3423066784354972
2024-02-01,0.18803886542831802
2024-02-02,-0.015264856162820055
2024-02-05,-0.15074989808253259
2024-02-06,-0.23925922797515545
2024-02-07,-0.27871285692176706
2024-02-08,-0.3298843695763131
2024-02-19,-0.428006598294619
2024-02-20,-0.49247539777755334
2024-02-21,-0.5042162157124139
2024-02-22,-0.507235880904306
2024-02-23,-0.34648236627953416
2024-02-26,-0.10475727932539983
2024-02-27,0.1664950131739748
2024-02-28,0.4381879275031111
2024-02-29,0.6541256970646823
2024-03-01,0.8949814709828628
2024-03-04,0.850229753148343
2024-03-05,0.798121339149354
2024-03-06,0.7245291689179129
2024-03-07,0.559395115680696
2024-03-08,0.33320994378131413
2024-03-11,0.0929274131689656
2024-03-12,-0.13337872099683215
2024-03-13,-0.3977101760681085
2024-03-14,-0.6562349554668233
2024-03-15,-0.8296981928931361
2024-03-18,-1.0076034952733932
2024-03-19,-0.9757322779579078
2024-03-20,-0.9730949450662095
2024-03-21,-0.9296926356149194
2024-03-22,-0.6974211554800408
2024-03-25,-0.5291219211966316
2024-03-26,-0.3650850686821726
2024-03-27,-0.2963188562081205
2024-03-28,-0.25395679087268486
2024-03-29,-0.15372170301142513
2024-04-01,-0.071105122194461
2024-04-02,0.0143301121071553
2024-04-03,0.08604659916924368
2024-04-08,0.16444977234603683
2024-04-09,0.2060649953175512
2024-04-10,0.2506742595291907
2024-04-11,0.37723167890777143
2024-04-12,0.46023374606106715
2024-04-15,0.6476203436849496
2024-04-16,0.8427167476655985
2024-04-17,1.0703947021788103
2024-04-18,1.1667426674834391
2024-04-19,1.3295910792329664
2024-04-22,1.3065338158888118
2024-04-23,1.4278261293679
2024-04-24,1.142564104783844
2024-04-25,1.2524654865172151
2024-04-26,1.398182504501356
2024-04-29,1.3933992797024721
2024-04-30,1.5119103389103368
2024-05-06,1.5938431005262734
2024-05-07,1.7283848421125205
2024-05-08,1.7240065065065113
2024-05-09,1.8820894657763925
2024-05-10,1.758935880969355
2024-05-13,1.875847798747179
2024-05-14,1.5351137505100936
2024-05-15,1.2490994612787834
2024-05-16,1.0431077838773337
2024-05-17,0.7870490517273935
2024-05-20,0.5515239293761939
2024-05-21,0.3716008107769698
2024-05-22,0.23859941179614919
2024-05-23,0.07873583247469382
2024-05-24,-0.05069088569088579
2024-05-27,-0.16768063018063384
2024-05-28,-0.2233765670998467
2024-05-29,-0.17592054977551494
2024-05-30,-0.03773517023516512
2024-05-31,0.024897418519242865
2024-06-03,-0.057611522193854965
2024-06-04,-0.2371237238085068
2024-06-05,-0.3830785030411019
2024-06-06,-0.5017821578466984
2024-06-07,-0.6283680295434025
2024-06-11,-0.87931466173898
2024-06-12,-1.1669981445314623
2024-06-13,-1.2894876730296452
2024-06-14,-1.5901660364732766
2024-06-17,-1.867393189197161
2024-06-18,-2.0432484797837094
2024-06-19,-2.0332103842508005
2024-06-20,-1.9119163063692401
2024-06-21,-1.7760510644238798
2024-06-24,-1.7143686386768446
2024-06-25,-1.5308254716981131
2024-06-26,-1.388384685784019
2024-06-27,-1.4024300573888102
2024-06-28,-1.1355287398673504
2024-07-01,-0.8998690119760512
2024-07-02,-0.827202181208052
2024-07-03,-0.737022090059473
2024-07-04,-0.599355116079115
2024-07-05,-0.49829192546584433
2024-07-08,-0.3247591943957946
2024-07-09,-0.2572317596566516
2024-07-10,-0.2017630912162233
2024-07-11,-0.20993324125230092
2024-07-12,-0.23075539421329452
2024-07-15,-0.2250976062787424
2024-07-16,-0.24500519744521593
2024-07-17,-0.2259788484354238
2024-07-18,-0.3347536824339368
2024-07-19,-0.34747696462976096
2024-07-22,-0.3258487563410199
2024-07-23,-0.19232808032910828
2024-07-24,0.036657835850093114
2024-07-25,0.2735527834314825
2024-07-26,0.5086200290519587
2024-07-29,0.6495600021941403
2024-07-30,0.5917470371531063
2024-07-31,0.6267207444981551
2024-08-01,0.5752903160121775
2024-08-02,0.5062597090586761
2024-08-05,0.36825960253471646
2024-08-06,0.24817059736501684
2024-08-07,0.13214725288899437
2024-08-08,-0.05181133222671562
2024-08-09,-0.23061801009775007
2024-08-12,-0.317335118951246
2024-08-13,-0.24124193452005763
2024-08-14,-0.1381697279336697
2024-08-15,-0.07702028191348041
2024-08-16,0.023039108930953518
2024-08-19,0.06554659819080898
2024-08-20,0.11408129075795234
2024-08-21,0.20431262254512794
2024-08-22,0.30835566799062114
2024-08-23,0.3445970353783526
2024-08-26,0.38284968936372127
2024-08-27,0.41668052359618035
2024-08-28,0.4807806519264442
2024-08-29,0.6394032752168247
2024-08-30,0.9007678056246706
2024-09-02,0.9732287951776524
2024-09-03,1.0436187862546071
2024-09-04,0.9546028695727065
2024-09-05,0.9378057868723243
2024-09-06,0.9125741484178548
2024-09-09,0.7933241627889588
2024-09-10,0.6067881900043082
2024-09-11,0.41824732992014735
2024-09-12,0.23895958678535925
2024-09-13,0.05496633085211856
2024-09-18,-0.011843849931779752
2024-09-19,-0.02261231209124244
2024-09-20,0.06424812030075024
2024-09-23,0.11070889894419725
2024-09-24,0.19948830409357302
2024-09-25,0.37894204851752006
2024-09-26,0.5123791436464045
2024-09-27,0.6524633821571234
2024-09-30,0.7783408833522074
2024-10-08,0.7959650383141712
2024-10-09,0.8780836483931931
2024-10-10,1.0011386386386383
2024-10-11,1.0283832644628126
2024-10-14,1.0233485772357764
2024-10-15,1.0401447368421055
2024-10-16,0.9628945885005599
2024-10-17,0.7529227557411268
2024-10-18,0.5691372863247892
2024-10-21,0.28089833759590066
2024-10-22,-0.08643238434163276
2024-10-23,-0.3617604961831982
2024-10-24,-0.6740522540983566
2024-10-25,-0.6903181818181799
2024-10-28,-0.6473182624113463
2024-10-29,-0.539789915966392
2024-10-30,-0.42860824742267967
2024-10-31,-0.2321428571428519
2024-11-01,0.026559633027520263
2024-11-04,0.2397271268057833
2024-11-05,0.4755126182965285
2024-11-06,0.590199081163861
2024-11-07,0.6578901933701669
2024-11-08,0.6756615598885859
2024-11-11,0.5146236187845283
2024-11-12,0.35180357142856405
2024-11-13,0.19131844380403337
2024-11-14,0.03937677053824356
2024-11-15,-0.10245870870871635
2024-11-18,-0.3133319112627993
2024-11-19,-0.48671477079795483
2024-11-20,-0.6012674825174885
2024-11-21,-0.7560934489402691
2024-11-22,-0.86023936170212
2024-11-25,-0.7569599109131353
2024-11-26,-0.618005617977523
2024-11-27,-0.46211024498886066
2024-11-28,-0.30555555555556546
2024-11-29,-0.05168674698795097
2024-12-02,0.26252934272299927
2024-12-03,0.4490022172949039
2024-12-04,0.48054670912951686
2024-12-05,0.42252155172414196
2024-12-06,0.33458067940552505
2024-12-09,0.18390928725702071
2024-12-10,0.08214636542239782
2024-12-11,0.002275051124742623
2024-12-12,-0.13537344398340084
2024-12-13,-0.27600603621732256
2024-12-16,-0.40767223382046386
2024-12-17,-0.5348398169336253
2024-12-18,-0.6249271495825183
2024-12-19,-0.6318057900315164
2024-12-20,-0.7223232682847083
2024-12-23,-0.7446957434116966
2024-12-24,-0.8959252802955034
2024-12-25,-0.9639592377645908
2024-12-26,-0.9688048705155409
2024-12-27,-1.110867567906614
2024-12-30,-1.0976046994655302
2024-12-31,-1.0801852343384568
