date,Amihud@5
2022-03-11,0.061668745749613355
2022-03-14,0.04900878583234009
2022-03-15,0.07312812268469639
2022-03-16,0.11342935357950819
2022-03-17,0.1159702624249635
2022-03-18,0.12104050484632682
2022-03-21,0.12691836868521042
2022-03-22,0.11629949121382473
2022-03-23,0.10144444614796834
2022-03-24,0.07908553367460527
2022-03-25,0.10908905031395887
2022-03-28,0.10361671175163148
2022-03-29,0.10186241591020703
2022-03-30,0.11236147093080451
2022-03-31,0.10965048568343966
2022-04-01,0.07360127596614051
2022-04-06,0.11414850736546683
2022-04-07,0.14869666251909824
2022-04-08,0.14834479202249862
2022-04-11,0.19130233551917805
2022-04-12,0.2086438969014529
2022-04-13,0.1753752258212116
2022-04-14,0.15017969481214036
2022-04-15,0.16065711091417592
2022-04-18,0.1256277009120752
2022-04-19,0.11530844113239107
2022-04-20,0.10264442542041272
2022-04-21,0.08212049324659282
2022-04-22,0.03807120849734206
2022-04-25,0.06357667340351753
2022-04-26,0.05918876210947263
2022-04-27,0.059201999066805976
2022-04-28,0.060057566151855056
2022-04-29,0.058330373907397315
2022-05-05,0.026382153495266906
2022-05-06,0.0449859425208444
2022-05-09,0.062964746051306
2022-05-10,0.08858758845795546
2022-05-11,0.10269515080551356
2022-05-12,0.11829302662342674
2022-05-13,0.10671363436458237
2022-05-16,0.11583967219917116
2022-05-17,0.1033773935128538
2022-05-18,0.11265084625746093
2022-05-19,0.1000873221859526
2022-05-20,0.09464241653902057
2022-05-23,0.08629705267686207
2022-05-24,0.06742915987662243
2022-05-25,0.04732833578761448
2022-05-26,0.0694361335301147
2022-05-27,0.09668191005383894
2022-05-30,0.08594725685881668
2022-05-31,0.09082818855382932
2022-06-01,0.0911353125671348
2022-06-02,0.07603766990904415
2022-06-06,0.04517563201204992
2022-06-07,0.052488665263119905
2022-06-08,0.053062206830697754
2022-06-09,0.05291265839605096
2022-06-10,0.03888896648271007
2022-06-13,0.07354566708026722
2022-06-14,0.06244681997800925
2022-06-15,0.07020291626429473
2022-06-16,0.08260847920369091
2022-06-17,0.10110483053281163
2022-06-20,0.08927807867675397
2022-06-21,0.08801988545249488
2022-06-22,0.09948558080456264
2022-06-23,0.09083481926244079
2022-06-24,0.08202056361025517
2022-06-27,0.09668170518240325
2022-06-28,0.09063930298793665
2022-06-29,0.0692851284793024
2022-06-30,0.08030536627241792
2022-07-01,0.06813870348678813
2022-07-04,0.05654103619072534
2022-07-05,0.05664643364458953
2022-07-06,0.0722412091282193
2022-07-07,0.0698440153192496
2022-07-08,0.0821093254603028
2022-07-11,0.06152714436307712
2022-07-12,0.09580704307273528
2022-07-13,0.09952585656723144
2022-07-14,0.09819715102464936
2022-07-15,0.13000421139304638
2022-07-18,0.15094892751437844
2022-07-19,0.12791750493988027
2022-07-20,0.1274346091729174
2022-07-21,0.13384557348275486
2022-07-22,0.11554803908647922
2022-07-25,0.11353321020930453
2022-07-26,0.1302060312864702
2022-07-27,0.10740926615915951
2022-07-28,0.12003162706751519
2022-07-29,0.0957013615564334
2022-08-01,0.09197904485785145
2022-08-02,0.07573894943294197
2022-08-03,0.07490737590553624
2022-08-04,0.07793032406998984
2022-08-05,0.09337448932330221
2022-08-08,0.07627417959395566
2022-08-09,0.08700538057913482
2022-08-10,0.10067702834719983
2022-08-11,0.07904423757743767
2022-08-12,0.07215845870242678
2022-08-15,0.06968826508843551
2022-08-16,0.046739989445248424
2022-08-17,0.07514510770564096
2022-08-18,0.08042061543980529
2022-08-19,0.09667024249598949
2022-08-22,0.0936950150238149
2022-08-23,0.12805983815692268
2022-08-24,0.11019348407816636
2022-08-25,0.11770764442305669
2022-08-26,0.10105023640021187
2022-08-29,0.1461087231395346
2022-08-30,0.12738673780628654
2022-08-31,0.1294042067656533
2022-09-01,0.13622433242477663
2022-09-02,0.13776599298289227
2022-09-05,0.0982394183726235
2022-09-06,0.08379507127028284
2022-09-07,0.06786415467151052
2022-09-08,0.03351044105190643
2022-09-09,0.06206374388096552
2022-09-13,0.06626444491656873
2022-09-14,0.07806904928250916
2022-09-15,0.07370371141083688
2022-09-16,0.07940214202297032
2022-09-19,0.04770426855918458
2022-09-20,0.04529299823996798
2022-09-21,0.043390599219900086
2022-09-22,0.05163515746160883
2022-09-23,0.05485692283844837
2022-09-26,0.04806000573896493
2022-09-27,0.03886637054274415
2022-09-28,0.038175569011553896
2022-09-29,0.041826993070022675
2022-09-30,0.03578181721320297
2022-10-10,0.056065999683212214
2022-10-11,0.08196828431847027
2022-10-12,0.08732459588950198
2022-10-13,0.0742149198124173
2022-10-14,0.07802928938646302
2022-10-17,0.06290847585427928
2022-10-18,0.04744460684056145
2022-10-19,0.04975358847719058
2022-10-20,0.07165421429519987
2022-10-21,0.06352519233310519
2022-10-24,0.0605738298185802
2022-10-25,0.051058033966534695
2022-10-26,0.048920470760710044
2022-10-27,0.03174817649411057
2022-10-28,0.04301009069651521
2022-10-31,0.066022277815985
2022-11-01,0.06738680817899241
2022-11-02,0.07286884184522072
2022-11-03,0.09088314073873228
2022-11-04,0.09824822922986604
2022-11-07,0.07691129105314043
2022-11-08,0.07984915430789312
2022-11-09,0.06497043896856318
2022-11-10,0.055472501752072745
2022-11-11,0.058904808172138286
2022-11-14,0.06306897102323941
2022-11-15,0.069298812152485
2022-11-16,0.07029577225661202
2022-11-17,0.056642307809164065
2022-11-18,0.04226406650232183
2022-11-21,0.05653360822536962
2022-11-22,0.07384364232761376
2022-11-23,0.07080701386054575
2022-11-24,0.10517502728615322
2022-11-25,0.105024954380272
2022-11-28,0.0899395659902458
2022-11-29,0.06922609851281289
2022-11-30,0.06537255467199056
2022-12-01,0.029890894834428118
2022-12-02,0.03561247256336682
2022-12-05,0.03761189066629826
2022-12-06,0.04230302070657518
2022-12-07,0.04857333823665884
2022-12-08,0.05006815968690151
2022-12-09,0.06784132796761524
2022-12-12,0.06790136052777596
2022-12-13,0.06747839765988199
2022-12-14,0.07710597310427077
2022-12-15,0.07555459380018605
2022-12-16,0.06776322460405813
2022-12-19,0.12200041591066267
2022-12-20,0.1274174743455192
2022-12-21,0.13153344411696866
2022-12-22,0.15298779481722394
2022-12-23,0.14133717505584714
2022-12-26,0.09420393129956306
2022-12-27,0.08043255693172126
2022-12-28,0.06766451253624398
2022-12-29,0.06725566954500359
2022-12-30,0.06125651647853816
2023-01-03,0.06585886642214449
2023-01-04,0.06578223982116141
2023-01-05,0.06409937815323069
2023-01-06,0.040890790493110424
2023-01-09,0.05514086805829531
2023-01-10,0.034267343564029926
2023-01-11,0.03670132309709313
2023-01-12,0.033576975276140585
2023-01-13,0.03568980436474156
2023-01-16,0.032027480391720035
2023-01-17,0.05746024891409979
2023-01-18,0.05551724920551368
2023-01-19,0.06420495517755455
2023-01-20,0.0844178953127556
2023-01-30,0.06996043273209435
2023-01-31,0.060467980628639256
2023-02-01,0.07087036683631238
2023-02-02,0.06593547490402143
2023-02-03,0.05086904028454117
2023-02-06,0.05012312058704746
2023-02-07,0.03887424955812809
2023-02-08,0.034307470385072036
2023-02-09,0.03570834279200639
2023-02-10,0.048756537263397536
2023-02-13,0.05189228038039053
2023-02-14,0.05755495249314729
2023-02-15,0.05340129954160108
2023-02-16,0.053358856429163284
2023-02-17,0.05083793118761999
2023-02-20,0.055520553782738666
2023-02-21,0.06137402695254294
2023-02-22,0.055740228679245475
2023-02-23,0.05084281426087236
2023-02-24,0.043937827243672956
2023-02-27,0.048226581506984924
2023-02-28,0.03472839559542401
2023-03-01,0.04664970949755856
2023-03-02,0.045207884157274295
2023-03-03,0.03578807863657669
2023-03-06,0.03536902854414668
2023-03-07,0.03665354935989652
2023-03-08,0.02546286860807427
2023-03-09,0.029134548023080804
2023-03-10,0.03325864613700811
2023-03-13,0.022884574499388133
2023-03-14,0.020020398974398227
2023-03-15,0.026654420606324596
2023-03-16,0.03265879424780032
2023-03-17,0.042123839359556284
2023-03-20,0.04461423854044383
2023-03-21,0.05385089833391157
2023-03-22,0.05688774052026941
2023-03-23,0.04940644630689038
2023-03-24,0.04405837158888088
2023-03-27,0.04379935013881969
2023-03-28,0.03455365877864472
2023-03-29,0.04099532414024378
2023-03-30,0.04127964694527538
2023-03-31,0.03951533327792835
2023-04-03,0.037064190213227634
2023-04-04,0.035730540739178515
2023-04-06,0.04182658445650906
2023-04-07,0.042437321145715697
2023-04-10,0.049129368429140174
2023-04-11,0.051008487505542335
2023-04-12,0.05851865316267796
2023-04-13,0.040412019771225306
2023-04-14,0.052460525760364134
2023-04-17,0.0472197265807088
2023-04-18,0.06779390766630858
2023-04-19,0.0708956272319799
2023-04-20,0.07565601837781172
2023-04-21,0.08490798069121237
2023-04-24,0.0767128223709332
2023-04-25,0.05835737147425521
2023-04-26,0.0467765732190162
2023-04-27,0.06238682015569581
2023-04-28,0.045372310508423504
2023-05-04,0.050767050539508335
2023-05-05,0.05284834693689643
2023-05-08,0.0579992328062338
2023-05-09,0.07159671992648842
2023-05-10,0.09081803664748017
2023-05-11,0.09137712711280105
2023-05-12,0.08870752605592203
2023-05-15,0.09509769089357765
2023-05-16,0.09001133726730624
2023-05-17,0.09105543280117198
2023-05-18,0.10319559357582285
2023-05-19,0.12518582945192466
2023-05-22,0.13006355551714754
2023-05-23,0.10383217562898372
2023-05-24,0.08299014199195076
2023-05-25,0.06359746968322343
2023-05-26,0.043684833160133905
2023-05-29,0.038018539560867835
2023-05-30,0.0511352093918153
2023-05-31,0.061808801303220084
2023-06-01,0.06911869674774408
2023-06-02,0.07068769903500843
2023-06-05,0.06232108473363701
2023-06-06,0.04439775151798027
2023-06-07,0.04427015043284257
2023-06-08,0.03937970626915822
2023-06-09,0.040421329746845744
2023-06-12,0.051957568754312754
2023-06-13,0.057373057897953564
2023-06-14,0.04024115697821966
2023-06-15,0.04717164342967671
2023-06-16,0.052039330689972026
2023-06-19,0.03795070508501737
2023-06-20,0.047161908979188025
2023-06-21,0.06460965052693085
2023-06-26,0.07097150410624492
2023-06-27,0.07414684711924782
2023-06-28,0.07772432841804361
2023-06-29,0.06372562118428354
2023-06-30,0.052629491977284136
2023-07-03,0.03986755969460637
2023-07-04,0.030878566621719037
2023-07-05,0.06635965012795599
2023-07-06,0.06360784999094318
2023-07-07,0.07361430125719934
2023-07-10,0.08195991083157919
2023-07-11,0.10209385822116729
2023-07-12,0.06940408215586573
2023-07-13,0.06860599804606787
2023-07-14,0.06896792277872624
2023-07-17,0.0854001001705198
2023-07-18,0.08019375883963234
2023-07-19,0.08682397668835805
2023-07-20,0.09005373829480527
2023-07-21,0.07126216136385802
2023-07-24,0.04711163344461689
2023-07-25,0.029071212834293786
2023-07-26,0.030125984509018634
2023-07-27,0.029493556996674136
2023-07-28,0.03297683536213307
2023-07-31,0.030096475503498702
2023-08-01,0.02756846270852799
2023-08-02,0.02361093357086506
2023-08-03,0.03607342744313096
2023-08-04,0.0432788545084057
2023-08-07,0.04352037013023292
2023-08-08,0.041468665870769424
2023-08-09,0.046232126882193504
2023-08-10,0.036297559359759334
2023-08-11,0.03456995218848375
2023-08-14,0.04827521521300911
2023-08-15,0.054457518719320495
2023-08-16,0.05142232898012591
2023-08-17,0.054703658630176115
2023-08-18,0.053073177787916676
2023-08-21,0.03837553462635825
2023-08-22,0.035926689582651626
2023-08-23,0.030816809914072023
2023-08-24,0.03191021823080822
2023-08-25,0.039979342762142094
2023-08-28,0.052623570115551056
2023-08-29,0.060395728972489474
2023-08-30,0.0750950858966255
2023-08-31,0.08529978533787574
2023-09-01,0.07855395762423753
2023-09-04,0.06646590810090053
2023-09-05,0.053579592434286165
2023-09-06,0.03768810197961038
2023-09-07,0.0262290948622917
2023-09-08,0.02254384494365458
2023-09-11,0.03343736976002967
2023-09-12,0.042980635301884854
2023-09-13,0.0559993259108252
2023-09-14,0.05189365870858559
2023-09-15,0.06057778126160975
2023-09-18,0.049572583723212715
2023-09-19,0.040250152407920105
2023-09-20,0.027097577982999846
2023-09-21,0.042043385571339076
2023-09-22,0.036396974187753006
2023-09-25,0.046168098866888045
2023-09-26,0.05213529471521957
2023-09-27,0.05388201627772664
2023-09-28,0.05265160318816104
2023-10-09,0.07739954721152886
2023-10-10,0.08235865082538997
2023-10-11,0.08730026252621977
2023-10-12,0.08236936463861792
2023-10-13,0.07674871973557096
2023-10-16,0.0502518693959179
2023-10-17,0.03881246464167023
2023-10-18,0.029692135226024735
2023-10-19,0.029860170889171055
2023-10-20,0.02296047756507959
2023-10-23,0.01783092086587214
2023-10-24,0.01516405541095359
2023-10-25,0.023265120799931167
2023-10-26,0.02277804522517434
2023-10-27,0.029278182116709833
2023-10-30,0.03700001561731525
2023-10-31,0.07004269012152173
2023-11-01,0.07254449275195421
2023-11-02,0.07671780611025039
2023-11-03,0.08495941928274856
2023-11-06,0.0791232667364105
2023-11-07,0.04953049740461346
2023-11-08,0.04564162742277412
2023-11-09,0.04405305606333154
2023-11-10,0.02507013261212529
2023-11-13,0.026236991116247173
2023-11-14,0.025553608676837144
2023-11-15,0.026619712900500875
2023-11-16,0.02288783080685029
2023-11-17,0.037840581849355445
2023-11-20,0.04709114053287389
2023-11-21,0.05079306612806554
2023-11-22,0.0478154149856054
2023-11-23,0.05048494505829271
2023-11-24,0.037735842907221984
2023-11-27,0.03198488402793978
2023-11-28,0.028897151521640244
2023-11-29,0.029363690692385713
2023-11-30,0.03285758001801461
2023-12-01,0.04239083945419705
2023-12-04,0.04486524520955518
2023-12-05,0.05231071337863158
2023-12-06,0.04999793345849331
2023-12-07,0.04564322651309853
2023-12-08,0.052730874466308385
2023-12-11,0.04379489563587132
2023-12-12,0.03709686565412475
2023-12-13,0.05215253013877103
2023-12-14,0.05434819582822915
2023-12-15,0.05206169216738677
2023-12-18,0.05274723991619921
2023-12-19,0.056420788535861195
2023-12-20,0.04194214965403751
2023-12-21,0.051445427158324904
2023-12-22,0.04055183090528139
2023-12-25,0.044735629532518494
2023-12-26,0.048274606088577456
2023-12-27,0.060156276575069084
2023-12-28,0.06316514754937136
2023-12-29,0.08349618683237016
2024-01-02,0.0806665906047569
2024-01-03,0.08505576048742883
2024-01-04,0.0758664108690894
2024-01-05,0.06260442027953693
2024-01-08,0.056486558190561954
2024-01-09,0.05322832938437654
2024-01-10,0.04159553588430938
2024-01-11,0.03913153161546892
2024-01-12,0.035607519620014544
2024-01-15,0.016273018298644165
2024-01-16,0.016273018298644165
2024-01-17,0.01088691712877922
2024-01-18,0.018556288106300865
2024-01-19,0.023367741984487635
2024-01-22,0.033703263930048834
2024-01-23,0.04692560515334199
2024-01-24,0.05614100966375684
2024-01-25,0.04374960802990517
2024-01-26,0.054905657873518976
2024-01-29,0.05292238423520618
2024-01-30,0.05664735720156037
2024-01-31,0.06978902449029493
2024-02-01,0.08337191776897301
2024-02-02,0.07385817712496778
2024-02-05,0.0696794228428266
2024-02-06,0.052732108653179253
2024-02-07,0.030822829544702137
2024-02-08,0.04030951674296459
2024-02-19,0.043654132221494314
2024-02-20,0.04097599506873114
2024-02-21,0.04407694319447469
2024-02-22,0.060944573681500996
2024-02-23,0.03624173661437633
2024-02-26,0.029901552806326656
2024-02-27,0.030403128329235578
2024-02-28,0.03159603834323607
2024-02-29,0.01500025288920842
2024-03-01,0.016189115623826873
2024-03-04,0.02387746851298603
2024-03-05,0.02654965016292214
2024-03-06,0.02657011661063768
2024-03-07,0.025253315487164144
2024-03-08,0.027387355867349902
2024-03-11,0.032490565597985126
2024-03-12,0.03376738629610115
2024-03-13,0.03267811227602362
2024-03-14,0.049046735117400084
2024-03-15,0.065838458643265
2024-03-18,0.06484355739732939
2024-03-19,0.06146652422328414
2024-03-20,0.06800206377195234
2024-03-21,0.06122045757906169
2024-03-22,0.042171722514801405
2024-03-25,0.028128185593307996
2024-03-26,0.046014844135653404
2024-03-27,0.038983996406852954
2024-03-28,0.03504166728187189
2024-03-29,0.049197281021617356
2024-04-01,0.048594517237140984
2024-04-02,0.03670243099719317
2024-04-03,0.04019402922672468
2024-04-08,0.05249669858128851
2024-04-09,0.050873148626927746
2024-04-10,0.0613357429253797
2024-04-11,0.06178145230291873
2024-04-12,0.06549160204289474
2024-04-15,0.05187060655056244
2024-04-16,0.03794416218932764
2024-04-17,0.04232322638273561
2024-04-18,0.05172471948613876
2024-04-19,0.044830485328826566
2024-04-22,0.05734412368545575
2024-04-23,0.05958127717304874
2024-04-24,0.053516341167936424
2024-04-25,0.0386253487533511
2024-04-26,0.04124023488397023
2024-04-29,0.031301937541646646
2024-04-30,0.030005177418530867
2024-05-06,0.02067116425952251
2024-05-07,0.018628321588899967
2024-05-08,0.015461141124863546
2024-05-09,0.010391976811267141
2024-05-10,0.014106715212006819
2024-05-13,0.016421911564093505
2024-05-14,0.016690943593877818
2024-05-15,0.016673848197081332
2024-05-16,0.015803847362704463
2024-05-17,0.011230574767313576
2024-05-20,0.01829586653334712
2024-05-21,0.016486453564232492
2024-05-22,0.01614260342683304
2024-05-23,0.01575569917337409
2024-05-24,0.018734914154381672
2024-05-27,0.016661028382957573
2024-05-28,0.015455521609108992
2024-05-29,0.016973663179348727
2024-05-30,0.016798335486171656
2024-05-31,0.01807418455517671
2024-06-03,0.030576143599722962
2024-06-04,0.03009174919676731
2024-06-05,0.03920739916241535
2024-06-06,0.04238131801985441
2024-06-07,0.042949380067545194
2024-06-11,0.027028759056534565
2024-06-12,0.02728035527527228
2024-06-13,0.032042766737499416
2024-06-14,0.043862679418189075
2024-06-17,0.040009776575562046
2024-06-18,0.0568464942481155
2024-06-19,0.058806132744143536
2024-06-20,0.04295018063746301
2024-06-21,0.033481064355619136
2024-06-24,0.0587416101685029
2024-06-25,0.047654383436358104
2024-06-26,0.05916637383783397
2024-06-27,0.08640671546277698
2024-06-28,0.10829710916643973
2024-07-01,0.10154195761390748
2024-07-02,0.09145170713386598
2024-07-03,0.09129691547207155
2024-07-04,0.06679723215653124
2024-07-05,0.04765496327497485
2024-07-08,0.049375720628749044
2024-07-09,0.064694686874909
2024-07-10,0.08987915406384608
2024-07-11,0.11452297182444497
2024-07-12,0.12235085032915345
2024-07-15,0.10647196644945532
2024-07-16,0.0965403471141405
2024-07-17,0.07127104043176098
2024-07-18,0.05168411717287817
2024-07-19,0.048831981126595723
2024-07-22,0.050508861914466005
2024-07-23,0.06475058020650848
2024-07-24,0.07843927090203627
2024-07-25,0.07421756914345437
2024-07-26,0.07252769552979653
2024-07-29,0.08793787361954557
2024-07-30,0.08872557187771897
2024-07-31,0.061756944772537334
2024-08-01,0.061541805005371965
2024-08-02,0.05726802712633336
2024-08-05,0.037254586506461636
2024-08-06,0.0372288942880107
2024-08-07,0.0499852776780496
2024-08-08,0.07124871374714653
2024-08-09,0.07610831436477043
2024-08-12,0.08294952551310268
2024-08-13,0.07329570928332987
2024-08-14,0.06600680766166199
2024-08-15,0.05084599190983786
2024-08-16,0.038729586032508076
2024-08-19,0.045054998161871654
2024-08-20,0.037622357524312755
2024-08-21,0.04391105124494974
2024-08-22,0.051078138341291636
2024-08-23,0.07045871534339958
2024-08-26,0.07656700750011625
2024-08-27,0.07650605600216488
2024-08-28,0.07804993826628603
2024-08-29,0.06297808496026633
2024-08-30,0.04453874763558348
2024-09-02,0.05027409043988559
2024-09-03,0.05537869054780046
2024-09-04,0.05731828588355677
2024-09-05,0.06431229678005945
2024-09-06,0.0653705947215392
2024-09-09,0.05045522374727674
2024-09-10,0.059383548856046846
2024-09-11,0.056398265312434664
2024-09-12,0.04752502976284254
2024-09-13,0.06353116493326122
2024-09-18,0.06923211877649134
2024-09-19,0.07715789550657225
2024-09-20,0.07529605489359437
2024-09-23,0.09265432358997729
2024-09-24,0.0935732840254177
2024-09-25,0.08389247968573221
2024-09-26,0.060936353052369524
2024-09-27,0.06800151706201221
2024-09-30,0.08210804500669458
2024-10-08,0.08605501832888779
2024-10-09,0.08347540855997074
2024-10-10,0.08219053420349146
2024-10-11,0.06675523961809576
2024-10-14,0.03809323386309417
2024-10-15,0.016008605134239184
2024-10-16,0.0265039042673825
2024-10-17,0.051458437851262265
2024-10-18,0.06159672256174062
2024-10-21,0.07406866402690342
2024-10-22,0.0790676708565726
2024-10-23,0.0626945253409519
2024-10-24,0.03875409559899168
2024-10-25,0.051733864756575605
2024-10-28,0.04985803181593764
2024-10-29,0.05168841653517758
2024-10-30,0.05496850691435212
2024-10-31,0.06292057609753722
2024-11-01,0.04669650044853798
2024-11-04,0.04215536290255467
2024-11-05,0.0361026060006285
2024-11-06,0.04049225413611937
2024-11-07,0.047289814022299884
2024-11-08,0.052384496002888345
2024-11-11,0.0639396788789527
2024-11-12,0.07011369246342232
2024-11-13,0.07804998044829421
2024-11-14,0.08471770684507762
2024-11-15,0.09129624835383698
2024-11-18,0.08281490967985726
2024-11-19,0.08756148694394625
2024-11-20,0.09478427043582183
2024-11-21,0.07730996162658393
2024-11-22,0.05766163782778902
2024-11-25,0.04817989004549502
2024-11-26,0.04820509180503966
2024-11-27,0.03364303759968237
2024-11-28,0.03357853331495461
2024-11-29,0.04964999896360398
2024-12-02,0.05764276756337381
2024-12-03,0.06034765982588681
2024-12-04,0.06440855630702537
2024-12-05,0.07778658780580035
2024-12-06,0.07142585387026519
2024-12-09,0.0803752779773145
2024-12-10,0.08741553626222959
2024-12-11,0.09097255593129625
2024-12-12,0.08293094901376592
2024-12-13,0.11483985674197153
2024-12-16,0.10354229952432308
2024-12-17,0.08899364989402064
2024-12-18,0.08681201964161134
2024-12-19,0.0782381178085226
2024-12-20,0.04747621443386069
2024-12-23,0.04171432811278669
2024-12-24,0.03689722564210792
2024-12-25,0.031946862700043134
2024-12-26,0.04321879641645039
2024-12-27,0.03894675789526444
2024-12-30,0.04071178656567602
2024-12-31,0.04036318104253921
