date,FCT_Cci@10
2022-01-17,-39.09604519773982
2022-01-18,-72.4381625441698
2022-01-19,-38.31134564643795
2022-01-20,-52.16561724861727
2022-01-21,-140.8668242710789
2022-01-24,-90.03831417624492
2022-01-25,-103.78500302580174
2022-01-26,-96.21797478649862
2022-01-27,-74.83059682043276
2022-01-28,59.790131725831046
2022-02-07,135.11420828494016
2022-02-08,115.2149769950817
2022-02-09,57.90708587517644
2022-02-10,62.12327729819826
2022-02-11,-24.434683585489058
2022-02-14,-74.76606841540112
2022-02-15,-70.8063021316032
2022-02-16,-34.87179487179393
2022-02-17,-69.59942775393425
2022-02-18,5.411255411254894
2022-02-21,87.61484748254344
2022-02-22,96.74937487978504
2022-02-23,94.15584415584419
2022-02-24,83.64518364518294
2022-02-25,-17.558886509636007
2022-02-28,27.046263345195722
2022-03-01,112.1673003802275
2022-03-02,97.90732436472275
2022-03-03,110.95874757170533
2022-03-04,73.77898691540238
2022-03-07,164.7143890093999
2022-03-08,166.50835114383008
2022-03-09,114.5681074685041
2022-03-10,99.09909909909932
2022-03-11,124.96289700207812
2022-03-14,102.91707636840353
2022-03-15,12.733574442435478
2022-03-16,86.77615259601373
2022-03-17,37.75264425594402
2022-03-18,16.228070175438717
2022-03-21,-53.92781316348086
2022-03-22,-115.49085479656728
2022-03-23,-185.22396742292096
2022-03-24,-113.4619966642842
2022-03-25,-32.36903831118144
2022-03-28,33.121404783531595
2022-03-29,62.40847133040351
2022-03-30,-15.879138540663721
2022-03-31,-32.87494628276779
2022-04-01,-69.20575940548028
2022-04-06,121.79487179487118
2022-04-07,-6.254442075336929
2022-04-08,55.78671598089142
2022-04-11,-61.41705266769525
2022-04-12,-72.38649216351693
2022-04-13,-86.67830133798753
2022-04-14,9.345794392524711
2022-04-15,110.81607364135337
2022-04-18,178.94972861803856
2022-04-19,108.15811192811954
2022-04-20,97.62774083724281
2022-04-21,57.83252988449717
2022-04-22,23.992937916101134
2022-04-25,-157.99943203313438
2022-04-26,-143.64609709924582
2022-04-27,-111.399109602581
2022-04-28,-86.39403133927428
2022-04-29,-71.24142233312573
2022-05-05,-49.539794260963205
2022-05-06,-80.28493928562375
2022-05-09,-139.17056682267298
2022-05-10,-192.5378387891591
2022-05-11,-128.40466926070079
2022-05-12,-111.11111111111092
2022-05-13,-60.589245607081416
2022-05-16,-31.27344065547345
2022-05-17,30.36933890325498
2022-05-18,10.144927536232657
2022-05-19,-27.331189710611817
2022-05-20,41.91052808610823
2022-05-23,133.1561854148207
2022-05-24,134.24364123159398
2022-05-25,88.21548821548902
2022-05-26,-28.912201823403702
2022-05-27,51.89620758483007
2022-05-30,127.70976791634837
2022-05-31,99.73045822102509
2022-06-01,33.83412727494841
2022-06-02,106.57087262385988
2022-06-06,103.55987055016207
2022-06-07,109.02474526928587
2022-06-08,129.05198776758573
2022-06-09,153.4409515717927
2022-06-10,85.12299882858258
2022-06-13,-105.28471937730332
2022-06-14,-157.59089647515907
2022-06-15,-137.30016243481236
2022-06-16,-134.4364012409502
2022-06-17,-143.09533414011037
2022-06-20,-159.02560899437822
2022-06-21,-118.47662141779796
2022-06-22,-117.07470182046468
2022-06-23,-90.6263804222991
2022-06-24,-92.07432688661348
2022-06-27,-24.45258776691952
2022-06-28,-3.746644245803189
2022-06-29,45.75622706332448
2022-06-30,30.090377458800152
2022-07-01,24.315113383141668
2022-07-04,-116.4425427872862
2022-07-05,-65.1643192488259
2022-07-06,-41.025641025640304
2022-07-07,-49.3844367015097
2022-07-08,-18.334646703442516
2022-07-11,-62.57901390644789
2022-07-12,-151.93590126405897
2022-07-13,-213.65305681572832
2022-07-14,-159.50426525028206
2022-07-15,-183.19934595993996
2022-07-18,-114.06580579266073
2022-07-19,-86.17721518987304
2022-07-20,-62.29171098347886
2022-07-21,-58.93476819900981
2022-07-22,-33.67371748115733
2022-07-25,-34.37620702974099
2022-07-26,-35.6319801453639
2022-07-27,-27.16259700927655
2022-07-28,236.03437691835495
2022-07-29,173.21964313911153
2022-08-01,159.63362773961308
2022-08-02,97.1552783290813
2022-08-03,92.94217687074782
2022-08-04,-22.5332400279917
2022-08-05,-78.35005574136053
2022-08-08,-71.90412782956035
2022-08-09,-21.09955423476858
2022-08-10,-0.7745010425978389
2022-08-11,36.55172413793022
2022-08-12,72.20889954702929
2022-08-15,81.62496637073023
2022-08-16,70.57890563045207
2022-08-17,-26.748609891718306
2022-08-18,-91.79978700745578
2022-08-19,-149.40864108134193
2022-08-22,-151.57956155705608
2022-08-23,-64.04053809761416
2022-08-24,5.828767991104749
2022-08-25,68.74786709052717
2022-08-26,102.71443791956652
2022-08-29,-1.9403164801139268
2022-08-30,-5.863031245953197
2022-08-31,-43.55933901385186
2022-09-01,-89.48756496634972
2022-09-02,-137.51825712310404
2022-09-05,-113.29325317301253
2022-09-06,-91.40773158278677
2022-09-07,-82.10354667753788
2022-09-08,-74.51851851851845
2022-09-09,64.13647690243441
2022-09-13,137.57129449137244
2022-09-14,85.60127730604485
2022-09-15,93.77672521544609
2022-09-16,71.97665937272082
2022-09-19,81.79148311306913
2022-09-20,87.40335659060875
2022-09-21,94.40410081161893
2022-09-22,129.84749455337686
2022-09-23,115.42930173115028
2022-09-26,80.96547509929835
2022-09-27,88.50096979772661
2022-09-28,38.8495807127885
2022-09-29,51.522248243558785
2022-09-30,81.6591056383668
2022-10-10,242.795698924732
2022-10-11,1.0928961748661352
2022-10-12,-206.86796921255484
2022-10-13,-173.7825788751723
2022-10-14,-83.14806580702621
2022-10-17,-86.03380353284982
2022-10-18,-119.28397070789231
2022-10-19,-131.753948462179
2022-10-20,-155.1122194513707
2022-10-21,-125.44722719141335
2022-10-24,-97.21889235195346
2022-10-25,-85.43087414755088
2022-10-26,-93.151815181519
2022-10-27,-92.4121272696979
2022-10-28,-86.65225892765375
2022-10-31,-164.00911161731236
2022-11-01,-148.35505896958318
2022-11-02,-50.03553660269943
2022-11-03,114.93090663970324
2022-11-04,199.86189207852433
2022-11-07,141.90016842749958
2022-11-08,98.44072891226762
2022-11-09,87.26871030102184
2022-11-10,46.286269609884336
2022-11-11,86.31965839684388
2022-11-14,75.09069312016425
2022-11-15,88.6322526784468
2022-11-16,114.77954144620824
2022-11-17,93.10344827586218
2022-11-18,122.47191011236013
2022-11-21,-18.831923013106618
2022-11-22,-166.25293063025893
2022-11-23,-147.57450288810466
2022-11-24,-6.11620795107037
2022-11-25,73.0963883137796
2022-11-28,59.60086299892048
2022-11-29,75.27693856998984
2022-11-30,49.84098588749744
2022-12-01,64.62390225276783
2022-12-02,95.23809523809545
2022-12-05,75.86389514100364
2022-12-06,81.88195452346375
2022-12-07,84.48738593665978
2022-12-08,126.16108171663821
2022-12-09,206.15597783056177
2022-12-12,153.3086724208786
2022-12-13,121.82331585316707
2022-12-14,149.62743808897565
2022-12-15,128.69135802469148
2022-12-16,52.776909450870924
2022-12-19,-130.125248627658
2022-12-20,-160.40116394366504
2022-12-21,-109.62475470620052
2022-12-22,-39.758887345150605
2022-12-23,-51.72173505300903
2022-12-26,-12.797910319307702
2022-12-27,5.030678429191639
2022-12-28,3.5873194012261056
2022-12-29,115.52685111924713
2022-12-30,178.42565597667635
2023-01-03,87.73593425449317
2023-01-04,58.866279069767494
2023-01-05,18.41269841269914
2023-01-06,-14.157014157014991
2023-01-09,68.13671444322023
2023-01-10,74.80879541108897
2023-01-11,105.07895860008361
2023-01-12,87.91423001949269
2023-01-13,123.31262939958444
2023-01-16,-8.627227910507475
2023-01-17,136.07305936073146
2023-01-18,134.75177304964498
2023-01-19,139.8704358068313
2023-01-20,28.13263525305308
2023-01-30,54.79032751759887
2023-01-31,-112.66046923417454
2023-02-01,-153.70180825656814
2023-02-02,-132.5737502208091
2023-02-03,-116.93384927215747
2023-02-06,-96.919851636833
2023-02-07,-82.5322756260687
2023-02-08,-61.67400881057222
2023-02-09,6.890029721696979
2023-02-10,-49.44745151105212
2023-02-13,-109.74569039085131
2023-02-14,-23.98358342952422
2023-02-15,79.10576096302388
2023-02-16,133.55780022446527
2023-02-17,12.707056954846939
2023-02-20,-2.0666180403586503
2023-02-21,150.01891789632936
2023-02-22,132.5549450549448
2023-02-23,106.1158363710016
2023-02-24,20.34494896163235
2023-02-27,-99.09090909090924
2023-02-28,-112.06896551723997
2023-03-01,-27.298850574711995
2023-03-02,-15.278389892758822
2023-03-03,-11.547344110853444
2023-03-06,-105.93038246669559
2023-03-07,-97.590794678174
2023-03-08,-95.04804138950479
2023-03-09,-52.749719416387414
2023-03-10,-83.50305498981578
2023-03-13,-83.07372793353974
2023-03-14,-52.93880837359176
2023-03-15,-105.60213877749428
2023-03-16,-225.2319109462005
2023-03-17,-57.848794200325706
2023-03-20,9.487055796749203
2023-03-21,-13.10861423220707
2023-03-22,-105.41813898704376
2023-03-23,-121.68506534703506
2023-03-24,-19.17989417989506
2023-03-27,47.560307017544545
2023-03-28,104.2358803986716
2023-03-29,-87.06467661691507
2023-03-30,-163.71391076115668
2023-03-31,-99.95217599234935
2023-04-03,-85.25367472735694
2023-04-04,-82.89396602226161
2023-04-06,-143.6666666666671
2023-04-07,-112.54480286738392
2023-04-10,-142.10160055671474
2023-04-11,-116.95675105485296
2023-04-12,-41.17881322182389
2023-04-13,-12.302960399844913
2023-04-14,-63.10296543710519
2023-04-17,-152.29114096368025
2023-04-18,32.41456096183066
2023-04-19,189.57069640542264
2023-04-20,121.55572198911669
2023-04-21,-99.44390311529835
2023-04-24,-138.75279445731022
2023-04-25,-111.45234759733626
2023-04-26,-90.71015151141815
2023-04-27,12.603648424544408
2023-04-28,97.53265602322222
2023-05-04,60.23310023310031
2023-05-05,26.227004358578693
2023-05-08,54.42228624905625
2023-05-09,46.22428608825313
2023-05-10,-0.05887467225288981
2023-05-11,-40.35436401944288
2023-05-12,-64.6469931763342
2023-05-15,-49.675009894148296
2023-05-16,-109.86892489112867
2023-05-17,-92.37885105607772
2023-05-18,-20.683883309423134
2023-05-19,-86.12143742255373
2023-05-22,-167.2783309680261
2023-05-23,-163.82091634328037
2023-05-24,-160.82685085984218
2023-05-25,-120.12295837525608
2023-05-26,-124.21364316087093
2023-05-29,-59.91541075575887
2023-05-30,-87.58182497031758
2023-05-31,-132.6992383774477
2023-06-01,-119.05015774545146
2023-06-02,-72.03179334327123
2023-06-05,-3.8759689922499545
2023-06-06,-22.42287434161209
2023-06-07,-120.4551762420186
2023-06-08,-140.22140221402006
2023-06-09,-41.49532710280537
2023-06-12,-107.28458049886716
2023-06-13,-107.57156048014762
2023-06-14,-28.78120411159977
2023-06-15,-25.62988705473522
2023-06-16,106.60896931549941
2023-06-19,171.9613259668542
2023-06-20,46.90178790105424
2023-06-21,79.04332904332776
2023-06-26,-13.095238095238475
2023-06-27,47.81144781144631
2023-06-28,57.581338244323305
2023-06-29,52.60047281324202
2023-06-30,-15.525626636737975
2023-07-03,-75.10828503011388
2023-07-04,-27.152391719696745
2023-07-05,-148.7176880539985
2023-07-06,-139.1762318114973
2023-07-07,90.18343311052963
2023-07-10,34.92866833711721
2023-07-11,186.58828207986124
2023-07-12,190.1509202195958
2023-07-13,137.20163932693592
2023-07-14,128.64177267131717
2023-07-17,4.033736707004592
2023-07-18,34.23831070889872
2023-07-19,107.17100078802278
2023-07-20,125.4709254709255
2023-07-21,99.02583650995447
2023-07-24,85.2367688022271
2023-07-25,101.90422322775163
2023-07-26,138.39441535776658
2023-07-27,118.60691670725794
2023-07-28,65.83771720070177
2023-07-31,62.36559139784925
2023-08-01,95.00316255534291
2023-08-02,217.06171257740522
2023-08-03,68.58359957401456
2023-08-04,104.17344173441624
2023-08-07,58.06379155435747
2023-08-08,69.01822457377938
2023-08-09,109.77284733227737
2023-08-10,100.75642965204479
2023-08-11,105.26888743740422
2023-08-14,-71.6049382716054
2023-08-15,-74.66666666666401
2023-08-16,-109.37713894592947
2023-08-17,-174.21487603305636
2023-08-18,-68.06498046473268
2023-08-21,-109.7024123965488
2023-08-22,-46.069014585555564
2023-08-23,11.56677181913784
2023-08-24,17.529880478087446
2023-08-25,87.60683760683861
2023-08-28,33.07464892830561
2023-08-29,-87.56775067751147
2023-08-30,2.78357689631076
2023-08-31,228.5516285516296
2023-09-01,209.60055454466735
2023-09-04,156.8556638979172
2023-09-05,102.7871020242084
2023-09-06,88.76662081613848
2023-09-07,117.14643304130225
2023-09-08,102.27454749319276
2023-09-11,124.16079221215125
2023-09-12,114.58042932813031
2023-09-13,27.036395147313918
2023-09-14,-19.971264367816342
2023-09-15,67.45749308026974
2023-09-18,65.99832915622282
2023-09-19,58.82352941176382
2023-09-20,0.6435006435000726
2023-09-21,-152.82019955202458
2023-09-22,-102.01511335012432
2023-09-25,-87.31492597038827
2023-09-26,-50.746268656715785
2023-09-27,-43.041427157214216
2023-09-28,-91.49399556558922
2023-10-09,-180.4066833232783
2023-10-10,-187.79300493222811
2023-10-11,-157.42144084065853
2023-10-12,-129.43663245467235
2023-10-13,-121.079797666976
2023-10-16,-92.23252649133445
2023-10-17,-72.34713832810593
2023-10-18,-72.43929892265683
2023-10-19,-82.56410256410324
2023-10-20,-100.54690786705919
2023-10-23,-117.09449404761779
2023-10-24,-90.8327333813306
2023-10-25,83.673469387755
2023-10-26,82.53830586874699
2023-10-27,165.39263377345475
2023-10-30,153.52766958617082
2023-10-31,36.17600221079732
2023-11-01,69.22698209418135
2023-11-02,26.79870369979457
2023-11-03,120.32571342718312
2023-11-06,78.22819479553719
2023-11-07,126.68142294830274
2023-11-08,118.46787928457515
2023-11-09,110.80867678992107
2023-11-10,99.29929929929854
2023-11-13,26.111434672880016
2023-11-14,12.869038607116728
2023-11-15,156.85557586837226
2023-11-16,93.39272457312903
2023-11-17,-99.28469241773875
2023-11-20,-195.2380952380959
2023-11-21,-187.0279146141213
2023-11-22,-155.13140682602014
2023-11-23,-112.34640140432944
2023-11-24,-95.63652721547507
2023-11-27,-86.95465291210017
2023-11-28,-79.81220657277068
2023-11-29,-98.03614331975382
2023-11-30,-124.87708947885815
2023-12-01,-141.58730158730035
2023-12-04,-82.25556130367414
2023-12-05,-136.294517807122
2023-12-06,-126.37485970819301
2023-12-07,-106.48148148148181
2023-12-08,37.94178794178772
2023-12-11,88.42239185750782
2023-12-12,113.01121968874463
2023-12-13,28.846153846153086
2023-12-14,34.79143595422683
2023-12-15,87.01472556894453
2023-12-18,90.38994942078601
2023-12-19,28.799377310760942
2023-12-20,48.76496052966632
2023-12-21,132.8999638858774
2023-12-22,175.15723270440193
2023-12-25,124.98394348105393
2023-12-26,10.070108349269645
2023-12-27,44.919361402932026
2023-12-28,-78.43483868497849
2023-12-29,-171.1285204065834
2024-01-02,-155.70390852359046
2024-01-03,-64.45210570361941
2024-01-04,-57.37011879576176
2024-01-05,-79.30863885405816
2024-01-08,-116.23719863926762
2024-01-09,-123.43629669147046
2024-01-10,-117.32967535436536
2024-01-11,-71.6981132075481
2024-01-12,-47.47663551401941
2024-01-15,-22.518878101403
2024-01-16,-41.35088419093436
2024-01-17,15.801354401807929
2024-01-18,96.9838793551704
2024-01-19,190.6187624750444
2024-01-22,49.999999999998366
2024-01-23,-67.62246117084418
2024-01-24,-73.83627608346703
2024-01-25,13.913043478261049
2024-01-26,146.93295292439424
2024-01-29,177.8435239973755
2024-01-30,86.33093525179873
2024-01-31,-32.247478334991634
2024-02-01,-145.31710673379288
2024-02-02,-160.4631740292387
2024-02-05,-135.18804197205137
2024-02-06,-109.8765444826282
2024-02-07,-81.24269560880434
2024-02-08,-41.341093142232594
2024-02-19,-30.62010087235602
2024-02-20,11.675671801658964
2024-02-21,35.799168152115016
2024-02-22,127.89855072463702
2024-02-23,136.20580808080877
2024-02-26,69.61000735835137
2024-02-27,66.12749762131199
2024-02-28,100.73260073260386
2024-02-29,119.60276338514878
2024-03-01,74.7169811320728
2024-03-04,-110.55555555555894
2024-03-05,-144.08443789887517
2024-03-06,-143.45991561181626
2024-03-07,-100.27806743135295
2024-03-08,-117.62013729977178
2024-03-11,-159.60346964064198
2024-03-12,-125.00000000000051
2024-03-13,-116.33397724833635
2024-03-14,-119.106444307186
2024-03-15,-154.36619718309882
2024-03-18,-122.78244631185727
2024-03-19,-73.82680212868799
2024-03-20,-64.01630988787092
2024-03-21,-45.22489217498334
2024-03-22,42.507645259939956
2024-03-25,32.727272727269906
2024-03-26,-96.05163249810215
2024-03-27,-140.77102803738686
2024-03-28,-137.09401709401428
2024-03-29,-120.98765432098826
2024-04-01,-120.33096926713996
2024-04-02,-46.17196702002238
2024-04-03,-10.97653292959862
2024-04-08,79.65686274509888
2024-04-09,163.9964396973741
2024-04-10,128.48932676518922
2024-04-11,110.08687892872591
2024-04-12,100.07306216754698
2024-04-15,101.83720948207261
2024-04-16,105.92851255666432
2024-04-17,126.30432196883787
2024-04-18,175.56501828897856
2024-04-19,151.58611774065264
2024-04-22,186.2428143017316
2024-04-23,148.4553576979762
2024-04-24,192.37134315609612
2024-04-25,172.91595000573332
2024-04-26,150.29487652045702
2024-04-29,158.80893300248155
2024-04-30,128.88807992557525
2024-05-06,107.72420943494025
2024-05-07,102.54926278076323
2024-05-08,102.99039780521261
2024-05-09,100.01362450854438
2024-05-10,135.06360644070816
2024-05-13,153.93469958582133
2024-05-14,89.05371993706476
2024-05-15,18.44380403458206
2024-05-16,-16.658619024625605
2024-05-17,-13.159119251028818
2024-05-20,75.59874790711201
2024-05-21,65.36622681200954
2024-05-22,58.18196898067478
2024-05-23,15.446378301633565
2024-05-24,82.88166214995458
2024-05-27,176.01246105919017
2024-05-28,157.35990037359886
2024-05-29,130.16534785444824
2024-05-30,118.49467310492842
2024-05-31,58.952025438959815
2024-06-03,-58.029689608637156
2024-06-04,-112.7439423706618
2024-06-05,-113.57894118338325
2024-06-06,-101.0731493648711
2024-06-07,-64.44914827134362
2024-06-11,-66.88538156883634
2024-06-12,-50.832848492684164
2024-06-13,-122.2053762664549
2024-06-14,-182.37762237762226
2024-06-17,-137.97988383623746
2024-06-18,-62.7256696616007
2024-06-19,-37.00193840189523
2024-06-20,-29.47680935502428
2024-06-21,-34.586263300787394
2024-06-24,-76.7434550271683
2024-06-25,-31.977845795072934
2024-06-26,-94.2957799265433
2024-06-27,-125.90371480926181
2024-06-28,-92.66635788173521
2024-07-01,-103.42465753424655
2024-07-02,-67.8476029804578
2024-07-03,-64.88006923837736
2024-07-04,4.158945851348898
2024-07-05,-39.60659223817138
2024-07-08,-75.8351621555715
2024-07-09,-239.5570828560527
2024-07-10,-224.31009440813358
2024-07-11,-141.54406094815053
2024-07-12,-115.8988112261929
2024-07-15,-100.90936167246468
2024-07-16,-87.12552872355775
2024-07-17,-95.92802594745805
2024-07-18,-101.57918649100932
2024-07-19,-61.30303938855411
2024-07-22,-19.04065042476383
2024-07-23,-83.65119541671582
2024-07-24,-20.973609121018775
2024-07-25,-46.37281910009168
2024-07-26,-41.55844155844204
2024-07-29,-238.92002037697435
2024-07-30,-230.21949974476766
2024-07-31,-145.8530134139435
2024-08-01,-106.77829738019787
2024-08-02,-91.6695551704216
2024-08-05,-77.82073813708264
2024-08-06,-84.87215909090905
2024-08-07,-108.16812913010475
2024-08-08,-155.33366616741574
2024-08-09,-96.45519549672919
2024-08-12,-106.16968570986221
2024-08-13,-39.658328248932285
2024-08-14,-65.64062088923964
2024-08-15,-112.6298255927875
2024-08-16,-77.7027027027037
2024-08-19,-129.17066922830557
2024-08-20,-154.2005420054198
2024-08-21,-68.40202458423707
2024-08-22,-99.4152046783632
2024-08-23,-146.09929078014213
2024-08-26,-80.38223721191642
2024-08-27,-14.855470179289554
2024-08-28,24.97162315550607
2024-08-29,48.64482200647144
2024-08-30,121.80306905370735
2024-09-02,-65.46365914787005
2024-09-03,-97.61273209549097
2024-09-04,-138.82532418001693
2024-09-05,-125.81956464725872
2024-09-06,-115.54228156476815
2024-09-09,-131.03448275862033
2024-09-10,-112.3242349048796
2024-09-11,-99.33499584372349
2024-09-12,-80.85066516769702
2024-09-13,-86.69432918395671
2024-09-18,-136.21010948055
2024-09-19,-60.44866004215632
2024-09-20,-9.009009009006572
2024-09-23,-117.66644693473992
2024-09-24,4.234194772955422
2024-09-25,246.71999999999755
2024-09-26,144.97041420118364
2024-09-27,157.0831297171098
2024-09-30,217.5088569830314
2024-10-08,119.6283391405343
2024-10-09,60.58693594193761
2024-10-10,54.85972610025268
2024-10-11,40.13576580398835
2024-10-14,24.26160337552788
2024-10-15,0.5591988205979399
2024-10-16,-60.308972073677964
2024-10-17,-173.83512544803003
2024-10-18,-156.3105349426329
2024-10-21,-124.8412266376338
2024-10-22,-111.24644742184333
2024-10-23,-77.05927636643506
2024-10-24,-72.08191678808454
2024-10-25,25.62625971782314
2024-10-28,111.48982414542608
2024-10-29,114.2899940083885
2024-10-30,102.89569862243503
2024-10-31,84.44995864350736
2024-11-01,38.55309019807833
2024-11-04,71.54067486267337
2024-11-05,85.00772797526938
2024-11-06,48.40825909812787
2024-11-07,181.58379373848965
2024-11-08,97.02858752288627
2024-11-11,-168.11091854419476
2024-11-12,-115.23809523809578
2024-11-13,-49.337517433752694
2024-11-14,-80.10691103474612
2024-11-15,-137.84655061250803
2024-11-18,-111.32561132561084
2024-11-19,-71.47201946471957
2024-11-20,-16.62902894682931
2024-11-21,50.43988269794799
2024-11-22,103.36817653891121
2024-11-25,115.18162061471766
2024-11-26,102.74093722369714
2024-11-27,96.65457476823805
2024-11-28,99.61522017956383
2024-11-29,66.56631543736363
2024-12-02,59.930008748906275
2024-12-03,-14.93789862369996
2024-12-04,-114.57085828343234
2024-12-05,-215.48367774782898
2024-12-06,-98.10044236273853
2024-12-09,-145.34009770762825
2024-12-10,-23.56902356902413
2024-12-11,18.029350104822107
2024-12-12,6.385696040867616
2024-12-13,-85.48903670854935
2024-12-16,-88.60759493671003
2024-12-17,-71.9797596457943
2024-12-18,-154.3301014600205
2024-12-19,-124.75842527118967
2024-12-20,-155.10705848346066
2024-12-23,-122.96130443728053
2024-12-24,-92.83477879540943
2024-12-25,-81.95799495438065
2024-12-26,-101.88433534507243
2024-12-27,-120.9211396719398
2024-12-30,-113.23740791615631
2024-12-31,-116.27906976744288
