date,FCT_Ar_1@40
2021-09-01,0.14258339676836024
2021-09-02,0.19139641238911878
2021-09-03,0.17509345408407512
2021-09-06,0.18090174631769884
2021-09-07,0.21395013301607702
2021-09-08,0.17493893764075008
2021-09-09,0.1736096697785186
2021-09-10,0.12975023962751564
2021-09-13,0.1614174533385747
2021-09-14,0.1877494755609662
2021-09-15,0.2538600642007257
2021-09-16,0.2762525866432847
2021-09-17,0.2616000800844495
2021-09-22,0.2373448790122238
2021-09-23,0.2492925284082509
2021-09-24,0.039964144606495056
2021-09-27,0.09556562719727492
2021-09-28,0.16446618039002964
2021-09-29,0.04539517576618956
2021-09-30,0.07566005326467252
2021-10-08,0.012981376653790504
2021-10-11,-0.03966014538811377
2021-10-12,-0.08444967260037146
2021-10-13,-0.14762247818730276
2021-10-14,-0.11448996473734808
2021-10-15,-0.12616581643408287
2021-10-18,-0.14185660240805598
2021-10-19,-0.08432785914198059
2021-10-20,-0.06000281291006319
2021-10-21,-0.1379855862190186
2021-10-22,-0.15265222582295704
2021-10-25,-0.16903268405414265
2021-10-26,-0.17033231658372072
2021-10-27,-0.19530148786217635
2021-10-28,-0.1261464441437371
2021-10-29,-0.13345195729537299
2021-11-01,-0.14835124661840973
2021-11-02,-0.16852646638054322
2021-11-03,-0.17995735607675864
2021-11-04,-0.1875793930839798
2021-11-05,-0.20670625218302424
2021-11-08,-0.2202963377131671
2021-11-09,-0.20829840737636168
2021-11-10,-0.2108815139497666
2021-11-11,-0.20721841941505884
2021-11-12,-0.20762273009735513
2021-11-15,-0.22791459171839792
2021-11-16,-0.2149545485612739
2021-11-17,-0.22094701395093097
2021-11-18,-0.2428502181289381
2021-11-19,-0.2573698515575994
2021-11-22,-0.27391427760431414
2021-11-23,-0.25070185289163366
2021-11-24,-0.24333052513338926
2021-11-25,-0.25275506576608575
2021-11-26,-0.2187546440778716
2021-11-29,-0.22827311650266646
2021-11-30,-0.2655732655732655
2021-12-01,-0.2137942468705959
2021-12-02,-0.23709059974478913
2021-12-03,-0.20676362362011538
2021-12-06,-0.17345937750824908
2021-12-07,-0.15480329368709944
2021-12-08,-0.12303262955854095
2021-12-09,-0.15348929029710764
2021-12-10,-0.13656655844155802
2021-12-13,-0.12383933229003594
2021-12-14,-0.17369234164643504
2021-12-15,-0.20851818988464893
2021-12-16,-0.13475870494807493
2021-12-17,-0.11320514453075187
2021-12-20,-0.06828048940928776
2021-12-21,-0.06719802116256662
2021-12-22,-0.041503696504764376
2021-12-23,-0.15335653325121326
2021-12-24,-0.11973176998941497
2021-12-27,-0.08890265976860161
2021-12-28,-0.05705876951376877
2021-12-29,-0.028700545751224243
2021-12-30,-0.04750652370357031
2021-12-31,-0.015561987681315056
2022-01-04,-0.020630563261537053
2022-01-05,-0.04172208217126985
2022-01-06,0.0021146738222665483
2022-01-07,-0.01353815277195338
2022-01-10,-0.00669036582364708
2022-01-11,0.027553085661371792
2022-01-12,-0.002972572881618273
2022-01-13,0.01159151929313694
2022-01-14,0.03641877264114938
2022-01-17,-0.010726148816286646
2022-01-18,-0.0011214613904857152
2022-01-19,-0.06493706458268814
2022-01-20,-0.06260801912859498
2022-01-21,-0.1050621293550726
2022-01-24,-0.04471954838140917
2022-01-25,-0.09359211913345744
2022-01-26,-0.09923312828745691
2022-01-27,-0.12296131648445296
2022-01-28,-0.08681129860111378
2022-02-07,-0.0707496052526612
2022-02-08,-0.07494049455249031
2022-02-09,-0.07698085479314645
2022-02-10,-0.035680887467016205
2022-02-11,-0.07000534758710066
2022-02-14,-0.057816130804936236
2022-02-15,-0.037999805682940174
2022-02-16,-0.05527678817159421
2022-02-17,-0.020456665864190447
2022-02-18,0.01125694445476881
2022-02-21,0.020440137825163386
2022-02-22,-0.028105482263258458
2022-02-23,-0.02074688796680351
2022-02-24,-0.0029910269192407156
2022-02-25,-0.010159651669083797
2022-02-28,-0.01400289715113269
2022-03-01,0.006989636056883126
2022-03-02,0.012351658997337834
2022-03-03,-0.014836795252223492
2022-03-04,0.009594095940961165
2022-03-07,0.03040622719533087
2022-03-08,0.0873786407767006
2022-03-09,0.0780687004564029
2022-03-10,0.07384468794664262
2022-03-11,0.07342740971059684
2022-03-14,0.0719235364396666
2022-03-15,0.0569948186528508
2022-03-16,0.07865168539325933
2022-03-17,0.04331270823417494
2022-03-18,0.030820293978189698
2022-03-21,0.08335382345709445
2022-03-22,0.06296114117068456
2022-03-23,0.05533399800598339
2022-03-24,0.044865403788635454
2022-03-25,0.12657252888318468
2022-03-28,0.11265075699255957
2022-03-29,0.11631497683993902
2022-03-30,0.10053722179585657
2022-03-31,0.09141981613891818
2022-04-01,0.05173786150172565
2022-04-06,0.06047002904674018
2022-04-07,0.04891446507978176
2022-04-08,0.09383935534182608
2022-04-11,0.0688775510204094
2022-04-12,0.09224704336399615
2022-04-13,0.08355508249068826
2022-04-14,0.09560179088754439
2022-04-15,0.09758656873032673
2022-04-18,0.11544399571633181
2022-04-19,0.07774318928130582
2022-04-20,0.0689126593030776
2022-04-21,0.0777811969991426
2022-04-22,0.07017423460145716
2022-04-25,0.04201239883939043
2022-04-26,0.0734644398637361
2022-04-27,0.04072007700232599
2022-04-28,0.02794438652641926
2022-04-29,0.03111444049861938
2022-05-05,0.03482556845780213
2022-05-06,0.019470647646829414
2022-05-09,-0.003032101558979989
2022-05-10,-0.046149419540572695
2022-05-11,-0.01710199868452252
2022-05-12,-0.07105688888584022
2022-05-13,-0.07278396587085922
2022-05-16,-0.07374194525982865
2022-05-17,-0.00967095834471554
2022-05-18,-0.04868080168959921
2022-05-19,-0.032725273811162414
2022-05-20,-0.028972218578478894
2022-05-23,-0.004305423596628206
2022-05-24,0.016204256913808876
2022-05-25,0.020161511315084986
2022-05-26,-0.002336921936304273
2022-05-27,-0.02006761146153123
2022-05-30,-0.03147040829095773
2022-05-31,-0.04176197167967847
2022-06-01,-0.024002609159353063
2022-06-02,-0.012423118867760255
2022-06-06,-0.00411583027036491
2022-06-07,-0.03531195086682813
2022-06-08,-0.008269708109467014
2022-06-09,-0.029545230490950744
2022-06-10,-0.031484493558256346
2022-06-13,-0.05134167987622583
2022-06-14,-0.04999126246782988
2022-06-15,-0.07609088797073685
2022-06-16,-0.11244577911244595
2022-06-17,-0.15738498789346292
2022-06-20,-0.17671662600209187
2022-06-21,-0.17737430167597873
2022-06-22,-0.1982044198895037
2022-06-23,-0.18982118294360462
2022-06-24,-0.13877987870139225
2022-06-27,-0.10706787963610973
2022-06-28,-0.1186086956521737
2022-06-29,-0.11705453282389702
2022-06-30,-0.11134235171696096
2022-07-01,-0.10942876806606965
2022-07-04,-0.10160793705097403
2022-07-05,-0.09166092350103243
2022-07-06,-0.06222373342400449
2022-07-07,-0.09751953788650981
2022-07-08,-0.07723995880535506
2022-07-11,-0.07111262334127258
2022-07-12,-0.12008005336891292
2022-07-13,-0.1646746347941575
2022-07-14,-0.1590759075907597
2022-07-15,-0.15789473684210548
2022-07-18,-0.1496967762527933
2022-07-19,-0.18259224219489087
2022-07-20,-0.16796509816142052
2022-07-21,-0.15838800374882808
2022-07-22,-0.11560328490208417
2022-07-25,-0.14567292885740674
2022-07-26,-0.1141636141636139
2022-07-27,-0.1190476190476189
2022-07-28,-0.10645933014354075
2022-07-29,-0.11375111375111345
2022-08-01,-0.12403560830860454
2022-08-02,-0.12790005948839903
2022-08-03,-0.12948148148148114
2022-08-04,-0.15054077755042342
2022-08-05,-0.1586327782646797
2022-08-08,-0.1347773766546325
2022-08-09,-0.1077844311377236
2022-08-10,-0.09793351302785147
2022-08-11,-0.07445520581113645
2022-08-12,-0.06893410264196588
2022-08-15,-0.03719512195121685
2022-08-16,-0.03279190928593041
2022-08-17,-0.037890269778718476
2022-08-18,-0.057082452431287956
2022-08-19,-0.067908653846152
2022-08-22,-0.12225893661760115
2022-08-23,-0.08655079306594522
2022-08-24,-0.07385440799819498
2022-08-25,-0.04150137073713456
2022-08-26,-0.05300163196037628
2022-08-29,-0.08788239278811391
2022-08-30,-0.07115886936465846
2022-08-31,-0.10943771560450437
2022-09-01,-0.11648040165614398
2022-09-02,-0.13750467152590434
2022-09-05,-0.17314832857417622
2022-09-06,-0.1454621990964747
2022-09-07,-0.12053366635630815
2022-09-08,-0.11206040285487874
2022-09-09,-0.0677631137705382
2022-09-13,-0.06646747532959163
2022-09-14,-0.06635745214974001
2022-09-15,-0.09897956732488467
2022-09-16,-0.08654300266785435
2022-09-19,-0.10806377915672336
2022-09-20,-0.09061284248789585
2022-09-21,-0.1082502259362965
2022-09-22,-0.06788124217443156
2022-09-23,-0.08048724533786358
2022-09-26,-0.07750327356814012
2022-09-27,-0.08762074498178235
2022-09-28,-0.08256928776003063
2022-09-29,-0.08405960579492106
2022-09-30,-0.0669452596631608
2022-10-10,-0.02712659588446035
2022-10-11,-0.04839590321644382
2022-10-12,-0.08066545189468108
2022-10-13,-0.11442076574784933
2022-10-14,-0.11408480875124712
2022-10-17,-0.09594727323222374
2022-10-18,-0.1116879799836578
2022-10-19,-0.13584165545470067
2022-10-20,-0.12533813875316005
2022-10-21,-0.1045997721214352
2022-10-24,-0.0988610500096865
2022-10-25,-0.06438989683386691
2022-10-26,-0.11087113030957513
2022-10-27,-0.1377938517179023
2022-10-28,-0.1437956204379561
2022-10-31,-0.16900900900900906
2022-11-01,-0.13258426966292203
2022-11-02,-0.11880819366852957
2022-11-03,-0.044070225725547627
2022-11-04,-0.005780346820810272
2022-11-07,0.017608217168010976
2022-11-08,0.02588757396449664
2022-11-09,0.02152932442464776
2022-11-10,0.0059479553903346895
2022-11-11,0.03409933283914045
2022-11-14,-0.04998092331171321
2022-11-15,-0.045906656465187295
2022-11-16,-0.030703458997279793
2022-11-17,0.0011769321302466961
2022-11-18,-0.016895874263261834
2022-11-21,-0.03152977812378403
2022-11-22,-0.07657142857142965
2022-11-23,-0.10469591993841533
2022-11-24,-0.08000000000000103
2022-11-25,-0.06465028355387678
2022-11-28,-0.07255278310940716
2022-11-29,-0.0714834742505791
2022-11-30,-0.0680587780355786
2022-12-01,-0.0782339271882284
2022-12-02,-0.06271642939592353
2022-12-05,-0.10083396512509728
2022-12-06,-0.0446497305619734
2022-12-07,-0.05380476556495278
2022-12-08,-0.022170361726957268
2022-12-09,0.0019208605455221005
2022-12-12,-0.03777949113338698
2022-12-13,-0.02235929067078034
2022-12-14,0.025095057034218847
2022-12-15,0.046779141104292966
2022-12-16,0.010550113036924151
2022-12-19,-0.026369582246410297
2022-12-20,-0.05774458283710453
2022-12-21,-0.022344462644478043
2022-12-22,0.03580744028805696
2022-12-23,-0.008533664224189247
2022-12-26,0.04361108077555011
2022-12-27,0.050974639833807234
2022-12-28,0.018067511962124826
2022-12-29,0.004066142483446939
2022-12-30,-0.009315108193876395
2023-01-03,-0.03372116110375253
2023-01-04,-0.019192762336452927
2023-01-05,-0.006985680724184565
2023-01-06,-0.011540351650116175
2023-01-09,-0.024165460318002725
2023-01-10,0.0018585664943021718
2023-01-11,-0.007409731281570591
2023-01-12,0.00045384014399790405
2023-01-13,-0.009085470619912637
2023-01-16,-0.015002422610140686
2023-01-17,0.036721789213665194
2023-01-18,0.06460023077012612
2023-01-19,0.08307640307188291
2023-01-20,0.015441749455082194
2023-01-30,0.00921709327646564
2023-01-31,-0.012385273092132708
2023-02-01,-0.025582677025369885
2023-02-02,-0.027389119729550146
2023-02-03,-0.03275472147562921
2023-02-06,-0.05104300809494839
2023-02-07,-0.023085031165297427
2023-02-08,-0.03393152815456505
2023-02-09,0.0006663159228323832
2023-02-10,-0.030768120124432783
2023-02-13,-0.06307569696408187
2023-02-14,-0.024470989849090623
2023-02-15,-0.01667804387724394
2023-02-16,-0.017868550683023284
2023-02-17,-0.04217403906258282
2023-02-20,-0.008963786303335304
2023-02-21,0.043317289892631824
2023-02-22,0.07222635889798973
2023-02-23,0.04044943820224734
2023-02-24,-0.029378099961847117
2023-02-27,-0.011520737327189785
2023-02-28,-0.05283911671924368
2023-03-01,-0.023201856148492798
2023-03-02,-0.01805337519623378
2023-03-03,-0.060975609756098705
2023-03-06,-0.07078925956061942
2023-03-07,-0.04777731616119759
2023-03-08,-0.04697986577181328
2023-03-09,-0.047379454926625306
2023-03-10,-0.052764879696074816
2023-03-13,-0.07541542394546182
2023-03-14,-0.05962521294718925
2023-03-15,-0.07271171941830627
2023-03-16,-0.09379014989293381
2023-03-17,-0.07016788635385265
2023-03-20,-0.04678618277219085
2023-03-21,-0.09800362976406521
2023-03-22,-0.10076818798011776
2023-03-23,-0.12237442922374446
2023-03-24,-0.06703397612488536
2023-03-27,-0.06628787878787898
2023-03-28,-0.02971261568436449
2023-03-29,-0.03656752803510509
2023-03-30,-0.04687500000000079
2023-03-31,-0.024173655648742947
2023-04-03,-0.02964426877470425
2023-04-04,-0.03379721669980151
2023-04-06,-0.05699999999999993
2023-04-07,-0.09501797637390791
2023-04-10,-0.08711528429838157
2023-04-11,-0.08835758835758689
2023-04-12,-0.10036784025223157
2023-04-13,-0.09904153354632463
2023-04-14,-0.14717737201234976
2023-04-17,-0.1425070417022545
2023-04-18,-0.09258526057324092
2023-04-19,-0.07736278938219834
2023-04-20,-0.08458659791592309
2023-04-21,-0.10322463642450666
2023-04-24,-0.0862758588107004
2023-04-25,-0.07033024264854529
2023-04-26,-0.049059815273351286
2023-04-27,-0.021767306501910326
2023-04-28,-0.012883451613009767
2023-05-04,0.0048388448399053
2023-05-05,-0.01708001113766575
2023-05-08,-0.02949214091498484
2023-05-09,-0.03882611686687684
2023-05-10,-0.06810755349869235
2023-05-11,-0.02652513021507533
2023-05-12,-0.022194752919596692
2023-05-15,-0.058255193687217335
2023-05-16,-0.04815657963258626
2023-05-17,-0.02582730961438192
2023-05-18,-0.058833621362676294
2023-05-19,-0.08235708418262284
2023-05-22,-0.098870970544115
2023-05-23,-0.0966187421588496
2023-05-24,-0.08661927862312085
2023-05-25,-0.11681978916736784
2023-05-26,-0.13055085620199577
2023-05-29,-0.1355731506179788
2023-05-30,-0.10584925099673906
2023-05-31,-0.11024206081627547
2023-06-01,-0.11288180685667716
2023-06-02,-0.08503833779178474
2023-06-05,-0.1048013398059217
2023-06-06,-0.10213338479912543
2023-06-07,-0.1196324299693523
2023-06-08,-0.12298209562446719
2023-06-09,-0.0900349808973129
2023-06-12,-0.10115598833430028
2023-06-13,-0.11833558196350202
2023-06-14,-0.0936474171202539
2023-06-15,-0.05729511843467956
2023-06-16,-0.08757413657151954
2023-06-19,-0.0962914700925915
2023-06-20,-0.12131569133947219
2023-06-21,-0.05848064545356218
2023-06-26,-0.0709856767611957
2023-06-27,-0.056956400034776915
2023-06-28,-0.05266141904900332
2023-06-29,-0.10560111495329742
2023-06-30,-0.12814750898887844
2023-07-03,-0.15163614224392635
2023-07-04,-0.13393331522616
2023-07-05,-0.13147709794375015
2023-07-06,-0.13800060274329465
2023-07-07,-0.07234268902375188
2023-07-10,-0.08302669728968302
2023-07-11,-0.055128020837147206
2023-07-12,-0.030146594941547776
2023-07-13,-0.025538650898614627
2023-07-14,-0.02596406232107117
2023-07-17,-0.0659346582888047
2023-07-18,-0.04225914556863698
2023-07-19,0.014553029285471497
2023-07-20,0.033650650572318225
2023-07-21,0.04425911322893663
2023-07-24,0.043220890876013
2023-07-25,0.052400611263020064
2023-07-26,0.06334733685640923
2023-07-27,0.0757668866702322
2023-07-28,0.06837401826256785
2023-07-31,0.06223037700068599
2023-08-01,0.04583633870858949
2023-08-02,0.11843049951481624
2023-08-03,0.13657944239243347
2023-08-04,0.17420222460327378
2023-08-07,0.19214379795177783
2023-08-08,0.15578936800691834
2023-08-09,0.1757232997981331
2023-08-10,0.1753052420959776
2023-08-11,0.1592076697588764
2023-08-14,0.09064610598456257
2023-08-15,0.08748011419356204
2023-08-16,0.06544152544330174
2023-08-17,0.06729004886272823
2023-08-18,0.06615742338794245
2023-08-21,0.06744278502718064
2023-08-22,0.0561423088012672
2023-08-23,0.05065800376592412
2023-08-24,0.02469258752948855
2023-08-25,0.05239933811362445
2023-08-28,0.03436988543371611
2023-08-29,0.03675260559517458
2023-08-30,0.06622516556291602
2023-08-31,0.09719222462203203
2023-09-01,0.0656284760845404
2023-09-04,0.06000000000000274
2023-09-05,0.032879818594107456
2023-09-06,0.012500000000002846
2023-09-07,0.04080491894913659
2023-09-08,0.03302652950731246
2023-09-11,0.10552214324767961
2023-09-12,0.08028399781540439
2023-09-13,-0.002689618074230531
2023-09-14,-0.0304324612920419
2023-09-15,-0.03194888178913452
2023-09-18,-0.017506631299731894
2023-09-19,-0.02265705458290126
2023-09-20,-0.051934826883908054
2023-09-21,-0.07368421052631283
2023-09-22,-0.03137254901960441
2023-09-25,-0.061634018155753804
2023-09-26,-0.016241299303941217
2023-09-27,-0.09112613566359416
2023-09-28,-0.11032439494591131
2023-10-09,-0.14174039464713675
2023-10-10,-0.13660791743811324
2023-10-11,-0.12950784866292134
2023-10-12,-0.1589761657564963
2023-10-13,-0.16685289579289825
2023-10-16,-0.16553634593293123
2023-10-17,-0.11004812989825062
2023-10-18,-0.12288201267873916
2023-10-19,-0.12481248469262417
2023-10-20,-0.11316322180954573
2023-10-23,-0.13590242191459587
2023-10-24,-0.1252429750124768
2023-10-25,-0.11141555625928502
2023-10-26,-0.13197932320351344
2023-10-27,-0.10134498614004465
2023-10-30,-0.10574106362085427
2023-10-31,-0.11451046595890002
2023-11-01,-0.10512912285619969
2023-11-02,-0.11117083218729092
2023-11-03,-0.11446983221657699
2023-11-06,-0.14153520114775273
2023-11-07,-0.12762906832782336
2023-11-08,-0.12078316270052046
2023-11-09,-0.12103481703774638
2023-11-10,-0.15958839878146044
2023-11-13,-0.19941127891325383
2023-11-14,-0.22883100235551548
2023-11-15,-0.1929257732789524
2023-11-16,-0.1552266559749004
2023-11-17,-0.1557161553840068
2023-11-20,-0.18624308504950615
2023-11-21,-0.20230410295057677
2023-11-22,-0.22150885234210935
2023-11-23,-0.20091834452662102
2023-11-24,-0.1972610934154449
2023-11-27,-0.22934233311249103
2023-11-28,-0.19106867355517815
2023-11-29,-0.26217369988241157
2023-11-30,-0.23557442236150644
2023-12-01,-0.23019324967717397
2023-12-04,-0.17914319300551157
2023-12-05,-0.2144382489226942
2023-12-06,-0.217668661892565
2023-12-07,-0.22482445003658955
2023-12-08,-0.1638642886428906
2023-12-11,-0.15550090175352166
2023-12-12,-0.1736183875405779
2023-12-13,-0.18431064389103907
2023-12-14,-0.18310044150036092
2023-12-15,-0.1646542674775352
2023-12-18,-0.15365299863874593
2023-12-19,-0.16717971533815415
2023-12-20,-0.1874605115628857
2023-12-21,-0.15316013441733492
2023-12-22,-0.16475972540046005
2023-12-25,-0.16848763657274568
2023-12-26,-0.16609783845278922
2023-12-27,-0.138266807814443
2023-12-28,-0.16687370586092018
2023-12-29,-0.2197843830156349
2024-01-02,-0.18531899895792606
2024-01-03,-0.191872689979441
2024-01-04,-0.18906697497015965
2024-01-05,-0.17742487624986225
2024-01-08,-0.1689520381315056
2024-01-09,-0.1288986651733082
2024-01-10,-0.14062770044583708
2024-01-11,-0.16797567685357911
2024-01-12,-0.1556187510832643
2024-01-15,-0.11861008505138235
2024-01-16,-0.09182475173747517
2024-01-17,-0.08807292004693522
2024-01-18,-0.04261940790482884
2024-01-19,-0.03988908952369615
2024-01-22,-0.036410834557096074
2024-01-23,-0.042414012447563446
2024-01-24,-0.03445245536146934
2024-01-25,0.001290647316046205
2024-01-26,0.03180685584940168
2024-01-29,0.042802609434063756
2024-01-30,-0.006225003483357602
2024-01-31,0.02143670151541889
2024-02-01,-0.0032790594763978886
2024-02-02,0.004869597643704319
2024-02-05,-0.041956486750777795
2024-02-06,-0.03620784886002643
2024-02-07,-0.02025375624331388
2024-02-08,0.024695226126553848
2024-02-19,0.010190274469561144
2024-02-20,0.00798766471282295
2024-02-21,0.010846094507950722
2024-02-22,0.032666893666944787
2024-02-23,0.029414967652085035
2024-02-26,-0.01455951229758516
2024-02-27,-0.019450957758013778
2024-02-28,-0.016258869650221674
2024-02-29,0.03787682013477507
2024-03-01,0.0008680632124349177
2024-03-04,0.0026337442570391945
2024-03-05,0.05819024382097364
2024-03-06,0.03415590552291842
2024-03-07,0.031398224517409146
2024-03-08,0.019479562261925685
2024-03-11,-0.008133302567444043
2024-03-12,0.019679365702470253
2024-03-13,0.016825659563086164
2024-03-14,0.01211234256208026
2024-03-15,-0.026088536790061182
2024-03-18,-0.0367394282736459
2024-03-19,-0.0375056902876869
2024-03-20,-0.03821778097936732
2024-03-21,-0.02610351812877849
2024-03-22,-0.025010378213344214
2024-03-25,-0.026062245141044115
2024-03-26,-0.04515812444498387
2024-03-27,-0.01954610431645925
2024-03-28,-0.04046172926574375
2024-03-29,-0.08555676689642304
2024-04-01,-0.1308866446209436
2024-04-02,-0.13827734258705646
2024-04-03,-0.10018214936248061
2024-04-08,-0.06324472960586967
2024-04-09,0.0036968576709767035
2024-04-10,-0.003717472118962679
2024-04-11,0.01822454473922652
2024-04-12,0.03058447083069121
2024-04-15,0.0049043021965080565
2024-04-16,-0.01752750134550067
2024-04-17,0.029620845005146817
2024-04-18,0.04457143622794219
2024-04-19,0.024684872169441152
2024-04-22,0.0974358653171629
2024-04-23,0.09486145527585199
2024-04-24,0.2530471061925918
2024-04-25,0.30198724863192833
2024-04-26,0.32963098996229306
2024-04-29,0.3832553302132065
2024-04-30,0.33743433617455815
2024-05-06,0.340977951801611
2024-05-07,0.32117402560073005
2024-05-08,0.35605218531343735
2024-05-09,0.3371439700760078
2024-05-10,0.37991262214556715
2024-05-13,0.41313337864355165
2024-05-14,0.2521133918630037
2024-05-15,0.20529907591818136
2024-05-16,0.1884680800749444
2024-05-17,0.16589475910755386
2024-05-20,0.22187685096170942
2024-05-21,0.1692880216787748
2024-05-22,0.14584777420600362
2024-05-23,0.12237180239880002
2024-05-24,0.12982096955561248
2024-05-27,0.15387057039585889
2024-05-28,0.14290789735298948
2024-05-29,0.14190373418396954
2024-05-30,0.13386892815831195
2024-05-31,0.10374414454357289
2024-06-03,0.053519136186329294
2024-06-04,0.041644261380128035
2024-06-05,0.01736935252278902
2024-06-06,0.014000316889068283
2024-06-07,0.01250943432740379
2024-06-11,0.01089108910890958
2024-06-12,0.013882083945776776
2024-06-13,-0.04747130003102864
2024-06-14,-0.058429701765065775
2024-06-17,-0.05673971780246366
2024-06-18,-0.034099224352409384
2024-06-19,-0.05507246376811774
2024-06-20,-0.04135069394763377
2024-06-21,-0.06916797937849214
2024-06-24,-0.08180395504339313
2024-06-25,-0.10052143684820558
2024-06-26,-0.13051018933372044
2024-06-27,-0.15579189422247938
2024-06-28,-0.16536345207066494
2024-07-01,-0.16770909090909256
2024-07-02,-0.16420529317151775
2024-07-03,-0.1562863795110607
2024-07-04,-0.16708156391858384
2024-07-05,-0.15712402987260346
2024-07-08,-0.18732415222864002
2024-07-09,-0.22731356693620927
2024-07-10,-0.20037220843672546
2024-07-11,-0.18824669034549665
2024-07-12,-0.18421975085541462
2024-07-15,-0.1775872903414888
2024-07-16,-0.23013651130470028
2024-07-17,-0.22455291908545416
2024-07-18,-0.20582822284184055
2024-07-19,-0.1854698908814157
2024-07-22,-0.20160358511424167
2024-07-23,-0.24145460531558585
2024-07-24,-0.22208385119539373
2024-07-25,-0.2344274815377768
2024-07-26,-0.24312636792339892
2024-07-29,-0.23336846024543254
2024-07-30,-0.22077942043096113
2024-07-31,-0.2175897476840935
2024-08-01,-0.1951956141699558
2024-08-02,-0.19023255462333286
2024-08-05,-0.19705549018199378
2024-08-06,-0.20930341561906501
2024-08-07,-0.21991636689927102
2024-08-08,-0.1635508279132427
2024-08-09,-0.11461281322619854
2024-08-12,-0.12128306532482813
2024-08-13,-0.15763886029339874
2024-08-14,-0.14245814032046564
2024-08-15,-0.18503131880893045
2024-08-16,-0.15962222070082194
2024-08-19,-0.15466691894945206
2024-08-20,-0.1912570696114156
2024-08-21,-0.1632370145054831
2024-08-22,-0.1420695844671211
2024-08-23,-0.18430338184780073
2024-08-26,-0.16137482532467687
2024-08-27,-0.15395379221806535
2024-08-28,-0.16887464311901573
2024-08-29,-0.20037682139573793
2024-08-30,-0.21853412604102423
2024-09-02,-0.23454213679063632
2024-09-03,-0.20994991122570608
2024-09-04,-0.2039636655398074
2024-09-05,-0.20804953560371367
2024-09-06,-0.20859277708592622
2024-09-09,-0.20936116382036576
2024-09-10,-0.21670854271356674
2024-09-11,-0.19410801963993268
2024-09-12,-0.20838794233289434
2024-09-13,-0.2390146471371484
2024-09-18,-0.25651302605210236
2024-09-19,-0.21928665785997173
2024-09-20,-0.25822532402791404
2024-09-23,-0.24796747967479482
2024-09-24,-0.20675396278428443
2024-09-25,-0.1517241379310323
2024-09-26,-0.10633727175080344
2024-09-27,-0.10107526881720254
2024-09-30,-0.09985632183907862
2024-10-08,-0.17507619370131933
2024-10-09,-0.16666666666666533
2024-10-10,-0.13695801789401066
2024-10-11,-0.1461061337008944
2024-10-14,-0.1379551820728276
2024-10-15,-0.18443070207347959
2024-10-16,-0.20467836257309785
2024-10-17,-0.25090383224873325
2024-10-18,-0.22250639386189155
2024-10-21,-0.20848845867460866
2024-10-22,-0.22431372549019526
2024-10-23,-0.1939466348068494
2024-10-24,-0.19661563255439077
2024-10-25,-0.16489571035025544
2024-10-28,-0.1384615384615377
2024-10-29,-0.12490241998438609
2024-10-30,-0.12989045383411446
2024-10-31,-0.1434200157604399
2024-11-01,-0.15489660554038104
2024-11-04,-0.11060259344012043
2024-11-05,-0.11450381679389117
2024-11-06,-0.10447761194029719
2024-11-07,-0.0610715623829139
2024-11-08,-0.06784660766961577
2024-11-11,-0.08698830409356603
2024-11-12,-0.07179487179487035
2024-11-13,-0.04443628351083252
2024-11-14,-0.05092250922509114
2024-11-15,-0.06995581737849713
2024-11-18,-0.05720653789004435
2024-11-19,-0.04495655459010211
2024-11-20,-0.018666666666667043
2024-11-21,-0.032967032967033606
2024-11-22,-0.003961965134707636
2024-11-25,-0.012997243009059856
2024-11-26,-0.02670386608210546
2024-11-27,-0.04993909866017158
2024-11-28,-0.03957568339453426
2024-11-29,-0.05168170631665414
2024-12-02,-0.04562578484721754
2024-12-03,0.022644927536231266
2024-12-04,-0.005474452554745309
2024-12-05,-0.026327944572749194
2024-12-06,0.007801743919228581
2024-12-09,0.013824884792625992
2024-12-10,-0.002722323049002873
2024-12-11,0.03184125519150756
2024-12-12,0.06840077071290841
2024-12-13,0.03478260869565193
2024-12-16,0.03639010189228563
2024-12-17,0.055393586005831254
2024-12-18,0.02961727466872595
2024-12-19,0.03722772772528534
2024-12-20,-0.007670441591946054
2024-12-23,-0.03651256899122957
2024-12-24,-0.028285881736019067
2024-12-25,-0.03668535989352163
2024-12-26,-0.05661634806034269
2024-12-27,-0.03875299045595037
2024-12-30,-0.06875190888803878
2024-12-31,-0.08051331154220864
