date,FCT_Cci@40
2022-02-07,103.47134922344931
2022-02-08,112.4108009340744
2022-02-09,53.805634272674055
2022-02-10,58.78130954597227
2022-02-11,-28.17536244851922
2022-02-14,-85.90408825464405
2022-02-15,-80.20925075574392
2022-02-16,-32.636562836142915
2022-02-17,-62.518998577401824
2022-02-18,2.001790466291764
2022-02-21,75.50779387972936
2022-02-22,73.22927976168332
2022-02-23,78.0909177811957
2022-02-24,69.95658132356547
2022-02-25,-30.24516582164523
2022-02-28,23.916605654917678
2022-03-01,107.61736793482771
2022-03-02,103.75490425178658
2022-03-03,110.79320141754292
2022-03-04,92.36089919641948
2022-03-07,164.00718192075126
2022-03-08,189.50824403795548
2022-03-09,165.38830802992163
2022-03-10,167.05613752350231
2022-03-11,197.92952915497352
2022-03-14,177.44060221124462
2022-03-15,111.87129551227764
2022-03-16,151.70688402873068
2022-03-17,128.62447657422757
2022-03-18,123.52154684768067
2022-03-21,101.61837972422494
2022-03-22,76.55549485971903
2022-03-23,37.35283965305742
2022-03-24,45.73192252737788
2022-03-25,70.44497132910358
2022-03-28,85.47337278106522
2022-03-29,94.95870627567169
2022-03-30,59.550534396606956
2022-03-31,47.91703156430977
2022-04-01,30.71720369017744
2022-04-06,84.14466753918343
2022-04-07,43.818292162584314
2022-04-08,64.47271445509038
2022-04-11,34.11445489291388
2022-04-12,26.2767136118055
2022-04-13,14.73837524597528
2022-04-14,35.61632274127519
2022-04-15,68.96301694165656
2022-04-18,132.52583455913515
2022-04-19,110.63665733733089
2022-04-20,112.10069530038533
2022-04-21,91.47677258972979
2022-04-22,67.10568999241592
2022-04-25,-117.73996556040441
2022-04-26,-159.47926142658142
2022-04-27,-158.05332805438937
2022-04-28,-157.18154699879847
2022-04-29,-159.5931294229687
2022-05-05,-135.95953211998392
2022-05-06,-197.03960188282298
2022-05-09,-244.28841188687704
2022-05-10,-278.54785790041933
2022-05-11,-231.81448048986186
2022-05-12,-222.925619302258
2022-05-13,-172.61710133478812
2022-05-16,-142.00263162130977
2022-05-17,-96.7507467847028
2022-05-18,-109.63812841537039
2022-05-19,-125.83599651910372
2022-05-20,-101.61473264385602
2022-05-23,-63.896681421875414
2022-05-24,-47.93783992163414
2022-05-25,-53.71207496578443
2022-05-26,-84.76006828682183
2022-05-27,-54.297613523871334
2022-05-30,-23.277337084807712
2022-05-31,-22.00316051392355
2022-06-01,-40.29859750929779
2022-06-02,-12.990045760330837
2022-06-06,-7.172798584997506
2022-06-07,5.11841518944391
2022-06-08,25.875599165096453
2022-06-09,50.7603923346468
2022-06-10,31.90258390080434
2022-06-13,-31.087619936819536
2022-06-14,-64.9569796998873
2022-06-15,-78.07169770833913
2022-06-16,-98.31373281065308
2022-06-17,-145.93701380903124
2022-06-20,-220.64566015851537
2022-06-21,-200.6679717510319
2022-06-22,-226.58266839916976
2022-06-23,-205.4478852033095
2022-06-24,-211.0283966948817
2022-06-27,-132.4109899558367
2022-06-28,-116.38581103449974
2022-06-29,-91.64628652336246
2022-06-30,-106.81098315608384
2022-07-01,-109.40904402137181
2022-07-04,-155.75771186222312
2022-07-05,-131.2455585777648
2022-07-06,-113.29515347766753
2022-07-07,-109.18514742119147
2022-07-08,-89.24757680302315
2022-07-11,-99.75504729426113
2022-07-12,-126.95914191270704
2022-07-13,-155.47531415224282
2022-07-14,-155.22148932181156
2022-07-15,-195.5600274703338
2022-07-18,-169.41504373213317
2022-07-19,-156.10130921772003
2022-07-20,-140.12864975991008
2022-07-21,-137.63778215443656
2022-07-22,-123.1128572319448
2022-07-25,-122.18378195932824
2022-07-26,-119.44078287029018
2022-07-27,-114.52180368613013
2022-07-28,-82.04526351746885
2022-07-29,-75.12850585697136
2022-08-01,-58.01227867247983
2022-08-02,-60.094016393691334
2022-08-03,-50.425304813538496
2022-08-04,-77.69090914962356
2022-08-05,-90.60422505800697
2022-08-08,-84.81541501706036
2022-08-09,-62.912889030273945
2022-08-10,-50.76775954016523
2022-08-11,-37.61288520621959
2022-08-12,-22.18746716207941
2022-08-15,-17.60503846478976
2022-08-16,-18.014857955955353
2022-08-17,-51.60913846801091
2022-08-18,-74.40527012161229
2022-08-19,-99.49628117528104
2022-08-22,-112.27343345416891
2022-08-23,-76.28485401279552
2022-08-24,-35.099505853118465
2022-08-25,9.348227764304777
2022-08-26,42.47700853950231
2022-08-29,-37.68232227681158
2022-08-30,-44.662852308433166
2022-08-31,-71.68755400298318
2022-09-01,-114.86385461784509
2022-09-02,-177.2589716770761
2022-09-05,-161.2370643684544
2022-09-06,-156.49844159205804
2022-09-07,-162.07270812687383
2022-09-08,-158.9362495147569
2022-09-09,-25.552444877379994
2022-09-13,53.87512645200276
2022-09-14,-0.3654411065442514
2022-09-15,22.68238018239293
2022-09-16,18.24137836351473
2022-09-19,49.00385550151676
2022-09-20,67.19083723075693
2022-09-21,81.81934694658835
2022-09-22,115.64942600061087
2022-09-23,105.472074872824
2022-09-26,94.33177668844837
2022-09-27,110.03317385930526
2022-09-28,85.93924321941492
2022-09-29,96.85897079237631
2022-09-30,104.68807257039073
2022-10-10,155.89800018993247
2022-10-11,86.55556964647342
2022-10-12,29.39297503221488
2022-10-13,13.718781304676936
2022-10-14,36.865944861306446
2022-10-17,26.288842491315112
2022-10-18,-7.924334484233328
2022-10-19,-37.2866198459749
2022-10-20,-77.43986573907628
2022-10-21,-81.55554306720246
2022-10-24,-76.70345071363367
2022-10-25,-84.27200667500992
2022-10-26,-100.58500344773938
2022-10-27,-105.36762734643919
2022-10-28,-98.93870298259905
2022-10-31,-133.2356850299732
2022-11-01,-132.2221043256264
2022-11-02,-91.57653990774062
2022-11-03,-30.098208057875375
2022-11-04,34.40912505806017
2022-11-07,31.521812746113422
2022-11-08,22.981586639109782
2022-11-09,32.67796515834617
2022-11-10,-2.13523657534638
2022-11-11,57.61964429680182
2022-11-14,51.03146212776562
2022-11-15,60.609911788662515
2022-11-16,70.00928081306009
2022-11-17,65.5323522541465
2022-11-18,83.94290386568548
2022-11-21,30.932164703733925
2022-11-22,-34.824194337264494
2022-11-23,-52.79917380265915
2022-11-24,33.37996764744435
2022-11-25,76.18484622907219
2022-11-28,74.1275887735887
2022-11-29,88.70744129708231
2022-11-30,74.65740457570558
2022-12-01,86.41571907811617
2022-12-02,108.48164667503885
2022-12-05,107.24561480378
2022-12-06,109.29912299775316
2022-12-07,104.62793761421055
2022-12-08,115.47222107877482
2022-12-09,143.5345227215534
2022-12-12,137.588808145777
2022-12-13,134.99266677712532
2022-12-14,158.59529374820423
2022-12-15,158.03645853790513
2022-12-16,121.85754189944161
2022-12-19,30.18257720675291
2022-12-20,-14.617124494804775
2022-12-21,-0.8593276206281937
2022-12-22,48.08902262000111
2022-12-23,23.926563943364364
2022-12-26,54.29467544533008
2022-12-27,63.670074379273395
2022-12-28,45.01458933458246
2022-12-29,114.58935510698893
2022-12-30,162.01810210153798
2023-01-03,102.67618110179501
2023-01-04,88.46703003732641
2023-01-05,64.83941033235678
2023-01-06,45.90362892556581
2023-01-09,99.13178747227612
2023-01-10,103.76246515768146
2023-01-11,117.71058300663651
2023-01-12,109.81378785266459
2023-01-13,129.52491511021998
2023-01-16,65.81871921495625
2023-01-17,131.78094006272244
2023-01-18,146.67951217579576
2023-01-19,165.90843562283706
2023-01-20,102.29995420598927
2023-01-30,115.84183599730231
2023-01-31,31.236486647123524
2023-02-01,-23.36812679633737
2023-02-02,-48.5769962834417
2023-02-03,-73.36260304355822
2023-02-06,-76.5072353788733
2023-02-07,-81.19334453514477
2023-02-08,-69.61493887770449
2023-02-09,-9.168954225314943
2023-02-10,-66.61805751560186
2023-02-13,-99.0171204335144
2023-02-14,-62.82539981765275
2023-02-15,-34.57121946282414
2023-02-16,-4.888121147858643
2023-02-17,-42.64990715689702
2023-02-20,-43.69748747014001
2023-02-21,28.31960699321013
2023-02-22,41.483208149874514
2023-02-23,34.933759437272066
2023-02-24,-19.59169520176813
2023-02-27,-92.3645067933156
2023-02-28,-104.48776393290692
2023-03-01,-50.13927576601611
2023-03-02,-46.34292354826244
2023-03-03,-39.48409926898439
2023-03-06,-100.71312179139002
2023-03-07,-102.69082921471731
2023-03-08,-109.36036397698359
2023-03-09,-86.24663014175124
2023-03-10,-99.08082728195714
2023-03-13,-100.4999842772232
2023-03-14,-86.6603793356393
2023-03-15,-105.85371017254127
2023-03-16,-154.47728625272822
2023-03-17,-101.73448417591594
2023-03-20,-81.57123098201907
2023-03-21,-88.54749906681592
2023-03-22,-122.71608621075339
2023-03-23,-145.20174005419128
2023-03-24,-104.49608731687849
2023-03-27,-75.7667294502286
2023-03-28,-47.5477971737312
2023-03-29,-142.5631873393062
2023-03-30,-183.45259461265323
2023-03-31,-152.8203760501404
2023-04-03,-145.1330196779699
2023-04-04,-141.95158067689735
2023-04-06,-185.1990515412451
2023-04-07,-176.4094422709827
2023-04-10,-198.20717131474024
2023-04-11,-184.59593877943482
2023-04-12,-134.04995257666704
2023-04-13,-117.17700103433864
2023-04-14,-133.55801284836735
2023-04-17,-167.02537157108637
2023-04-18,-96.73609699408857
2023-04-19,-38.58676020241563
2023-04-20,-47.92548989143034
2023-04-21,-146.096062034709
2023-04-24,-175.08480268125084
2023-04-25,-165.16103380831348
2023-04-26,-157.37581149233637
2023-04-27,-81.23512985522845
2023-04-28,-2.226097598909749
2023-05-04,-18.140006278545467
2023-05-05,-45.8432125598457
2023-05-08,-24.154880545818504
2023-05-09,-35.83522309787066
2023-05-10,-67.59074639386928
2023-05-11,-85.69023108344105
2023-05-12,-86.98781283513212
2023-05-15,-58.56908894444577
2023-05-16,-96.09697442506535
2023-05-17,-89.60817461049376
2023-05-18,-55.35301048013739
2023-05-19,-87.36582099008665
2023-05-22,-128.83998071103747
2023-05-23,-135.9982315979327
2023-05-24,-157.75708779860796
2023-05-25,-155.59269087996887
2023-05-26,-177.89047041920946
2023-05-29,-133.3160677592281
2023-05-30,-155.54571438649475
2023-05-31,-190.38343521892983
2023-06-01,-173.91583345825202
2023-06-02,-146.71338941271608
2023-06-05,-113.64434474135437
2023-06-06,-117.82446451607129
2023-06-07,-146.46713230231273
2023-06-08,-153.3405615286416
2023-06-09,-114.43907872122821
2023-06-12,-131.01475196682173
2023-06-13,-127.37620013900569
2023-06-14,-103.25265370566518
2023-06-15,-97.97727353613183
2023-06-16,-57.182393202825295
2023-06-19,-26.36310641454966
2023-06-20,-67.79965762295042
2023-06-21,-46.80576123750988
2023-06-26,-74.21104825533509
2023-06-27,-48.26828835569203
2023-06-28,-39.20356383145525
2023-06-29,-35.22307758390197
2023-06-30,-47.554580706873196
2023-07-03,-53.44186844117959
2023-07-04,-42.526978299332306
2023-07-05,-71.68193047489885
2023-07-06,-80.39988885570544
2023-07-07,-9.4716058999723
2023-07-10,-21.818142995212966
2023-07-11,56.1045918113709
2023-07-12,114.7711015291218
2023-07-13,128.004947512978
2023-07-14,176.86194865138646
2023-07-17,45.72059866175777
2023-07-18,100.59075913481541
2023-07-19,206.92346672517482
2023-07-20,239.75576914702842
2023-07-21,210.0568040751986
2023-07-24,192.1690045463453
2023-07-25,193.75186378914165
2023-07-26,214.4765928351412
2023-07-27,194.76532355833606
2023-07-28,152.32521675188877
2023-07-31,143.50720907905165
2023-08-01,150.2624614706305
2023-08-02,199.18347765811444
2023-08-03,136.04029377874573
2023-08-04,144.94722904355078
2023-08-07,126.24087627468326
2023-08-08,126.33386276689852
2023-08-09,138.9431242775225
2023-08-10,134.36511109669618
2023-08-11,132.75431970322128
2023-08-14,79.78285307284995
2023-08-15,78.21371715426955
2023-08-16,62.035768864529935
2023-08-17,29.480071149217938
2023-08-18,55.32461692053254
2023-08-21,27.71379842371459
2023-08-22,48.26147964730028
2023-08-23,65.14029900293276
2023-08-24,58.33059226100043
2023-08-25,64.91808636679339
2023-08-28,49.161650034341264
2023-08-29,11.384587020648715
2023-08-30,32.258064516129345
2023-08-31,126.7423057905359
2023-09-01,178.3002191655292
2023-09-04,207.57680023997295
2023-09-05,186.01438439080013
2023-09-06,185.60293826104123
2023-09-07,237.52653927813185
2023-09-08,222.77775196319917
2023-09-11,242.06810079333388
2023-09-12,223.35243938537752
2023-09-13,144.00724771964545
2023-09-14,113.67463708367688
2023-09-15,155.41975096115215
2023-09-18,148.6572588528903
2023-09-19,139.0495708414585
2023-09-20,114.6907763487421
2023-09-21,56.004878766849
2023-09-22,57.91479858277553
2023-09-25,51.234384451793794
2023-09-26,58.5795224605427
2023-09-27,55.698977803879096
2023-09-28,29.305367061918602
2023-10-09,-24.044540874235828
2023-10-10,-56.10732314999042
2023-10-11,-85.37425457795206
2023-10-12,-99.16536451379041
2023-10-13,-118.22646815413302
2023-10-16,-106.76237178595231
2023-10-17,-98.49043623896746
2023-10-18,-104.55310596619411
2023-10-19,-112.39443080288424
2023-10-20,-120.41107364647894
2023-10-23,-122.42417076485972
2023-10-24,-114.10020451563173
2023-10-25,-77.60547450571207
2023-10-26,-77.70880329718547
2023-10-27,-50.60415302568078
2023-10-30,-38.237589977711465
2023-10-31,-70.6576160215448
2023-11-01,-56.36206243483936
2023-11-02,-67.36539693864677
2023-11-03,-31.245224515198306
2023-11-06,-36.625748703527115
2023-11-07,-17.095202074699642
2023-11-08,-10.611719844750098
2023-11-09,-6.381672346166884
2023-11-10,-0.9068214386664901
2023-11-13,-18.35776495935636
2023-11-14,-15.754656613601387
2023-11-15,33.88024889774258
2023-11-16,23.48098823169859
2023-11-17,-20.382930595840566
2023-11-20,-55.19030329941546
2023-11-21,-86.548118434965
2023-11-22,-110.40833957758724
2023-11-23,-109.0342323500328
2023-11-24,-113.17384072274284
2023-11-27,-119.43963112189864
2023-11-28,-124.37877128712637
2023-11-29,-145.60177384718375
2023-11-30,-162.8708020461833
2023-12-01,-179.10480595160547
2023-12-04,-146.2617311727687
2023-12-05,-184.40273201788168
2023-12-06,-181.28733008544907
2023-12-07,-166.2727743564736
2023-12-08,-90.73436798615631
2023-12-11,-67.63481035592822
2023-12-12,-54.20040335060506
2023-12-13,-86.52433760346653
2023-12-14,-79.32464163977512
2023-12-15,-51.329728223416055
2023-12-18,-41.92379779153594
2023-12-19,-62.94567058017584
2023-12-20,-49.7637649467478
2023-12-21,-26.369017980062306
2023-12-22,-5.856878071653868
2023-12-25,-4.6446138936133305
2023-12-26,-35.59848223525298
2023-12-27,-20.514426727030315
2023-12-28,-46.35444455722239
2023-12-29,-79.8755057265429
2024-01-02,-95.51821424361093
2024-01-03,-58.60876520766701
2024-01-04,-59.020787062877034
2024-01-05,-78.53660810718573
2024-01-08,-111.14148844681237
2024-01-09,-123.87132224302671
2024-01-10,-131.11710670375425
2024-01-11,-111.61140097463341
2024-01-12,-102.6544959877431
2024-01-15,-90.68745922669203
2024-01-16,-100.00315784599655
2024-01-17,-76.15314552089126
2024-01-18,-57.68206565392554
2024-01-19,-25.253717174344477
2024-01-22,-61.802506777303066
2024-01-23,-95.01323418252207
2024-01-24,-87.23274279657844
2024-01-25,-56.52387697354726
2024-01-26,-5.2382274366106785
2024-01-29,39.160679838549015
2024-01-30,9.133493366781275
2024-01-31,-51.82220551665318
2024-02-01,-132.24352676115436
2024-02-02,-170.03799423543697
2024-02-05,-177.45966095118862
2024-02-06,-172.50188495289964
2024-02-07,-156.51968134120142
2024-02-08,-114.07064483851389
2024-02-19,-104.89479431531633
2024-02-20,-80.13082156309999
2024-02-21,-81.68063008241712
2024-02-22,-53.78763208312457
2024-02-23,-37.572055375442076
2024-02-26,-56.28428631349525
2024-02-27,-48.91174703510598
2024-02-28,-21.95717356501107
2024-02-29,-3.046895530057884
2024-03-01,-12.600841476984616
2024-03-04,-77.13746558749416
2024-03-05,-95.77461870558969
2024-03-06,-103.14063208475397
2024-03-07,-94.83404611908183
2024-03-08,-121.46004184889559
2024-03-11,-179.14256027162818
2024-03-12,-164.022487623474
2024-03-13,-166.19441662586365
2024-03-14,-178.04808706497218
2024-03-15,-221.2733487827852
2024-03-18,-196.91492152714554
2024-03-19,-158.65149076408935
2024-03-20,-150.30123294285497
2024-03-21,-135.93986510798692
2024-03-22,-95.79210970903465
2024-03-25,-99.65162302051479
2024-03-26,-142.76156654998147
2024-03-27,-153.16392807637226
2024-03-28,-153.65811490833772
2024-03-29,-148.42968763871482
2024-04-01,-154.32445293263982
2024-04-02,-117.8571250194495
2024-04-03,-98.56623333194047
2024-04-08,-53.40628963080123
2024-04-09,-1.9883040935669565
2024-04-10,-11.302945571286672
2024-04-11,5.55676922684675
2024-04-12,20.82538781116167
2024-04-15,41.8418867376564
2024-04-16,63.02950847819055
2024-04-17,87.3344786156685
2024-04-18,153.65860640575045
2024-04-19,166.41190257821333
2024-04-22,256.01826915469235
2024-04-23,266.60232462500215
2024-04-24,381.03775091285445
2024-04-25,407.3497203010639
2024-04-26,381.9750051428812
2024-04-29,409.27582319691567
2024-04-30,337.496115563602
2024-05-06,287.284506507151
2024-05-07,261.1765785123148
2024-05-08,244.83269479448577
2024-05-09,222.5171326214129
2024-05-10,226.54733586613222
2024-05-13,228.17753239743445
2024-05-14,177.15855297872457
2024-05-15,132.64445134893649
2024-05-16,113.41818073519867
2024-05-17,110.54258613890227
2024-05-20,131.94969406939603
2024-05-21,123.6554112741483
2024-05-22,116.14083715462439
2024-05-23,101.54254093050439
2024-05-24,110.0249790873659
2024-05-27,125.05403882250059
2024-05-28,125.45793194367468
2024-05-29,123.60770503155234
2024-05-30,125.39957848595044
2024-05-31,105.93966487070585
2024-06-03,68.69616958371084
2024-06-04,45.35887180977779
2024-06-05,35.824704854723905
2024-06-06,33.54347478732179
2024-06-07,42.09902707398685
2024-06-11,31.815377260055413
2024-06-12,33.19219380658599
2024-06-13,-12.897088970889605
2024-06-14,-44.282809594017586
2024-06-17,-53.92384156598874
2024-06-18,-34.75913359524352
2024-06-19,-33.19478641939043
2024-06-20,-40.13688230643762
2024-06-21,-54.114376291346176
2024-06-24,-84.19308855192745
2024-06-25,-77.5932715117532
2024-06-26,-107.34804662073391
2024-06-27,-128.0928339690637
2024-06-28,-119.96467731253225
2024-07-01,-124.37681473717181
2024-07-02,-114.08753745175467
2024-07-03,-112.20579808203482
2024-07-04,-91.45917288338478
2024-07-05,-97.15447808846159
2024-07-08,-98.12923890045748
2024-07-09,-113.53259512800999
2024-07-10,-126.02391045105158
2024-07-11,-119.48697530193888
2024-07-12,-117.40050450332696
2024-07-15,-115.16581550012052
2024-07-16,-112.0781426286089
2024-07-17,-116.81057391863311
2024-07-18,-116.65714058159705
2024-07-19,-103.44726695936555
2024-07-22,-94.6188869125657
2024-07-23,-102.83882267682142
2024-07-24,-95.04802904073564
2024-07-25,-97.89341114621364
2024-07-26,-98.45003486504747
2024-07-29,-123.0780232150484
2024-07-30,-145.51443842791628
2024-07-31,-139.11033975807095
2024-08-01,-132.0277863289941
2024-08-02,-128.8288879631191
2024-08-05,-124.71313821278238
2024-08-06,-128.94932639818367
2024-08-07,-137.58271782547905
2024-08-08,-148.22109383038514
2024-08-09,-129.5008107706687
2024-08-12,-132.2136318484413
2024-08-13,-113.54439465992513
2024-08-14,-118.85644278857316
2024-08-15,-127.3456385786701
2024-08-16,-117.08384428702475
2024-08-19,-122.04548606912515
2024-08-20,-122.51981025041198
2024-08-21,-105.36794492636513
2024-08-22,-108.09456833382892
2024-08-23,-116.48334132863042
2024-08-26,-102.30302496836815
2024-08-27,-89.07149229148393
2024-08-28,-83.01458041329133
2024-08-29,-78.68144632282474
2024-08-30,-69.41555696197955
2024-09-02,-89.83682346895917
2024-09-03,-93.44324049565718
2024-09-04,-102.30460274323123
2024-09-05,-103.10440382836892
2024-09-06,-101.91601980235319
2024-09-09,-114.74117820138302
2024-09-10,-116.14514987125533
2024-09-11,-115.38888888888891
2024-09-12,-109.67444974474846
2024-09-13,-113.98236048590373
2024-09-18,-132.95086056373137
2024-09-19,-111.2425159155903
2024-09-20,-100.7184916075639
2024-09-23,-122.4101733109454
2024-09-24,-102.00378463851548
2024-09-25,-47.45427582797822
2024-09-26,-52.62255742200875
2024-09-27,-15.63726378071582
2024-09-30,107.27222067428248
2024-10-08,67.85139398622113
2024-10-09,32.13055795884421
2024-10-10,45.188166348937486
2024-10-11,44.09348050550455
2024-10-14,41.91782337001641
2024-10-15,39.444052683059354
2024-10-16,15.48974233109677
2024-10-17,-39.92736830489297
2024-10-18,-49.985683314926504
2024-10-21,-56.879842567662294
2024-10-22,-71.80215772047697
2024-10-23,-57.12617796680783
2024-10-24,-61.40432819554659
2024-10-25,10.562852826247589
2024-10-28,67.94897217264847
2024-10-29,65.6645239822256
2024-10-30,63.628752541562065
2024-10-31,67.51994064181066
2024-11-01,39.0151253684073
2024-11-04,76.17945201457843
2024-11-05,92.96643814698932
2024-11-06,71.94310392843968
2024-11-07,109.04370402423146
2024-11-08,87.16271463614085
2024-11-11,15.426971370875272
2024-11-12,18.289581090513227
2024-11-13,34.77646000064217
2024-11-14,13.02244023244241
2024-11-15,-31.2409603702631
2024-11-18,-35.2304419237847
2024-11-19,-22.771481780742782
2024-11-20,1.99242877067118
2024-11-21,20.40714197291963
2024-11-22,27.115582649111616
2024-11-25,38.6516321879902
2024-11-26,43.7601911190328
2024-11-27,46.978053766343294
2024-11-28,63.209896007830544
2024-11-29,43.393281124971715
2024-12-02,51.91735491226565
2024-12-03,30.33380144755213
2024-12-04,7.052196495848446
2024-12-05,-45.90127930598948
2024-12-06,-7.026494808449767
2024-12-09,-61.745703243799795
2024-12-10,12.15988896180778
2024-12-11,33.13364728625522
2024-12-12,16.404445276893615
2024-12-13,-45.28418719853989
2024-12-16,-65.25826410966495
2024-12-17,-74.39167499988616
2024-12-18,-152.73737137974723
2024-12-19,-162.45556228652623
2024-12-20,-210.93557876070625
2024-12-23,-204.90200755177685
2024-12-24,-181.75966980539727
2024-12-25,-168.983844913787
2024-12-26,-184.5159164170433
2024-12-27,-193.66738078548133
2024-12-30,-177.09602881583658
2024-12-31,-175.05104664755757
