date,FCT_Demark_Ref_1@80
2021-12-22,0.5081278538812783
2021-12-23,0.5007388763551168
2021-12-24,0.5040540514363168
2021-12-27,0.5091406777688368
2021-12-28,0.5087833116925221
2021-12-29,0.5076552041248112
2021-12-30,0.5033944719492648
2021-12-31,0.4943831112022613
2022-01-04,0.48962026983564205
2022-01-05,0.483136904306359
2022-01-06,0.48545076333490655
2022-01-07,0.48932589279793204
2022-01-10,0.4878416907247151
2022-01-11,0.4915178560677824
2022-01-12,0.48837249435726704
2022-01-13,0.4922329984983983
2022-01-14,0.49453362032337106
2022-01-17,0.4875291871098013
2022-01-18,0.4674424005552092
2022-01-19,0.4501123415708772
2022-01-20,0.4554915163961213
2022-01-21,0.4389953076535362
2022-01-24,0.397126252999581
2022-01-25,0.42105346989835984
2022-01-26,0.4194512271155637
2022-01-27,0.39395950626864756
2022-01-28,0.4048677959121061
2022-02-07,0.41496834908830826
2022-02-08,0.4061427823399593
2022-02-09,0.3966048904160012
2022-02-10,0.40369066919439395
2022-02-11,0.42806885871354744
2022-02-14,0.4298365845657932
2022-02-15,0.415920934476843
2022-02-16,0.41081081399741287
2022-02-17,0.38012589850591555
2022-02-18,0.3912127668326753
2022-02-21,0.38671928417795093
2022-02-22,0.3941325544674668
2022-02-23,0.418597560150508
2022-02-24,0.42865063338295395
2022-02-25,0.44950175674259274
2022-02-28,0.43115766694034663
2022-03-01,0.43115766694034663
2022-03-02,0.43836506033970885
2022-03-03,0.46395540143052
2022-03-04,0.46395540143052
2022-03-07,0.46785219158351027
2022-03-08,0.4914463372801937
2022-03-09,0.4997616834926853
2022-03-10,0.4984794715671244
2022-03-11,0.5114347316738678
2022-03-14,0.4962475992975487
2022-03-15,0.49881955726676175
2022-03-16,0.513075845291618
2022-03-17,0.5161456478761817
2022-03-18,0.5199731285961223
2022-03-21,0.532115167642451
2022-03-22,0.5331543503180722
2022-03-23,0.5243609106031337
2022-03-24,0.4896546780448006
2022-03-25,0.4919551735567691
2022-03-28,0.4940012353109995
2022-03-29,0.5356985641413735
2022-03-30,0.5328867738186736
2022-03-31,0.5202408344536614
2022-04-01,0.5088414815598571
2022-04-06,0.5139129671487198
2022-04-07,0.5299646393811993
2022-04-08,0.529018284875586
2022-04-11,0.5294869233421321
2022-04-12,0.5451151225682331
2022-04-13,0.5399992374746203
2022-04-14,0.5371199295985067
2022-04-15,0.5530665765824058
2022-04-18,0.5531779073238287
2022-04-19,0.5765626826546989
2022-04-20,0.58076950854348
2022-04-21,0.5752351337234906
2022-04-22,0.55576358469384
2022-04-25,0.5488285551565659
2022-04-26,0.5320445113765682
2022-04-27,0.53617965629069
2022-04-28,0.5224781587159355
2022-04-29,0.5223354920024582
2022-05-05,0.5263840775375533
2022-05-06,0.5153174011256993
2022-05-09,0.5066237854164058
2022-05-10,0.50884398974272
2022-05-11,0.5027692475855766
2022-05-12,0.5027692475855766
2022-05-13,0.4842462461000665
2022-05-16,0.4815689505065554
2022-05-17,0.47229501246994376
2022-05-18,0.4853843012327312
2022-05-19,0.4772714095653188
2022-05-20,0.44797264637737516
2022-05-23,0.4532220651202892
2022-05-24,0.4969329370308254
2022-05-25,0.4984436619113257
2022-05-26,0.47961253215024224
2022-05-27,0.46941730276732624
2022-05-30,0.5020158580110967
2022-05-31,0.5099326428094116
2022-06-01,0.5156155729317189
2022-06-02,0.5079486818824545
2022-06-06,0.5126245437211657
2022-06-07,0.491764755745686
2022-06-08,0.48355735130065125
2022-06-09,0.4841953975202479
2022-06-10,0.5015538269770387
2022-06-13,0.49284972614132605
2022-06-14,0.49752128909851534
2022-06-15,0.5001981218849412
2022-06-16,0.49774997543932503
2022-06-17,0.4810793687105859
2022-06-20,0.47550357059262577
2022-06-21,0.4427034393251136
2022-06-22,0.4289648752431138
2022-06-23,0.41914569827252607
2022-06-24,0.42104617190847465
2022-06-27,0.4141224410863977
2022-06-28,0.4502511111154487
2022-06-29,0.4502511111154487
2022-06-30,0.44067297329978206
2022-07-01,0.4339455608057753
2022-07-04,0.4287140932820975
2022-07-05,0.41833924830215347
2022-07-06,0.39668405041860605
2022-07-07,0.3862731478853993
2022-07-08,0.3862731478853993
2022-07-11,0.39327267513494385
2022-07-12,0.37674402223559117
2022-07-13,0.3675446465618737
2022-07-14,0.3693279515773979
2022-07-15,0.3610662116131368
2022-07-18,0.34381103229515586
2022-07-19,0.34175905161643344
2022-07-20,0.35384101391431866
2022-07-21,0.3565999511668535
2022-07-22,0.3638628728630884
2022-07-25,0.3626596040889047
2022-07-26,0.36080641447183753
2022-07-27,0.3539642079209402
2022-07-28,0.3539623768655398
2022-07-29,0.3713776953125497
2022-08-01,0.3788863299281191
2022-08-02,0.38473823682425806
2022-08-03,0.36063647111047187
2022-08-04,0.3692355809129308
2022-08-05,0.35722054153401184
2022-08-08,0.3545986574545922
2022-08-09,0.35481940038345744
2022-08-10,0.3655704463204953
2022-08-11,0.3562966144338611
2022-08-12,0.35465889624130875
2022-08-15,0.3369221025965801
2022-08-16,0.3429106808244849
2022-08-17,0.3429106808244849
2022-08-18,0.3350625572169668
2022-08-19,0.33445019798964376
2022-08-22,0.349458943348186
2022-08-23,0.34323226008127555
2022-08-24,0.35023515718466597
2022-08-25,0.3618495623640962
2022-08-26,0.3718052957464591
2022-08-29,0.37239419580757827
2022-08-30,0.3642285648384515
2022-08-31,0.37087313629726876
2022-09-01,0.3783268367799211
2022-09-02,0.3711585418944357
2022-09-05,0.3663947906912099
2022-09-06,0.36050439200615764
2022-09-07,0.36050439200615764
2022-09-08,0.345448843447522
2022-09-09,0.34618025418826204
2022-09-13,0.38093489019322796
2022-09-14,0.3824315615640434
2022-09-15,0.3607577155784316
2022-09-16,0.3675320307523397
2022-09-19,0.37089571650195413
2022-09-20,0.38664266949298287
2022-09-21,0.3857388517339374
2022-09-22,0.37927480006532865
2022-09-23,0.38670317486310507
2022-09-26,0.3936175017780217
2022-09-27,0.38367241900536747
2022-09-28,0.38537164288723125
2022-09-29,0.38199050198082973
2022-09-30,0.3774823383304748
2022-10-10,0.37138129958902827
2022-10-11,0.3911963085019646
2022-10-12,0.3930678182731128
2022-10-13,0.3907651683905388
2022-10-14,0.3879035998810957
2022-10-17,0.39414005850885886
2022-10-18,0.39889204142670576
2022-10-19,0.41226373545005185
2022-10-20,0.4066457223703238
2022-10-21,0.40985196399091134
2022-10-24,0.4089376295394427
2022-10-25,0.4135279391863759
2022-10-26,0.3893912529859215
2022-10-27,0.3872018379824233
2022-10-28,0.3804202088469933
2022-10-31,0.3835790132449164
2022-11-01,0.381894937283199
2022-11-02,0.39552132433583387
2022-11-03,0.4053652594991239
2022-11-04,0.4262761163433995
2022-11-07,0.4374515687875535
2022-11-08,0.430718252871995
2022-11-09,0.438591283636152
2022-11-10,0.45051244749165903
2022-11-11,0.4561232500692828
2022-11-14,0.4703586848468324
2022-11-15,0.5006144554289401
2022-11-16,0.5006144554289401
2022-11-17,0.4929012499388032
2022-11-18,0.4902244468017225
2022-11-21,0.49356328786674586
2022-11-22,0.4772098319553564
2022-11-23,0.4573773246798877
2022-11-24,0.4580347715413848
2022-11-25,0.48175208815466003
2022-11-28,0.47629528842530866
2022-11-29,0.47009342676897053
2022-11-30,0.47238038980320973
2022-12-01,0.47102705889858615
2022-12-02,0.46839923409160206
2022-12-05,0.49137815042589444
2022-12-06,0.500690539963816
2022-12-07,0.500690539963816
2022-12-08,0.4908315766787472
2022-12-09,0.4946226186787535
2022-12-12,0.498551579179427
2022-12-13,0.49466450819723434
2022-12-14,0.4900650763332667
2022-12-15,0.5048422141174845
2022-12-16,0.5223857312811517
2022-12-19,0.5166681639476651
2022-12-20,0.5014519972166718
2022-12-21,0.5063619097568088
2022-12-22,0.5017374883592595
2022-12-23,0.5085542842165571
2022-12-26,0.49975917780469353
2022-12-27,0.5036766708213731
2022-12-28,0.5301521714116645
2022-12-29,0.5245975345984736
2022-12-30,0.5441043206777069
2023-01-03,0.5617503214492566
2023-01-04,0.5642926466807838
2023-01-05,0.5642926466807838
2023-01-06,0.5601916828436859
2023-01-09,0.5559677645940808
2023-01-10,0.5638321383528001
2023-01-11,0.5379751712391686
2023-01-12,0.5348453179378433
2023-01-13,0.5489152023103707
2023-01-16,0.5496899017132345
2023-01-17,0.5372958342427128
2023-01-18,0.54375370372651
2023-01-19,0.5419431930654945
2023-01-20,0.5444957025891165
2023-01-30,0.5240986293129256
2023-01-31,0.5285444642933526
2023-02-01,0.5188918257164672
2023-02-02,0.5048509231407945
2023-02-03,0.5079093758895414
2023-02-06,0.5033134676587285
2023-02-07,0.5006875992017038
2023-02-08,0.48693146915006064
2023-02-09,0.5031081966167944
2023-02-10,0.525900828090419
2023-02-13,0.5269094286242848
2023-02-14,0.520841850319167
2023-02-15,0.5329824096138126
2023-02-16,0.5436524550783387
2023-02-17,0.5585442331818703
2023-02-20,0.562045713867516
2023-02-21,0.5636000908166182
2023-02-22,0.5747301255523407
2023-02-23,0.5808997459023274
2023-02-24,0.5846906381151008
2023-02-27,0.5759648659318274
2023-02-28,0.5707220254696682
2023-03-01,0.580796763433443
2023-03-02,0.592815832485061
2023-03-03,0.5853389602118056
2023-03-06,0.5691967249112995
2023-03-07,0.547666443288641
2023-03-08,0.547666443288641
2023-03-09,0.5435307805424194
2023-03-10,0.5453463788432388
2023-03-13,0.5531438729376834
2023-03-14,0.5421668603922619
2023-03-15,0.5424647249437557
2023-03-16,0.5389142198401571
2023-03-17,0.5266219650282721
2023-03-20,0.5387740631058547
2023-03-21,0.5354478456060293
2023-03-22,0.5511252096445982
2023-03-23,0.5603373565096493
2023-03-24,0.5584564070358408
2023-03-27,0.5421145568116469
2023-03-28,0.5373163456358659
2023-03-29,0.5399388566131678
2023-03-30,0.5156403697281029
2023-03-31,0.5180546309062585
2023-04-03,0.5168219800978883
2023-04-04,0.5103051341497765
2023-04-06,0.508049762166118
2023-04-07,0.49882174358302755
2023-04-10,0.498389480396356
2023-04-11,0.48504537446262647
2023-04-12,0.47400235709454996
2023-04-13,0.4810265753525706
2023-04-14,0.4810265753525706
2023-04-17,0.45885726005303973
2023-04-18,0.4494311247085026
2023-04-19,0.4745380254999736
2023-04-20,0.5119676436926738
2023-04-21,0.5189907731785314
2023-04-24,0.4912162743310869
2023-04-25,0.4654366395836742
2023-04-26,0.4674511673851859
2023-04-27,0.45615347578273435
2023-04-28,0.4754485636182669
2023-05-04,0.48877726624298934
2023-05-05,0.463673084451404
2023-05-08,0.45028060169715234
2023-05-09,0.46811750919045664
2023-05-10,0.46811750919045664
2023-05-11,0.4658523448166372
2023-05-12,0.46913997948026215
2023-05-15,0.46002152260116613
2023-05-16,0.46510960297260756
2023-05-17,0.45119629433905284
2023-05-18,0.45181566471884205
2023-05-19,0.4461465459249564
2023-05-22,0.4553500975566241
2023-05-23,0.4276204454620506
2023-05-24,0.425157951849375
2023-05-25,0.41321901731559696
2023-05-26,0.42487222094428884
2023-05-29,0.41025315756598535
2023-05-30,0.4300455504002177
2023-05-31,0.43881777733912863
2023-06-01,0.43184570702598774
2023-06-02,0.43717853042159344
2023-06-05,0.44126875098343077
2023-06-06,0.4476214095446866
2023-06-07,0.4424165550339204
2023-06-08,0.4153120813845487
2023-06-09,0.42038683638074853
2023-06-12,0.4339542190402068
2023-06-13,0.41762041186131044
2023-06-14,0.40817790192034753
2023-06-15,0.40757018714149085
2023-06-16,0.4127710969627401
2023-06-19,0.42418958713960164
2023-06-20,0.4173585351885221
2023-06-21,0.40176908798697236
2023-06-26,0.40115127802454764
2023-06-27,0.40799482828715805
2023-06-28,0.41829156688206304
2023-06-29,0.42199485115009916
2023-06-30,0.40114135693268405
2023-07-03,0.40010378617942244
2023-07-04,0.39551728520245666
2023-07-05,0.40837373393106785
2023-07-06,0.40525991693939734
2023-07-07,0.4100433576576679
2023-07-10,0.42812214354074024
2023-07-11,0.43133747431931535
2023-07-12,0.44297474621036514
2023-07-13,0.44312543676122307
2023-07-14,0.4510870494188625
2023-07-17,0.46324340545794845
2023-07-18,0.4307690132858778
2023-07-19,0.4307690132858778
2023-07-20,0.446285759314007
2023-07-21,0.45706964327061284
2023-07-24,0.45720495312317977
2023-07-25,0.4470575684474131
2023-07-26,0.4508615144629645
2023-07-27,0.4511111698216913
2023-07-28,0.4765600508817266
2023-07-31,0.47087692669034154
2023-08-01,0.4694021125726992
2023-08-02,0.47428334942065337
2023-08-03,0.5044344291485885
2023-08-04,0.5157481152985587
2023-08-07,0.5179226056265466
2023-08-08,0.5214786325774873
2023-08-09,0.526734209273949
2023-08-10,0.5224220285776675
2023-08-11,0.5224220285776675
2023-08-14,0.5287960403943269
2023-08-15,0.5200900750407078
2023-08-16,0.5053190290486215
2023-08-17,0.49163966393201713
2023-08-18,0.48132445609592256
2023-08-21,0.5231046096337034
2023-08-22,0.514772138779556
2023-08-23,0.5149055876518206
2023-08-24,0.5217593518298836
2023-08-25,0.49977510415960585
2023-08-28,0.48973409352602343
2023-08-29,0.4973038202420591
2023-08-30,0.5028454039954885
2023-08-31,0.4976357521066585
2023-09-01,0.5216780222061979
2023-09-04,0.5380430578310653
2023-09-05,0.5538608614177504
2023-09-06,0.5521716573289205
2023-09-07,0.547101332770522
2023-09-08,0.5773422168605017
2023-09-11,0.5823973310715669
2023-09-12,0.5803472438586426
2023-09-13,0.5844321115178861
2023-09-14,0.5748812215459517
2023-09-15,0.5744813942799156
2023-09-18,0.5922438069114769
2023-09-19,0.5948930136724426
2023-09-20,0.6078889067012875
2023-09-21,0.6040716441230829
2023-09-22,0.5895304100529835
2023-09-25,0.594510248645696
2023-09-26,0.5959002204208645
2023-09-27,0.5945780769237543
2023-09-28,0.5894344602890806
2023-10-09,0.5861844359648546
2023-10-10,0.5778725442547393
2023-10-11,0.5715345974896482
2023-10-12,0.5568948605971223
2023-10-13,0.5539276257698118
2023-10-16,0.5525929823285094
2023-10-17,0.5456883787859524
2023-10-18,0.5498254191405473
2023-10-19,0.53904285881129
2023-10-20,0.5216071524820322
2023-10-23,0.532217525903462
2023-10-24,0.5293674854949626
2023-10-25,0.538150666318882
2023-10-26,0.5487458347127476
2023-10-27,0.5450619714197484
2023-10-30,0.5565106812037663
2023-10-31,0.5626493335673319
2023-11-01,0.5442739585661734
2023-11-02,0.5455966661433529
2023-11-03,0.5430498669323587
2023-11-06,0.5554366615908156
2023-11-07,0.531650121272675
2023-11-08,0.538514954310152
2023-11-09,0.5287416957226782
2023-11-10,0.5268813528165207
2023-11-13,0.5246380581591927
2023-11-14,0.5086316715976521
2023-11-15,0.5295318035525576
2023-11-16,0.5478815358672876
2023-11-17,0.532430458755555
2023-11-20,0.5155990700352058
2023-11-21,0.5086764791948455
2023-11-22,0.4989753379183422
2023-11-23,0.49002362627167645
2023-11-24,0.485880453160557
2023-11-27,0.47927552287213515
2023-11-28,0.4847854535054341
2023-11-29,0.48424448646698254
2023-11-30,0.47246739792456055
2023-12-01,0.4381212447312422
2023-12-04,0.43280374135716676
2023-12-05,0.4373977991912166
2023-12-06,0.43113536079225
2023-12-07,0.42891277438820957
2023-12-08,0.4209314967147852
2023-12-11,0.44415589759738144
2023-12-12,0.4450852234991178
2023-12-13,0.46725144949902003
2023-12-14,0.45917469478243284
2023-12-15,0.4611989333966493
2023-12-18,0.4779901935821266
2023-12-19,0.4725259066356902
2023-12-20,0.4777772800848967
2023-12-21,0.4766110462198029
2023-12-22,0.47521425763851066
2023-12-25,0.48091871865003355
2023-12-26,0.48091871865003355
2023-12-27,0.46887849497360473
2023-12-28,0.4728355284863042
2023-12-29,0.4667406381110701
2024-01-02,0.4351461518629586
2024-01-03,0.4248781715342515
2024-01-04,0.42671070507826747
2024-01-05,0.42896175071353965
2024-01-08,0.4250412530655008
2024-01-09,0.39662121781858695
2024-01-10,0.38727368327019274
2024-01-11,0.37924081696311096
2024-01-12,0.384485276403746
2024-01-15,0.4013431245599132
2024-01-16,0.4056871029553688
2024-01-17,0.3859387919563288
2024-01-18,0.3945170911750882
2024-01-19,0.3867074336350592
2024-01-22,0.39346192373653044
2024-01-23,0.4031835946224913
2024-01-24,0.40420330805698634
2024-01-25,0.4018403678551466
2024-01-26,0.4084993158293221
2024-01-29,0.41856495304546876
2024-01-30,0.4303638842967736
2024-01-31,0.44219760638047334
2024-02-01,0.4418213816526065
2024-02-02,0.43906907414613106
2024-02-05,0.44287453379581865
2024-02-06,0.44616638214967114
2024-02-07,0.4440427705203076
2024-02-08,0.44064718315097884
2024-02-19,0.4493059789089443
2024-02-20,0.4554449225748715
2024-02-21,0.4651095384455573
2024-02-22,0.4641231742107741
2024-02-23,0.46118897093275213
2024-02-26,0.44683463038320437
2024-02-27,0.4427364729793184
2024-02-28,0.42512572635554574
2024-02-29,0.4287851813960308
2024-03-01,0.4501316201997094
2024-03-04,0.4452995197737033
2024-03-05,0.44069160935948304
2024-03-06,0.4194173792339537
2024-03-07,0.42204897924839974
2024-03-08,0.4100678350801309
2024-03-11,0.40718811484849676
2024-03-12,0.3974266620967033
2024-03-13,0.39601551216559056
2024-03-14,0.4101168483288568
2024-03-15,0.4068431136292113
2024-03-18,0.36349728342448423
2024-03-19,0.3644123477976267
2024-03-20,0.38657412545445013
2024-03-21,0.3974950718383003
2024-03-22,0.4068401897293505
2024-03-25,0.43139083489743474
2024-03-26,0.4306237576625494
2024-03-27,0.42164257322862714
2024-03-28,0.4220185213232481
2024-03-29,0.4147936323374441
2024-04-01,0.424284897210103
2024-04-02,0.42134933923600054
2024-04-03,0.4357279191165639
2024-04-08,0.4301853450174943
2024-04-09,0.46433518617008646
2024-04-10,0.47652956033254223
2024-04-11,0.47863473511689697
2024-04-12,0.4461842427347581
2024-04-15,0.4470895560520836
2024-04-16,0.44095704525088864
2024-04-17,0.46251924392207
2024-04-18,0.4698481424083106
2024-04-19,0.4795899305888817
2024-04-22,0.4738100249660935
2024-04-23,0.528358071950773
2024-04-24,0.5322729058776606
2024-04-25,0.5974209012784337
2024-04-26,0.605280788003703
2024-04-29,0.6258572043146196
2024-04-30,0.6971526749534726
2024-05-06,0.6980527288831987
2024-05-07,0.7115164197293596
2024-05-08,0.7299739147568404
2024-05-09,0.7518460168955486
2024-05-10,0.7487725805318491
2024-05-13,0.7744721005319177
2024-05-14,0.797115517676236
2024-05-15,0.7560603171865866
2024-05-16,0.7173350681308317
2024-05-17,0.7132961062324984
2024-05-20,0.7162584685818013
2024-05-21,0.740748721511961
2024-05-22,0.7457652266482603
2024-05-23,0.7471244775489819
2024-05-24,0.7151203489655943
2024-05-27,0.7265550995272415
2024-05-28,0.7393503713416072
2024-05-29,0.7516435406091702
2024-05-30,0.7558885675687114
2024-05-31,0.7631074674425417
2024-06-03,0.731312319865664
2024-06-04,0.6747420325072807
2024-06-05,0.6383609640934053
2024-06-06,0.6400363327390433
2024-06-07,0.6414182329067126
2024-06-11,0.655309592556946
2024-06-12,0.6513399247840705
2024-06-13,0.6547259606007412
2024-06-14,0.5971186292943506
2024-06-17,0.5904657250098776
2024-06-18,0.5881094778625413
2024-06-19,0.6011079381641451
2024-06-20,0.6015353256909909
2024-06-21,0.6026241896011334
2024-06-24,0.5995572858598881
2024-06-25,0.5885702119996532
2024-06-26,0.5964780257876982
2024-06-27,0.5838755412562038
2024-06-28,0.5753116203612436
2024-07-01,0.5746814036847938
2024-07-02,0.5749251638785591
2024-07-03,0.5824876454446951
2024-07-04,0.5776450299685668
2024-07-05,0.5854002885318469
2024-07-08,0.5802915303856405
2024-07-09,0.578472682602685
2024-07-10,0.5701705026327945
2024-07-11,0.5621772058259693
2024-07-12,0.5632866864221782
2024-07-15,0.562600553456577
2024-07-16,0.5614580216355775
2024-07-17,0.5621214831212837
2024-07-18,0.5537934287701686
2024-07-19,0.5537934287701686
2024-07-22,0.5588915240943303
2024-07-23,0.5577323300242593
2024-07-24,0.5525979236111884
2024-07-25,0.556423536672196
2024-07-26,0.5551302467319985
2024-07-29,0.5601715429036096
2024-07-30,0.5511990123531855
2024-07-31,0.5409730710617904
2024-08-01,0.5398825762395338
2024-08-02,0.5387909625683335
2024-08-05,0.5337620701035991
2024-08-06,0.5315479745178142
2024-08-07,0.5288256697172513
2024-08-08,0.5262431645166062
2024-08-09,0.51891681003821
2024-08-12,0.522685917315705
2024-08-13,0.520899754262793
2024-08-14,0.5242719456251693
2024-08-15,0.5175831959928784
2024-08-16,0.5128017870020996
2024-08-19,0.5075773997099134
2024-08-20,0.5063693326323866
2024-08-21,0.4851756767402184
2024-08-22,0.48322429900567415
2024-08-23,0.47302119640709306
2024-08-26,0.4463541514930245
2024-08-27,0.4485771703355856
2024-08-28,0.4484450088675112
2024-08-29,0.4442271656337971
2024-08-30,0.4309376434405718
2024-09-02,0.4326154625226494
2024-09-03,0.40264819936305507
2024-09-04,0.3804232943754688
2024-09-05,0.38614277657704926
2024-09-06,0.39725189894525315
2024-09-09,0.39798274824263674
2024-09-10,0.388798639252301
2024-09-11,0.35510697641156724
2024-09-12,0.3453215733953445
2024-09-13,0.3473928230319978
2024-09-18,0.35906887031183504
2024-09-19,0.3377759246747752
2024-09-20,0.31611364367165184
2024-09-23,0.3022582879261764
2024-09-24,0.29791187309611955
2024-09-25,0.2854382045704747
2024-09-26,0.31607853667494823
2024-09-27,0.34037232098653897
2024-09-30,0.3685705135927366
2024-10-08,0.39926220969311393
2024-10-09,0.4026943335956527
2024-10-10,0.38789393329004634
2024-10-11,0.3936301293943712
2024-10-14,0.3883952326576787
2024-10-15,0.43537659515014343
2024-10-16,0.44143252950160733
2024-10-17,0.43743732539587654
2024-10-18,0.40092829431750154
2024-10-21,0.3970740918808527
2024-10-22,0.3975856752735854
2024-10-23,0.3976764459824976
2024-10-24,0.41132121248289144
2024-10-25,0.3981009342735802
2024-10-28,0.4306310537023
2024-10-29,0.4480823599783618
2024-10-30,0.4500585852328903
2024-10-31,0.4500585852328903
2024-11-01,0.44313852586251895
2024-11-04,0.4417221116955981
2024-11-05,0.43606290709591944
2024-11-06,0.44257981514939354
2024-11-07,0.44046263770401717
2024-11-08,0.46738153650752184
2024-11-11,0.48037647120691257
2024-11-12,0.4693136332994456
2024-11-13,0.47209547209547204
2024-11-14,0.482136540502299
2024-11-15,0.47976064765927473
2024-11-18,0.4830970556161394
2024-11-19,0.4827460951689063
2024-11-20,0.47493501670998867
2024-11-21,0.47493501670998856
2024-11-22,0.4889222681186628
2024-11-25,0.49139221556886215
2024-11-26,0.4977544910179636
2024-11-27,0.49128127369219055
2024-11-28,0.5084017194216484
2024-11-29,0.5358459647685366
2024-12-02,0.5347506132461153
2024-12-03,0.5321710253217092
2024-12-04,0.5339966832504135
2024-12-05,0.5333333333333323
2024-12-06,0.5348154362416097
2024-12-09,0.5463272120200321
2024-12-10,0.5577332765232198
2024-12-11,0.5584857507443628
2024-12-12,0.5594375798892189
2024-12-13,0.5468001741401814
2024-12-16,0.547038327526131
2024-12-17,0.5572315882874874
2024-12-18,0.5503448275862055
2024-12-19,0.5395671014491289
2024-12-20,0.545468187947445
2024-12-23,0.532033392025932
2024-12-24,0.5397557266022035
2024-12-25,0.5480947213418307
2024-12-26,0.5423497808542436
2024-12-27,0.5268336426549335
2024-12-30,0.5238834279192642
2024-12-31,0.5210520069012864
