date,FCT_Dmi_Adx@20
2022-05-06,12.973005083126154
2022-05-09,14.008645478243565
2022-05-10,15.580009880009765
2022-05-11,17.216930430220735
2022-05-12,18.890858002666317
2022-05-13,19.8954717544941
2022-05-16,20.83975662359834
2022-05-17,21.556740890913083
2022-05-18,22.585343371780603
2022-05-19,24.13581578292071
2022-05-20,25.378414945086583
2022-05-23,25.727889528408042
2022-05-24,25.843797978445156
2022-05-25,25.56006860883179
2022-05-26,26.572485002522534
2022-05-27,27.581873508470743
2022-05-30,28.04032184064522
2022-05-31,28.447749112831314
2022-06-01,29.441284587975183
2022-06-02,30.091705334477115
2022-06-06,30.518854527208894
2022-06-07,29.134661653325047
2022-06-08,28.21765733963536
2022-06-09,27.539440864864382
2022-06-10,26.651634578540087
2022-06-13,25.121906671461154
2022-06-14,23.743693915897374
2022-06-15,23.083600188128163
2022-06-16,22.29750158166264
2022-06-17,20.17980677646784
2022-06-20,19.284920897975987
2022-06-21,19.772005450305212
2022-06-22,20.692036167445742
2022-06-23,21.506404083539913
2022-06-24,22.76339020334407
2022-06-27,23.350378639679896
2022-06-28,24.71489239762948
2022-06-29,25.884935099577355
2022-06-30,26.695073487062324
2022-07-01,28.12868818154659
2022-07-04,30.367347455740138
2022-07-05,33.07332984262141
2022-07-06,34.983529390490204
2022-07-07,36.99284033467813
2022-07-08,38.755746791759336
2022-07-11,41.334932312121325
2022-07-12,43.85985581424352
2022-07-13,45.96311335352657
2022-07-14,47.85694471527237
2022-07-15,49.946019209551324
2022-07-18,50.88210195008788
2022-07-19,50.764932767674026
2022-07-20,50.17706320797346
2022-07-21,49.67517032849226
2022-07-22,48.99492666492578
2022-07-25,49.60668492312173
2022-07-26,49.821004757525415
2022-07-27,50.357151789395886
2022-07-28,50.451650928563375
2022-07-29,49.67168148836333
2022-08-01,47.89911867941465
2022-08-02,46.12757785371204
2022-08-03,44.25086510393869
2022-08-04,42.45500474825893
2022-08-05,41.50509989631416
2022-08-08,40.448696150532506
2022-08-09,38.605590830228486
2022-08-10,36.06324942879001
2022-08-11,33.33423419429833
2022-08-12,31.86913440952039
2022-08-15,30.77392151497785
2022-08-16,29.790123467951855
2022-08-17,28.152823830652228
2022-08-18,26.272861109310202
2022-08-19,24.651715079767243
2022-08-22,23.209857751817292
2022-08-23,21.404556205202105
2022-08-24,19.054349896472694
2022-08-25,17.269871958588634
2022-08-26,15.945243063572448
2022-08-29,16.06684517533909
2022-08-30,16.104259810218487
2022-08-31,16.562694146533804
2022-09-01,16.407742091489546
2022-09-02,15.96432436738452
2022-09-05,15.739697902407027
2022-09-06,16.6410437780473
2022-09-07,18.179753615155548
2022-09-08,20.13402359962505
2022-09-09,19.68378988383882
2022-09-13,19.064347598666107
2022-09-14,19.001746158916763
2022-09-15,19.113511641890966
2022-09-16,19.314598130025786
2022-09-19,19.134657093104767
2022-09-20,18.706155450093426
2022-09-21,18.494020504055175
2022-09-22,18.601903360067865
2022-09-23,18.541269128906748
2022-09-26,18.714623783637613
2022-09-27,18.359440087578502
2022-09-28,17.868959344516433
2022-09-29,17.29681631977069
2022-09-30,17.577507605828153
2022-10-10,18.874080467559754
2022-10-11,19.257084578246776
2022-10-12,18.811627743079452
2022-10-13,18.104592843623937
2022-10-14,17.31981162502874
2022-10-17,16.305161540404868
2022-10-18,15.817782588678815
2022-10-19,14.875426596132636
2022-10-20,15.349014523468517
2022-10-21,16.02289260784196
2022-10-24,17.58072696915077
2022-10-25,18.98085849314044
2022-10-26,20.811573662436203
2022-10-27,23.375153153800266
2022-10-28,26.114267571052284
2022-10-31,28.705010022008015
2022-11-01,31.27801712540184
2022-11-02,33.26677768659863
2022-11-03,33.80786479323767
2022-11-04,33.26254666257502
2022-11-07,32.20745263758204
2022-11-08,31.578467130335646
2022-11-09,30.875325342609937
2022-11-10,30.41649942207878
2022-11-11,29.358619119517613
2022-11-14,29.352575497029903
2022-11-15,29.19518189098171
2022-11-16,29.733125309735065
2022-11-17,29.78455178620486
2022-11-18,30.000930807436436
2022-11-21,28.99377140029419
2022-11-22,27.234588991564948
2022-11-23,25.303226819061955
2022-11-24,23.63140930618484
2022-11-25,22.122873697992215
2022-11-28,20.917830592596122
2022-11-29,19.603510747889537
2022-11-30,18.67804122075719
2022-12-01,18.42390285063835
2022-12-02,18.37491933552071
2022-12-05,17.728142332036388
2022-12-06,17.588020536256757
2022-12-07,17.832504734229328
2022-12-08,18.68775259238879
2022-12-09,19.90728557096527
2022-12-12,21.23869393760176
2022-12-13,22.283675484700677
2022-12-14,23.22284942493507
2022-12-15,24.108436060521722
2022-12-16,24.02565631672504
2022-12-19,24.155574655900356
2022-12-20,25.196815618783155
2022-12-21,26.208802735046504
2022-12-22,26.161695083927942
2022-12-23,25.750915113899374
2022-12-26,25.157598606016304
2022-12-27,24.187999108774918
2022-12-28,23.492546251009916
2022-12-29,23.76735698785671
2022-12-30,24.195425660245
2023-01-03,24.07367742848047
2023-01-04,23.932734222309236
2023-01-05,23.713783435617056
2023-01-06,22.349141698857405
2023-01-09,21.116080098501204
2023-01-10,19.822541531702793
2023-01-11,18.681604343456186
2023-01-12,17.165025855404856
2023-01-13,15.206191373749522
2023-01-16,14.036569346354147
2023-01-17,14.92178304879196
2023-01-18,15.715326214075755
2023-01-19,16.48066845060617
2023-01-20,16.290360437763056
2023-01-30,16.40413578863629
2023-01-31,15.362438438925633
2023-02-01,14.59523230462454
2023-02-02,13.780494409113757
2023-02-03,13.363438855680027
2023-02-06,13.219037525033638
2023-02-07,13.201828094010349
2023-02-08,13.156929533502048
2023-02-09,12.583600375344767
2023-02-10,12.496905196605157
2023-02-13,12.740159194365903
2023-02-14,12.708645667328176
2023-02-15,12.539631746824773
2023-02-16,12.401311188672711
2023-02-17,12.724559034741398
2023-02-20,12.662702862916639
2023-02-21,11.10703544115305
2023-02-22,9.23779664717975
2023-02-23,7.42708236146545
2023-02-24,6.6767810037697135
2023-02-27,6.263988255595037
2023-02-28,6.200055310783528
2023-03-01,6.974816931101671
2023-03-02,7.9503378926243595
2023-03-03,8.498346064228034
2023-03-06,8.25311033543498
2023-03-07,8.389621814269763
2023-03-08,8.375246798162294
2023-03-09,8.655314018883681
2023-03-10,9.10140933901
2023-03-13,9.492517462689658
2023-03-14,9.911035981208167
2023-03-15,9.902559241512796
2023-03-16,10.520811006261386
2023-03-17,10.156438536625785
2023-03-20,10.144423387089427
2023-03-21,10.881344646086118
2023-03-22,12.16445058509095
2023-03-23,13.425561696202076
2023-03-24,13.726819586745687
2023-03-27,13.146143329280969
2023-03-28,13.288140040747924
2023-03-29,13.75869256048079
2023-03-30,14.222196455189382
2023-03-31,14.446915556313002
2023-04-03,14.748214441968496
2023-04-04,15.049513327623993
2023-04-06,15.725884381353552
2023-04-07,17.196044070775734
2023-04-10,18.63796238617548
2023-04-11,19.898419555964587
2023-04-12,20.974996132541175
2023-04-13,22.335488536510073
2023-04-14,22.74564911004176
2023-04-17,25.093360050084435
2023-04-18,26.540157538392556
2023-04-19,26.68467607546135
2023-04-20,25.965729806926277
2023-04-21,25.919527349206714
2023-04-24,27.501400289170682
2023-04-25,29.358874118867515
2023-04-26,31.220391045685044
2023-04-27,30.2828956567029
2023-04-28,28.927733035344893
2023-05-04,27.715767362341147
2023-05-05,27.241497427817905
2023-05-08,26.550812619871625
2023-05-09,25.35226231498847
2023-05-10,23.97767894842562
2023-05-11,22.34233122293805
2023-05-12,20.527605751758287
2023-05-15,19.343453911958427
2023-05-16,18.562704536152886
2023-05-17,17.908292678114528
2023-05-18,15.624099506852781
2023-05-19,14.682638871001647
2023-05-22,14.96150211704006
2023-05-23,15.622581052568469
2023-05-24,14.779809181589727
2023-05-25,13.2158302059652
2023-05-26,12.223931570788825
2023-05-29,10.826441233841646
2023-05-30,12.241525236079156
2023-05-31,14.855354324934769
2023-06-01,17.020001737555802
2023-06-02,18.305148920351613
2023-06-05,19.838811462807985
2023-06-06,21.834998960137167
2023-06-07,23.59505966368268
2023-06-08,25.34412809363051
2023-06-09,26.712666054015052
2023-06-12,28.419748081072704
2023-06-13,29.662889616222902
2023-06-14,30.55038530032087
2023-06-15,32.335246948422345
2023-06-16,32.97465656185272
2023-06-19,31.986906468456063
2023-06-20,31.347081007530967
2023-06-21,31.26287525960089
2023-06-26,31.457409208037763
2023-06-27,30.72086777424581
2023-06-28,30.306195513621088
2023-06-29,28.447125418884205
2023-06-30,25.843053770364968
2023-07-03,23.407980548356196
2023-07-04,21.526639394157776
2023-07-05,19.84890011749867
2023-07-06,17.75188750735962
2023-07-07,16.81658709775572
2023-07-10,16.13767053996926
2023-07-11,16.018674520805376
2023-07-12,15.791471745533922
2023-07-13,15.997263098266775
2023-07-14,16.4705546602556
2023-07-17,15.36897926716468
2023-07-18,14.597066104305018
2023-07-19,14.848154631764029
2023-07-20,15.476161763536643
2023-07-21,16.140929522937885
2023-07-24,17.05000842437287
2023-07-25,18.476785158045292
2023-07-26,19.857394072776845
2023-07-27,21.533957145480986
2023-07-28,23.007363901906608
2023-07-31,24.480770658332233
2023-08-01,26.12192680847134
2023-08-02,28.423206354162033
2023-08-03,30.99260323174994
2023-08-04,32.01992440724068
2023-08-07,32.52861123660007
2023-08-08,32.72407175536797
2023-08-09,32.632255571683125
2023-08-10,32.251225224101276
2023-08-11,32.12066779094888
2023-08-14,33.06280452564702
2023-08-15,34.378911981108914
2023-08-16,34.99466533744095
2023-08-17,34.172433706366995
2023-08-18,34.01201133524724
2023-08-21,32.82814624439193
2023-08-22,31.563020523434357
2023-08-23,30.325099646582334
2023-08-24,28.79967812638961
2023-08-25,27.72452045753343
2023-08-28,26.553564180549408
2023-08-29,24.92449542510988
2023-08-30,23.470233582674346
2023-08-31,20.89321223109281
2023-09-01,18.73880952173318
2023-09-04,17.497540477615875
2023-09-05,16.352584930650252
2023-09-06,14.916133823019887
2023-09-07,14.144597239412704
2023-09-08,13.479825635695075
2023-09-11,13.990469548432586
2023-09-12,14.501113461170098
2023-09-13,14.8964954263195
2023-09-14,16.285861699144426
2023-09-15,17.216439567797366
2023-09-18,19.435054286412115
2023-09-19,21.51618867523884
2023-09-20,23.374880899609174
2023-09-21,24.635798716300023
2023-09-22,25.33441323449099
2023-09-25,26.306020904107548
2023-09-26,27.80104006119571
2023-09-27,28.179598327374663
2023-09-28,28.698557340800466
2023-10-09,28.79175234372043
2023-10-10,28.930687783734264
2023-10-11,29.36301565448931
2023-10-12,30.215280237225592
2023-10-13,31.428371245352434
2023-10-16,32.76502942470724
2023-10-17,33.00917988226034
2023-10-18,33.28011189475602
2023-10-19,34.047823745977375
2023-10-20,34.49000092587282
2023-10-23,35.82175825378242
2023-10-24,36.40154864120511
2023-10-25,36.77685172369128
2023-10-26,37.30938984825924
2023-10-27,37.39527231442429
2023-10-30,37.46209359092281
2023-10-31,37.94213029576427
2023-11-01,38.138773784564556
2023-11-02,38.53340321515253
2023-11-03,38.976465589130086
2023-11-06,39.48513877054186
2023-11-07,38.74792840541399
2023-11-08,37.999414372893035
2023-11-09,37.42001362056193
2023-11-10,36.13937447027246
2023-11-13,33.8188951749108
2023-11-14,31.437272240556347
2023-11-15,29.67906866904667
2023-11-16,28.288388945471393
2023-11-17,26.430204353223594
2023-11-20,23.367013105526787
2023-11-21,20.40020275583536
2023-11-22,18.491415811776875
2023-11-23,16.514100429090373
2023-11-24,16.359605706072884
2023-11-27,16.564108166305356
2023-11-28,15.7179711378393
2023-11-29,15.36493777543998
2023-11-30,14.766680955501323
2023-12-01,16.101345102426556
2023-12-04,17.25655664392457
2023-12-05,19.831666277000238
2023-12-06,22.27362447694696
2023-12-07,24.386192548327884
2023-12-08,25.10109622669478
2023-12-11,26.08968092774045
2023-12-12,26.944825818334902
2023-12-13,28.456172230166384
2023-12-14,29.768936928285335
2023-12-15,30.677996880802688
2023-12-18,31.178174305315963
2023-12-19,31.579324332276514
2023-12-20,30.967095952833624
2023-12-21,30.17272542650441
2023-12-22,29.1368870098068
2023-12-25,28.066518146952053
2023-12-26,27.094477444935585
2023-12-27,25.827643033241365
2023-12-28,24.588408596355155
2023-12-29,22.261435785562558
2024-01-02,20.72647450479974
2024-01-03,18.81250557780799
2024-01-04,16.912186469741087
2024-01-05,14.828138894416522
2024-01-08,13.883215135919835
2024-01-09,13.663583790315268
2024-01-10,13.892759249053118
2024-01-11,12.168232648136698
2024-01-12,10.386448449369002
2024-01-15,9.812811813833138
2024-01-16,10.344741202787377
2024-01-17,10.113143212967774
2024-01-18,10.294967473281355
2024-01-19,10.738211417266093
2024-01-22,11.450797301964782
2024-01-23,12.269883918246947
2024-01-24,12.782344671779105
2024-01-25,12.804489193923564
2024-01-26,13.192099475588538
2024-01-29,14.444682201058129
2024-01-30,15.365782867960382
2024-01-31,14.637430310229263
2024-02-01,14.519866379433694
2024-02-02,14.535499754562235
2024-02-05,14.255265198907415
2024-02-06,13.672759486182121
2024-02-07,12.558563879453668
2024-02-08,12.060449247562563
2024-02-19,11.768159262421905
2024-02-20,11.08601787395027
2024-02-21,9.928543792735239
2024-02-22,10.123393115455439
2024-02-23,10.059044961418147
2024-02-26,10.600796863105947
2024-02-27,10.209354943671277
2024-02-28,9.083284006826444
2024-02-29,8.486485171945883
2024-03-01,8.730489833866942
2024-03-04,9.869257491856128
2024-03-05,10.507935797300116
2024-03-06,11.156584627141353
2024-03-07,12.614005486174111
2024-03-08,12.945915817959449
2024-03-11,13.547487681747915
2024-03-12,14.326878856773817
2024-03-13,15.309505519086889
2024-03-14,16.94019398390916
2024-03-15,19.713050424751106
2024-03-18,22.46222257802175
2024-03-19,25.359227860740354
2024-03-20,28.15599526967845
2024-03-21,30.49230353250936
2024-03-22,32.19616203517834
2024-03-25,33.02789342278672
2024-03-26,34.579475489904
2024-03-27,37.17729191074695
2024-03-28,40.33815899587851
2024-03-29,43.04869978850295
2024-04-01,44.42710384768547
2024-04-02,45.08996561352288
2024-04-03,45.376573173483465
2024-04-08,45.267607993446475
2024-04-09,44.95945021666481
2024-04-10,43.90594942932376
2024-04-11,42.819605741728274
2024-04-12,41.71923877917593
2024-04-15,40.39934069996006
2024-04-16,38.80363830228287
2024-04-17,37.47675130002024
2024-04-18,36.404212121884235
2024-04-19,35.52311576332703
2024-04-22,35.39524852405022
2024-04-23,35.98338679795443
2024-04-24,37.63228985671628
2024-04-25,39.40773360756294
2024-04-26,40.84720552086231
2024-04-29,42.289109801803946
2024-04-30,43.7478728078522
2024-05-06,45.54499015227098
2024-05-07,47.78587929028659
2024-05-08,50.45811417651741
2024-05-09,53.9675744365357
2024-05-10,58.17783422760717
2024-05-13,62.86365139668457
2024-05-14,66.75967909049379
2024-05-15,69.90507308055507
2024-05-16,72.77090862902928
2024-05-17,74.82508853535701
2024-05-20,76.75049017283155
2024-05-21,78.31783764302403
2024-05-22,79.81314600908591
2024-05-23,79.9455054061212
2024-05-24,80.28625383291573
2024-05-27,79.74556245037675
2024-05-28,78.69456866049183
2024-05-29,77.42189430315838
2024-05-30,75.57106711922938
2024-05-31,73.1838324856515
2024-06-03,69.65946305573983
2024-06-04,65.53609918870217
2024-06-05,61.15892151798308
2024-06-06,56.70614897186643
2024-06-07,51.97966757629806
2024-06-11,47.43994296231273
2024-06-12,43.49077163676441
2024-06-13,40.72454213010006
2024-06-14,38.104631746308904
2024-06-17,35.578332713906434
2024-06-18,33.13247914312032
2024-06-19,30.79359289004433
2024-06-20,28.467890378031676
2024-06-21,26.52483917635978
2024-06-24,25.0249487796573
2024-06-25,23.943900737605226
2024-06-26,23.375592615521363
2024-06-27,23.005962753307188
2024-06-28,23.219326459868515
2024-07-01,23.794262733862794
2024-07-02,24.64646116242979
2024-07-03,25.700543620838012
2024-07-04,26.562471906498473
2024-07-05,27.56227815348911
2024-07-08,29.25673789742998
2024-07-09,30.899262530709603
2024-07-10,33.17615373832047
2024-07-11,33.863413685342614
2024-07-12,34.39348445596516
2024-07-15,34.934092928483224
2024-07-16,36.23920231451744
2024-07-17,37.592102189983294
2024-07-18,38.92668742701029
2024-07-19,39.90819149537926
2024-07-22,39.95206875122891
2024-07-23,40.25572070527913
2024-07-24,39.60893200156419
2024-07-25,38.65400420025139
2024-07-26,37.00649794883712
2024-07-29,35.87729018389567
2024-07-30,36.05155719999951
2024-07-31,36.5084512091248
2024-08-01,37.88855707897082
2024-08-02,39.162228724268275
2024-08-05,40.12592306259937
2024-08-06,40.64705237489321
2024-08-07,40.69332500112175
2024-08-08,42.040326128015224
2024-08-09,43.04882627811787
2024-08-12,43.80701128802769
2024-08-13,43.069279188478525
2024-08-14,42.16805913347978
2024-08-15,41.47223878730984
2024-08-16,41.40745881981756
2024-08-19,41.88790617459845
2024-08-20,41.62972362528535
2024-08-21,41.58023184052029
2024-08-22,41.755042317540706
2024-08-23,42.593740097872114
2024-08-26,42.50965211463409
2024-08-27,40.77468996318559
2024-08-28,39.14984186004129
2024-08-29,37.050574821139136
2024-08-30,34.57805657810213
2024-09-02,32.452567470789035
2024-09-03,30.51888068002348
2024-09-04,28.887791861308084
2024-09-05,26.502329446806094
2024-09-06,25.06884883806777
2024-09-09,24.043759232333024
2024-09-10,24.002414201753744
2024-09-11,23.8308774955702
2024-09-12,22.970820261184027
2024-09-13,22.459315628495325
2024-09-18,22.009798128177756
2024-09-19,21.11440270531404
2024-09-20,20.462767512491542
2024-09-23,19.751590628370963
2024-09-24,18.04980302214029
2024-09-25,16.71844641205314
2024-09-26,16.16183409321257
2024-09-27,15.84440057696099
2024-09-30,16.546884520771663
2024-10-08,17.193850549093618
2024-10-09,17.857069344064083
2024-10-10,18.723874791197392
2024-10-11,19.77452575564144
2024-10-14,21.320970482095966
2024-10-15,22.461721622847094
2024-10-16,23.402020130309765
2024-10-17,23.173523402376638
2024-10-18,23.15436477842629
2024-10-21,23.56921101761765
2024-10-22,23.368791979916644
2024-10-23,23.2649359582555
2024-10-24,23.60667451167287
2024-10-25,24.212328502097055
2024-10-28,25.240010734047566
2024-10-29,26.790864814654896
2024-10-30,28.087261704419802
2024-10-31,29.615205730867576
2024-11-01,30.256376027377673
2024-11-04,29.00768445322804
2024-11-05,28.52881229293996
2024-11-06,27.284089051530724
2024-11-07,26.368496886645175
2024-11-08,25.191058171038538
2024-11-11,23.453031831937388
2024-11-12,21.615416579688002
2024-11-13,20.142743971505887
2024-11-14,20.052173438120033
2024-11-15,19.40010147265645
2024-11-18,18.786169949634008
2024-11-19,18.755245031983485
2024-11-20,18.415301038961406
2024-11-21,18.413639081175127
2024-11-22,17.458182235120667
2024-11-25,15.797925009932081
2024-11-26,14.085143389241457
2024-11-27,12.814040514586171
2024-11-28,11.616896037687916
2024-11-29,11.689488730883589
2024-12-02,11.81670303350338
2024-12-03,11.453516735453992
2024-12-04,11.621698762363078
2024-12-05,11.971186180816066
2024-12-06,11.766323458872712
2024-12-09,11.887363394546735
2024-12-10,12.656608458425893
2024-12-11,12.763212251022038
2024-12-12,12.23215762058086
2024-12-13,12.349249740447627
2024-12-16,12.419847747092117
2024-12-17,11.874352334671045
2024-12-18,11.089070068884897
2024-12-19,10.447171817852169
2024-12-20,11.123558547430651
2024-12-23,12.44650510699682
2024-12-24,13.74866855537945
2024-12-25,15.108729532993902
2024-12-26,16.76504325240383
2024-12-27,17.855060610939404
2024-12-30,19.69196163882861
2024-12-31,21.777750739393394
