date,FCT_Dmi_Adxr@10
2022-06-13,21.200695935569435
2022-06-14,19.633613199057613
2022-06-15,19.650216758698825
2022-06-16,19.442740332385853
2022-06-17,19.723380744605215
2022-06-20,21.760300280086057
2022-06-21,25.138060223525716
2022-06-22,27.505200449781967
2022-06-23,31.29266638983644
2022-06-24,35.66925672062523
2022-06-27,37.910767328343425
2022-06-28,39.4962374138135
2022-06-29,41.401897791171976
2022-06-30,43.14046952068537
2022-07-01,44.21063893460477
2022-07-04,45.35878922995201
2022-07-05,46.66239142572875
2022-07-06,47.478821152959455
2022-07-07,47.51795254625752
2022-07-08,46.43258731189668
2022-07-11,48.40618523435614
2022-07-12,49.657267643830096
2022-07-13,51.504297079075116
2022-07-14,53.448417049260556
2022-07-15,54.45914450484217
2022-07-18,54.44618638365506
2022-07-19,53.5831131035831
2022-07-20,52.606359220543375
2022-07-21,50.782459849474186
2022-07-22,49.17989574691006
2022-07-25,48.717348215368204
2022-07-26,48.03297703099701
2022-07-27,47.02855122153976
2022-07-28,45.14799029310649
2022-07-29,46.180302534723374
2022-08-01,47.49834151298549
2022-08-02,48.21962968108217
2022-08-03,49.87773142660352
2022-08-04,49.69446649471388
2022-08-05,49.55540021789017
2022-08-08,47.51892773415985
2022-08-09,45.217677208915575
2022-08-10,42.381427491146326
2022-08-11,39.074192034662396
2022-08-12,35.350811734848975
2022-08-15,31.99738078451882
2022-08-16,29.55646367693506
2022-08-17,27.663085561093247
2022-08-18,24.993314046086464
2022-08-19,22.240049927791674
2022-08-22,21.29177362524662
2022-08-23,20.931101196085756
2022-08-24,20.549019019066865
2022-08-25,20.68822559023705
2022-08-26,18.104051672735306
2022-08-29,16.830198478938918
2022-08-30,16.15309609530797
2022-08-31,14.82087921079565
2022-09-01,15.556949274758788
2022-09-02,17.168323409388968
2022-09-05,18.084193526981373
2022-09-06,19.5180979122291
2022-09-07,21.849493261066314
2022-09-08,25.82967401988633
2022-09-09,27.529168969381267
2022-09-13,27.47847492473213
2022-09-14,27.82810175118012
2022-09-15,26.67196151657215
2022-09-16,27.078041161772227
2022-09-19,28.85574438263116
2022-09-20,30.063316184197774
2022-09-21,31.11997709090054
2022-09-22,33.60135129296188
2022-09-23,36.639241779323555
2022-09-26,38.08587386337169
2022-09-27,37.861341117426356
2022-09-28,38.9762800008407
2022-09-29,40.01249831443482
2022-09-30,41.01022705570446
2022-10-10,42.19644287283082
2022-10-11,41.47180714373063
2022-10-12,39.958141957367104
2022-10-13,38.583141957367104
2022-10-14,35.95944887864942
2022-10-17,35.73118800908422
2022-10-18,37.85144166309395
2022-10-19,39.59518551825192
2022-10-20,42.126033970249466
2022-10-21,44.18798418548433
2022-10-24,46.51532548642475
2022-10-25,48.69786516896441
2022-10-26,50.74679548943867
2022-10-27,52.12800707031238
2022-10-28,53.64974620074716
2022-10-31,56.81301150686958
2022-11-01,60.23212915392838
2022-11-02,60.05825404486695
2022-11-03,58.283400243697365
2022-11-04,57.204596976543286
2022-11-07,55.81073661540373
2022-11-08,57.01269108140067
2022-11-09,58.90453298171218
2022-11-10,58.84291326340233
2022-11-11,59.592321026264514
2022-11-14,61.3539606424237
2022-11-15,62.59804661922493
2022-11-16,63.48433863603165
2022-11-17,62.59286535236157
2022-11-18,60.700980604806695
2022-11-21,56.49893411518701
2022-11-22,53.33556847394528
2022-11-23,50.499366725750484
2022-11-24,46.59540632971088
2022-11-25,41.966749961924044
2022-11-28,37.165613598287685
2022-11-29,32.72991806022995
2022-11-30,30.201948184419827
2022-12-01,30.164320603402963
2022-12-02,29.402238391455334
2022-12-05,29.883779051037532
2022-12-06,32.01268420161452
2022-12-07,33.68070956393335
2022-12-08,35.497217550399625
2022-12-09,36.74215162929973
2022-12-12,37.00148645054493
2022-12-13,36.82763752378761
2022-12-14,38.02914614447727
2022-12-15,40.72020227232939
2022-12-16,41.71772804552526
2022-12-19,41.714376413801624
2022-12-20,41.096167049699204
2022-12-21,39.98914522600784
2022-12-22,39.43909102455855
2022-12-23,39.45417200843468
2022-12-26,39.40705642610233
2022-12-27,38.994500018191346
2022-12-28,39.90787389977052
2022-12-29,39.44322061800195
2022-12-30,39.5461156462303
2023-01-03,39.53175787461661
2023-01-04,38.18713687956583
2023-01-05,36.291685879853226
2023-01-06,33.096982796882024
2023-01-09,30.318136344708666
2023-01-10,26.827325891056343
2023-01-11,23.964518148150884
2023-01-12,20.370261269621537
2023-01-13,16.30387269496093
2023-01-16,15.307788778877024
2023-01-17,15.940441187515201
2023-01-18,16.240775211618384
2023-01-19,17.465880770909884
2023-01-20,18.777923276452768
2023-01-30,19.810305467699415
2023-01-31,19.859562438793766
2023-02-01,20.43211345018304
2023-02-02,20.04441661768618
2023-02-03,21.640583184831534
2023-02-06,21.979414967616265
2023-02-07,22.94729509496633
2023-02-08,23.14914820498118
2023-02-09,22.861790908243186
2023-02-10,24.14719395835209
2023-02-13,25.683533044884886
2023-02-14,26.118994551636654
2023-02-15,26.6876846474833
2023-02-16,27.38006525826419
2023-02-17,28.570322611205356
2023-02-20,29.067288880230464
2023-02-21,30.139339002054328
2023-02-22,31.468160782683327
2023-02-23,31.34477237435839
2023-02-24,31.211455398936135
2023-02-27,30.983543043364172
2023-02-28,31.146522692568034
2023-03-01,31.441960469252727
2023-03-02,31.249245010976388
2023-03-03,30.83903414256129
2023-03-06,29.949334761482582
2023-03-07,27.991365181786804
2023-03-08,26.918269249365302
2023-03-09,26.308518601407517
2023-03-10,25.316191235678627
2023-03-13,23.39462260822764
2023-03-14,23.58564994708798
2023-03-15,24.38564994708802
2023-03-16,25.39270729263934
2023-03-17,25.320445629353358
2023-03-20,24.28901382586275
2023-03-21,22.589943665254147
2023-03-22,20.948148056422905
2023-03-23,21.011768646359332
2023-03-24,20.038547554654844
2023-03-27,19.299721697345603
2023-03-28,19.14311029490551
2023-03-29,19.435430190388914
2023-03-30,19.532495167007184
2023-03-31,20.08757712151568
2023-04-03,21.563821465407106
2023-04-04,22.352917591662468
2023-04-06,22.51683335717184
2023-04-07,23.076534849709134
2023-04-10,26.341729477526087
2023-04-11,29.826130134340534
2023-04-12,32.03320072960764
2023-04-13,31.94552949673088
2023-04-14,31.347024361551348
2023-04-17,32.70894418335658
2023-04-18,33.3841271033085
2023-04-19,33.194522687410604
2023-04-20,32.72927665572445
2023-04-21,32.080264820658705
2023-04-24,32.745285727780114
2023-04-25,33.114010295240945
2023-04-26,34.374110022427075
2023-04-27,33.17891516878765
2023-04-28,33.056051975572224
2023-05-04,31.983311248294772
2023-05-05,30.596143064450455
2023-05-08,29.447208191314154
2023-05-09,28.20583634338794
2023-05-10,27.104063995544138
2023-05-11,23.850342908586846
2023-05-12,20.396382771495787
2023-05-15,18.21218257029696
2023-05-16,18.107808912733827
2023-05-17,18.824080389925257
2023-05-18,17.251828429311008
2023-05-19,16.865345248925877
2023-05-22,18.876530413540998
2023-05-23,20.949439618428258
2023-05-24,22.062208597338326
2023-05-25,23.078122867095782
2023-05-26,24.934708807894005
2023-05-29,26.195616155592074
2023-05-30,28.50529390631162
2023-05-31,30.846187814709577
2023-06-01,34.11121152179172
2023-06-02,36.715669085947596
2023-06-05,37.81864807673094
2023-06-06,39.0994287916522
2023-06-07,40.527036750174986
2023-06-08,42.14739408286933
2023-06-09,42.47740013411883
2023-06-12,43.29994730406108
2023-06-13,43.18237680988554
2023-06-14,40.52617571987619
2023-06-15,39.277392119525075
2023-06-16,39.110883621552496
2023-06-19,37.80320073967431
2023-06-20,35.68873879779439
2023-06-21,34.39288582185423
2023-06-26,33.107573369381925
2023-06-27,30.90064439985701
2023-06-28,29.20167581778932
2023-06-29,28.181386183120573
2023-06-30,25.6318930738162
2023-07-03,21.903891386570628
2023-07-04,19.436102544654645
2023-07-05,20.233894126567655
2023-07-06,19.6293085724366
2023-07-07,19.08311658226709
2023-07-10,19.356062368373372
2023-07-11,21.456736689419262
2023-07-12,22.741460171505295
2023-07-13,24.02334800743737
2023-07-14,27.80819888516317
2023-07-17,28.912540088514262
2023-07-18,29.310767293102664
2023-07-19,30.341758499454578
2023-07-20,32.12935004209574
2023-07-21,31.92664733939303
2023-07-24,32.1085887320866
2023-07-25,32.14016236179103
2023-07-26,31.660488816980372
2023-07-27,30.913579476321
2023-07-28,30.6445832286662
2023-07-31,32.845758233116996
2023-08-01,35.12375960457629
2023-08-02,35.980423764290116
2023-08-03,38.00528927745161
2023-08-04,40.222099033623124
2023-08-07,40.683098201645336
2023-08-08,40.68207120634023
2023-08-09,40.727419478983535
2023-08-10,40.65122545903942
2023-08-11,40.65664863634345
2023-08-14,40.77731228641885
2023-08-15,40.71584665213019
2023-08-16,40.87502815624926
2023-08-17,41.51489927323539
2023-08-18,42.36425824759438
2023-08-21,43.43124389352742
2023-08-22,44.995535457819045
2023-08-23,46.32613911826569
2023-08-24,47.54714033926694
2023-08-25,49.46876038588702
2023-08-28,47.483507134562394
2023-08-29,45.54035594612817
2023-08-30,42.66478053625492
2023-08-31,41.18589351711819
2023-09-01,39.1396888966561
2023-09-04,39.665696252271786
2023-09-05,39.99726902222484
2023-09-06,40.06417982289394
2023-09-07,40.80676310155856
2023-09-08,40.51369689880188
2023-09-11,43.490123424468365
2023-09-12,47.28330736471118
2023-09-13,47.898638696967005
2023-09-14,46.925092970896756
2023-09-15,47.36883744481367
2023-09-18,47.17734808311155
2023-09-19,47.027439099280265
2023-09-20,46.94425024384939
2023-09-21,45.47131577091487
2023-09-22,44.618834918434
2023-09-25,45.48430742752629
2023-09-26,45.96858415708601
2023-09-27,45.75666811104668
2023-09-28,44.596667482565685
2023-10-09,45.766987906625175
2023-10-10,45.60158859254368
2023-10-11,46.907078585401905
2023-10-12,48.477121695330105
2023-10-13,49.43479683284003
2023-10-16,50.131496840639386
2023-10-17,49.6790112327441
2023-10-18,48.89703177429405
2023-10-19,50.135322172420516
2023-10-20,52.33834067290736
2023-10-23,54.00708461418972
2023-10-24,55.26753949313319
2023-10-25,53.95673354319561
2023-10-26,52.33199431138802
2023-10-27,53.8031996207436
2023-10-30,54.66650073295266
2023-10-31,53.398896918995945
2023-11-01,52.28323201924529
2023-11-02,52.18439983655379
2023-11-03,52.885708911109866
2023-11-06,51.27745230183922
2023-11-07,49.54744402358223
2023-11-08,45.84840847615577
2023-11-09,42.2465713966604
2023-11-10,37.87977923487907
2023-11-13,34.83471353174956
2023-11-14,31.06328983708386
2023-11-15,28.232206584110482
2023-11-16,25.633684416622778
2023-11-17,22.217540474727755
2023-11-20,19.34235975183617
2023-11-21,18.281268250342826
2023-11-22,20.03154547367393
2023-11-23,22.172564516391375
2023-11-24,22.775703624445924
2023-11-27,22.728519728354083
2023-11-28,24.558008532268126
2023-11-29,29.34034009868547
2023-11-30,34.15345799566273
2023-12-01,37.774204885556045
2023-12-04,40.03862508903205
2023-12-05,42.20596393714904
2023-12-06,44.91422580377399
2023-12-07,47.51837837906471
2023-12-08,47.96502416948939
2023-12-11,46.97994720423142
2023-12-12,47.06604234915007
2023-12-13,45.87751775898619
2023-12-14,44.6003785508125
2023-12-15,45.250788226973256
2023-12-18,45.55198638365529
2023-12-19,45.5028752545052
2023-12-20,45.26381801544798
2023-12-21,45.403215368306356
2023-12-22,44.50374202450152
2023-12-25,44.01777711222084
2023-12-26,42.44204007392868
2023-12-27,37.929844951977515
2023-12-28,32.95868893218799
2023-12-29,29.385435279904055
2024-01-02,28.200490565612682
2024-01-03,25.131923235996002
2024-01-04,22.29646924742534
2024-01-05,20.33773510295418
2024-01-08,22.516253007470546
2024-01-09,25.069894727985044
2024-01-10,27.222959606399026
2024-01-11,28.824266795941472
2024-01-12,29.523819797218582
2024-01-15,28.4969941638356
2024-01-16,27.653947267657806
2024-01-17,25.695184381059896
2024-01-18,23.815169276745635
2024-01-19,22.578555304282673
2024-01-22,22.444874954111185
2024-01-23,22.15822081877289
2024-01-24,23.28303939642175
2024-01-25,24.461901185039615
2024-01-26,26.58690335867532
2024-01-29,27.419416270218544
2024-01-30,27.111210299578456
2024-01-31,26.541171068933608
2024-02-01,26.88783671021634
2024-02-02,27.206673946953785
2024-02-05,26.15210387351963
2024-02-06,24.76108068493967
2024-02-07,23.59032897807442
2024-02-08,23.070131257430386
2024-02-19,24.35214806858846
2024-02-20,26.0718158254088
2024-02-21,27.700010501089103
2024-02-22,28.939326740405292
2024-02-23,29.56000938973498
2024-02-26,28.864626506851998
2024-02-27,28.240204200186646
2024-02-28,28.713153280808932
2024-02-29,28.83738268488139
2024-03-01,28.01487186237055
2024-03-04,26.84316856566718
2024-03-05,26.49112580125323
2024-03-06,26.230256236035792
2024-03-07,27.966017922437956
2024-03-08,29.73248126201699
2024-03-11,30.82040395540743
2024-03-12,32.16144211872299
2024-03-13,35.07126773032264
2024-03-14,38.975832386828195
2024-03-15,42.89472291792977
2024-03-18,45.681671624013106
2024-03-19,47.625193136939416
2024-03-20,49.45379865706562
2024-03-21,52.092987090646645
2024-03-22,52.94750214081383
2024-03-25,53.19589957671136
2024-03-26,54.160044920418784
2024-03-27,54.16760292812797
2024-03-28,54.457016484868255
2024-03-29,54.786773684190706
2024-04-01,55.34006389791407
2024-04-02,54.91722240306872
2024-04-03,54.14931498986886
2024-04-08,52.67964563293059
2024-04-09,50.055422030446096
2024-04-10,47.27147826426039
2024-04-11,46.014895276747154
2024-04-12,43.37193129485641
2024-04-15,41.0488435679766
2024-04-16,38.97266136796216
2024-04-17,38.01567053142659
2024-04-18,38.31540171422226
2024-04-19,38.671664997164186
2024-04-22,39.205138710499526
2024-04-23,41.971940059525
2024-04-24,45.87361145039582
2024-04-25,48.78287092767387
2024-04-26,52.14164955362803
2024-04-29,55.21857263055108
2024-04-30,59.04465958707277
2024-05-06,62.509226516206596
2024-05-07,66.02485151620661
2024-05-08,70.05362849462388
2024-05-09,74.78416741677957
2024-05-10,79.69099971491622
2024-05-13,84.5337670105137
2024-05-14,86.49757535392274
2024-05-15,87.39822782787698
2024-05-16,86.48067384352684
2024-05-17,85.4331447033351
2024-05-20,83.80481130778877
2024-05-21,82.05190861136813
2024-05-22,80.01294951121321
2024-05-23,77.0215719833497
2024-05-24,73.76031625149773
2024-05-27,70.17392113364957
2024-05-28,67.77282290054856
2024-05-29,66.23612565284216
2024-05-30,65.03612565284214
2024-05-31,62.63879996038753
2024-06-03,57.76391580839494
2024-06-04,53.72796809597664
2024-06-05,49.69202038355834
2024-06-06,45.328062786385196
2024-06-07,41.117536470595724
2024-06-11,38.04376597879245
2024-06-12,36.86497741197694
2024-06-13,37.62493663576288
2024-06-14,39.89414977556426
2024-06-17,41.93010974465527
2024-06-18,41.799513061024385
2024-06-19,40.72712004908478
2024-06-20,39.976913065556815
2024-06-21,39.96296182355601
2024-06-24,41.36151211047839
2024-06-25,42.08203651476575
2024-06-26,42.187401677763184
2024-06-27,39.55743225880293
2024-06-28,36.22114193622229
2024-07-01,34.02663089398305
2024-07-02,35.784631929092505
2024-07-03,37.35144383904168
2024-07-04,37.64518780925624
2024-07-05,38.416331035171915
2024-07-08,38.433308963864626
2024-07-09,38.79172365042447
2024-07-10,38.45649774253462
2024-07-11,36.90201466473773
2024-07-12,34.73740646182417
2024-07-15,32.931723582659714
2024-07-16,33.32073326922067
2024-07-17,34.37954317332429
2024-07-18,36.68365791737724
2024-07-19,37.72979431630472
2024-07-22,37.56735247790214
2024-07-23,37.79257076945001
2024-07-24,36.66459199889387
2024-07-25,37.27825242809794
2024-07-26,37.53255841647492
2024-07-29,38.3368662828085
2024-07-30,38.51468129933319
2024-07-31,37.93932061468287
2024-08-01,38.41108410531426
2024-08-02,39.96598378462859
2024-08-05,42.4970011543556
2024-08-06,43.23215893979703
2024-08-07,44.34717206763466
2024-08-08,46.07109649114816
2024-08-09,47.472439387939254
2024-08-12,48.26191324217926
2024-08-13,46.36263399514061
2024-08-14,45.061602055336664
2024-08-15,43.18603974861009
2024-08-16,41.511555620106776
2024-08-19,39.932818825821286
2024-08-20,38.689371118189385
2024-08-21,37.57840958185821
2024-08-22,36.57586026376525
2024-08-23,36.535078027363724
2024-08-26,35.53882311194023
2024-08-27,33.92986861342862
2024-08-28,31.974365100548077
2024-08-29,31.19462614065085
2024-08-30,29.099207499260643
2024-09-02,26.31729407218594
2024-09-03,23.59998319519078
2024-09-04,21.815229180220967
2024-09-05,19.44929606194829
2024-09-06,16.951624794271122
2024-09-09,16.170969805695364
2024-09-10,18.586815454299657
2024-09-11,20.717116044745204
2024-09-12,21.862705428039543
2024-09-13,24.378977184657963
2024-09-18,26.57302552828028
2024-09-19,27.565249715051912
2024-09-20,28.034995508105965
2024-09-23,28.642211580266682
2024-09-24,28.22449372180613
2024-09-25,30.03908983051988
2024-09-26,31.65106591776201
2024-09-27,34.251065917762006
2024-09-30,36.637659177290715
2024-10-08,38.23345497308654
2024-10-09,40.504671071074284
2024-10-10,43.123815402283704
2024-10-11,44.46233238227691
2024-10-14,46.481588279395375
2024-10-15,48.733001043671166
2024-10-16,48.48562537683239
2024-10-17,46.11036414381252
2024-10-18,43.29143410266023
2024-10-21,42.537465848691966
2024-10-22,43.23697504551779
2024-10-23,43.39296706109235
2024-10-24,45.24782062528466
2024-10-25,45.19070713240551
2024-10-28,44.41412752194921
2024-10-29,44.59211195101496
2024-10-30,43.68806018946526
2024-10-31,45.19553527252177
2024-11-01,44.44592897330918
2024-11-04,43.49513584028272
2024-11-05,44.01853910220191
2024-11-06,43.38899928256866
2024-11-07,43.25497446762543
2024-11-08,42.362380128676804
2024-11-11,39.59474456858844
2024-11-12,37.1662481306432
2024-11-13,35.51882741739149
2024-11-14,35.158978932543036
2024-11-15,34.99615910788749
2024-11-18,34.32260945203697
2024-11-19,31.344786774401953
2024-11-20,28.361672744180304
2024-11-21,25.68933142429801
2024-11-22,25.679402715681206
2024-11-25,27.09036832116022
2024-11-26,28.3389148327881
2024-11-27,28.39397245122595
2024-11-28,26.721278057012487
2024-11-29,28.805310585733142
2024-12-02,29.61517839250483
2024-12-03,28.36690132060538
2024-12-04,27.249669486695268
2024-12-05,25.222058867226302
2024-12-06,23.41787274025875
2024-12-09,24.66068936376357
2024-12-10,24.09476872453307
2024-12-11,23.926263822572224
2024-12-12,23.784218368026806
2024-12-13,24.365922928590575
2024-12-16,23.55184751861697
2024-12-17,22.829705003074153
2024-12-18,23.815411483159657
2024-12-19,23.5495392967158
2024-12-20,25.312117231918922
2024-12-23,25.541927580737415
2024-12-24,27.7749541282434
2024-12-25,30.512209005559132
2024-12-26,32.654800372623036
2024-12-27,32.6365110015235
2024-12-30,33.3639740239277
2024-12-31,35.87121613024653
