date,FCT_Ar_1@5
2021-10-08,-0.09563942836203661
2021-10-11,-0.3557522123893804
2021-10-12,-0.6290961469211371
2021-10-13,-0.6589278176445749
2021-10-14,-0.6484274019819029
2021-10-15,-0.5789003129190872
2021-10-18,-0.4756317689530676
2021-10-19,-0.09403107113654913
2021-10-20,0.2530364372469635
2021-10-21,-0.2341110217216416
2021-10-22,-0.22287968441814573
2021-10-25,-0.22178988326848237
2021-10-26,-0.47278911564625853
2021-10-27,-0.6215384615384614
2021-10-28,-0.0711641299876591
2021-10-29,-0.019503546099290593
2021-11-01,-0.03681885125184066
2021-11-02,-0.1603354711396152
2021-11-03,-0.013015184381778625
2021-11-04,-0.47935103244837757
2021-11-05,-0.58974358974359
2021-11-08,-0.4976525821596247
2021-11-09,-0.2210109018830513
2021-11-10,-0.33187294633077713
2021-11-11,-0.19909502262443496
2021-11-12,0.1286863270777455
2021-11-15,-0.1022727272727301
2021-11-16,-0.07796610169491903
2021-11-17,0.10262529832935276
2021-11-18,-0.19302949061662397
2021-11-19,-0.21187584345479085
2021-11-22,0.1609403254972895
2021-11-23,0.3378561736770709
2021-11-24,0.29362880886426707
2021-11-25,0.44352617079889944
2021-11-26,0.10247349823321551
2021-11-29,0.3165618448637318
2021-11-30,0.010610079575597406
2021-12-01,0.15855181023720427
2021-12-02,0.15031055900621232
2021-12-03,0.4715328467153315
2021-12-06,0.12275862068965884
2021-12-07,0.013888888888893282
2021-12-08,-0.3636363636363587
2021-12-09,-0.3916786226685757
2021-12-10,-0.4138438880706874
2021-12-13,-0.5034013605442117
2021-12-14,-0.1937716262975721
2021-12-15,-0.1713286713286678
2021-12-16,-0.24074074074073643
2021-12-17,-0.20300751879698983
2021-12-20,0.1672354948805433
2021-12-21,-0.047619047619053674
2021-12-22,-0.04523172592360663
2021-12-23,-0.07592193933761832
2021-12-24,0.14271187440175082
2021-12-27,-0.18233989653609467
2021-12-28,-0.29787234042553346
2021-12-29,0.19696969696969702
2021-12-30,0.11032028469750901
2021-12-31,-0.2583025830258286
2022-01-04,-0.3301282051282032
2022-01-05,-0.20795660036166122
2022-01-06,-0.23703703703703313
2022-01-07,0.033210332103325434
2022-01-10,0.2765151515151562
2022-01-11,0.3601789709172325
2022-01-12,0.2892561983471118
2022-01-13,0.2623274161735756
2022-01-14,0.22222222222222462
2022-01-17,-0.2896890343698862
2022-01-18,-0.0943396226415109
2022-01-19,-0.08143322475570496
2022-01-20,-0.2832369942196601
2022-01-21,-0.5595238095238121
2022-01-24,-0.1348314606741586
2022-01-25,-0.23333333333333062
2022-01-26,-0.2672064777327878
2022-01-27,-0.25619834710743117
2022-01-28,0.5535307517084334
2022-02-07,0.48214285714285865
2022-02-08,0.41577825159914367
2022-02-09,0.2585170340681357
2022-02-10,0.27530364372469496
2022-02-11,-0.3667334669338686
2022-02-14,-0.4291497975708523
2022-02-15,-0.2789699570815463
2022-02-16,-0.022727272727275163
2022-02-17,-0.06753812636165864
2022-02-18,0.5811518324607304
2022-02-21,0.5808080808080849
2022-02-22,0.3444180522565356
2022-02-23,0.26948775055680185
2022-02-24,0.09355509355510122
2022-02-25,-0.2463768115941932
2022-02-28,-0.08319185059422005
2022-03-01,0.0751252086811398
2022-03-02,-0.05369127516778331
2022-03-03,0.10000000000000323
2022-03-04,0.29006085192697656
2022-03-07,0.08414872798433944
2022-03-08,0.2100840336134444
2022-03-09,0.2708688245315137
2022-03-10,0.3487031700288177
2022-03-11,0.4346504559270521
2022-03-14,0.5348837209302354
2022-03-15,0.07504363001745369
2022-03-16,0.2546374367622269
2022-03-17,0.0097847358121331
2022-03-18,-0.1319311663479926
2022-03-21,-0.2819472616632894
2022-03-22,-0.10173697270471918
2022-03-23,-0.46327683615819665
2022-03-24,-0.4528875379939258
2022-03-25,-0.037249283667625845
2022-03-28,0.07692307692307968
2022-03-29,0.19444444444444886
2022-03-30,0.09974424552429972
2022-03-31,0.13917525773196318
2022-04-01,-0.17571884984024985
2022-04-06,0.017751479289944184
2022-04-07,-0.17241379310344537
2022-04-08,0.22196796338673047
2022-04-11,0.09638554216867583
2022-04-12,-0.05046728971962406
2022-04-13,-0.27311827956989115
2022-04-14,0.10454545454545537
2022-04-15,0.0024691358024681574
2022-04-18,0.3367186423639007
2022-04-19,0.35578350912983886
2022-04-20,0.36102656576353426
2022-04-21,0.17407702971911868
2022-04-22,0.036036036036038666
2022-04-25,-0.5515695067264538
2022-04-26,-0.4337662337662306
2022-04-27,-0.43076923076923407
2022-04-28,-0.40104166666667046
2022-04-29,-0.485861182519286
2022-05-05,0.06484641638224435
2022-05-06,-0.18805970149254309
2022-05-09,-0.34705882352941325
2022-05-10,-0.34526854219948805
2022-05-11,-0.02756892230576452
2022-05-12,-0.27477477477477236
2022-05-13,-0.0651162790697652
2022-05-16,0.21531100478469212
2022-05-17,0.43734015345268684
2022-05-18,0.14666666666666753
2022-05-19,0.4447949526813874
2022-05-20,0.31386861313868475
2022-05-23,0.29487179487178883
2022-05-24,0.1418685121107183
2022-05-25,0.1849315068493074
2022-05-26,-0.15606936416185188
2022-05-27,0.035897435897433314
2022-05-30,-0.15877437325905247
2022-05-31,-0.3126760563380299
2022-06-01,-0.26399999999999785
2022-06-02,0.06744868035190463
2022-06-06,-0.015974440894573966
2022-06-07,-0.01597444089456749
2022-06-08,0.11182108626199005
2022-06-09,0.2881355932203447
2022-06-10,-0.016611295681055138
2022-06-13,-0.43444730077119975
2022-06-14,-0.43589743589743235
2022-06-15,-0.39
2022-06-16,-0.5794392523364499
2022-06-17,-0.5235732009925618
2022-06-20,-0.49575070821530537
2022-06-21,-0.5029239766081948
2022-06-22,-0.7104557640750724
2022-06-23,-0.5605633802816915
2022-06-24,-0.5027932960893843
2022-06-27,0.09090909090909362
2022-06-28,-0.002493765586029412
2022-06-29,0.22615803814714425
2022-06-30,0.11538461538461989
2022-07-01,0.22727272727273104
2022-07-04,-0.13499999999999346
2022-07-05,-0.11716621253405272
2022-07-06,0.041942604856516894
2022-07-07,0.050108932461873396
2022-07-08,-0.06430155210642984
2022-07-11,0.13452914798205778
2022-07-12,-0.007782101167322642
2022-07-13,-0.3073593073593179
2022-07-14,-0.3030303030303099
2022-07-15,-0.24550898203593172
2022-07-18,-0.3717948717948751
2022-07-19,-0.26185567010309224
2022-07-20,-0.0041152263374446985
2022-07-21,0.06263498920086698
2022-07-22,0.166265060240967
2022-07-25,0.019841269841271297
2022-07-26,0.31896551724137895
2022-07-27,0.055335968379443844
2022-07-28,0.10038610038609924
2022-07-29,0.011070110701105045
2022-08-01,0.11467889908257049
2022-08-02,-0.15288220551377976
2022-08-03,-0.0060975609755993775
2022-08-04,-0.19892473118278664
2022-08-05,-0.46218487394957175
2022-08-08,-0.5801749271136956
2022-08-09,-0.27173913043477627
2022-08-10,-0.12637362637361865
2022-08-11,0.06752411575563749
2022-08-12,0.38461538461539374
2022-08-15,0.4886731391585904
2022-08-16,0.3056603773585045
2022-08-17,-0.18918918918918262
2022-08-18,-0.39226519337016547
2022-08-19,-0.4554707379134856
2022-08-22,-0.5933806146572145
2022-08-23,-0.3790539948932424
2022-08-24,-0.09305409159672032
2022-08-25,0.1988334297659192
2022-08-26,0.32354923622082743
2022-08-29,0.11538461538461588
2022-08-30,0.009345794392524443
2022-08-31,-0.23809523809523642
2022-09-01,-0.5432692307692277
2022-09-02,-0.6872246696035225
2022-09-05,-0.603399433427763
2022-09-06,-0.6814159292035484
2022-09-07,-0.4611111111111236
2022-09-08,-0.33956386292836216
2022-09-09,0.29797979797978974
2022-09-13,0.4680306905370763
2022-09-14,0.3084112149532729
2022-09-15,0.15955056179775634
2022-09-16,0.2609699769053159
2022-09-19,-0.1597633136094617
2022-09-20,-0.15634218289084637
2022-09-21,0.09375000000000719
2022-09-22,0.46052631578947856
2022-09-23,0.28947368421053266
2022-09-26,0.3773584905660457
2022-09-27,0.20606060606061224
2022-09-28,0.06547619047619474
2022-09-29,-0.15894039735098997
2022-09-30,-0.09722222222221945
2022-10-10,-0.050583657587548604
2022-10-11,-0.2721088435374149
2022-10-12,-0.3096085409252666
2022-10-13,-0.3952095808383213
2022-10-14,-0.3449275362318863
2022-10-17,-0.27371273712737537
2022-10-18,-0.10897435897436519
2022-10-19,-0.2619047619047655
2022-10-20,-0.29153605015674344
2022-10-21,-0.3313432835820903
2022-10-24,-0.5718849840255592
2022-10-25,-0.3271604938271598
2022-10-26,-0.2903225806451651
2022-10-27,-0.1920529801324521
2022-10-28,-0.006711409395975607
2022-10-31,-0.14545454545454836
2022-11-01,-0.3639143730886916
2022-11-02,-0.0208955223880651
2022-11-03,0.38352941176470157
2022-11-04,0.3423423423423396
2022-11-07,0.5061728395061718
2022-11-08,0.5452196382428974
2022-11-09,0.4195402298850589
2022-11-10,-0.10424710424710823
2022-11-11,-0.003984063745022385
2022-11-14,-0.20962199312715232
2022-11-15,-0.023255813953492657
2022-11-16,-0.0162866449511435
2022-11-17,0.19078947368421018
2022-11-18,-0.07857142857143014
2022-11-21,-0.0139860139860103
2022-11-22,-0.3828571428571438
2022-11-23,-0.4724637681159431
2022-11-24,-0.18518518518518343
2022-11-25,-0.09900990099009951
2022-11-28,0.03389830508474265
2022-11-29,0.2703583061889209
2022-11-30,0.36419753086419393
2022-12-01,-0.16239316239317156
2022-12-02,-0.08264462809917521
2022-12-05,-0.31034482758621107
2022-12-06,-0.03448275862069025
2022-12-07,-0.17171717171717457
2022-12-08,0.040247678018572756
2022-12-09,0.1404011461317999
2022-12-12,0.20615384615384377
2022-12-13,0.07792207792208056
2022-12-14,0.3241758241758296
2022-12-15,0.24157303370787056
2022-12-16,-0.22797927461139222
2022-12-19,-0.3295714233894323
2022-12-20,-0.43337757228862833
2022-12-21,-0.5057067538511381
2022-12-22,-0.15282391008278884
2022-12-23,-0.11297071129707306
2022-12-26,0.3457943925233625
2022-12-27,0.4518518518518532
2022-12-28,0.26054590570719693
2022-12-29,0.18766066838046488
2022-12-30,0.41666666666666735
2023-01-03,-0.037900874635568
2023-01-04,0.03542234332425154
2023-01-05,0.20891364902506765
2023-01-06,-0.2198142414860699
2023-01-09,-0.12790697674419088
2023-01-10,0.1225806451612863
2023-01-11,0.08724832214764401
2023-01-12,0.05555555555555381
2023-01-13,0.23465703971118734
2023-01-16,0.014084507042255763
2023-01-17,0.2711864406779652
2023-01-18,0.19318181818181882
2023-01-19,0.1945205479452038
2023-01-20,-0.01578947368421171
2023-01-30,0.07160493827160448
2023-01-31,-0.34217506631299827
2023-02-01,-0.39770114942528967
2023-02-02,-0.4746987951807211
2023-02-03,-0.4770889487870588
2023-02-06,-0.6230031948881767
2023-02-07,-0.45454545454545314
2023-02-08,-0.14678899082568642
2023-02-09,0.11969111969111723
2023-02-10,0.07092198581559461
2023-02-13,0.0642857142857102
2023-02-14,0.19999999999999618
2023-02-15,0.22884012539185067
2023-02-16,0.205047318611992
2023-02-17,0.16666666666667157
2023-02-20,0.2061538461538499
2023-02-21,0.10967741935484605
2023-02-22,0.12328767123288396
2023-02-23,-0.219696969696964
2023-02-24,-0.1272727272727241
2023-02-27,-0.20136518771331388
2023-02-28,-0.3916349809885978
2023-03-01,-0.2327868852459083
2023-03-02,-0.17437722419930088
2023-03-03,-4.406203512165217e-15
2023-03-06,0.028037383177567196
2023-03-07,0.028037383177567196
2023-03-08,-0.23636363636363625
2023-03-09,0.040816326530621186
2023-03-10,-0.19827586206896222
2023-03-13,-0.20171673819741698
2023-03-14,0.0517928286852643
2023-03-15,-0.1269841269841238
2023-03-16,-0.37815126050420195
2023-03-17,0.11688311688311925
2023-03-20,0.33035714285714013
2023-03-21,0.09523809523809615
2023-03-22,0.0660792951541833
2023-03-23,0.0999999999999975
2023-03-24,0.04680851063829367
2023-03-27,-0.017391304347826715
2023-03-28,0.1150442477876068
2023-03-29,-0.0915750915750962
2023-03-30,-0.0915750915750962
2023-03-31,-0.3636363636363684
2023-04-03,-0.5111111111111134
2023-04-04,-0.5695067264573993
2023-04-06,-0.42514970059879587
2023-04-07,-0.3670886075949251
2023-04-10,-0.5697674418604561
2023-04-11,-0.5111111111110976
2023-04-12,-0.29126213592231914
2023-04-13,0.005076142131991992
2023-04-14,-0.10137294793544992
2023-04-17,-0.16776012161698797
2023-04-18,0.2239561264877697
2023-04-19,0.2764661963222087
2023-04-20,0.2226148409893971
2023-04-21,0.04848484848484522
2023-04-24,0.20645161290322497
2023-04-25,-0.05797101449275331
2023-04-26,-0.19215686274509827
2023-04-27,0.12747875354107688
2023-04-28,0.4226804123711338
2023-05-04,0.5365079365079334
2023-05-05,0.30802697132178924
2023-05-08,0.10275819619774851
2023-05-09,-0.2748852263479361
2023-05-10,-0.36699450259809396
2023-05-11,-0.40151515151516043
2023-05-12,-0.23931623931624119
2023-05-15,-0.20588235294117774
2023-05-16,-0.21397379912664483
2023-05-17,-0.018348623853214976
2023-05-18,-0.16822429906541822
2023-05-19,-0.21153846153846498
2023-05-22,-0.2795602459751759
2023-05-23,-0.39229499464402057
2023-05-24,-0.4715998900419279
2023-05-25,-0.4972112780011473
2023-05-26,-0.42358078602620064
2023-05-29,-0.20704845814978262
2023-05-30,-0.17050691244238952
2023-05-31,-0.2869565217391225
2023-06-01,-0.3183856502242069
2023-06-02,-0.10810810810810274
2023-06-05,-0.28318584070795894
2023-06-06,-0.2868852459016381
2023-06-07,-0.3307984790874508
2023-06-08,-0.4539007092198599
2023-06-09,-0.397769516728622
2023-06-12,-0.21481481481480938
2023-06-13,-0.15057915057914759
2023-06-14,0.1166666666666658
2023-06-15,0.4234234234234269
2023-06-16,0.33649289099526425
2023-06-19,0.44075829383886067
2023-06-20,0.25210084033613583
2023-06-21,0.38655462184874295
2023-06-26,0.1461538461538483
2023-06-27,0.17374517374516868
2023-06-28,0.15833333333333127
2023-06-29,0.466666666666665
2023-06-30,-0.0325581395348845
2023-07-03,0.10592741766811156
2023-07-04,-0.16721901211285448
2023-07-05,-0.44198583200491415
2023-07-06,-0.5806140931934101
2023-07-07,0.02521008403360696
2023-07-10,0.10084033613444783
2023-07-11,0.3282442748091576
2023-07-12,0.5476190476190438
2023-07-13,0.5191637630661992
2023-07-14,0.3669724770642194
2023-07-17,-0.027667984189724985
2023-07-18,-0.08849557522123802
2023-07-19,0.09302325581395898
2023-07-20,0.14042553191490156
2023-07-21,0.14400000000000984
2023-07-24,0.5242718446602058
2023-07-25,0.4000000000000067
2023-07-26,0.25609756097562314
2023-07-27,0.23076923076923553
2023-07-28,-0.12994350282485898
2023-07-31,-0.21387283236994611
2023-08-01,-0.22891566265060145
2023-08-02,0.16104868913857412
2023-08-03,0.1702127659574425
2023-08-04,0.3978494623655882
2023-08-07,0.38110749185667614
2023-08-08,0.31446540880502644
2023-08-09,0.1902834008097099
2023-08-10,0.1272727272727282
2023-08-11,-0.024390243902433592
2023-08-14,-0.3734939759036144
2023-08-15,-0.21810699588477167
2023-08-16,-0.5090909090909086
2023-08-17,-0.5965665236051501
2023-08-18,-0.3043478260869485
2023-08-21,-0.041474654377869395
2023-08-22,-0.07981220657275913
2023-08-23,0.040723981900461316
2023-08-24,0.05454545454546194
2023-08-25,-0.1709844559585556
2023-08-28,-0.2105263157894742
2023-08-29,-0.3641025641025557
2023-08-30,-0.3879781420764949
2023-08-31,0.04854368932039059
2023-09-01,0.13004484304933106
2023-09-04,0.3365853658536649
2023-09-05,0.3793103448275917
2023-09-06,0.1999999999999981
2023-09-07,0.18750000000000105
2023-09-08,0.08614232209738451
2023-09-11,0.27659574468085374
2023-09-12,0.23549488054607556
2023-09-13,-0.00840336134453291
2023-09-14,-0.30407523510971135
2023-09-15,-0.30249110320284084
2023-09-18,-0.45038167938930584
2023-09-19,-0.35691318327973687
2023-09-20,-0.2044609665427455
2023-09-21,-0.17525773195875705
2023-09-22,-0.07964601769911087
2023-09-25,-0.34908136482939384
2023-09-26,-0.07651715039577622
2023-09-27,-0.11662512750943432
2023-09-28,-0.0942097693495957
2023-10-09,-0.354680557683464
2023-10-10,-0.13051927021482754
2023-10-11,-0.48611111111110666
2023-10-12,-0.34470989761092213
2023-10-13,-0.36882129277566517
2023-10-16,-0.2564102564102622
2023-10-17,-0.1534883720930292
2023-10-18,-0.1692307692307732
2023-10-19,-0.19318181818181515
2023-10-20,-0.10382513661202614
2023-10-23,-0.01714285714286201
2023-10-24,-0.20731707317074066
2023-10-25,0.06285714285713216
2023-10-26,-1.6186197089725243e-14
2023-10-27,0.19999999999999415
2023-10-30,0.14772015676498937
2023-10-31,-0.09853858736379927
2023-11-01,-0.2746417458899135
2023-11-02,-0.14747161404997977
2023-11-03,-0.08411214953271952
2023-11-06,-0.1966527196652785
2023-11-07,0.15744680851063603
2023-11-08,0.14396887159532648
2023-11-09,0.0468749999999964
2023-11-10,-0.22088353413654985
2023-11-13,-0.35460992907801814
2023-11-14,-0.498039215686282
2023-11-15,-0.3015873015873039
2023-11-16,-0.23966942148760356
2023-11-17,-0.30075187969925055
2023-11-20,-0.20675105485232648
2023-11-21,-0.23954372623573827
2023-11-22,-0.6190476190476161
2023-11-23,-0.5725806451612843
2023-11-24,-0.5555555555555498
2023-11-27,-0.4285714285714236
2023-11-28,-0.41614906832298987
2023-11-29,-0.34210526315790835
2023-11-30,-0.4013605442177048
2023-12-01,-0.32051282051283353
2023-12-04,0.011111111111102414
2023-12-05,-0.281385281385284
2023-12-06,-0.20370370370370341
2023-12-07,-0.29680365296803507
2023-12-08,0.0843373493975895
2023-12-11,-0.07894736842104869
2023-12-12,0.20812182741116783
2023-12-13,0.07894736842105057
2023-12-14,0.11894273127753015
2023-12-15,-0.11458333333333198
2023-12-18,-0.020000000000000795
2023-12-19,-0.1442786069651727
2023-12-20,0.016216216216222618
2023-12-21,0.24000000000000543
2023-12-22,0.17475728155340353
2023-12-25,0.021739130434781172
2023-12-26,-0.08837209302325638
2023-12-27,0.10048543878394953
2023-12-28,-0.24718630050924173
2023-12-29,-0.4754493524574221
2024-01-02,-0.30394118974601103
2024-01-03,-0.037656903765688816
2024-01-04,-0.21076233183856316
2024-01-05,0.014925373134329263
2024-01-08,0.2800000000000004
2024-01-09,0.09090909090909918
2024-01-10,-0.14705882352940122
2024-01-11,-0.1403508771929717
2024-01-12,2.0942066881292726e-14
2024-01-15,0.25000000000001804
2024-01-16,0.25252525252525626
2024-01-17,0.2999999999999953
2024-01-18,0.4079999999999953
2024-01-19,0.3692307692307621
2024-01-22,0.078014184397155
2024-01-23,-0.031055900621120004
2024-01-24,0.09722222222221846
2024-01-25,0.08965517241379538
2024-01-26,0.28571428571428653
2024-01-29,0.41975308641975084
2024-01-30,0.345679012345676
2024-01-31,0.08754572796366643
2024-02-01,-0.23671103316345912
2024-02-02,-0.5464190130223663
2024-02-05,-0.5569596816815539
2024-02-06,-0.36144578313254216
2024-02-07,-0.1363636363636545
2024-02-08,0.435114503816792
2024-02-19,0.26562499999998845
2024-02-20,0.35251798561150444
2024-02-21,0.3734939759036155
2024-02-22,0.2606060606060737
2024-02-23,0.05970149253732915
2024-02-26,0.11450381679391713
2024-02-27,2.31281016610633e-14
2024-02-28,-0.3018867924528267
2024-02-29,-0.14285714285715365
2024-03-01,-0.1250000000000105
2024-03-04,-0.2932330827067823
2024-03-05,-0.2598425196850498
2024-03-06,-0.18032786885244778
2024-03-07,-0.1826086956521639
2024-03-08,-0.2477064220183389
2024-03-11,-0.09890109890109425
2024-03-12,0.03157894736841657
2024-03-13,-0.06122448979593874
2024-03-14,-0.38888888888891043
2024-03-15,-0.5000000000000232
2024-03-18,-0.23529411764707325
2024-03-19,-0.25517241379311323
2024-03-20,-0.25714285714287155
2024-03-21,-0.04477611940300005
2024-03-22,0.3768115942028926
2024-03-25,0.46153846153844985
2024-03-26,0.013157894736833108
2024-03-27,0.10126582278480598
2024-03-28,-0.01734104046242803
2024-03-29,-0.3456790123456811
2024-04-01,-0.3988439306358321
2024-04-02,-0.23943661971830138
2024-04-03,-0.22535211267604757
2024-04-08,-0.03947368421051789
2024-04-09,0.3048780487804891
2024-04-10,0.23376623376622582
2024-04-11,0.4364918150316574
2024-04-12,0.4351922887774187
2024-04-15,0.32194994786236175
2024-04-16,0.2061761180700943
2024-04-17,0.41379310344829395
2024-04-18,0.4070351758794042
2024-04-19,0.3333333333333333
2024-04-22,0.6269841269841196
2024-04-23,0.5362318840579655
2024-04-24,0.7391304347826062
2024-04-25,0.7869158878504662
2024-04-26,0.7742448330683614
2024-04-29,0.8063583815028892
2024-04-30,0.673254281949933
2024-05-06,0.4115805946791843
2024-05-07,0.24752475247524525
2024-05-08,0.32063492063491955
2024-05-09,0.0628571428571422
2024-05-10,0.39904610492845527
2024-05-13,0.5463347164591957
2024-05-14,0.09615384615384623
2024-05-15,-0.08803986710963518
2024-05-16,-0.11750972762645946
2024-05-17,-0.33885666942833376
2024-05-20,-0.2098009188361404
2024-05-21,-0.08319738988580777
2024-05-22,-0.1010794896957802
2024-05-23,-0.1136580706781284
2024-05-24,0.0445269016697573
2024-05-27,-0.07956989247312118
2024-05-28,-0.0108827085852501
2024-05-29,0.11633109619686671
2024-05-30,0.1600454029511893
2024-05-31,-0.10428100987925658
2024-06-03,-0.45868945868946087
2024-06-04,-0.4377880184331832
2024-06-05,-0.6003842459173913
2024-06-06,-0.5873642645607148
2024-06-07,-0.42976066597294693
2024-06-11,-0.2526595744680882
2024-06-12,-0.13388429752066405
2024-06-13,-0.3728222996515708
2024-06-14,-0.4663625997719527
2024-06-17,-0.49821640903686476
2024-06-18,-0.23970432946145953
2024-06-19,-0.39344262295082183
2024-06-20,0.1026722925457078
2024-06-21,0.08898944193061865
2024-06-24,-0.07620528771383997
2024-06-25,-0.18772563176895296
2024-06-26,-0.18411552346570484
2024-06-27,-0.5150501672240814
2024-06-28,-0.16422764227642625
2024-07-01,-0.11074380165289475
2024-07-02,-0.2891986062717763
2024-07-03,-0.03756708407870945
2024-07-04,0.28942115768463555
2024-07-05,0.22767857142857797
2024-07-08,0.27416173570020386
2024-07-09,5.078845831175371e-15
2024-07-10,-0.19155844155843674
2024-07-11,-0.2302284710017539
2024-07-12,-0.36125143928042847
2024-07-15,-0.4279325339251518
2024-07-16,-0.21154793909730477
2024-07-17,-0.18376886136272427
2024-07-18,-0.21088435374149592
2024-07-19,-0.05038759689922497
2024-07-22,0.05371900826446095
2024-07-23,-0.074285714285716
2024-07-24,0.21621621621621587
2024-07-25,0.0931677018633575
2024-07-26,-0.16521739130434276
2024-07-29,-0.35112936344968704
2024-07-30,-0.4793536804308732
2024-07-31,-0.649805447470809
2024-08-01,-0.634241245136182
2024-08-02,-0.4719334719334682
2024-08-05,-0.29306487695749267
2024-08-06,-0.1512195121951228
2024-08-07,-0.11547911547911655
2024-08-08,-0.2475728155339816
2024-08-09,-0.03198294243070347
2024-08-12,-0.07246376811594035
2024-08-13,0.19383259911894496
2024-08-14,0.06995884773662679
2024-08-15,0.06837606837607058
2024-08-16,-0.20564516129032176
2024-08-19,-0.33603238866396645
2024-08-20,-0.4890829694323148
2024-08-21,-0.3937947494033399
2024-08-22,-0.27980535279805246
2024-08-23,-0.4999999999999991
2024-08-26,-0.1450381679389309
2024-08-27,0.10447761194029932
2024-08-28,0.021276595744680334
2024-08-29,-0.0852713178294532
2024-08-30,0.07518796992481504
2024-09-02,-0.2546125461254584
2024-09-03,-0.5458167330677293
2024-09-04,-0.6758893280632456
2024-09-05,-0.3744855967078272
2024-09-06,-0.42622950819672634
2024-09-09,-0.3333333333333403
2024-09-10,-0.2950191570881264
2024-09-11,-0.04799999999999909
2024-09-12,-0.21673003802280652
2024-09-13,-0.24025974025973568
2024-09-18,-0.25316455696202045
2024-09-19,-0.03523035230351987
2024-09-20,-0.22110552763818733
2024-09-23,-0.1331592689295004
2024-09-24,0.11731843575419702
2024-09-25,0.39949109414758915
2024-09-26,0.310559006211189
2024-09-27,0.5457627118644103
2024-09-30,0.3699421965317941
2024-10-08,-0.270676691729325
2024-10-09,-0.3620352250489267
2024-10-10,-0.31166347992352056
2024-10-11,-0.3641618497109839
2024-10-14,-0.4504132231404975
2024-10-15,-0.0188679245282993
2024-10-16,-0.3960784313725438
2024-10-17,-0.6624203821656038
2024-10-18,-0.47040498442367806
2024-10-21,-0.44966442953020824
2024-10-22,-0.5622895622895674
2024-10-23,-0.345724907063205
2024-10-24,-0.10344827586207733
2024-10-25,0.11210762331838131
2024-10-28,0.3615384615384671
2024-10-29,0.3835616438356231
2024-10-30,0.38110749185668935
2024-10-31,0.46913580246914366
2024-11-01,0.09210526315790392
2024-11-04,0.11304347826087949
2024-11-05,0.12345679012346597
2024-11-06,-0.03048780487804607
2024-11-07,0.16753926701570687
2024-11-08,0.10447761194029512
2024-11-11,-0.10924369747899791
2024-11-12,-5.546234950811014e-15
2024-11-13,0.21511627906976086
2024-11-14,-0.17218543046357726
2024-11-15,-0.07086614173228344
2024-11-18,0.12328767123287242
2024-11-19,0.01333333333332106
2024-11-20,-0.03669724770643334
2024-11-21,0.19806763285022624
2024-11-22,0.44660194174756235
2024-11-25,0.30434782608694894
2024-11-26,0.4272727272727323
2024-11-27,0.35930735930736674
2024-11-28,0.38666666666667454
2024-11-29,0.21531100478469478
2024-12-02,0.2653061224489868
2024-12-03,-0.11688311688311584
2024-12-04,-0.3083333333333372
2024-12-05,-0.518987341772151
2024-12-06,-0.17692307692307252
2024-12-09,-0.2981132075471701
2024-12-10,-0.23371647509578677
2024-12-11,-0.08695652173913136
2024-12-12,-0.040000000000000174
2024-12-13,-0.452830188679246
2024-12-16,-0.4708994708994705
2024-12-17,-0.31125827814569185
2024-12-18,-0.5698900371816644
2024-12-19,-0.46339891161889124
2024-12-20,-0.38096316819720727
2024-12-23,-0.3447219451397611
2024-12-24,-0.3584905660377329
2024-12-25,-0.11111111111110236
2024-12-26,-0.23741007194244526
2024-12-27,-0.21538461538462209
2024-12-30,-0.07042253521126997
2024-12-31,-0.3285714285714232
