date,FCT_Ar_1@10
2021-09-13,0.36692913385826764
2021-09-14,0.3892568064753491
2021-09-15,0.46317962835512694
2021-09-16,0.42874469375378954
2021-09-17,0.45562130177514776
2021-09-22,0.43398460627590313
2021-09-23,0.3935828877005349
2021-09-24,-0.050860420650095314
2021-09-27,0.031195233087978648
2021-09-28,0.17894736842105327
2021-09-29,-0.07404637247569139
2021-09-30,-0.06568650699549415
2021-10-08,-0.20653390020138673
2021-10-11,-0.33435717419920946
2021-10-12,-0.3885642737896484
2021-10-13,-0.4337507008035871
2021-10-14,-0.39587932303163986
2021-10-15,-0.3133306484091815
2021-10-18,-0.40845070422535157
2021-10-19,-0.3785180930499707
2021-10-20,-0.24418872266973465
2021-10-21,-0.43415851882671047
2021-10-22,-0.38977367979882593
2021-10-25,-0.33932302549101495
2021-10-26,-0.2796998749478948
2021-10-27,-0.24388111888111877
2021-10-28,-0.15354891193817372
2021-10-29,-0.12711333750782694
2021-11-01,-0.14000434121988256
2021-11-02,-0.328157113496232
2021-11-03,-0.3690369036903689
2021-11-04,-0.21732241880116154
2021-11-05,-0.23446561723280832
2021-11-08,-0.2144796380090496
2021-11-09,-0.1805006587615279
2021-11-10,-0.11860718171925978
2021-11-11,-0.3687500000000002
2021-11-12,-0.3358597820937952
2021-11-15,-0.3364226135310486
2021-11-16,-0.1541710665258723
2021-11-17,-0.12392918332381618
2021-11-18,-0.1963190184049092
2021-11-19,-0.041022192333558735
2021-11-22,-0.0006978367062117012
2021-11-23,0.11097410604192233
2021-11-24,0.19102564102564004
2021-11-25,0.12092391304347816
2021-11-26,-0.044025157232704525
2021-11-29,0.2594558725945595
2021-11-30,0.17236753856472292
2021-12-01,0.22258699934340212
2021-12-02,0.2893533638145016
2021-12-03,0.2672750977835737
2021-12-06,0.23287671232876872
2021-12-07,0.012211668928089288
2021-12-08,-0.08971840209560955
2021-12-09,-0.10119840213049022
2021-12-10,0.03079178885630897
2021-12-13,-0.15765422696115275
2021-12-14,-0.07858243451463282
2021-12-15,-0.2788906009244949
2021-12-16,-0.3257881972514106
2021-12-17,-0.3212221304706815
2021-12-20,-0.16865417376490432
2021-12-21,-0.12139737991266385
2021-12-22,-0.10606524741984034
2021-12-23,-0.15301090963722816
2021-12-24,-0.010776895353633091
2021-12-27,-0.0007539104592267478
2021-12-28,-0.17229376869322444
2021-12-29,0.06666784288125216
2021-12-30,0.01295172361503298
2021-12-31,-0.036981323786524994
2022-01-04,-0.2613518997400889
2022-01-05,-0.2533572068039387
2022-01-06,-0.022471910112357697
2022-01-07,0.07246376811594421
2022-01-10,0.005607476635516953
2022-01-11,-0.042016806722685096
2022-01-12,0.024108003857284125
2022-01-13,0.004775549188160978
2022-01-14,0.12256809338521729
2022-01-17,-0.027216856892008603
2022-01-18,0.10291262135922546
2022-01-19,0.08196721311475365
2022-01-20,-0.013645224171540933
2022-01-21,-0.23143350604490595
2022-01-24,-0.21746724890829794
2022-01-25,-0.16117542297417572
2022-01-26,-0.1642599277978339
2022-01-27,-0.27018943170488563
2022-01-28,-0.11971197119711932
2022-02-07,0.14663951120162957
2022-02-08,0.06838453914767127
2022-02-09,-0.00302114803625107
2022-02-10,0.012269938650309588
2022-02-11,0.06396588486140925
2022-02-14,0.004246284501061489
2022-02-15,0.06951871657753841
2022-02-16,0.12673056443024353
2022-02-17,0.11017838405036529
2022-02-18,0.04426787741203023
2022-02-21,0.02022471910112461
2022-02-22,0.01691093573844599
2022-02-23,0.1248593925759316
2022-02-24,0.014893617021279237
2022-02-25,0.09207708779443687
2022-02-28,0.183756345177671
2022-03-01,0.18627450980392585
2022-03-02,0.08516746411483761
2022-03-03,0.09702209414025503
2022-03-04,0.006698564593305975
2022-03-07,-0.0054545454545437445
2022-03-08,0.14237855946398847
2022-03-09,0.107354184277261
2022-03-10,0.237639553429028
2022-03-11,0.37271937445699366
2022-03-14,0.3279424977538176
2022-03-15,0.14383561643835652
2022-03-16,0.26271186440677885
2022-03-17,0.20497925311203255
2022-03-18,0.18374259102455548
2022-03-21,0.16712328767123308
2022-03-22,0.0020491803278680394
2022-03-23,-0.013727560718057403
2022-03-24,-0.17142857142857273
2022-03-25,-0.09403669724770831
2022-03-28,-0.12952158693115612
2022-03-29,0.03800786369593656
2022-03-30,-0.16778523489932942
2022-03-31,-0.1324965132496508
2022-04-01,-0.102719033232628
2022-04-06,0.04843304843305145
2022-04-07,3.2734656159943705e-15
2022-04-08,0.16425120772947158
2022-04-11,0.1151241534988739
2022-04-12,-0.0966981132075438
2022-04-13,-0.15068493150684711
2022-04-14,-0.028368794326239385
2022-04-15,0.11638954869358765
2022-04-18,0.2098496463633859
2022-04-19,0.14438957909628053
2022-04-20,0.05720818393213094
2022-04-21,0.14019844446302948
2022-04-22,0.019938406604243782
2022-04-25,-0.1054759285265145
2022-04-26,0.011601844324567522
2022-04-27,0.01819581602108871
2022-04-28,-0.08519939091880561
2022-04-29,-0.20768307322929278
2022-05-05,-0.307171853856564
2022-05-06,-0.31944444444444553
2022-05-09,-0.39178082191781066
2022-05-10,-0.37290322580645324
2022-05-11,-0.2538071065989875
2022-05-12,-0.13975576662144
2022-05-13,-0.11895424836601431
2022-05-16,-0.03693931398416829
2022-05-17,0.046035805626598626
2022-05-18,0.05684754521963852
2022-05-19,0.02496714848883136
2022-05-20,0.08238636363636465
2022-05-23,0.24931506849314994
2022-05-24,0.31176470588234984
2022-05-25,0.16341829085456988
2022-05-26,0.1312217194570113
2022-05-27,0.15060240963855218
2022-05-30,0.052160953800295444
2022-05-31,-0.10869565217391715
2022-06-01,-0.0674662668665683
2022-06-02,-0.04512372634643597
2022-06-06,0.012802275960166967
2022-06-07,-0.09226190476190411
2022-06-08,-0.11377245508981686
2022-06-09,-0.020895522388056004
2022-06-10,0.028037383177573028
2022-06-13,-0.2478632478632457
2022-06-14,-0.24893314366998345
2022-06-15,-0.16970546984571833
2022-06-16,-0.225449515905946
2022-06-17,-0.3068181818181817
2022-06-20,-0.4636118598382742
2022-06-21,-0.4672131147541
2022-06-22,-0.5446313065976739
2022-06-23,-0.5708812260536411
2022-06-24,-0.5137976346911983
2022-06-27,-0.1939477303989015
2022-06-28,-0.23283983849259773
2022-06-29,-0.245945945945946
2022-06-30,-0.21835883171070775
2022-07-01,-0.11936339522546151
2022-07-04,-0.025839793281649114
2022-07-05,-0.05729166666666034
2022-07-06,0.12439024390244392
2022-07-07,0.07897934386391432
2022-07-08,0.07201889020071037
2022-07-11,0.007092198581560802
2022-07-12,-0.0533484676503986
2022-07-13,-0.13442622950819966
2022-07-14,-0.12703583061889598
2022-07-15,-0.1596638655462202
2022-07-18,-0.12472647702407375
2022-07-19,-0.13113113113113453
2022-07-20,-0.15189873417721847
2022-07-21,-0.12000000000000206
2022-07-22,-0.05895196506550268
2022-07-25,-0.16872427983539154
2022-07-26,0.022128556375132044
2022-07-27,0.026209677419355287
2022-07-28,0.08256880733945036
2022-07-29,0.07836990595611316
2022-08-01,0.06382978723404406
2022-08-02,0.10081112398609687
2022-08-03,0.03117505995204068
2022-08-04,-0.024719101123592782
2022-08-05,-0.17686318131256779
2022-08-08,-0.19127086007701818
2022-08-09,-0.20990873533245866
2022-08-10,-0.069364161849702
2022-08-11,-0.07759882869691562
2022-08-12,-0.09523809523808598
2022-08-15,-0.07361963190182949
2022-08-16,-0.03001579778830023
2022-08-17,-0.15638450502151358
2022-08-18,-0.179791976225849
2022-08-19,-0.1111111111111062
2022-08-22,-0.13661202185791949
2022-08-23,-0.1369497719409528
2022-08-24,-0.13420942576212666
2022-08-25,-0.06395229528433365
2022-08-26,-0.05003780727592453
2022-08-29,-0.22024093138316797
2022-08-30,-0.19640186581992083
2022-08-31,-0.16180944641853853
2022-09-01,-0.15761965845039608
2022-09-02,-0.19884862092646063
2022-09-05,-0.1936662606577352
2022-09-06,-0.2959582790091301
2022-09-07,-0.34387351778656644
2022-09-08,-0.45454545454545864
2022-09-09,-0.22823529411765023
2022-09-13,-0.04032258064516583
2022-09-14,-0.12907431551499624
2022-09-15,-0.11801242236025243
2022-09-16,0.0053050397877949995
2022-09-19,0.08719346049046142
2022-09-20,0.17808219178082194
2022-09-21,0.21657754010695587
2022-09-22,0.2817089452603517
2022-09-23,0.2727272727272778
2022-09-26,0.10060975609756835
2022-09-27,0.02242152466368492
2022-09-28,0.07926829268293253
2022-09-29,0.1518151815181571
2022-09-30,0.1013513513513567
2022-10-10,0.18608695652174423
2022-10-11,-0.019230769230765735
2022-10-12,-0.10534846029173137
2022-10-13,-0.28301886792452574
2022-10-14,-0.23222748815165895
2022-10-17,-0.18210862619808552
2022-10-18,-0.18811881188119142
2022-10-19,-0.28363047001620934
2022-10-20,-0.3445635528330789
2022-10-21,-0.33823529411764863
2022-10-24,-0.41055718475073555
2022-10-25,-0.22012578616352493
2022-10-26,-0.2755417956656384
2022-10-27,-0.24315619967794147
2022-10-28,-0.17851500789889552
2022-10-31,-0.35303265940902195
2022-11-01,-0.34562211981567115
2022-11-02,-0.15038759689922945
2022-11-03,0.14442916093534677
2022-11-04,0.20215633423180293
2022-11-07,0.21360544217686822
2022-11-08,0.12885154061624465
2022-11-09,0.20351390922400947
2022-11-10,0.1988304093567203
2022-11-11,0.2172661870503568
2022-11-14,0.20689655172413438
2022-11-15,0.2965116279069759
2022-11-16,0.21526717557251743
2022-11-17,0.055062166962697924
2022-11-18,-0.043314500941621634
2022-11-21,-0.11265164644714094
2022-11-22,-0.21658986175115427
2022-11-23,-0.2576687116564428
2022-11-24,-0.023977433004229807
2022-11-25,-0.09064327485380208
2022-11-28,0.012499999999999881
2022-11-29,-0.07762557077625862
2022-11-30,-0.06726457399103337
2022-12-01,-0.17683881064162982
2022-12-02,-0.09287925696594522
2022-12-05,-0.1211180124223637
2022-12-06,0.12227805695142135
2022-12-07,0.10789049919484339
2022-12-08,-0.04488330341113642
2022-12-09,0.049069373942466826
2022-12-12,-0.037398373983742614
2022-12-13,0.02341137123745927
2022-12-14,0.10136157337367747
2022-12-15,0.14580265095729153
2022-12-16,-0.053061224489795174
2022-12-19,-0.10932538344822566
2022-12-20,-0.23269990256118037
2022-12-21,-0.12525023195471927
2022-12-22,0.008099132266070808
2022-12-23,-0.16424706179226517
2022-12-26,-0.005449726216695548
2022-12-27,-0.0259652502155349
2022-12-28,-0.1342869609758878
2022-12-29,-0.006245036060384849
2022-12-30,0.11455847255369817
2023-01-03,0.17509727626459087
2023-01-04,0.2538860103626956
2023-01-05,0.23622047244094438
2023-01-06,0.0028089887640446783
2023-01-09,0.15056818181817883
2023-01-10,0.03828483920367403
2023-01-11,0.058646616541350824
2023-01-12,0.14064914992271846
2023-01-13,-0.010000000000003223
2023-01-16,-0.06369426751592545
2023-01-17,0.20180722891566005
2023-01-18,0.14461538461538156
2023-01-19,0.13323124042878848
2023-01-20,0.08980213089801906
2023-01-30,0.04789550072569007
2023-01-31,-0.04514363885089047
2023-02-01,-0.1334180432020345
2023-02-02,-0.16153846153846213
2023-02-03,-0.2436750998668438
2023-02-06,-0.23119777158774357
2023-02-07,-0.38845553822152884
2023-02-08,-0.3139356814701391
2023-02-09,-0.24629080118694527
2023-02-10,-0.2404287901990838
2023-02-13,-0.2984822934232731
2023-02-14,-0.09844559585492442
2023-02-15,0.07635009310987113
2023-02-16,0.16666666666666827
2023-02-17,0.12211221122112093
2023-02-20,0.14049586776859527
2023-02-21,0.15520000000000161
2023-02-22,0.17839607201309726
2023-02-23,0.012048192771089254
2023-02-24,0.031719532554260826
2023-02-27,0.012944983818770631
2023-02-28,-0.12041884816753741
2023-03-01,-0.05862646566164176
2023-03-02,-0.19633027522936147
2023-03-03,-0.06958250497017904
2023-03-06,-0.1045364891518764
2023-03-07,-0.20335429769392338
2023-03-08,-0.23404255319149364
2023-03-09,-0.08595387840671273
2023-03-10,-0.1000000000000001
2023-03-13,-0.09172259507829643
2023-03-14,0.040860215053764914
2023-03-15,-0.1702637889688234
2023-03-16,-0.18894009216589408
2023-03-17,-0.04103671706263229
2023-03-20,0.05908096280087758
2023-03-21,0.07158351409978642
2023-03-22,-0.035490605427973845
2023-03-23,-0.14847161572052475
2023-03-24,0.08154506437768148
2023-03-27,0.15418502202643006
2023-03-28,0.10550458715596177
2023-03-29,-0.020000000000003196
2023-03-30,-0.006085192697772281
2023-03-31,-0.15164835164835652
2023-04-03,-0.2615384615384638
2023-04-04,-0.2249443207126975
2023-04-06,-0.2181818181818188
2023-04-07,-0.1925754060324814
2023-04-10,-0.4540816326530596
2023-04-11,-0.5111111111111064
2023-04-12,-0.43589743589743124
2023-04-13,-0.19230769230768308
2023-04-14,-0.2122861134178365
2023-04-17,-0.33635035833477617
2023-04-18,-0.06303913276053726
2023-04-19,0.03952914194511844
2023-04-20,0.13387953079912582
2023-04-21,-0.011170196509884399
2023-04-24,0.04482999850056854
2023-04-25,0.08353231097963532
2023-04-26,0.05501943688910371
2023-04-27,0.1698113207547162
2023-04-28,0.22383252818035246
2023-05-04,0.3727999999999981
2023-05-05,0.1418438026801233
2023-05-08,-0.01820099876011626
2023-05-09,-0.04843554782986758
2023-05-10,0.03350459984946522
2023-05-11,0.10585251555492696
2023-05-12,0.0799955078051842
2023-05-15,-0.008463937268516127
2023-05-16,-0.24697460027364285
2023-05-17,-0.21413045500755784
2023-05-18,-0.29707112970711663
2023-05-19,-0.22624434389140533
2023-05-22,-0.2438222349146635
2023-05-23,-0.29736439965208644
2023-05-24,-0.2383442877454716
2023-05-25,-0.32592545376544985
2023-05-26,-0.3233041542540142
2023-05-29,-0.24222913508013288
2023-05-30,-0.2765206759041423
2023-05-31,-0.3735432229233151
2023-06-01,-0.40172260130900694
2023-06-02,-0.26829268292682673
2023-06-05,-0.24503311258278007
2023-06-06,-0.2321041214750504
2023-06-07,-0.31034482758620235
2023-06-08,-0.3940594059405915
2023-06-09,-0.26680244399185005
2023-06-12,-0.2459677419354783
2023-06-13,-0.21669980119284074
2023-06-14,-0.11729622266401522
2023-06-15,-0.0674603174603172
2023-06-16,-0.07499999999999735
2023-06-19,0.07276507276507486
2023-06-20,0.042253521126762734
2023-06-21,0.2510460251046037
2023-06-26,0.2738589211618285
2023-06-27,0.24680851063829656
2023-06-28,0.29046563192904445
2023-06-29,0.3487297921478063
2023-06-30,0.1876379690949237
2023-07-03,0.12833358923721203
2023-07-04,0.020025414958142144
2023-07-05,-0.13175228463134053
2023-07-06,-0.08589141624670378
2023-07-07,-0.001934350898683832
2023-07-10,0.1031813800509535
2023-07-11,0.10860451560753819
2023-07-12,0.08614343287280075
2023-07-13,0.04977176689953497
2023-07-14,0.18859649122806613
2023-07-17,0.03462321792260319
2023-07-18,0.13524590163934352
2023-07-19,0.31764705882353034
2023-07-20,0.3486590038314191
2023-07-21,0.2478632478632523
2023-07-24,0.22004357298475474
2023-07-25,0.14084507042253988
2023-07-26,0.15639810426541165
2023-07-27,0.1782178217821851
2023-07-28,0.03044496487119925
2023-07-31,0.18733509234828785
2023-08-01,0.11475409836065881
2023-08-02,0.19721577726218437
2023-08-03,0.19290465631928969
2023-08-04,0.19298245614034717
2023-08-07,0.16666666666666255
2023-08-08,0.12809917355371486
2023-08-09,0.1750972762645868
2023-08-10,0.151394422310755
2023-08-11,0.21900826446281105
2023-08-14,0.04316546762589926
2023-08-15,0.08377896613190627
2023-08-16,-0.1391862955032141
2023-08-17,-0.24503311258278038
2023-08-18,-0.17903930131003698
2023-08-21,-0.21888412017166842
2023-08-22,-0.15350877192981835
2023-08-23,-0.23356009070294254
2023-08-24,-0.2803532008829977
2023-08-25,-0.24663677130044637
2023-08-28,-0.12039312039311517
2023-08-29,-0.2156862745097954
2023-08-30,-0.1534653465346463
2023-08-31,0.0516431924882678
2023-09-01,-0.009615384615385077
2023-09-04,0.07341772151899088
2023-09-05,0.015075376884427612
2023-09-06,-0.08093994778067656
2023-09-07,0.12093023255814099
2023-09-08,0.106122448979597
2023-09-11,0.3018480492813185
2023-09-12,0.29435483870967993
2023-09-13,0.06642728904847646
2023-09-14,-0.1012891344383013
2023-09-15,-0.1131386861313806
2023-09-18,-0.073529411764701
2023-09-19,-0.06953642384105607
2023-09-20,-0.09265175718849324
2023-09-21,-0.2426229508196659
2023-09-22,-0.18064516129031757
2023-09-25,-0.3903576982892647
2023-09-26,-0.20289855072463397
2023-09-27,-0.15313881575106544
2023-09-28,-0.12971748233328878
2023-10-09,-0.21942863075564945
2023-10-10,-0.24739589873233658
2023-10-11,-0.2535729282376697
2023-10-12,-0.21631829133294087
2023-10-13,-0.20786057287015702
2023-10-16,-0.3152822395594304
2023-10-17,-0.139566838971405
2023-10-18,-0.3581780538302269
2023-10-19,-0.28784648187633227
2023-10-20,-0.26008968609865674
2023-10-23,-0.15403422982885676
2023-10-24,-0.17678100263852978
2023-10-25,-0.05945945945946623
2023-10-26,-0.09659090909091501
2023-10-27,0.052910052910048404
2023-10-30,0.06983790334797206
2023-10-31,-0.1447224235754971
2023-11-01,-0.12579722530238843
2023-11-02,-0.08344954841789085
2023-11-03,0.050336781071288327
2023-11-06,-0.04294070327093907
2023-11-07,0.03392536833700863
2023-11-08,-0.04847141741744651
2023-11-09,-0.0442858346120238
2023-11-10,-0.15766738660907767
2023-11-13,-0.2821497120921355
2023-11-14,-0.18367346938775939
2023-11-15,-0.07662082514735016
2023-11-16,-0.09236947791164819
2023-11-17,-0.2621359223301
2023-11-20,-0.287090558766864
2023-11-21,-0.36679536679536845
2023-11-22,-0.46031746031746057
2023-11-23,-0.40816326530612046
2023-11-24,-0.414937759336099
2023-11-27,-0.30516431924882786
2023-11-28,-0.3066037735849071
2023-11-29,-0.5148514851485176
2023-11-30,-0.5088607594936737
2023-12-01,-0.45698924731183027
2023-12-04,-0.2140921409214116
2023-12-05,-0.33673469387755633
2023-12-06,-0.2608695652173971
2023-12-07,-0.33879781420765664
2023-12-08,-0.07160493827161087
2023-12-11,-0.03921568627451134
2023-12-12,-0.0560747663551413
2023-12-13,-0.05855855855855932
2023-12-14,-0.08520179372197391
2023-12-15,-0.0022675736961449513
2023-12-18,-0.051401869158876755
2023-12-19,0.030150753768845445
2023-12-20,0.05084745762712045
2023-12-21,0.17564402810304547
2023-12-22,0.0351758793969882
2023-12-25,-1.2189796341728377e-15
2023-12-26,-0.11538461538461509
2023-12-27,0.06361898863693918
2023-12-28,-0.029092992920821813
2023-12-29,-0.18964146996917333
2024-01-02,-0.17182598772657115
2024-01-03,-0.061701372738236476
2024-01-04,-0.04994821377781817
2024-01-05,-0.12966665470000122
2024-01-08,-0.17376229896650308
2024-01-09,-0.15422780834466224
2024-01-10,-0.07733333333332836
2024-01-11,-0.1869436201780368
2024-01-12,0.009584664536749325
2024-01-15,0.26881720430108236
2024-01-16,0.15151515151515765
2024-01-17,0.06250000000000412
2024-01-18,0.14644351464435396
2024-01-19,0.1983471074380226
2024-01-22,0.15102040816326806
2024-01-23,0.07692307692307665
2024-01-24,0.18939393939393517
2024-01-25,0.23703703703703533
2024-01-26,0.3221476510067086
2024-01-29,0.260726072607256
2024-01-30,0.1578947368421025
2024-01-31,0.09165772556787284
2024-02-01,-0.10516623015846013
2024-02-02,-0.1598852095612913
2024-02-05,-0.10047891500917669
2024-02-06,-0.011755152839759694
2024-02-07,-0.00274267746989162
2024-02-08,0.017441965072879557
2024-02-19,-0.22377373524828237
2024-02-20,-0.16688455001961866
2024-02-21,0.006024096385536656
2024-02-22,0.0841750841750834
2024-02-23,0.2452830188679315
2024-02-26,0.18918918918919547
2024-02-27,0.18773946360154023
2024-02-28,0.11029411764705957
2024-02-29,0.09747292418772795
2024-03-01,-0.02439024390243576
2024-03-04,-0.09090909090908605
2024-03-05,-0.13253012048192153
2024-03-06,-0.23684210526315042
2024-03-07,-0.16299559471365668
2024-03-08,-0.18552036199095087
2024-03-11,-0.21428571428572044
2024-03-12,-0.13513513513514225
2024-03-13,-0.12727272727272998
2024-03-14,-0.2825112107623366
2024-03-15,-0.3858921161825801
2024-03-18,-0.18061674008811213
2024-03-19,-0.1416666666666745
2024-03-20,-0.1764705882353111
2024-03-21,-0.19834710743803438
2024-03-22,-0.051851851851865215
2024-03-25,0.10526315789472297
2024-03-26,-0.11784511784512781
2024-03-27,-0.06711409395974059
2024-03-28,-0.029315960912058785
2024-03-29,-0.013333333333338266
2024-04-01,-0.029702970297031853
2024-04-02,-0.10884353741496665
2024-04-03,-0.0533333333333312
2024-04-08,-0.027692307692303873
2024-04-09,-0.01840490797546191
2024-04-10,-0.100917431192661
2024-04-11,0.11836961884400962
2024-04-12,0.15605583888958854
2024-04-15,0.1543048825941181
2024-04-16,0.25576772413148685
2024-04-17,0.3287517268831866
2024-04-18,0.4202342963613398
2024-04-19,0.388215841521194
2024-04-22,0.5008265947888568
2024-04-23,0.4130749331345654
2024-04-24,0.6529680365296832
2024-04-25,0.6839237057220721
2024-04-26,0.6813048933500617
2024-04-29,0.7584745762711836
2024-04-30,0.6367149758454084
2024-05-06,0.5525846702317266
2024-05-07,0.5004382120946518
2024-05-08,0.5472597299443991
2024-05-09,0.4856203779786354
2024-05-10,0.5489913544668571
2024-05-13,0.48311306901615064
2024-05-14,0.15188335358444643
2024-05-15,0.05234460196292186
2024-05-16,-0.06519337016574632
2024-05-17,-0.08605664488017481
2024-05-20,0.05963528831936868
2024-05-21,-0.0008826125330981504
2024-05-22,-0.09401709401709438
2024-05-23,-0.11578044596912558
2024-05-24,-0.15798687089715555
2024-05-27,-0.1556350626118077
2024-05-28,-0.054067218704336166
2024-05-29,0.0005227391531619323
2024-05-30,0.01141078838174136
2024-05-31,-0.023629964806437583
2024-06-03,-0.28088754412506545
2024-06-04,-0.2531380753138104
2024-06-05,-0.26925064599483467
2024-06-06,-0.23970432946146042
2024-06-07,-0.271367521367524
2024-06-11,-0.3728531855955703
2024-06-12,-0.32899408284023995
2024-06-13,-0.4973711882229267
2024-06-14,-0.5312169312169347
2024-06-17,-0.46170921198668435
2024-06-18,-0.24543849323131517
2024-06-19,-0.294117647058826
2024-06-20,-0.15776081424936664
2024-06-21,-0.22727272727272887
2024-06-24,-0.3153638814016189
2024-06-25,-0.22051965356429187
2024-06-26,-0.31764705882353117
2024-06-27,-0.17952635599694602
2024-06-28,-0.03286384976525973
2024-07-01,-0.0929487179487183
2024-07-02,-0.2393617021276592
2024-07-03,-0.11051212938005303
2024-07-04,-0.14831665150136378
2024-07-05,0.0009407337723430679
2024-07-08,0.06474820143885064
2024-07-09,-0.14612676056337748
2024-07-10,-0.11829787234042179
2024-07-11,0.013084112149536276
2024-07-12,-0.09976347939752442
2024-07-15,-0.07959426349174988
2024-07-16,-0.08980823537355699
2024-07-17,-0.18837268039392302
2024-07-18,-0.22193078628571566
2024-07-19,-0.21473964013849828
2024-07-22,-0.19831570851759175
2024-07-23,-0.135913140344397
2024-07-24,0.017171344281949438
2024-07-25,-0.051948051948049724
2024-07-26,-0.10450819672130918
2024-07-29,-0.1493305870236853
2024-07-30,-0.28280961182994213
2024-07-31,-0.24843423799582018
2024-08-01,-0.2818455366098251
2024-08-02,-0.32199787460148327
2024-08-05,-0.3233404710920737
2024-08-06,-0.3402275077559429
2024-08-07,-0.4136807817589537
2024-08-08,-0.4622030237580973
2024-08-09,-0.2547368421052611
2024-08-12,-0.17849462365591223
2024-08-13,0.030092592592593302
2024-08-14,-0.014557670772676168
2024-08-15,-0.07954545454545393
2024-08-16,-0.12124352331606156
2024-08-19,-0.2057318321392
2024-08-20,-0.1491228070175421
2024-08-21,-0.14475138121546757
2024-08-22,-0.09442548350397999
2024-08-23,-0.31185567010309184
2024-08-26,-0.2698412698412688
2024-08-27,-0.2699724517906327
2024-08-28,-0.22681883024250904
2024-08-29,-0.20478325859491545
2024-08-30,-0.21978021978021783
2024-09-02,-0.20075046904315016
2024-09-03,-0.21001926782273442
2024-09-04,-0.3084112149532713
2024-09-05,-0.22554890219561008
2024-09-06,-0.16470588235294154
2024-09-09,-0.29108910891089285
2024-09-10,-0.4179687500000018
2024-09-11,-0.36381709741550766
2024-09-12,-0.29249011857707496
2024-09-13,-0.32246376811594135
2024-09-18,-0.28727272727272735
2024-09-19,-0.1428571428571424
2024-09-20,-0.15432098765431845
2024-09-23,-0.16718266253869465
2024-09-24,-0.04804804804804211
2024-09-25,0.10860366713681827
2024-09-26,0.12590448625181505
2024-09-27,0.10533910533910956
2024-09-30,0.10562414266118265
2024-10-08,-0.11460674157303184
2024-10-09,-0.030973451327432254
2024-10-10,-0.074556213017749
2024-10-11,-0.034398034398033434
2024-10-14,-0.10843373493975901
2024-10-15,-0.18695106649937285
2024-10-16,-0.3733681462140995
2024-10-17,-0.44324970131421865
2024-10-18,-0.4047619047619063
2024-10-21,-0.4501278772378553
2024-10-22,-0.30604982206405884
2024-10-23,-0.3702290076335893
2024-10-24,-0.46311475409836206
2024-10-25,-0.23161764705882648
2024-10-28,-0.07168458781362179
2024-10-29,-0.09337860780984872
2024-10-30,0.0416666666666667
2024-10-31,0.2690763052208842
2024-11-01,0.10056925996205282
2024-11-04,0.2198347107438097
2024-11-05,0.24675324675325452
2024-11-06,0.16850393700788005
2024-11-07,0.3059490084985869
2024-11-08,0.09915014164306152
2024-11-11,1.3984096670848348e-15
2024-11-12,0.058997050147493915
2024-11-13,0.09523809523809336
2024-11-14,0.017543859649121675
2024-11-15,0.03658536585365618
2024-11-18,-0.020833333333338783
2024-11-19,0.005181347150250888
2024-11-20,0.11743772241992086
2024-11-21,-0.021611001964644563
2024-11-22,0.16086956521738563
2024-11-25,0.21603563474386883
2024-11-26,0.21797752808988308
2024-11-27,0.16703786191536532
2024-11-28,0.2962962962962931
2024-11-29,0.33012048192770904
2024-12-02,0.28638497652582084
2024-12-03,0.14855875831485812
2024-12-04,0.019108280254778346
2024-12-05,-0.0779220779220744
2024-12-06,-0.0021321961620428603
2024-12-09,-0.05856832971800169
2024-12-10,-0.17886178861788646
2024-12-11,-0.2000000000000021
2024-12-12,-0.285714285714285
2024-12-13,-0.30084745762711673
2024-12-16,-0.3700440528634362
2024-12-17,-0.26213592233009664
2024-12-18,-0.2966136621217813
2024-12-19,-0.2271051836369792
2024-12-20,-0.42149915548738964
2024-12-23,-0.4147151802965741
2024-12-24,-0.33535966119029625
2024-12-25,-0.37993977972611465
2024-12-26,-0.3649419309844422
2024-12-27,-0.3081426059679844
2024-12-30,-0.21282820990234386
2024-12-31,-0.3444816053511665
