date,FCT_Br_1@5
2021-09-02,0.7352555701179567
2021-09-03,0.5386565272496827
2021-09-06,0.32339791356184683
2021-09-07,0.2747603833865813
2021-09-08,0.26590538336052455
2021-09-09,0.3029772329246959
2021-09-10,0.33006535947712956
2021-09-13,0.5473833097595505
2021-09-14,0.4692307692307702
2021-09-15,0.6345945945945948
2021-09-16,0.6732588134135867
2021-09-17,0.7489251934651766
2021-09-22,0.7854518736223369
2021-09-23,0.884074941451992
2021-09-24,0.18499353169469626
2021-09-27,0.25931863727454946
2021-09-28,0.37774576881526856
2021-09-29,-0.022608695652173178
2021-09-30,-0.08431550317316389
2021-10-08,0.17445054945054933
2021-10-11,0.15022976316719622
2021-10-12,-0.13340524991010472
2021-10-13,-0.04930467762326227
2021-10-14,-0.17849462365591426
2021-10-15,-0.17715305667112846
2021-10-18,-0.4738267148014433
2021-10-19,-0.12019623875715396
2021-10-20,-0.15856236786469327
2021-10-21,-0.0963478260869561
2021-10-22,-0.15937072503419888
2021-10-25,-0.17336938154781958
2021-10-26,-0.3425757022984305
2021-10-27,-0.3430550492161856
2021-10-28,-0.33022533022532924
2021-10-29,-0.2863693205502285
2021-11-01,-0.2412844036697238
2021-11-02,-0.40082834790611993
2021-11-03,-0.13914455874390877
2021-11-04,-0.5557174071376544
2021-11-05,-0.6555716353111443
2021-11-08,-0.5567567567567573
2021-11-09,-0.18359374999999986
2021-11-10,-0.44195519348268775
2021-11-11,0.034554973821989625
2021-11-12,0.18727050183598407
2021-11-15,-0.20715036803365058
2021-11-16,-0.20837696335078862
2021-11-17,-0.0023419203747104666
2021-11-18,-0.4513981358189119
2021-11-19,-0.2707774798927618
2021-11-22,0.27886323268206004
2021-11-23,0.47437582128777944
2021-11-24,0.621271076523994
2021-11-25,0.833766233766234
2021-11-26,0.24629080118694338
2021-11-29,0.3141314131413137
2021-11-30,0.08584169453734647
2021-12-01,0.10772578890097965
2021-12-02,-0.08055853920515575
2021-12-03,0.45743145743145874
2021-12-06,0.1514324693042302
2021-12-07,0.15109890109890078
2021-12-08,-0.2234332425068116
2021-12-09,0.08416547788873063
2021-12-10,0.10688140556368789
2021-12-13,0.05405405405405538
2021-12-14,-0.06872852233676925
2021-12-15,-0.045138888888890706
2021-12-16,-0.23333333333333184
2021-12-17,-0.1799628942486049
2021-12-20,0.2666666666666661
2021-12-21,0.3425129087779695
2021-12-22,0.3603738266387363
2021-12-23,0.3265348284250358
2021-12-24,0.39548604434578327
2021-12-27,-0.034986738517243564
2021-12-28,-0.13028764805414755
2021-12-29,0.3144876325088337
2021-12-30,0.18333333333333357
2021-12-31,-0.19349005424954724
2022-01-04,-0.02677165354330676
2022-01-05,0.08672566371681437
2022-01-06,0.04621072088724693
2022-01-07,0.3296500920810303
2022-01-10,0.6367041198501866
2022-01-11,0.5428571428571418
2022-01-12,0.5193482688391049
2022-01-13,0.5588785046728969
2022-01-14,0.6131528046421677
2022-01-17,-0.03999999999999963
2022-01-18,0.19230769230769276
2022-01-19,0.28096676737160015
2022-01-20,0.06959706959706967
2022-01-21,-0.3390804597701151
2022-01-24,0.17985611510791402
2022-01-25,-0.0035842293906786908
2022-01-26,-0.24752475247524627
2022-01-27,-0.20808080808080692
2022-01-28,0.6044444444444449
2022-02-07,0.5133928571428574
2022-02-08,0.6289978678038355
2022-02-09,0.4371257485029929
2022-02-10,0.43259557344064287
2022-02-11,-0.11553784860557793
2022-02-14,-0.21931589537223342
2022-02-15,-0.26652452025586343
2022-02-16,0.06935123042505667
2022-02-17,-0.1354838709677424
2022-02-18,0.37878787878787934
2022-02-21,0.502439024390246
2022-02-22,0.38390804597701284
2022-02-23,0.23851203501094798
2022-02-24,0.21063394683027228
2022-02-25,-0.2753623188405749
2022-02-28,-0.0945273631840762
2022-03-01,0.1089430894308968
2022-03-02,0.1045751633986923
2022-03-03,0.295138888888889
2022-03-04,0.5638506876227896
2022-03-07,0.574712643678161
2022-03-08,0.5364238410596044
2022-03-09,0.5704697986577204
2022-03-10,0.4025604551920367
2022-03-11,0.496251874062973
2022-03-14,0.289036544850502
2022-03-15,-0.05759162303664733
2022-03-16,0.13928012519561844
2022-03-17,0.014336917562724597
2022-03-18,0.007017543859648092
2022-03-21,0.0
2022-03-22,0.16444444444444514
2022-03-23,-0.3672922252010724
2022-03-24,0.03977272727272725
2022-03-25,0.2688172043010746
2022-03-28,0.3023255813953499
2022-03-29,0.4621409921671043
2022-03-30,0.39650872817955374
2022-03-31,0.28753180661577976
2022-04-01,-0.0880503144654022
2022-04-06,0.20113314447592306
2022-04-07,-0.24311926605504255
2022-04-08,0.20000000000000173
2022-04-11,-0.04562737642585367
2022-04-12,0.13321492007104793
2022-04-13,-0.09730848861283542
2022-04-14,0.40857787810383794
2022-04-15,0.3609756097560988
2022-04-18,0.7923661059175098
2022-04-19,0.48249279529152544
2022-04-20,0.569590729776526
2022-04-21,0.40358818690382603
2022-04-22,0.17567567567567824
2022-04-25,-0.5059288537549377
2022-04-26,-0.3303370786516814
2022-04-27,-0.35111111111111093
2022-04-28,-0.3243243243243244
2022-04-29,-0.31848552338529884
2022-05-05,0.33105802047782185
2022-05-06,-0.19999999999999454
2022-05-09,-0.5246376811594144
2022-05-10,-0.7241379310344778
2022-05-11,-0.4711538461538458
2022-05-12,-0.5054229934924079
2022-05-13,-0.002053388090349751
2022-05-16,0.29218106995884807
2022-05-17,0.7136563876651997
2022-05-18,0.4394618834080734
2022-05-19,0.3749999999999994
2022-05-20,0.18611987381703465
2022-05-23,0.262857142857142
2022-05-24,0.18012422360248306
2022-05-25,0.30158730158729774
2022-05-26,0.10512129380053624
2022-05-27,0.24825986078886136
2022-05-30,0.13624678663238934
2022-05-31,0.03376623376623036
2022-06-01,-0.066666666666666
2022-06-02,0.4117647058823531
2022-06-06,0.09265175718849662
2022-06-07,-0.015974440894570726
2022-06-08,0.022364217252401897
2022-06-09,0.42372881355932435
2022-06-10,0.016611295681065237
2022-06-13,-0.36633663366336633
2022-06-14,-0.4320987654320996
2022-06-15,-0.47951807228915905
2022-06-16,-0.5936794582392788
2022-06-17,-0.6056338028169018
2022-06-20,-0.5820895522388061
2022-06-21,-0.45780051150895107
2022-06-22,-0.598108747044919
2022-06-23,-0.45185185185185417
2022-06-24,-0.446384039900252
2022-06-27,0.2605459057071938
2022-06-28,0.004651162790698025
2022-06-29,0.2607594936708887
2022-06-30,-0.05102040816326273
2022-07-01,0.04018912529550824
2022-07-04,-0.6562499999999984
2022-07-05,-0.455421686746988
2022-07-06,-0.3373253493013972
2022-07-07,-0.3451676528599611
2022-07-08,-0.15430861723446862
2022-07-11,0.07174887892376408
2022-07-12,-0.25482625482625665
2022-07-13,-0.5456475583864144
2022-07-14,-0.3970276008492583
2022-07-15,-0.7741935483870974
2022-07-18,-0.5139146567717986
2022-07-19,-0.2572463768115931
2022-07-20,0.061818181818184534
2022-07-21,-0.001897533206829817
2022-07-22,0.5081206496519742
2022-07-25,0.21343873517786718
2022-07-26,0.3090128755364829
2022-07-27,-0.03557312252964497
2022-07-28,0.18014705882352997
2022-07-29,0.06338028169013846
2022-08-01,0.24675324675324542
2022-08-02,-0.004608294930877083
2022-08-03,0.250688705234159
2022-08-04,-0.2745591939546612
2022-08-05,-0.33507853403141596
2022-08-08,-0.4184782608695674
2022-08-09,-0.017994858611825842
2022-08-10,-0.00259740259740607
2022-08-11,0.41772151898733917
2022-08-12,0.6402877697841696
2022-08-15,0.464968152866246
2022-08-16,0.260377358490569
2022-08-17,-0.1411411411411371
2022-08-18,-0.15469613259668535
2022-08-19,-0.27226463104325593
2022-08-22,-0.2907801418439753
2022-08-23,-0.06479744538449356
2022-08-24,0.3258447825356654
2022-08-25,0.48841419733795155
2022-08-26,0.6092141759590417
2022-08-29,0.19838056680161884
2022-08-30,0.119469026548675
2022-08-31,-0.21513002364066083
2022-09-01,-0.5090909090909078
2022-09-02,-0.6150627615062745
2022-09-05,-0.24444444444444452
2022-09-06,-0.4219653179190815
2022-09-07,-0.2944444444444522
2022-09-08,-0.17757009345795144
2022-09-09,0.4439024390243832
2022-09-13,0.451851851851847
2022-09-14,0.15303983228511464
2022-09-15,0.1983805668016176
2022-09-16,0.22821576763485255
2022-09-19,-0.06702412868633054
2022-09-20,-0.058823529411767245
2022-09-21,0.3249999999999949
2022-09-22,0.4144736842105229
2022-09-23,0.19869706840390733
2022-09-26,-0.015576323987537511
2022-09-27,-0.015015015015016698
2022-09-28,-0.07374631268436657
2022-09-29,-0.04234527687296575
2022-09-30,0.13793103448275706
2022-10-10,0.4999999999999982
2022-10-11,-0.020648967551624754
2022-10-12,-0.18452380952381256
2022-10-13,-0.3178294573643419
2022-10-14,-0.16748768472906578
2022-10-17,-0.356608478802991
2022-10-18,-0.2252252252252227
2022-10-19,-0.19308357348702973
2022-10-20,-0.28484848484848124
2022-10-21,-0.30769230769230277
2022-10-24,-0.18987341772151786
2022-10-25,-0.01234567901234395
2022-10-26,0.07096774193548544
2022-10-27,0.2913907284768209
2022-10-28,0.2147651006711399
2022-10-31,-0.23919308357348687
2022-11-01,-0.2732558139534922
2022-11-02,-0.011363636363637665
2022-11-03,0.14932126696832526
2022-11-04,0.24945770065075806
2022-11-07,0.3913043478260857
2022-11-08,0.3150000000000004
2022-11-09,0.21883656509695174
2022-11-10,-0.2945454545454589
2022-11-11,-0.1485148514851515
2022-11-14,-0.07784431137725095
2022-11-15,0.11764705882352453
2022-11-16,0.1040462427745602
2022-11-17,0.21764705882352545
2022-11-18,-0.1071428571428655
2022-11-21,-0.35275080906149203
2022-11-22,-0.6407506702412937
2022-11-23,-0.6304347826087031
2022-11-24,-0.1280898876404522
2022-11-25,-0.10810810810811078
2022-11-28,0.13207547169810843
2022-11-29,0.6296296296296325
2022-11-30,0.460410557184749
2022-12-01,0.08547008547008088
2022-12-02,0.20661157024793803
2022-12-05,0.17241379310344984
2022-12-06,0.06206896551723481
2022-12-07,0.09764309764309534
2022-12-08,0.24458204334365222
2022-12-09,0.34647887323943344
2022-12-12,0.3413897280966787
2022-12-13,0.35668789808917906
2022-12-14,0.5297297297297388
2022-12-15,0.3812154696132681
2022-12-16,-0.07253886010361821
2022-12-19,-0.33553069883235337
2022-12-20,-0.37461222732767874
2022-12-21,-0.3985043336334985
2022-12-22,-0.14347560549839117
2022-12-23,-0.1585127201565585
2022-12-26,0.26741573033707955
2022-12-27,0.26540284360189964
2022-12-28,-0.03846153846153493
2022-12-29,-0.10447761194029773
2022-12-30,0.1722222222222231
2023-01-03,-0.1887323943661999
2023-01-04,-0.13456464379947722
2023-01-05,-0.029649595687338163
2023-01-06,-0.36119402985074855
2023-01-09,-0.2359550561797802
2023-01-10,-0.05161290322581269
2023-01-11,-0.006711409395977544
2023-01-12,-0.006944444444447279
2023-01-13,0.26353790613718103
2023-01-16,-0.23333333333333361
2023-01-17,0.16756756756756566
2023-01-18,0.08695652173912782
2023-01-19,0.265091863517058
2023-01-20,-0.07575757575757762
2023-01-30,0.3823529411764693
2023-01-31,-0.06315789473684402
2023-02-01,-0.04109589041096412
2023-02-02,-0.11483253588517058
2023-02-03,-0.010695187165778382
2023-02-06,-0.36741214057508303
2023-02-07,-0.20454545454545792
2023-02-08,-0.1559633027522911
2023-02-09,0.08880308880309286
2023-02-10,0.021276595744680698
2023-02-13,0.01428571428571836
2023-02-14,0.22539682539682884
2023-02-15,0.30407523510972156
2023-02-16,0.2239747634069429
2023-02-17,0.27777777777778184
2023-02-20,0.4276923076923091
2023-02-21,0.4746268656716434
2023-02-22,0.40063091482650376
2023-02-23,0.3079584775086529
2023-02-24,0.3266666666666673
2023-02-27,0.05031446540879876
2023-02-28,-0.20912547528517406
2023-03-01,-0.009836065573776108
2023-03-02,-0.1387900355871977
2023-03-03,0.008771929824556109
2023-03-06,-0.05128205128205233
2023-03-07,-0.07692307692307528
2023-03-08,-0.459459459459457
2023-03-09,-0.23148148148147749
2023-03-10,-0.3333333333333373
2023-03-13,-0.038626609442062976
2023-03-14,0.130434782608686
2023-03-15,0.14173228346455854
2023-03-16,-0.12000000000000949
2023-03-17,0.30158730158729785
2023-03-20,0.30612244897958474
2023-03-21,0.056768558951959834
2023-03-22,-0.04065040650406939
2023-03-23,0.1528384279475948
2023-03-24,0.029787234042546244
2023-03-27,0.02608695652173898
2023-03-28,0.1858407079646004
2023-03-29,-0.02564102564102885
2023-03-30,-0.04761904761905252
2023-03-31,-0.17272727272727711
2023-04-03,-0.22666666666666946
2023-04-04,-0.31838565022421667
2023-04-06,-0.26436781609194904
2023-04-07,-0.04242424242423538
2023-04-10,-0.40659340659339993
2023-04-11,-0.484210526315783
2023-04-12,-0.26851851851851044
2023-04-13,0.010000000000009142
2023-04-14,-0.25659650425038516
2023-04-17,-0.23433428795880218
2023-04-18,0.21151416729096453
2023-04-19,0.28435823513845004
2023-04-20,0.178451178451178
2023-04-21,-0.07988980716253467
2023-04-24,0.002915451895046242
2023-04-25,-0.3108108108108082
2023-04-26,-0.45255474452555
2023-04-27,0.010752688172042953
2023-04-28,0.5389830508474568
2023-05-04,0.37304075235109413
2023-05-05,0.11717887845671107
2023-05-08,0.005011698484282426
2023-05-09,-0.4126039644303814
2023-05-10,-0.6217676322362402
2023-05-11,-0.5333333333333252
2023-05-12,-0.3589743589743492
2023-05-15,-0.1512195121951094
2023-05-16,-0.20869565217390895
2023-05-17,-0.013698630136982555
2023-05-18,0.1534883720930295
2023-05-19,2.191275685549509e-15
2023-05-22,-0.37226197919699006
2023-05-23,-0.22335450604682616
2023-05-24,-0.39123215761075963
2023-05-25,-0.48678521535946484
2023-05-26,-0.4347826086956496
2023-05-29,-0.03508771929824308
2023-05-30,-0.19266055045871078
2023-05-31,-0.27272727272726927
2023-06-01,-0.15044247787610446
2023-06-02,0.11111111111111542
2023-06-05,0.04385964912281448
2023-06-06,0.18699186991870329
2023-06-07,0.13962264150944284
2023-06-08,0.04964539007093199
2023-06-09,0.20577617328520792
2023-06-12,0.028776978417276187
2023-06-13,0.0187265917603118
2023-06-14,0.30645161290323314
2023-06-15,0.3913043478260952
2023-06-16,0.3488372093023327
2023-06-19,0.609302325581397
2023-06-20,0.3801652892561982
2023-06-21,0.48571428571428626
2023-06-26,0.1532846715328439
2023-06-27,0.12267657992564883
2023-06-28,-0.03999999999999488
2023-06-29,0.1414634146341522
2023-06-30,-0.18918918918917785
2023-07-03,0.10703892052755913
2023-07-04,-0.03175029820841001
2023-07-05,-0.1968393940716732
2023-07-06,-0.21623653571855184
2023-07-07,0.23333333333332495
2023-07-10,0.22499999999998715
2023-07-11,0.4518518518518395
2023-07-12,0.7131782945736307
2023-07-13,0.6518771331057941
2023-07-14,0.5965665236051467
2023-07-17,0.1519434628975251
2023-07-18,0.09774436090225247
2023-07-19,0.2374581939799352
2023-07-20,0.289855072463775
2023-07-21,0.12056737588653132
2023-07-24,0.5695067264574026
2023-07-25,0.5362318840579762
2023-07-26,0.46961325966851475
2023-07-27,0.34408602150537
2023-07-28,0.257731958762882
2023-07-31,0.2210526315789412
2023-08-01,0.1299435028248536
2023-08-02,0.3558052434456857
2023-08-03,0.1349480968858104
2023-08-04,0.4113712374581898
2023-08-07,0.3394495412844011
2023-08-08,0.2781065088757366
2023-08-09,0.09363295880149795
2023-08-10,0.3133047210300472
2023-08-11,0.1512195121951291
2023-08-14,-0.19678714859437427
2023-08-15,-0.10288065843621261
2023-08-16,-0.4181818181818249
2023-08-17,-0.5189873417721581
2023-08-18,-0.3056603773584961
2023-08-21,-0.10043668122271097
2023-08-22,-0.16444444444444573
2023-08-23,0.06437768240343715
2023-08-24,0.23684210526315821
2023-08-25,0.1167512690355365
2023-08-28,0.21649484536083535
2023-08-29,0.03517587939700078
2023-08-30,0.09278350515465085
2023-08-31,0.42857142857143715
2023-09-01,0.4666666666666744
2023-09-04,0.7299578059071755
2023-09-05,0.8212765957446791
2023-09-06,0.7688888888888852
2023-09-07,0.7017543859649135
2023-09-08,0.4456928838951345
2023-09-11,0.5504885993485384
2023-09-12,0.5911949685534622
2023-09-13,0.17857142857143138
2023-09-14,-0.033898305084744805
2023-09-15,0.11999999999999883
2023-09-18,-0.16725978647687004
2023-09-19,-0.18787878787878726
2023-09-20,0.09352517985611307
2023-09-21,-0.1081967213114763
2023-09-22,-0.12790697674418602
2023-09-25,-0.1295336787564763
2023-09-26,0.0052083333333336175
2023-09-27,0.05484776618214499
2023-09-28,0.21699248921323538
2023-10-09,-0.028865850682915632
2023-10-10,0.0026869144865500436
2023-10-11,-0.20833333333333567
2023-10-12,-0.22866894197952425
2023-10-13,-0.34082397003745524
2023-10-16,-0.10924369747900098
2023-10-17,-0.05936073059361825
2023-10-18,0.005025125628133366
2023-10-19,-0.05555555555556435
2023-10-20,0.038251366120209504
2023-10-23,-0.12000000000000152
2023-10-24,-0.24390243902439193
2023-10-25,0.036269430051812046
2023-10-26,-0.010309278350522377
2023-10-27,0.2394366197183047
2023-10-30,0.29509200909601757
2023-10-31,-0.05756695912922639
2023-11-01,-0.23655811846537356
2023-11-02,-0.32839156240085937
2023-11-03,-0.2631578947368473
2023-11-06,-0.3750000000000071
2023-11-07,0.03673469387754241
2023-11-08,-0.018726591760308633
2023-11-09,0.08045977011493646
2023-11-10,-0.08433734939759326
2023-11-13,-0.1418439716312086
2023-11-14,-0.3803921568627502
2023-11-15,-0.06569343065693643
2023-11-16,-0.0303030303030317
2023-11-17,-0.30201342281879523
2023-11-20,-0.18959107806691597
2023-11-21,-0.1186440677966057
2023-11-22,-0.4961832061068634
2023-11-23,-0.4418604651162666
2023-11-24,-0.29629629629627774
2023-11-27,-0.3333333333333119
2023-11-28,-0.3043478260869454
2023-11-29,-0.34210526315787754
2023-11-30,-0.5374149659863819
2023-12-01,-0.48717948717948073
2023-12-04,-0.011111111111107614
2023-12-05,-0.29004329004328394
2023-12-06,-0.2499999999999962
2023-12-07,-0.1050228310502245
2023-12-08,0.30798479087452785
2023-12-11,0.12396694214876453
2023-12-12,0.5071090047393437
2023-12-13,0.2208835341365536
2023-12-14,0.27419354838710247
2023-12-15,0.12195121951220192
2023-12-18,0.1173708920187813
2023-12-19,-0.09345794392523545
2023-12-20,0.36125654450261574
2023-12-21,0.41747572815533807
2023-12-22,0.3009708737864041
2023-12-25,0.22826086956521247
2023-12-26,0.13488372093023435
2023-12-27,0.1845641112860969
2023-12-28,-0.19695638310042804
2023-12-29,-0.407541036557494
2024-01-02,-0.3142264992864415
2024-01-03,0.05058365758755735
2024-01-04,-0.10373443983401578
2024-01-05,0.10377358490566681
2024-01-08,0.16402116402116676
2024-01-09,0.10614525139664947
2024-01-10,-0.3956834532374077
2024-01-11,-0.367521367521378
2024-01-12,-0.19999999999999837
2024-01-15,0.3076923076923028
2024-01-16,0.3131313131313022
2024-01-17,0.5999999999999828
2024-01-18,0.6159999999999951
2024-01-19,0.6307692307692199
2024-01-22,0.20567375886524195
2024-01-23,0.09316770186334836
2024-01-24,0.05555555555554271
2024-01-25,0.07586206896550572
2024-01-26,0.2380952380952248
2024-01-29,0.5185185185185052
2024-01-30,0.4197530864197434
2024-01-31,0.13886310793872408
2024-02-01,-0.10655773288070179
2024-02-02,-0.37112105205733104
2024-02-05,-0.4380952060351346
2024-02-06,-0.2409638554216957
2024-02-07,-1.4250648498230998e-14
2024-02-08,0.45038167938931156
2024-02-19,0.3437499999999831
2024-02-20,0.5142857142857045
2024-02-21,0.4371257485029966
2024-02-22,0.45783132530120646
2024-02-23,0.33333333333333565
2024-02-26,0.3333333333333476
2024-02-27,0.049180327868869014
2024-02-28,0.05660377358490667
2024-02-29,-0.01785714285713476
2024-03-01,-0.1249999999999853
2024-03-04,-0.2781954887217982
2024-03-05,-0.2440944881889716
2024-03-06,-0.27868852459014726
2024-03-07,-0.23478260869562642
2024-03-08,-0.2660550458715415
2024-03-11,-0.1999999999999802
2024-03-12,0.010101010101019697
2024-03-13,-0.15686274509804599
2024-03-14,-0.48214285714287364
2024-03-15,-0.5766423357664366
2024-03-18,-0.2408759124087693
2024-03-19,-0.34246575342466407
2024-03-20,-0.3191489361702237
2024-03-21,-0.1111111111111235
2024-03-22,0.3913043478260745
2024-03-25,0.36923076923076276
2024-03-26,0.05263157894736647
2024-03-27,0.18987341772152833
2024-03-28,0.06358381502891365
2024-03-29,-0.30864197530862614
2024-04-01,-0.491329479768771
2024-04-02,-0.19718309859153335
2024-04-03,-0.22535211267604094
2024-04-08,0.07894736842106981
2024-04-09,0.41463414634147294
2024-04-10,0.46753246753246386
2024-04-11,0.48658143147329375
2024-04-12,0.3540277367955188
2024-04-15,0.1298661800486674
2024-04-16,0.02272567037203761
2024-04-17,0.3448275862069171
2024-04-18,0.4411764705882499
2024-04-19,0.46820809248556045
2024-04-22,0.7509727626459155
2024-04-23,0.6441281138790046
2024-04-24,0.8020202020202015
2024-04-25,0.8218181818181814
2024-04-26,0.841614906832298
2024-04-29,0.884169884169885
2024-04-30,0.8080568720379151
2024-05-06,0.5815899581589955
2024-05-07,0.5601173020527853
2024-05-08,0.5779036827195465
2024-05-09,0.36346516007532687
2024-05-10,0.6346456692913365
2024-05-13,0.7750342935528115
2024-05-14,0.1769230769230762
2024-05-15,-0.0016611295681082327
2024-05-16,0.010116731517508833
2024-05-17,-0.10356255178127653
2024-05-20,0.045385779122540805
2024-05-21,0.19645732689210815
2024-05-22,0.3507246376811587
2024-05-23,0.11940298507462539
2024-05-24,0.12601994560289922
2024-05-27,0.0020703933747386683
2024-05-28,0.16106604866743673
2024-05-29,0.10322580645160993
2024-05-30,0.36123348017620877
2024-05-31,0.04338624338624271
2024-06-03,-0.4703277236492476
2024-06-04,-0.6192937123169683
2024-06-05,-0.761821366024518
2024-06-06,-0.7558348294434467
2024-06-07,-0.44225352112675936
2024-06-11,-0.2223634053367219
2024-06-12,0.08124999999999939
2024-06-13,-0.22681564245810132
2024-06-14,-0.4743729552889858
2024-06-17,-0.6349024110218159
2024-06-18,-0.2407592407592415
2024-06-19,-0.28932038834951485
2024-06-20,0.18218623481781374
2024-06-21,0.36535662299854493
2024-06-24,0.11269614835948782
2024-06-25,-0.05602716468590689
2024-06-26,-0.2742200328407224
2024-06-27,-0.4486983154670748
2024-06-28,-0.20895522388059715
2024-07-01,-0.16535433070866215
2024-07-02,-0.25704809286898866
2024-07-03,-0.021126760563379574
2024-07-04,0.36862745098039384
2024-07-05,0.0634573304157555
2024-07-08,0.17554240631163656
2024-07-09,-0.14946619217082036
2024-07-10,-0.33441558441558566
2024-07-11,-0.42013888888888884
2024-07-12,-0.40622861738017396
2024-07-15,-0.34911671610625805
2024-07-16,-0.1371354866503222
2024-07-17,-0.011107465319580555
2024-07-18,-0.14739229024943307
2024-07-19,-9.512437851681723e-16
2024-07-22,-0.057851239669421906
2024-07-23,-0.18476190476190757
2024-07-24,0.09459459459458919
2024-07-25,-0.13043478260869928
2024-07-26,-0.19565217391304662
2024-07-29,-0.33470225872690146
2024-07-30,-0.40035906642728486
2024-07-31,-0.4902723735408516
2024-08-01,-0.21400778210116014
2024-08-02,-0.2016632016631936
2024-08-05,-0.11856823266218432
2024-08-06,0.009756097560979797
2024-08-07,-0.14987714987714343
2024-08-08,-0.42718446601941534
2024-08-09,-0.1002132196162024
2024-08-12,-0.13043478260869346
2024-08-13,0.1746724890829726
2024-08-14,0.08979591836734742
2024-08-15,0.04583333333333517
2024-08-16,-0.16535433070866118
2024-08-19,-0.13833992094861575
2024-08-20,-0.37768240343347725
2024-08-21,-0.15192743764172237
2024-08-22,-0.0352941176470576
2024-08-23,-0.294915254237288
2024-08-26,0.06713780918727617
2024-08-27,0.28027681660898895
2024-08-28,0.1903114186851165
2024-08-29,0.29056603773584644
2024-08-30,0.5441176470588264
2024-09-02,0.0385964912280727
2024-09-03,-0.15471698113206728
2024-09-04,-0.42322097378276907
2024-09-05,-0.3540856031128419
2024-09-06,-0.43410852713178333
2024-09-09,-0.41832669322709437
2024-09-10,-0.424460431654676
2024-09-11,-0.24344569288389337
2024-09-12,-0.34285714285714225
2024-09-13,-0.4092307692307707
2024-09-18,-0.25949367088607456
2024-09-19,0.04065040650406221
2024-09-20,-0.030150753768843613
2024-09-23,-0.06005221932114604
2024-09-24,0.19777158774373793
2024-09-25,0.5023474178403792
2024-09-26,0.4478873239436671
2024-09-27,0.7053824362606247
2024-09-30,0.9560000000000012
2024-10-08,0.459854014598538
2024-10-09,0.36075949367088206
2024-10-10,0.3726708074534135
2024-10-11,0.31056910569105123
2024-10-14,0.020661157024787526
2024-10-15,0.4264150943396183
2024-10-16,0.1294117647058843
2024-10-17,-0.20382165605095814
2024-10-18,-0.15264797507788308
2024-10-21,-0.2550335570469785
2024-10-22,-0.38047138047137874
2024-10-23,-0.18215613382899165
2024-10-24,0.0459770114942638
2024-10-25,0.3275109170305788
2024-10-28,0.5413533834586548
2024-10-29,0.5167785234899439
2024-10-30,0.4952076677316385
2024-10-31,0.47878787878788337
2024-11-01,-0.11392405063290778
2024-11-04,-0.1764705882352899
2024-11-05,-0.14880952380952125
2024-11-06,-0.31764705882353045
2024-11-07,-0.07614213197970132
2024-11-08,0.05970149253730487
2024-11-11,-0.20980926430518945
2024-11-12,-0.08791208791210098
2024-11-13,0.11864406779659611
2024-11-14,-0.21794871794872522
2024-11-15,-0.25757575757575707
2024-11-18,0.1689497716894915
2024-11-19,0.07555555555554708
2024-11-20,0.027522935779809243
2024-11-21,0.23671497584540263
2024-11-22,0.4854368932038707
2024-11-25,0.5304347826086945
2024-11-26,0.6181818181818275
2024-11-27,0.4545454545454642
2024-11-28,0.4311111111111219
2024-11-29,0.26315789473685125
2024-12-02,0.051020408163273634
2024-12-03,-0.29870129870129647
2024-12-04,-0.30833333333332896
2024-12-05,-0.4560669456066917
2024-12-06,-0.09923664122136913
2024-12-09,-0.2958801498127316
2024-12-10,0.1798561151079166
2024-12-11,0.34136546184739136
2024-12-12,0.3744855967078174
2024-12-13,-0.05531914893617147
2024-12-16,0.2264150943396206
2024-12-17,-0.20754716981132496
2024-12-18,-0.6184144761759882
2024-12-19,-0.3834475843617143
2024-12-20,-0.33131912174396033
2024-12-23,-0.5082861920947694
2024-12-24,-0.5030303030303079
2024-12-25,-0.2671755725190825
2024-12-26,-0.4444444444444318
2024-12-27,-0.29230769230768666
2024-12-30,-0.14084507042252598
2024-12-31,-0.3428571428571323
