date,FCT_Bias_1@5
2021-08-19,0.8295601746209642
2021-08-20,0.46879091574520587
2021-08-23,0.7608422397578077
2021-08-24,-0.8568665377176004
2021-08-25,-0.4822834645669285
2021-08-26,-0.4163265306122413
2021-08-27,0.11368015414257736
2021-08-30,1.6600331674958624
2021-08-31,2.225328947368425
2021-09-01,1.5642201834862322
2021-09-02,0.97247706422018
2021-09-03,0.29277566539923777
2021-09-06,-0.07898658718331442
2021-09-07,0.2539936102236368
2021-09-08,0.04893964110929602
2021-09-09,0.6357267950963204
2021-09-10,0.08006535947713035
2021-09-13,0.8755304101838746
2021-09-14,1.3115384615384627
2021-09-15,1.7654054054054034
2021-09-16,1.140154772141016
2021-09-17,0.6577815993121275
2021-09-22,1.3798677443056595
2021-09-23,2.0403981264637014
2021-09-24,0.023285899094437595
2021-09-27,0.6565130260521044
2021-09-28,0.9056535830032396
2021-09-29,0.15246376811594228
2021-09-30,0.6119673617407076
2021-10-08,0.20467032967033028
2021-10-11,0.33474726051608417
2021-10-12,-0.12549442646530068
2021-10-13,-1.1883691529709222
2021-10-14,-0.5217204301075287
2021-10-15,-0.13877733154841382
2021-10-18,0.15027075812274204
2021-10-19,0.5793131643499607
2021-10-20,-0.6084566596194522
2021-10-21,-0.4553043478260877
2021-10-22,-0.7732558139534881
2021-10-25,-0.8999662047989182
2021-10-26,-0.41189346953666417
2021-10-27,-0.8837039737513667
2021-10-28,-0.18104118104118277
2021-10-29,0.00208420175072919
2021-11-01,-0.04082568807339269
2021-11-02,-0.3861021629084194
2021-11-03,-0.29344883595019017
2021-11-04,-0.6613255644573923
2021-11-05,-1.032561505065124
2021-11-08,-0.6640926640926661
2021-11-09,-0.3408203125000013
2021-11-10,-0.35539714867616984
2021-11-11,0.2848167539267044
2021-11-12,-0.07955936352509031
2021-11-15,-1.2113564668769718
2021-11-16,-0.8659685863874366
2021-11-17,-0.8629976580796211
2021-11-18,-1.1011984021304946
2021-11-19,-0.3900804289544274
2021-11-22,-0.15275310834813569
2021-11-23,1.219448094612356
2021-11-24,1.3450064850843082
2021-11-25,0.85064935064935
2021-11-26,-0.8160237388724059
2021-11-29,-0.16831683168316977
2021-11-30,0.08138238573021328
2021-12-01,0.4689880304678994
2021-12-02,-0.013963480128892876
2021-12-03,-0.15151515151514944
2021-12-06,-0.5975443383356039
2021-12-07,-0.5439560439560459
2021-12-08,-0.5640326975476846
2021-12-09,-0.14550641940085302
2021-12-10,0.10248901903367236
2021-12-13,0.3614864864864904
2021-12-14,0.3075601374570435
2021-12-15,-0.7274305555555639
2021-12-16,-0.7240740740740738
2021-12-17,-0.3840445269016676
2021-12-20,1.0700000000000056
2021-12-21,1.179001721170404
2021-12-22,-0.057410726827449854
2021-12-23,-0.4200824999104255
2021-12-24,0.413430054763343
2021-12-27,0.11224855807687419
2021-12-28,0.10829103214889563
2021-12-29,0.8975265017667843
2021-12-30,-0.07333333333332942
2021-12-31,-0.4321880650994536
2022-01-04,-0.7527559055118134
2022-01-05,-0.6654867256637146
2022-01-06,0.43992606284658153
2022-01-07,0.721915285451196
2022-01-10,1.1235955056179783
2022-01-11,0.6813186813186748
2022-01-12,0.43177189409368844
2022-01-13,0.46728971962617133
2022-01-14,0.39071566731141294
2022-01-17,-1.173846153846153
2022-01-18,-0.71794871794872
2022-01-19,-0.24018126888217514
2022-01-20,-0.06593406593406745
2022-01-21,-0.521551724137934
2022-01-24,-0.37769784172661863
2022-01-25,-0.4802867383512537
2022-01-26,-0.4336633663366365
2022-01-27,-0.07676767676767683
2022-01-28,1.3444444444444474
2022-02-07,1.4575892857142845
2022-02-08,0.9680170575692973
2022-02-09,0.01197604790419688
2022-02-10,-0.21730382293762535
2022-02-11,-1.2948207171314765
2022-02-14,-0.9557344064386322
2022-02-15,-0.41151385927506245
2022-02-16,0.1610738255033596
2022-02-17,-0.004301075268815507
2022-02-18,1.0732323232323222
2022-02-21,1.3390243902439023
2022-02-22,0.5862068965517209
2022-02-23,0.6761487964989055
2022-02-24,0.016359918200407615
2022-02-25,-1.1177536231884027
2022-02-28,0.18407960199005158
2022-03-01,0.5268292682926821
2022-03-02,0.395424836601306
2022-03-03,0.4756944444444467
2022-03-04,0.09430255402750688
2022-03-07,0.655172413793107
2022-03-08,0.5844370860927153
2022-03-09,0.4194630872483238
2022-03-10,0.6258890469416768
2022-03-11,0.44527736131934026
2022-03-14,0.12126245847176687
2022-03-15,-0.5933682373472955
2022-03-16,0.2613458528951506
2022-03-17,-0.07706093189964236
2022-03-18,-0.11403508771930128
2022-03-21,-0.218518518518511
2022-03-22,-0.624444444444437
2022-03-23,-1.018766756032179
2022-03-24,-0.6051136363636326
2022-03-25,0.6102150537634365
2022-03-28,0.723514211886304
2022-03-29,0.817232375979111
2022-03-30,-0.2568578553616011
2022-03-31,-0.4732824427480894
2022-04-01,-0.5157232704402516
2022-04-06,1.0028328611898005
2022-04-07,-0.4036697247706373
2022-04-08,0.4903225806451613
2022-04-11,-0.5380228136882099
2022-04-12,-0.2824156305506261
2022-04-13,-0.23602484472049204
2022-04-14,0.09706546275394594
2022-04-15,0.851219512195127
2022-04-18,1.1615203109373042
2022-04-19,0.3470226178438459
2022-04-20,0.1892701442331204
2022-04-21,-0.10997664638652631
2022-04-22,-0.256756756756747
2022-04-25,-1.8379446640316197
2022-04-26,-1.4292134831460626
2022-04-27,-0.8222222222222261
2022-04-28,-0.2409909909909946
2022-04-29,0.11358574610244981
2022-05-05,0.31058020477814957
2022-05-06,-0.9313432835820913
2022-05-09,-1.3623188405797009
2022-05-10,-1.6896551724137843
2022-05-11,-0.846153846153848
2022-05-12,-0.765726681127977
2022-05-13,0.004106776180698462
2022-05-16,0.6790123456790171
2022-05-17,0.9691629955947159
2022-05-18,0.28923766816143714
2022-05-19,-0.17000000000000026
2022-05-20,-0.16719242902209017
2022-05-23,0.6657142857142806
2022-05-24,0.7298136645962738
2022-05-25,0.682539682539678
2022-05-26,-0.8032345013477108
2022-05-27,0.2853828306264498
2022-05-30,0.5681233933161999
2022-05-31,0.3506493506493537
2022-06-01,0.1308641975308708
2022-06-02,0.40616246498599273
2022-06-06,0.1980830670926508
2022-06-07,0.6134185303514363
2022-06-08,0.6741214057507968
2022-06-09,0.6576271186440752
2022-06-10,0.3388704318936968
2022-06-13,-1.4158415841584158
2022-06-14,-1.3111111111111133
2022-06-15,-1.1734939759036203
2022-06-16,-1.0270880361173882
2022-06-17,-1.0375586854460064
2022-06-20,-1.7587064676617
2022-06-21,-1.0434782608695614
2022-06-22,-1.1962174940898416
2022-06-23,-0.5037037037037043
2022-06-24,-0.47132169576059924
2022-06-27,1.0049627791563254
2022-06-28,0.8348837209302337
2022-06-29,0.6886075949367101
2022-06-30,-0.04846938775509605
2022-07-01,-0.26477541371158547
2022-07-04,-1.0401785714285687
2022-07-05,-0.7951807228915639
2022-07-06,0.11576846307385066
2022-07-07,-0.15976331360946155
2022-07-08,0.22444889779559246
2022-07-11,-0.12780269058295474
2022-07-12,-1.0328185328185318
2022-07-13,-1.4352441613588076
2022-07-14,-1.3099787685774957
2022-07-15,-1.7419354838709686
2022-07-18,-0.5658627087198533
2022-07-19,-0.4239130434782648
2022-07-20,0.238181818181815
2022-07-21,0.10436432637571205
2022-07-22,0.4338747099767972
2022-07-25,-0.34387351778656133
2022-07-26,0.16952789699571252
2022-07-27,0.13043478260869054
2022-07-28,0.6323529411764717
2022-07-29,0.4771126760563359
2022-08-01,0.7597402597402588
2022-08-02,0.33179723502304254
2022-08-03,0.10743801652892289
2022-08-04,-0.9999999999999988
2022-08-05,-1.212041884816761
2022-08-08,-0.6684782608695599
2022-08-09,0.2236503856041195
2022-08-10,0.6415584415584373
2022-08-11,0.9936708860759473
2022-08-12,0.9496402877697678
2022-08-15,0.3280254777070014
2022-08-16,0.15094339622642622
2022-08-17,-1.2372372372372373
2022-08-18,-1.220994475138128
2022-08-19,-1.2391857506361308
2022-08-22,-0.7706855791962134
2022-08-23,0.282325077180489
2022-08-24,0.7843169817802009
2022-08-25,1.33752818399106
2022-08-26,1.1558888271042396
2022-08-29,-0.7165991902834059
2022-08-30,-0.4911504424778785
2022-08-31,-0.9054373522458649
2022-09-01,-1.1545454545454585
2022-09-02,-0.8598326359832623
2022-09-05,-0.6333333333333333
2022-09-06,-0.29190751445086566
2022-09-07,-0.2722222222222219
2022-09-08,-0.09345794392522065
2022-09-09,1.6292682926829263
2022-09-13,1.6098765432098807
2022-09-14,0.651991614255766
2022-09-15,0.13157894736842077
2022-09-16,-0.020746887966802113
2022-09-19,0.19571045576406726
2022-09-20,0.48663101604277054
2022-09-21,0.7312499999999924
2022-09-22,1.0789473684210495
2022-09-23,0.3517915309446274
2022-09-26,0.07165109034267601
2022-09-27,-0.06606606606606893
2022-09-28,-0.4277286135693172
2022-09-29,0.19869706840390866
2022-09-30,0.34482758620691006
2022-10-10,1.1666666666666807
2022-10-11,-0.4159292035398269
2022-10-12,-1.00892857142858
2022-10-13,-0.8320413436692499
2022-10-14,-0.3768472906403974
2022-10-17,-0.20698254364089402
2022-10-18,-0.4024024024024024
2022-10-19,-0.7953890489913551
2022-10-20,-1.3393939393939376
2022-10-21,-0.8343195266272208
2022-10-24,-0.38607594936708706
2022-10-25,-0.05246913580247035
2022-10-26,-0.3870967741935518
2022-10-27,-0.5331125827814607
2022-10-28,0.0033557046979801903
2022-10-31,-0.8386167146974096
2022-11-01,-0.4709302325581457
2022-11-02,0.3267045454545471
2022-11-03,1.205882352941186
2022-11-04,1.5813449023861226
2022-11-07,1.0410628019323755
2022-11-08,0.39499999999999963
2022-11-09,0.14681440443214022
2022-11-10,-0.7272727272727234
2022-11-11,0.7656765676567615
2022-11-14,0.3053892215568847
2022-11-15,0.4499999999999945
2022-11-16,0.48265895953756893
2022-11-17,0.29999999999999927
2022-11-18,0.5678571428571415
2022-11-21,-0.7443365695792926
2022-11-22,-1.600536193029497
2022-11-23,-1.1331521739130457
2022-11-24,0.6516853932584252
2022-11-25,0.8986486486486582
2022-11-28,0.7358490566037695
2022-11-29,0.5864197530864269
2022-11-30,0.11143695014662301
2022-12-01,0.16666666666666344
2022-12-02,0.6983471074380259
2022-12-05,0.0724137931034587
2022-12-06,0.34482758620689385
2022-12-07,0.04040404040403149
2022-12-08,0.10216718266253973
2022-12-09,0.926760563380283
2022-12-12,0.45921450151057
2022-12-13,0.595541401273879
2022-12-14,0.8000000000000018
2022-12-15,0.5386740331491716
2022-12-16,-0.32642487046632046
2022-12-19,-1.5933138872330719
2022-12-20,-1.451229789507839
2022-12-21,-0.6305858847366022
2022-12-22,0.4395819462297121
2022-12-23,0.3150684931506817
2022-12-26,0.5932584269662907
2022-12-27,0.4004739336492912
2022-12-28,0.036057692307707105
2022-12-29,0.9701492537313422
2022-12-30,0.9361111111111073
2023-01-03,-0.016901408450698447
2023-01-04,-0.22427440633245985
2023-01-05,-0.4878706199460948
2023-01-06,-0.31641791044776335
2023-01-09,0.485955056179771
2023-01-10,0.49999999999999106
2023-01-11,0.5637583892617412
2023-01-12,0.4236111111111044
2023-01-13,0.33574007220216345
2023-01-16,-0.48333333333333905
2023-01-17,0.7216216216216216
2023-01-18,0.4538043478260776
2023-01-19,0.5931758530183725
2023-01-20,-0.3510101010101104
2023-01-30,-0.35294117647058354
2023-01-31,-1.042105263157884
2023-02-01,-1.1095890410958833
2023-02-02,-0.5502392344497606
2023-02-03,-0.569518716577546
2023-02-06,-0.31309904153354184
2023-02-07,-0.29545454545454775
2023-02-08,0.2614678899082772
2023-02-09,0.7683397683397861
2023-02-10,-0.4326241134751807
2023-02-13,-0.5678571428571412
2023-02-14,0.022222222222218608
2023-02-15,0.266457680250783
2023-02-16,0.6813880126183073
2023-02-17,-0.23148148148148356
2023-02-20,-0.03384615384614602
2023-02-21,0.7880597014925423
2023-02-22,0.596214511041014
2023-02-23,0.4256055363321852
2023-02-24,-0.5033333333333305
2023-02-27,-1.1163522012578604
2023-02-28,-0.7908745247148317
2023-03-01,0.2557377049180421
2023-03-02,0.35587188612097803
2023-03-03,0.3070175438596511
2023-03-06,-0.6752136752136921
2023-03-07,-0.8162393162393098
2023-03-08,-0.6162162162162135
2023-03-09,0.018518518518523687
2023-03-10,-0.24999999999998804
2023-03-13,-0.33047210300429136
2023-03-14,-0.130434782608686
2023-03-15,-0.3503937007873968
2023-03-16,-0.7880000000000188
2023-03-17,0.20238095238094778
2023-03-20,0.4367346938775403
2023-03-21,0.1222707423580805
2023-03-22,-0.36585365853659185
2023-03-23,-0.6026200873362447
2023-03-24,0.16170212765957276
2023-03-27,0.4956521739130384
2023-03-28,0.5398230088495617
2023-03-29,-0.743589743589752
2023-03-30,-0.8131868131868116
2023-03-31,-0.5181818181818222
2023-04-03,-0.33777777777778334
2023-04-04,-0.04932735426008952
2023-04-06,-1.1379310344827687
2023-04-07,-0.7151515151515115
2023-04-10,-0.9615384615384706
2023-04-11,-0.3578947368421154
2023-04-12,0.2916666666666658
2023-04-13,0.4350000000000084
2023-04-14,-0.35158465061438765
2023-04-17,-0.922372005341493
2023-04-18,0.5355388500988395
2023-04-19,0.9175293883318215
2023-04-20,0.508417508417509
2023-04-21,-0.9311294765840107
2023-04-24,-1.0116618075801733
2023-04-25,-1.030405405405403
2023-04-26,-0.5948905109489053
2023-04-27,1.1075268817204296
2023-04-28,1.5322033898305152
2023-05-04,0.7836990595611285
2023-05-05,0.25601538503696175
2023-05-08,-0.12353825460875383
2023-05-09,-0.49792071139234817
2023-05-10,-0.6241120111822465
2023-05-11,-0.5296296296296298
2023-05-12,-0.4743589743589667
2023-05-15,-0.02439024390244434
2023-05-16,-0.5652173913043417
2023-05-17,0.01369863013699152
2023-05-18,0.43720930232558136
2023-05-19,-0.24107142857143268
2023-05-22,-0.7383701356068799
2023-05-23,-0.911210152058572
2023-05-24,-0.8844113373058509
2023-05-25,-0.46094290842714575
2023-05-26,-0.45652173913042743
2023-05-29,0.0745614035087676
2023-05-30,-0.3348623853210982
2023-05-31,-0.8831168831168861
2023-06-01,-0.4070796460177098
2023-06-02,0.13333333333332428
2023-06-05,0.16228070175438591
2023-06-06,0.27642276422763595
2023-06-07,-0.592452830188682
2023-06-08,-0.5602836879432664
2023-06-09,-0.036101083032488164
2023-06-12,-0.3273381294963978
2023-06-13,0.11985018726591379
2023-06-14,-0.004032258064518747
2023-06-15,0.23478260869565754
2023-06-16,1.0465116279069733
2023-06-19,0.7023255813953458
2023-06-20,-0.2685950413223192
2023-06-21,0.30204081632653984
2023-06-26,-0.4014598540146034
2023-06-27,0.2267657992564901
2023-06-28,0.16800000000000215
2023-06-29,0.17560975609754387
2023-06-30,-0.2567567567567475
2023-07-03,-0.2403146867772889
2023-07-04,0.07088715735090524
2023-07-05,-0.4975294124066863
2023-07-06,-0.3430639188875692
2023-07-07,0.3499999999999983
2023-07-10,0.045833333333328036
2023-07-11,0.9481481481481576
2023-07-12,0.8643410852713267
2023-07-13,0.44368600682593273
2023-07-14,0.8283261802575149
2023-07-17,-0.84805653710248
2023-07-18,-0.10150375939850581
2023-07-19,0.5719063545150518
2023-07-20,0.6594202898550767
2023-07-21,0.5921985815602853
2023-07-24,0.08968609865471312
2023-07-25,0.2270531400965994
2023-07-26,0.9613259668508322
2023-07-27,0.5161290322580498
2023-07-28,0.15979381443299842
2023-07-31,0.03157894736842482
2023-08-01,0.13559322033897275
2023-08-02,0.913857677902621
2023-08-03,-0.12110726643598431
2023-08-04,0.23076923076923406
2023-08-07,0.1437308868501567
2023-08-08,-0.026627218934918335
2023-08-09,0.6404494382022576
2023-08-10,0.266094420600868
2023-08-11,0.5317073170731785
2023-08-14,-0.8433734939759074
2023-08-15,-0.43209876543209647
2023-08-16,-0.7181818181818372
2023-08-17,-0.8016877637130898
2023-08-18,-0.09811320754716844
2023-08-21,-0.10917030567685164
2023-08-22,0.23999999999999094
2023-08-23,0.5021459227467833
2023-08-24,0.03947368421052637
2023-08-25,0.4568527918781595
2023-08-28,-0.3195876288659754
2023-08-29,-0.7487437185929469
2023-08-30,0.16494845360824772
2023-08-31,1.189075630252094
2023-09-01,1.4627450980392083
2023-09-04,1.2151898734177284
2023-09-05,0.5702127659574456
2023-09-06,0.3822222222222128
2023-09-07,1.1271929824561302
2023-09-08,0.3408239700374548
2023-09-11,0.6742671009771986
2023-09-12,0.754716981132084
2023-09-13,-0.46683673469388015
2023-09-14,-0.2655367231638473
2023-09-15,0.17846153846153737
2023-09-18,0.25266903914590505
2023-09-19,0.22424242424243412
2023-09-20,-0.10791366906475373
2023-09-21,-1.0721311475409794
2023-09-22,-0.28197674418604374
2023-09-25,-0.4455958549222756
2023-09-26,0.0807291666666661
2023-09-27,0.04412627077743114
2023-09-28,-0.3384328556970159
2023-10-09,-0.9010492030256052
2023-10-10,-1.0942459246464487
2023-10-11,-1.1701388888889008
2023-10-12,-0.7440273037542636
2023-10-13,-0.775280898876396
2023-10-16,-0.26470588235294407
2023-10-17,-0.2648401826484078
2023-10-18,-0.2663316582914645
2023-10-19,-0.2666666666666635
2023-10-20,-0.5901639344262407
2023-10-23,-0.32571428571428324
2023-10-24,-0.06707317073168723
2023-10-25,0.870466321243531
2023-10-26,0.804123711340207
2023-10-27,1.1549295774647848
2023-10-30,0.8969956841454529
2023-10-31,-0.20042895515220507
2023-11-01,-0.02693125442947729
2023-11-02,-0.21245909839310692
2023-11-03,0.4736842105263092
2023-11-06,0.305147058823523
2023-11-07,0.4326530612244941
2023-11-08,0.5692883895131066
2023-11-09,0.1609195402298819
2023-11-10,0.1606425702811215
2023-11-13,-0.11702127659574443
2023-11-14,-0.28235294117645904
2023-11-15,0.3321167883211611
2023-11-16,0.30681818181817777
2023-11-17,-0.6677852348993356
2023-11-20,-1.1449814126394153
2023-11-21,-1.1152542372881282
2023-11-22,-1.0458015267175556
2023-11-23,-0.40310077519380183
2023-11-24,-0.2916666666666637
2023-11-27,-0.46560846560845004
2023-11-28,-0.5652173913043438
2023-11-29,-0.8552631578947246
2023-11-30,-0.9115646258503283
2023-12-01,-1.1538461538461504
2023-12-04,-0.1388888888888907
2023-12-05,-0.614718614718608
2023-12-06,-0.6203703703703667
2023-12-07,-0.2739726027397263
2023-12-08,0.8935361216729978
2023-12-11,0.9090909090909083
2023-12-12,0.9715639810426563
2023-12-13,-0.23293172690762196
2023-12-14,-0.29032258064515826
2023-12-15,0.42926829268292876
2023-12-18,0.2816901408450707
2023-12-19,-0.08878504672898724
2023-12-20,0.08376963350784725
2023-12-21,0.5291262135922388
2023-12-22,0.8155339805825331
2023-12-25,0.49999999999999234
2023-12-26,-0.5953488372093056
2023-12-27,0.02822789526778405
2023-12-28,-0.4962636340844196
2023-12-29,-0.9884406967194842
2024-01-02,-0.6818997996708064
2024-01-03,0.007782101167308372
2024-01-04,-0.02074688796679654
2024-01-05,0.023584905660367757
2024-01-08,-0.7195767195767097
2024-01-09,-0.6703910614525037
2024-01-10,-0.6690647482014322
2024-01-11,-0.11965811965813633
2024-01-12,0.16521739130436813
2024-01-15,0.2596153846154079
2024-01-16,0.2020202020201927
2024-01-17,0.09166666666666459
2024-01-18,0.6559999999999941
2024-01-19,0.7307692307692267
2024-01-22,-0.12765957446807363
2024-01-23,-0.6832298136645818
2024-01-24,-0.36111111111110417
2024-01-25,-0.09655172413794344
2024-01-26,1.0059523809523645
2024-01-29,1.2345679012345596
2024-01-30,0.18518518518518304
2024-01-31,-0.7986119749058282
2024-02-01,-1.2824203906451228
2024-02-02,-1.3034067351693444
2024-02-05,-0.9509158051713332
2024-02-06,-0.5060240963855495
2024-02-07,-0.2575757575757578
2024-02-08,0.984732824427502
2024-02-19,0.4609375000000045
2024-02-20,0.4285714285714036
2024-02-21,0.30538922155689957
2024-02-22,0.5301204819277004
2024-02-23,0.4888888888888921
2024-02-26,0.13636363636364285
2024-02-27,0.13934426229508134
2024-02-28,0.23584905660377778
2024-02-29,0.2589285714285674
2024-03-01,0.1249999999999937
2024-03-04,-0.8120300751879788
2024-03-05,-0.8976377952756065
2024-03-06,-0.8114754098360574
2024-03-07,-0.4956521739130455
2024-03-08,-0.33944954128440374
2024-03-11,-1.515789473684176
2024-03-12,-0.7171717171716859
2024-03-13,-0.5784313725490183
2024-03-14,-0.883928571428578
2024-03-15,-1.299270072992692
2024-03-18,-0.38686131386860473
2024-03-19,0.05479452054793285
2024-03-20,-0.0992907801418553
2024-03-21,0.3629629629629623
2024-03-22,0.2971014492753411
2024-03-25,0.3076923076922963
2024-03-26,-0.9276315789473948
2024-03-27,-0.8481012658227791
2024-03-28,-0.3179190751445003
2024-03-29,-0.4506172839506267
2024-04-01,-0.17919075144506835
2024-04-02,0.18309859154928948
2024-04-03,0.387323943661963
2024-04-08,1.190789473684227
2024-04-09,1.42073170731708
2024-04-10,0.5519480519480467
2024-04-11,0.55949336838332
2024-04-12,0.6007278449886879
2024-04-15,0.5953032672923366
2024-04-16,0.46259782378792597
2024-04-17,0.7701149425287329
2024-04-18,1.3970588235294104
2024-04-19,1.3063583815028927
2024-04-22,2.0739299610894983
2024-04-23,1.088967971530259
2024-04-24,1.8343434343434375
2024-04-25,1.7654545454545525
2024-04-26,1.5388198757763991
2024-04-29,1.8301158301158345
2024-04-30,1.2239336492890973
2024-05-06,0.9581589958158998
2024-05-07,0.9266862170087959
2024-05-08,0.93626062322946
2024-05-09,1.190207156308852
2024-05-10,1.9228346456692977
2024-05-13,1.9958847736625538
2024-05-14,-0.19230769230769065
2024-05-15,-0.8089700996677706
2024-05-16,-0.5867704280155627
2024-05-17,-0.36454018227009066
2024-05-20,0.869137670196672
2024-05-21,0.47423510466988705
2024-05-22,0.4917874396135242
2024-05-23,0.17537313432836013
2024-05-24,0.3019038984587495
2024-05-27,1.0776397515527996
2024-05-28,1.0139049826187663
2024-05-29,0.9516129032258089
2024-05-30,0.5892070484581419
2024-05-31,-0.21481481481481302
2024-06-03,-1.534986713906113
2024-06-04,-1.1860465116279035
2024-06-05,-1.2723292469352028
2024-06-06,-0.6122082585278313
2024-06-07,0.06009389671361468
2024-06-11,-0.019059720457431095
2024-06-12,0.12031249999999914
2024-06-13,-1.2860335195530688
2024-06-14,-1.5474372955288953
2024-06-17,-1.1538461538461546
2024-06-18,0.19280719280719136
2024-06-19,0.3475728155339816
2024-06-20,0.4736842105263181
2024-06-21,0.1135371179039284
2024-06-24,-0.620542082738946
2024-06-25,-0.2682512733446496
2024-06-26,-0.5796387520525459
2024-06-27,-1.0459418070444118
2024-06-28,-0.13134328358209085
2024-07-01,-0.3590551181102375
2024-07-02,-0.1475953565505805
2024-07-03,0.2059859154929588
2024-07-04,0.21372549019608258
2024-07-05,0.09409190371991001
2024-07-08,-0.5029585798816569
2024-07-09,-0.8096085409252677
2024-07-10,-1.344155844155848
2024-07-11,-0.6805555555555537
2024-07-12,-0.6634500544825546
2024-07-15,-0.5279775616061498
2024-07-16,-0.18773783758834647
2024-07-17,-0.8120177210420517
2024-07-18,-0.3219954648526092
2024-07-19,0.4186046511627939
2024-07-22,0.15289256198347312
2024-07-23,-0.29142857142857603
2024-07-24,0.2972972972973029
2024-07-25,-0.03933747412008311
2024-07-26,-0.4739130434782636
2024-07-29,-1.0061601642710476
2024-07-30,-1.3572710951525981
2024-07-31,-0.9552529182879408
2024-08-01,-0.6284046692607009
2024-08-02,-0.08731808731808655
2024-08-05,0.006711409395974665
2024-08-06,-0.7048780487804865
2024-08-07,-0.7518427518427523
2024-08-08,-1.3009708737864072
2024-08-09,-0.2238805970149285
2024-08-12,-0.19254658385093426
2024-08-13,0.2772925764192191
2024-08-14,0.09183673469387815
2024-08-15,-0.40416666666666934
2024-08-16,-0.2460629921259852
2024-08-19,-0.5948616600790526
2024-08-20,-0.4721030042918452
2024-08-21,0.07256235827664773
2024-08-22,-0.3952941176470504
2024-08-23,-0.8067796610169506
2024-08-26,0.09187279151943484
2024-08-27,0.2179930795847639
2024-08-28,0.7093425605536305
2024-08-29,0.6830188679245274
2024-08-30,0.2573529411764783
2024-09-02,-0.7649122807017544
2024-09-03,-0.9169811320754792
2024-09-04,-1.1310861423221081
2024-09-05,-0.9688715953307544
2024-09-06,-0.422480620155025
2024-09-09,-0.7131474103585771
2024-09-10,-0.8597122302158328
2024-09-11,-0.2172284644194815
2024-09-12,-0.03571428571428784
2024-09-13,-0.556923076923075
2024-09-18,-0.8354430379746767
2024-09-19,0.4390243902439014
2024-09-20,0.035175879396984626
2024-09-23,-0.2715404699738913
2024-09-24,0.37604456824512794
2024-09-25,0.5610328638497633
2024-09-26,0.6591549295774676
2024-09-27,1.1671388101983147
2024-09-30,1.9100000000000072
2024-10-08,0.05839416058394525
2024-10-09,0.04113924050632546
2024-10-10,-0.14440993788819712
2024-10-11,-0.17235772357724
2024-10-14,-0.03099173553719701
2024-10-15,-0.049056603773580405
2024-10-16,-0.7176470588235261
2024-10-17,-1.468152866242035
2024-10-18,-0.7476635514018756
2024-10-21,-0.7248322147650975
2024-10-22,-0.43771043771044577
2024-10-23,-0.14498141263940037
2024-10-24,-0.12643678160919936
2024-10-25,1.5807860262008697
2024-10-28,1.7781954887218072
2024-10-29,0.7449664429530264
2024-10-30,0.4568690095846741
2024-10-31,0.296969696969703
2024-11-01,-0.20253164556962228
2024-11-04,0.3557422969187676
2024-11-05,0.19642857142857179
2024-11-06,-0.10882352941176233
2024-11-07,0.5228426395939182
2024-11-08,-0.22139303482586953
2024-11-11,-0.8937329700272484
2024-11-12,-0.5027472527472556
2024-11-13,-0.09322033898305754
2024-11-14,-0.368589743589756
2024-11-15,-0.8333333333333147
2024-11-18,-0.511415525114148
2024-11-19,0.013333333333336328
2024-11-20,0.7935779816513834
2024-11-21,0.9275362318840699
2024-11-22,0.4757281553398019
2024-11-25,0.31739130434782786
2024-11-26,0.4318181818181782
2024-11-27,0.48051948051949617
2024-11-28,0.5066666666666627
2024-11-29,-0.11483253588517085
2024-12-02,0.14795918367346148
2024-12-03,-0.45887445887446054
2024-12-04,-0.695833333333336
2024-12-05,-0.8577405857740636
2024-12-06,-0.25190839694655653
2024-12-09,-0.531835205992506
2024-12-10,0.29136690647482505
2024-12-11,0.6626506024096409
2024-12-12,0.30864197530865056
2024-12-13,-0.5659574468085157
2024-12-16,-0.52358490566038
2024-12-17,-0.647798742138379
2024-12-18,-1.0168396403438826
2024-12-19,-0.6664777318170537
2024-12-20,-1.0434774484909404
2024-12-23,-0.8285346872981477
2024-12-24,-0.24848484848485203
2024-12-25,-0.4503816793893176
2024-12-26,-0.8750000000000142
2024-12-27,-1.0384615384615286
2024-12-30,-0.46478873239435803
2024-12-31,-0.3571428571428698
