date,FCT_Ar_1@180
2021-12-21,-0.0594622737502117
2021-12-22,-0.0630834367416565
2021-12-23,-0.06573172370166719
2021-12-24,-0.060006151429478585
2021-12-27,-0.061559876254877986
2021-12-28,-0.06575266475012911
2021-12-29,-0.05962959827307819
2021-12-30,-0.06310518522304849
2021-12-31,-0.06629345127134972
2022-01-04,-0.0690910351569332
2022-01-05,-0.069290869881861
2022-01-06,-0.06632581702948946
2022-01-07,-0.06630277073919087
2022-01-10,-0.06600281797277015
2022-01-11,-0.06892069896199828
2022-01-12,-0.07135347641341643
2022-01-13,-0.06609245497669317
2022-01-14,-0.06625233068067479
2022-01-17,-0.074013099594487
2022-01-18,-0.07657008174218587
2022-01-19,-0.07368208546013989
2022-01-20,-0.07145352209548579
2022-01-21,-0.07861130982600316
2022-01-24,-0.07835820896386834
2022-01-25,-0.07761092675357222
2022-01-26,-0.08299391961734834
2022-01-27,-0.08467360400164785
2022-01-28,-0.0791915010957131
2022-02-07,-0.0780544116966975
2022-02-08,-0.08261118494787557
2022-02-09,-0.08133369546581315
2022-02-10,-0.07739396551197923
2022-02-11,-0.08392084920966283
2022-02-14,-0.0871799336889445
2022-02-15,-0.08557763361286626
2022-02-16,-0.09020656336708925
2022-02-17,-0.09209827288724555
2022-02-18,-0.08779910355227306
2022-02-21,-0.08613751458843945
2022-02-22,-0.08729003275928075
2022-02-23,-0.08414213878565775
2022-02-24,-0.0882420687895187
2022-02-25,-0.09393405938452662
2022-02-28,-0.08881759512852781
2022-03-01,-0.08630568855455609
2022-03-02,-0.08848908867931057
2022-03-03,-0.0897292821570876
2022-03-04,-0.0897840168911147
2022-03-07,-0.08702052217442263
2022-03-08,-0.08029548646894114
2022-03-09,-0.07903041002671933
2022-03-10,-0.07446823141791063
2022-03-11,-0.06996072155025543
2022-03-14,-0.06645439222188282
2022-03-15,-0.07111661935975469
2022-03-16,-0.0672134160467363
2022-03-17,-0.06995028727965785
2022-03-18,-0.0712476032287288
2022-03-21,-0.07354980583861027
2022-03-22,-0.07636720407218335
2022-03-23,-0.07965681926104387
2022-03-24,-0.08031584491790156
2022-03-25,-0.07455276790561438
2022-03-28,-0.07419868462549545
2022-03-29,-0.06875861365749232
2022-03-30,-0.07125499899440628
2022-03-31,-0.07239568944355215
2022-04-01,-0.07394885107703356
2022-04-06,-0.07262432830389895
2022-04-07,-0.07275414312602967
2022-04-08,-0.06947359780276045
2022-04-11,-0.068417475213257
2022-04-12,-0.069441454047281
2022-04-13,-0.07763292799551277
2022-04-14,-0.07719442456636137
2022-04-15,-0.07928602733158638
2022-04-18,-0.07504266726198264
2022-04-19,-0.07861385905603803
2022-04-20,-0.07553712338539412
2022-04-21,-0.0752084845375928
2022-04-22,-0.07784398867966166
2022-04-25,-0.0837703074840524
2022-04-26,-0.08245040044957223
2022-04-27,-0.08854520503575443
2022-04-28,-0.08702075179413643
2022-04-29,-0.08741953546686235
2022-05-05,-0.0844901328210777
2022-05-06,-0.08521903418070768
2022-05-09,-0.08799502056814969
2022-05-10,-0.0877997924789589
2022-05-11,-0.08772191923963428
2022-05-12,-0.0921607916245877
2022-05-13,-0.09092849951435686
2022-05-16,-0.08589177082812789
2022-05-17,-0.08345631528604937
2022-05-18,-0.08395161222990888
2022-05-19,-0.08083974788351671
2022-05-20,-0.08572597982333625
2022-05-23,-0.08350951226721046
2022-05-24,-0.08461411814748529
2022-05-25,-0.08670635937507441
2022-05-26,-0.09128075916746865
2022-05-27,-0.0833629915404844
2022-05-30,-0.08468200336944957
2022-05-31,-0.08552151688153382
2022-06-01,-0.0873450762265974
2022-06-02,-0.09163375259918632
2022-06-06,-0.09552389041301007
2022-06-07,-0.09785165804011056
2022-06-08,-0.10234540032923077
2022-06-09,-0.09969043511602253
2022-06-10,-0.09968180979631425
2022-06-13,-0.10776824566732161
2022-06-14,-0.10944555271061053
2022-06-15,-0.11171583985437912
2022-06-16,-0.11214705698083877
2022-06-17,-0.11753304980160682
2022-06-20,-0.12852305209051204
2022-06-21,-0.13651055761540795
2022-06-22,-0.14611910027582098
2022-06-23,-0.1468583640211656
2022-06-24,-0.14363723232352132
2022-06-27,-0.14423121040001055
2022-06-28,-0.11859222244615915
2022-06-29,-0.1309116074316907
2022-06-30,-0.15019347704504069
2022-07-01,-0.12456487461248796
2022-07-04,-0.13607521458883112
2022-07-05,-0.12115012035346133
2022-07-06,-0.1011920608425522
2022-07-07,-0.09010830164838267
2022-07-08,-0.06854209492435064
2022-07-11,-0.07871198501348219
2022-07-12,-0.07320196192290182
2022-07-13,-0.06807812415986086
2022-07-14,-0.09415305835133701
2022-07-15,-0.10202434984092137
2022-07-18,-0.0666455986812854
2022-07-19,-0.059103381982651824
2022-07-20,-0.04692378795414348
2022-07-21,-0.04545858933668274
2022-07-22,-0.026746263346859624
2022-07-25,-0.06377859024045454
2022-07-26,-0.054613319384927674
2022-07-27,-0.045280972157082426
2022-07-28,-0.028606028446518602
2022-07-29,-0.02702642567057391
2022-08-01,-0.028057114785526114
2022-08-02,-0.015605329662845764
2022-08-03,-0.011777717117252113
2022-08-04,-0.021134237677690234
2022-08-05,-0.019907302042867153
2022-08-08,-0.030122687923074293
2022-08-09,-0.027176747833727945
2022-08-10,-0.009532630071423442
2022-08-11,-0.01658043029974556
2022-08-12,-0.019528587010074164
2022-08-15,-0.013600446469872253
2022-08-16,-0.013899291961296965
2022-08-17,-0.01861333978211237
2022-08-18,-0.04034256318636793
2022-08-19,-0.04329750880053711
2022-08-22,-0.04811990765090484
2022-08-23,-0.030479286451593885
2022-08-24,-0.040137069702076346
2022-08-25,-0.036153356486003554
2022-08-26,-0.04373433785494678
2022-08-29,-0.05326120613017239
2022-08-30,-0.05061129199240183
2022-08-31,-0.052383177393748634
2022-09-01,-0.051463303587601705
2022-09-02,-0.04735116652038019
2022-09-05,-0.05055991889185333
2022-09-06,-0.048451835335477055
2022-09-07,-0.04485213812143284
2022-09-08,-0.05206938208305978
2022-09-09,-0.03427006655954352
2022-09-13,-0.03131244724140854
2022-09-14,-0.03364210646623515
2022-09-15,-0.04702020333615518
2022-09-16,-0.04362489922885963
2022-09-19,-0.036549725047261394
2022-09-20,-0.03225760894701759
2022-09-21,-0.03863024503087256
2022-09-22,-0.03234022314613571
2022-09-23,-0.02777849893356308
2022-09-26,-0.0360524601588394
2022-09-27,-0.032381683051309326
2022-09-28,-0.028550755539142544
2022-09-29,-0.02257756345435761
2022-09-30,-0.022511000573516838
2022-10-10,-0.029090525107989967
2022-10-11,-0.03939599337597346
2022-10-12,-0.044509464118479565
2022-10-13,-0.04220645779772411
2022-10-14,-0.039949181315115594
2022-10-17,-0.0450157482009198
2022-10-18,-0.049386917916901564
2022-10-19,-0.03927533351453488
2022-10-20,-0.045507894275488674
2022-10-21,-0.04481616855864785
2022-10-24,-0.04776257547210245
2022-10-25,-0.03196409077603159
2022-10-26,-0.04109336013654368
2022-10-27,-0.04155398465260168
2022-10-28,-0.03647198021831923
2022-10-31,-0.04303377905715606
2022-11-01,-0.05726940401673469
2022-11-02,-0.05690586041722561
2022-11-03,-0.04395756821983567
2022-11-04,-0.03508189409975969
2022-11-07,-0.03860863155688897
2022-11-08,-0.030270699531783008
2022-11-09,-0.03242912113947534
2022-11-10,-0.03736848019033355
2022-11-11,-0.0349187635452144
2022-11-14,-0.04114317799111672
2022-11-15,-0.04653949247095678
2022-11-16,-0.049230574691648876
2022-11-17,-0.04385415563483899
2022-11-18,-0.04547332222590191
2022-11-21,-0.04519165987256222
2022-11-22,-0.04702282946031958
2022-11-23,-0.0582312935434509
2022-11-24,-0.0530452953124541
2022-11-25,-0.046668103924626
2022-11-28,-0.049041052101577054
2022-11-29,-0.0520287604918419
2022-11-30,-0.05361319923036738
2022-12-01,-0.06644196978805536
2022-12-02,-0.06105135197447835
2022-12-05,-0.07510676540989762
2022-12-06,-0.075433165772206
2022-12-07,-0.0826140962814369
2022-12-08,-0.0699510484362892
2022-12-09,-0.06985835511482172
2022-12-12,-0.07153024079478922
2022-12-13,-0.06965707838642782
2022-12-14,-0.06413458489367416
2022-12-15,-0.0606836769075692
2022-12-16,-0.06397177076544015
2022-12-19,-0.0710851492867772
2022-12-20,-0.08339866144172935
2022-12-21,-0.08212530134023527
2022-12-22,-0.0710399310054849
2022-12-23,-0.07047857859379907
2022-12-26,-0.06391562811688811
2022-12-27,-0.06518124744225605
2022-12-28,-0.07436494850274461
2022-12-29,-0.060487920533230904
2022-12-30,-0.06693734474327358
2023-01-03,-0.06924331162106437
2023-01-04,-0.06300119261005378
2023-01-05,-0.059792620693010536
2023-01-06,-0.0698075967178247
2023-01-09,-0.07062736171031272
2023-01-10,-0.07845999325641659
2023-01-11,-0.07535191314504801
2023-01-12,-0.07351035081977371
2023-01-13,-0.07199765649868384
2023-01-16,-0.0723675777719269
2023-01-17,-0.053058898197269194
2023-01-18,-0.057683860894977325
2023-01-19,-0.05548471995351277
2023-01-20,-0.06083686601394958
2023-01-30,-0.05583967624082533
2023-01-31,-0.06391471252459323
2023-02-01,-0.06561047122514521
2023-02-02,-0.06123171133458455
2023-02-03,-0.06420249041560791
2023-02-06,-0.07025084927985
2023-02-07,-0.06470595545105765
2023-02-08,-0.06698923766837377
2023-02-09,-0.06643795220625034
2023-02-10,-0.07621282603229615
2023-02-13,-0.07355644881980446
2023-02-14,-0.07060105988028345
2023-02-15,-0.06768712455779932
2023-02-16,-0.0684122875486
2023-02-17,-0.0749714979271573
2023-02-20,-0.07232392517218676
2023-02-21,-0.06404015287920409
2023-02-22,-0.06647309508431032
2023-02-23,-0.06901365522528713
2023-02-24,-0.06963237999316689
2023-02-27,-0.0697421776483996
2023-02-28,-0.07415587750539818
2023-03-01,-0.07160606123329907
2023-03-02,-0.07258475591600287
2023-03-03,-0.0727682771519459
2023-03-06,-0.07624413648545988
2023-03-07,-0.07378979943743087
2023-03-08,-0.06273771808245668
2023-03-09,-0.0597821199908142
2023-03-10,-0.06517230093305751
2023-03-13,-0.061720324443940607
2023-03-14,-0.05712898191152552
2023-03-15,-0.05200894225554542
2023-03-16,-0.053873849832563464
2023-03-17,-0.042878715280498296
2023-03-20,-0.04075087316801407
2023-03-21,-0.04195525808874529
2023-03-22,-0.054108715338482764
2023-03-23,-0.05279392070300936
2023-03-24,-0.04904299810369039
2023-03-27,-0.04485179943467464
2023-03-28,-0.0476335188867075
2023-03-29,-0.0523391662133687
2023-03-30,-0.051753681262062624
2023-03-31,-0.05804136678253895
2023-04-03,-0.05699265470957953
2023-04-04,-0.05660353027221533
2023-04-06,-0.06433944879490518
2023-04-07,-0.057778972459354636
2023-04-10,-0.05584935378656812
2023-04-11,-0.05439581627896333
2023-04-12,-0.052764959170278465
2023-04-13,-0.05109836317211879
2023-04-14,-0.05023096424306493
2023-04-17,-0.06025664151731002
2023-04-18,-0.05230972231454562
2023-04-19,-0.052375913526727734
2023-04-20,-0.04740485279336878
2023-04-21,-0.06203432591607823
2023-04-24,-0.0580376685257244
2023-04-25,-0.059260574573821514
2023-04-26,-0.0584997907101446
2023-04-27,-0.04807239533833697
2023-04-28,-0.04651514898885949
2023-05-04,-0.04306115690113365
2023-05-05,-0.044040157433557596
2023-05-08,-0.04082548474319699
2023-05-09,-0.0377613258651619
2023-05-10,-0.04733752416827855
2023-05-11,-0.04890979642697748
2023-05-12,-0.05115515916656057
2023-05-15,-0.05394551889003721
2023-05-16,-0.05555829381653714
2023-05-17,-0.05491880709124624
2023-05-18,-0.04712435222802473
2023-05-19,-0.04331478129536707
2023-05-22,-0.044470699236049925
2023-05-23,-0.04156966328438658
2023-05-24,-0.048796575222073826
2023-05-25,-0.053494270891790145
2023-05-26,-0.06130563041343592
2023-05-29,-0.062017965424926845
2023-05-30,-0.050919340328418224
2023-05-31,-0.056261951748072137
2023-06-01,-0.05237616674241051
2023-06-02,-0.04391170830892781
2023-06-05,-0.04068610130188917
2023-06-06,-0.03848410804154672
2023-06-07,-0.04370424282753152
2023-06-08,-0.04967188148804353
2023-06-09,-0.044286760839431644
2023-06-12,-0.05770235951799258
2023-06-13,-0.059721005798243805
2023-06-14,-0.05403004428443277
2023-06-15,-0.04816085309754314
2023-06-16,-0.04885275327469949
2023-06-19,-0.04417621738322807
2023-06-20,-0.049404953801550466
2023-06-21,-0.04823043369835144
2023-06-26,-0.05777038082088101
2023-06-27,-0.05289396756659682
2023-06-28,-0.052078870209342404
2023-06-29,-0.047473172702023995
2023-06-30,-0.05152464060811243
2023-07-03,-0.05153123233191988
2023-07-04,-0.05407987283096185
2023-07-05,-0.060744699286741956
2023-07-06,-0.05270200797300204
2023-07-07,-0.042779058962064666
2023-07-10,-0.03687862667082191
2023-07-11,-0.03437958728154875
2023-07-12,-0.03765922290051161
2023-07-13,-0.03438306154977341
2023-07-14,-0.026598043782658166
2023-07-17,-0.028834637702267806
2023-07-18,-0.026049267606885973
2023-07-19,-0.018149491265659765
2023-07-20,-0.02104778863707384
2023-07-21,-0.014338440166310114
2023-07-24,-0.012361537152553372
2023-07-25,-0.017841947773093326
2023-07-26,-0.009397313137491696
2023-07-27,-0.005679789168442378
2023-07-28,-0.016247549207965065
2023-07-31,-0.03271730505074193
2023-08-01,-0.03748394296012634
2023-08-02,-0.02525857416231107
2023-08-03,-0.02151815857809647
2023-08-04,-0.019124629371293275
2023-08-07,-0.017622988965761834
2023-08-08,-0.026592909661372243
2023-08-09,-0.014354841826130735
2023-08-10,-0.01802280078815585
2023-08-11,-0.01932483208701667
2023-08-14,-0.03318315735494252
2023-08-15,-0.030036372002738367
2023-08-16,-0.02585181429162823
2023-08-17,-0.01954345065034849
2023-08-18,-0.011324607985481674
2023-08-21,-0.027176765416052958
2023-08-22,-0.028359577134969685
2023-08-23,-0.02641210713660177
2023-08-24,-0.026790583284642584
2023-08-25,-0.0269611666072659
2023-08-28,-0.027709855908720365
2023-08-29,-0.03405110166218733
2023-08-30,-0.025168389343288414
2023-08-31,-0.024889739653575244
2023-09-01,-0.018795358940395055
2023-09-04,-0.021869970589415432
2023-09-05,-0.031174491093441833
2023-09-06,-0.02799509243649846
2023-09-07,-0.022967454898519472
2023-09-08,-0.02857657099526882
2023-09-11,-0.022341374769933458
2023-09-12,-0.014760494878363343
2023-09-13,-0.012639889489650974
2023-09-14,-0.012502962709103643
2023-09-15,-0.015696560569040414
2023-09-18,-0.027758951200675546
2023-09-19,-0.021654535170763347
2023-09-20,-0.034647625972790336
2023-09-21,-0.03760769537587126
2023-09-22,-0.029801963833219286
2023-09-25,-0.050243747962105165
2023-09-26,-0.040520522105894345
2023-09-27,-0.03797416420518283
2023-09-28,-0.04277132063205251
2023-10-09,-0.05141404575903777
2023-10-10,-0.047436585992006
2023-10-11,-0.05166098948215793
2023-10-12,-0.053217907999546406
2023-10-13,-0.05641310921502397
2023-10-16,-0.06001187078667163
2023-10-17,-0.05825439824913514
2023-10-18,-0.056222421557103545
2023-10-19,-0.06831218899540926
2023-10-20,-0.06681137955002363
2023-10-23,-0.06914248363973491
2023-10-24,-0.06279653294127482
2023-10-25,-0.059456470769999305
2023-10-26,-0.05562982420189163
2023-10-27,-0.044953344258112295
2023-10-30,-0.045713513912009444
2023-10-31,-0.04684868977024407
2023-11-01,-0.04564081450129868
2023-11-02,-0.046528914652869936
2023-11-03,-0.043504340192513064
2023-11-06,-0.05468011003607991
2023-11-07,-0.04483263083151875
2023-11-08,-0.043278945563955805
2023-11-09,-0.05225403570337996
2023-11-10,-0.05831975078487051
2023-11-13,-0.07374229711368602
2023-11-14,-0.06615363984795082
2023-11-15,-0.05994812649494313
2023-11-16,-0.0632005705711386
2023-11-17,-0.07181607126185234
2023-11-20,-0.07322366440478893
2023-11-21,-0.06970841376128334
2023-11-22,-0.07210138341755402
2023-11-23,-0.06864410688550665
2023-11-24,-0.07883237491666306
2023-11-27,-0.07807714130546464
2023-11-28,-0.07814114505140861
2023-11-29,-0.07939188644040222
2023-11-30,-0.07679376737517618
2023-12-01,-0.08044221451330556
2023-12-04,-0.07875296683263629
2023-12-05,-0.08064270837920984
2023-12-06,-0.0794267006178195
2023-12-07,-0.0861635070134396
2023-12-08,-0.0742475419389702
2023-12-11,-0.07083785119149545
2023-12-12,-0.07892570841737201
2023-12-13,-0.08532051318671248
2023-12-14,-0.0848442736911645
2023-12-15,-0.0787202299749406
2023-12-18,-0.07380445962503301
2023-12-19,-0.08379688333478111
2023-12-20,-0.08481497518113064
2023-12-21,-0.08211268742461098
2023-12-22,-0.07205104872597241
2023-12-25,-0.07114436448166936
2023-12-26,-0.07705139946007959
2023-12-27,-0.06889933198069363
2023-12-28,-0.07491463717055415
2023-12-29,-0.07810314756680645
2024-01-02,-0.07341989535115397
2024-01-03,-0.06657796496727147
2024-01-04,-0.06385108161713522
2024-01-05,-0.06784261212472655
2024-01-08,-0.07248863581015116
2024-01-09,-0.06951038912627157
2024-01-10,-0.06519707379396628
2024-01-11,-0.07399001009599997
2024-01-12,-0.07809095671657361
2024-01-15,-0.0779604625687721
2024-01-16,-0.07010370106626863
2024-01-17,-0.06954533770503747
2024-01-18,-0.06713018635578313
2024-01-19,-0.06761567721456316
2024-01-22,-0.08370736705461955
2024-01-23,-0.0860691236238658
2024-01-24,-0.08895643875625536
2024-01-25,-0.07896410512499631
2024-01-26,-0.06756561663571273
2024-01-29,-0.06729608351860344
2024-01-30,-0.06790416029855506
2024-01-31,-0.0747749717471603
2024-02-01,-0.07871599939821189
2024-02-02,-0.07579534050410167
2024-02-05,-0.07462974971894808
2024-02-06,-0.07533149294637245
2024-02-07,-0.07338454449254267
2024-02-08,-0.06691857076573463
2024-02-19,-0.0649564348706005
2024-02-20,-0.0593953011940263
2024-02-21,-0.05607587419801801
2024-02-22,-0.056301410001111274
2024-02-23,-0.054682863246612166
2024-02-26,-0.057970463877415446
2024-02-27,-0.05548192341638286
2024-02-28,-0.052815627443830414
2024-02-29,-0.05028043803839854
2024-03-01,-0.0542151758248389
2024-03-04,-0.055639978503305654
2024-03-05,-0.05174896874592236
2024-03-06,-0.04560142346077431
2024-03-07,-0.03783264890782165
2024-03-08,-0.04520290139048948
2024-03-11,-0.050664210470087366
2024-03-12,-0.04741882024419868
2024-03-13,-0.05081543472553448
2024-03-14,-0.056035691963476755
2024-03-15,-0.06354147762027564
2024-03-18,-0.06738226027263398
2024-03-19,-0.060697008375906907
2024-03-20,-0.06825108785960904
2024-03-21,-0.06270333228712081
2024-03-22,-0.06338520734838353
2024-03-25,-0.06519520186146348
2024-03-26,-0.07259652461130707
2024-03-27,-0.0656363952442985
2024-03-28,-0.0662165256836422
2024-03-29,-0.06668213452911302
2024-04-01,-0.06189913460181734
2024-04-02,-0.06124896571569005
2024-04-03,-0.0716680483258475
2024-04-08,-0.07103697290299545
2024-04-09,-0.0723608426254293
2024-04-10,-0.07651057128920648
2024-04-11,-0.07300352290301865
2024-04-12,-0.07114350064447511
2024-04-15,-0.06299353449029818
2024-04-16,-0.06559596129447058
2024-04-17,-0.07079615545532006
2024-04-18,-0.06678232837844508
2024-04-19,-0.06919846344646588
2024-04-22,-0.0558109701507607
2024-04-23,-0.05570509410300024
2024-04-24,-0.026344537366060027
2024-04-25,-0.013717997633521054
2024-04-26,0.0007659136912470192
2024-04-29,0.02332747431281884
2024-04-30,0.01730010652112427
2024-05-06,0.002501629020249151
2024-05-07,-0.00038460492495584014
2024-05-08,0.01198522073556717
2024-05-09,0.012333232830390848
2024-05-10,0.034880114397236414
2024-05-13,0.04358089796989076
2024-05-14,0.00782993220525195
2024-05-15,-0.00044791430337985465
2024-05-16,0.004587824960144757
2024-05-17,-0.007253138831315858
2024-05-20,0.021611631796162604
2024-05-21,0.010812509465265237
2024-05-22,-0.003052350296518441
2024-05-23,-0.006828966332189834
2024-05-24,-0.0002051026815310166
2024-05-27,0.012007490042408035
2024-05-28,0.008163135967834814
2024-05-29,0.010131729066339669
2024-05-30,0.010593703054452269
2024-05-31,-0.0024081938133894247
2024-06-03,-0.02602529096205325
2024-06-04,-0.03545966853556247
2024-06-05,-0.04810909326014712
2024-06-06,-0.04805514165242312
2024-06-07,-0.0445408764136146
2024-06-11,-0.044519365768893086
2024-06-12,-0.0448468563378276
2024-06-13,-0.07446995223668024
2024-06-14,-0.08605738040072017
2024-06-17,-0.0827449017647017
2024-06-18,-0.060661444828936435
2024-06-19,-0.06575009315087593
2024-06-20,-0.05914030262121724
2024-06-21,-0.06908749609902051
2024-06-24,-0.07556828506425374
2024-06-25,-0.06319150401345627
2024-06-26,-0.06842891505363767
2024-06-27,-0.08013534513433775
2024-06-28,-0.06529449337029464
2024-07-01,-0.07721661888896726
2024-07-02,-0.07179495146335899
2024-07-03,-0.06632439912499107
2024-07-04,-0.05816522071976175
2024-07-05,-0.05336453285681066
2024-07-08,-0.05427963626666557
2024-07-09,-0.06252737060910249
2024-07-10,-0.06612875232922297
2024-07-11,-0.06207887080197241
2024-07-12,-0.06485077643392993
2024-07-15,-0.06712338547052579
2024-07-16,-0.06545418881716329
2024-07-17,-0.06936364788920611
2024-07-18,-0.06741648289655018
2024-07-19,-0.06258016242434779
2024-07-22,-0.06461716052960774
2024-07-23,-0.06663594802481149
2024-07-24,-0.06419715559215036
2024-07-25,-0.064998221944385
2024-07-26,-0.06533192296481229
2024-07-29,-0.07104645328813074
2024-07-30,-0.08134964802094388
2024-07-31,-0.08490247554084379
2024-08-01,-0.0830735486872041
2024-08-02,-0.08273886497937194
2024-08-05,-0.08197027621625066
2024-08-06,-0.08571045583536921
2024-08-07,-0.08330852656350991
2024-08-08,-0.08220867786861023
2024-08-09,-0.07349651645047364
2024-08-12,-0.07768326195064891
2024-08-13,-0.0743904177265679
2024-08-14,-0.07409944414427078
2024-08-15,-0.07530792352899898
2024-08-16,-0.07483014585572194
2024-08-19,-0.07664329925026814
2024-08-20,-0.07845299020078152
2024-08-21,-0.07577446475900872
2024-08-22,-0.07624928343577694
2024-08-23,-0.07894641078543381
2024-08-26,-0.07501067993169457
2024-08-27,-0.07185507078231769
2024-08-28,-0.07127655320670102
2024-08-29,-0.077505443315089
2024-08-30,-0.0729223202088962
2024-09-02,-0.07631352647867329
2024-09-03,-0.07634339030442727
2024-09-04,-0.08420259142742664
2024-09-05,-0.08229876459646689
2024-09-06,-0.0825505340312355
2024-09-09,-0.08280640457938022
2024-09-10,-0.08323870976427035
2024-09-11,-0.08319319236638921
2024-09-12,-0.08551889370039623
2024-09-13,-0.08490878001304664
2024-09-18,-0.08764305812221734
2024-09-19,-0.08653789400951882
2024-09-20,-0.09046630829270695
2024-09-23,-0.08807626693644213
2024-09-24,-0.08009861746064914
2024-09-25,-0.07816368509510956
2024-09-26,-0.07542103039618307
2024-09-27,-0.07117791162772193
2024-09-30,-0.0737209766097958
2024-10-08,-0.0873267562008659
2024-10-09,-0.0855151813767225
2024-10-10,-0.08458628148299129
2024-10-11,-0.08507982633556373
2024-10-14,-0.08722864336585973
2024-10-15,-0.08562091304579272
2024-10-16,-0.09015488908346228
2024-10-17,-0.09673505578044181
2024-10-18,-0.09523167726131075
2024-10-21,-0.09629421212015171
2024-10-22,-0.09765372000788897
2024-10-23,-0.09863134869721016
2024-10-24,-0.10082346654434608
2024-10-25,-0.09392723435860867
2024-10-28,-0.08949353864767474
2024-10-29,-0.09067645016985987
2024-10-30,-0.09118963207969566
2024-10-31,-0.0934996729595786
2024-11-01,-0.09583636969193932
2024-11-04,-0.08973569328961535
2024-11-05,-0.08861795713905123
2024-11-06,-0.08791297105849179
2024-11-07,-0.08161732564284739
2024-11-08,-0.08536327984141552
2024-11-11,-0.08726675445074723
2024-11-12,-0.08628507655149428
2024-11-13,-0.08590051604967908
2024-11-14,-0.08614566710965423
2024-11-15,-0.08903402030177766
2024-11-18,-0.08933643966014948
2024-11-19,-0.08857227817197352
2024-11-20,-0.08649030461544904
2024-11-21,-0.08422592738525866
2024-11-22,-0.08299060015935548
2024-11-25,-0.08238642143757598
2024-11-26,-0.08127562559087304
2024-11-27,-0.07995856272000572
2024-11-28,-0.07601697970819309
2024-11-29,-0.07777824202534883
2024-12-02,-0.07749465318635684
2024-12-03,-0.08103746474130522
2024-12-04,-0.08211312162882045
2024-12-05,-0.08221665718622977
2024-12-06,-0.07998175766951209
2024-12-09,-0.08110740449565243
2024-12-10,-0.08134599640827543
2024-12-11,-0.07872694369741977
2024-12-12,-0.08034293434955764
2024-12-13,-0.08313103939100074
2024-12-16,-0.08398090296433897
2024-12-17,-0.08373208247965214
2024-12-18,-0.08784235252193656
2024-12-19,-0.08882785380611814
2024-12-20,-0.08697147485828234
2024-12-23,-0.08818572022675292
2024-12-24,-0.0870444579558035
2024-12-25,-0.08539989203089214
2024-12-26,-0.08669520586895871
2024-12-27,-0.08660676525359022
2024-12-30,-0.08681607259041745
2024-12-31,-0.08950734723094467
