date,FCT_Ac_Tr_1@180
2023-06-01,-2.9304674963147024
2023-06-02,-2.9027018390746413
2023-06-05,-2.865626319342365
2023-06-06,-2.822309457165495
2023-06-07,-2.7738228806200476
2023-06-08,-2.739360683976598
2023-06-09,-2.6977212233952237
2023-06-12,-2.6960642777791617
2023-06-13,-2.676198624610988
2023-06-14,-2.6640904472634435
2023-06-15,-2.655542662403756
2023-06-16,-2.6305202099807397
2023-06-19,-2.6085786841939376
2023-06-20,-2.5827032650507626
2023-06-21,-2.5640774589635873
2023-06-26,-2.5510280747864797
2023-06-27,-2.5369972808858523
2023-06-28,-2.5289556232486685
2023-06-29,-2.521447139173042
2023-06-30,-2.501806251618145
2023-07-03,-2.485277057615492
2023-07-04,-2.4685899104337192
2023-07-05,-2.469701655914224
2023-07-06,-2.482047930875757
2023-07-07,-2.4555253680666356
2023-07-10,-2.446341415051256
2023-07-11,-2.4219871401498896
2023-07-12,-2.409568924830691
2023-07-13,-2.382466565007208
2023-07-14,-2.364123778947462
2023-07-17,-2.3311180943703507
2023-07-18,-2.301518421200908
2023-07-19,-2.265872189558998
2023-07-20,-2.2364431696790104
2023-07-21,-2.2064290563265114
2023-07-24,-2.175223921194148
2023-07-25,-2.138485463511009
2023-07-26,-2.1058977989199175
2023-07-27,-2.0619434974706383
2023-07-28,-2.0238925534480163
2023-07-31,-2.0116986920414734
2023-08-01,-1.9921284761579434
2023-08-02,-1.9441991095222577
2023-08-03,-1.9110760441931893
2023-08-04,-1.878568281494663
2023-08-07,-1.8528211409839634
2023-08-08,-1.8414811398412008
2023-08-09,-1.8226752197206497
2023-08-10,-1.8040495021409386
2023-08-11,-1.7848647504332016
2023-08-14,-1.7596459529133424
2023-08-15,-1.7464685407312497
2023-08-16,-1.7403200813680053
2023-08-17,-1.7286166894595552
2023-08-18,-1.6946188334189285
2023-08-21,-1.6868059584713206
2023-08-22,-1.6731038613702103
2023-08-23,-1.6546123942333926
2023-08-24,-1.6434913482845213
2023-08-25,-1.6301140103802274
2023-08-28,-1.61048397015265
2023-08-29,-1.6030803243361993
2023-08-30,-1.6022117951606312
2023-08-31,-1.5861315356047947
2023-09-01,-1.5732511820796231
2023-09-04,-1.5614511604296681
2023-09-05,-1.558736299237374
2023-09-06,-1.5553834976375849
2023-09-07,-1.5381208364654717
2023-09-08,-1.5354427424398662
2023-09-11,-1.5232827097629338
2023-09-12,-1.5237431157788983
2023-09-13,-1.5152530152544035
2023-09-14,-1.4954067711843202
2023-09-15,-1.4742189436914108
2023-09-18,-1.4706342931508285
2023-09-19,-1.4487591797901949
2023-09-20,-1.4399804380098715
2023-09-21,-1.4242191100936439
2023-09-22,-1.408898238482405
2023-09-25,-1.4085295187597766
2023-09-26,-1.402074364579947
2023-09-27,-1.4033837985945268
2023-09-28,-1.399169181098093
2023-10-09,-1.396458320635627
2023-10-10,-1.399501271894548
2023-10-11,-1.4101672821402893
2023-10-12,-1.4211073930638383
2023-10-13,-1.4401891811043388
2023-10-16,-1.4585615658486417
2023-10-17,-1.4832943319177903
2023-10-18,-1.5072672937655363
2023-10-19,-1.5408331024304251
2023-10-20,-1.567444424268968
2023-10-23,-1.6007523703012374
2023-10-24,-1.634472734535969
2023-10-25,-1.6639111806864295
2023-10-26,-1.6880269347928663
2023-10-27,-1.7028073470316913
2023-10-30,-1.7063597982696717
2023-10-31,-1.7034567814611048
2023-11-01,-1.704691339309066
2023-11-02,-1.7045960692583377
2023-11-03,-1.7049393712505276
2023-11-06,-1.7172116298253222
2023-11-07,-1.723131458158369
2023-11-08,-1.717502519830347
2023-11-09,-1.7225269769837475
2023-11-10,-1.7286474191041181
2023-11-13,-1.7321617805614566
2023-11-14,-1.7448665472305143
2023-11-15,-1.7335121921812584
2023-11-16,-1.747336937231043
2023-11-17,-1.7504544005489033
2023-11-20,-1.76110793388798
2023-11-21,-1.779721321196997
2023-11-22,-1.7907621494267383
2023-11-23,-1.7965263710351762
2023-11-24,-1.8147257899794975
2023-11-27,-1.8245415846593744
2023-11-28,-1.841090777750839
2023-11-29,-1.857520784906003
2023-11-30,-1.8700158847915975
2023-12-01,-1.880749888412882
2023-12-04,-1.891022115637891
2023-12-05,-1.9021344757657932
2023-12-06,-1.9191356117858074
2023-12-07,-1.9354849532086762
2023-12-08,-1.9284303577373432
2023-12-11,-1.929972390528584
2023-12-12,-1.9379092978181018
2023-12-13,-1.937141630776705
2023-12-14,-1.9422553598741734
2023-12-15,-1.9445814404387245
2023-12-18,-1.9402816762727104
2023-12-19,-1.948562846273485
2023-12-20,-1.9503663896073427
2023-12-21,-1.950535002192987
2023-12-22,-1.958593513694852
2023-12-25,-1.9502473976537553
2023-12-26,-1.9281664650805175
2023-12-27,-1.9086397732977252
2023-12-28,-1.889560672096703
2023-12-29,-1.876506627945232
2024-01-02,-1.864574277052267
2024-01-03,-1.8446518555766032
2024-01-04,-1.8274645721346081
2024-01-05,-1.8205514267680543
2024-01-08,-1.8113149708029477
2024-01-09,-1.8071590594210338
2024-01-10,-1.8022125736578747
2024-01-11,-1.809725874693052
2024-01-12,-1.8142611697241648
2024-01-15,-1.8146275334252386
2024-01-16,-1.8263086295791064
2024-01-17,-1.811928293821521
2024-01-18,-1.8047604763847098
2024-01-19,-1.7919517840263024
2024-01-22,-1.8040601424723843
2024-01-23,-1.8087332205255826
2024-01-24,-1.8176550267300033
2024-01-25,-1.8222309449905674
2024-01-26,-1.8225238792867835
2024-01-29,-1.8177454306613285
2024-01-30,-1.8078593723108765
2024-01-31,-1.790250699529975
2024-02-01,-1.7750108300434913
2024-02-02,-1.7662984329710725
2024-02-05,-1.7625640682826758
2024-02-06,-1.7510508631865658
2024-02-07,-1.7431981453603798
2024-02-08,-1.729003592902534
2024-02-19,-1.7123283389622381
2024-02-20,-1.6937254889727682
2024-02-21,-1.6684401843970031
2024-02-22,-1.6471254057072369
2024-02-23,-1.6291098081294266
2024-02-26,-1.606555166526835
2024-02-27,-1.583319600792484
2024-02-28,-1.5569735892069176
2024-02-29,-1.5289391869144522
2024-03-01,-1.5115451620209552
2024-03-04,-1.4936785647199484
2024-03-05,-1.4825755268345684
2024-03-06,-1.471549448118959
2024-03-07,-1.4536269969185833
2024-03-08,-1.444716579831351
2024-03-11,-1.4299114619567939
2024-03-12,-1.4156401760557875
2024-03-13,-1.4060784280624092
2024-03-14,-1.3916193219834696
2024-03-15,-1.3859819992642024
2024-03-18,-1.3856092746616644
2024-03-19,-1.3856509128844898
2024-03-20,-1.385134218282117
2024-03-21,-1.3819969891199426
2024-03-22,-1.3722403085129864
2024-03-25,-1.365969654919262
2024-03-26,-1.3559936108596071
2024-03-27,-1.3589139243774266
2024-03-28,-1.3564961701045002
2024-03-29,-1.3579768274557178
2024-04-01,-1.3562552095460452
2024-04-02,-1.3493501307252453
2024-04-03,-1.3561452696601233
2024-04-08,-1.346560350410205
2024-04-09,-1.3432644403284275
2024-04-10,-1.3383554123263157
2024-04-11,-1.3377428386428705
2024-04-12,-1.328047271996075
2024-04-15,-1.3254125415850047
2024-04-16,-1.3151579805317866
2024-04-17,-1.3105215601792992
2024-04-18,-1.2960952928922742
2024-04-19,-1.2836025121373833
2024-04-22,-1.2518155699096098
2024-04-23,-1.229343113721905
2024-04-24,-1.164575609164198
2024-04-25,-1.1107542092159484
2024-04-26,-1.0495343443956262
2024-04-29,-0.953264516544561
2024-04-30,-0.8760984170414258
2024-05-06,-0.8169943642094516
2024-05-07,-0.746082808544223
2024-05-08,-0.6613901475311204
2024-05-09,-0.5772183390711729
2024-05-10,-0.47464975496579653
2024-05-13,-0.36104787144148465
2024-05-14,-0.2544520559036154
2024-05-15,-0.17170301859182588
2024-05-16,-0.1021249502212969
2024-05-17,-0.03033892605039571
2024-05-20,0.0525311383633667
2024-05-21,0.1419783757489158
2024-05-22,0.2287677159659339
2024-05-23,0.3091346887970638
2024-05-24,0.39413577427955776
2024-05-27,0.48521997229539404
2024-05-28,0.578881854567019
2024-05-29,0.6709474157093481
2024-05-30,0.7691933031530593
2024-05-31,0.8535675946512873
2024-06-03,0.9057754911332178
2024-06-04,0.9476520711115364
2024-06-05,0.9870846215874814
2024-06-06,1.02272093363862
2024-06-07,1.0598727052402095
2024-06-11,1.0970758547276995
2024-06-12,1.1397106386859546
2024-06-13,1.1361831143778962
2024-06-14,1.1442885504199651
2024-06-17,1.1522493855404385
2024-06-18,1.163355856674747
2024-06-19,1.1858997051163478
2024-06-20,1.2042263986080346
2024-06-21,1.2182033675870598
2024-06-24,1.227880867562473
2024-06-25,1.2387398482388887
2024-06-26,1.2486609374030215
2024-06-27,1.2561177894705922
2024-06-28,1.2641740100151349
2024-07-01,1.2743275759447554
2024-07-02,1.2822372175912011
2024-07-03,1.2897972001000892
2024-07-04,1.3070356295627301
2024-07-05,1.3278216106642429
2024-07-08,1.3431784362554362
2024-07-09,1.3555313394906001
2024-07-10,1.3616829864194064
2024-07-11,1.3745239912459613
2024-07-12,1.3849154405926396
2024-07-15,1.3901717453126357
2024-07-16,1.4020188422244397
2024-07-17,1.4000270892554927
2024-07-18,1.4082989139873794
2024-07-19,1.4099749173741811
2024-07-22,1.4202134692552246
2024-07-23,1.4236779951648815
2024-07-24,1.4265038825200607
2024-07-25,1.4239194751762425
2024-07-26,1.4284657598751447
2024-07-29,1.4239394036100173
2024-07-30,1.4122064400135896
2024-07-31,1.4067106816854966
2024-08-01,1.397257743105461
2024-08-02,1.3847845385933215
2024-08-05,1.374180284842014
2024-08-06,1.3547277024162174
2024-08-07,1.3389129279556895
2024-08-08,1.3233649502192704
2024-08-09,1.300411863524975
2024-08-12,1.2824334872448326
2024-08-13,1.2641203130623164
2024-08-14,1.2500824948122367
2024-08-15,1.2327139787788959
2024-08-16,1.2122776652748275
2024-08-19,1.1987471082703256
2024-08-20,1.1868788771263599
2024-08-21,1.1804723087564626
2024-08-22,1.172354638435599
2024-08-23,1.1652982775979521
2024-08-26,1.1584312082103836
2024-08-27,1.1543996812354786
2024-08-28,1.1537979836356809
2024-08-29,1.153173971822187
2024-08-30,1.1591305699928596
2024-09-02,1.155626111527005
2024-09-03,1.1556695000964672
2024-09-04,1.1558232940814674
2024-09-05,1.1543359111817733
2024-09-06,1.1562338133211545
2024-09-09,1.1555299128797452
2024-09-10,1.157633276237419
2024-09-11,1.1674333006814526
2024-09-12,1.1712997336350575
2024-09-13,1.1770270100248408
2024-09-18,1.186558823713724
2024-09-19,1.188834904916902
2024-09-20,1.1995768098305186
2024-09-23,1.2111879895792126
2024-09-24,1.2298382889842785
2024-09-25,1.2433847096980528
2024-09-26,1.2579504132836086
2024-09-27,1.2695884289038764
2024-09-30,1.2803903320585863
2024-10-08,1.286266826747686
2024-10-09,1.3054635834336206
2024-10-10,1.3196573126452895
2024-10-11,1.3362818259449116
2024-10-14,1.3477235102607428
2024-10-15,1.3557374894768575
2024-10-16,1.3571205644649966
2024-10-17,1.3477435020220998
2024-10-18,1.342494539091675
2024-10-21,1.3391641832960652
2024-10-22,1.3361273477204507
2024-10-23,1.329497263701369
2024-10-24,1.322248555445541
2024-10-25,1.3112609038958212
2024-10-28,1.3046372038497585
2024-10-29,1.2972707218941102
2024-10-30,1.2906190912404265
2024-10-31,1.283717006237082
2024-11-01,1.2706066000064955
2024-11-04,1.2572864937792556
2024-11-05,1.2510337229648834
2024-11-06,1.2437915818572487
2024-11-07,1.2344345323637154
2024-11-08,1.2231917581322476
2024-11-11,1.209504258606044
2024-11-12,1.1994011755091867
2024-11-13,1.1931907220756526
2024-11-14,1.1859715594781284
2024-11-15,1.176681864333227
2024-11-18,1.1654824604388136
2024-11-19,1.1522264681293553
2024-11-20,1.1410583393620146
2024-11-21,1.1333515170670172
2024-11-22,1.1243180691990382
2024-11-25,1.1146464355443708
2024-11-26,1.1056668120339015
2024-11-27,1.0950264355509873
2024-11-28,1.087456561761406
2024-11-29,1.0790205392199403
2024-12-02,1.0705429148281422
2024-12-03,1.0592018684524511
2024-12-04,1.0492890491720006
2024-12-05,1.0410569118230846
2024-12-06,1.0308272494894093
2024-12-09,1.0209149037650505
2024-12-10,1.012637716277747
2024-12-11,1.0109274273366395
2024-12-12,1.0086361560817125
2024-12-13,1.0017369806910035
2024-12-16,0.9957970591896714
2024-12-17,0.9902135236859464
2024-12-18,0.9809734531012901
2024-12-19,0.9740097364641678
2024-12-20,0.967942028072581
2024-12-23,0.9611002814337455
2024-12-24,0.9543403081441507
2024-12-25,0.9471216843255288
2024-12-26,0.9400620719285563
2024-12-27,0.9318867825894303
2024-12-30,0.923859365466737
2024-12-31,0.914495390040726
