date,FCT_Dmi_Adx@40
2022-05-31,11.813452756086845
2022-06-01,11.792665075842384
2022-06-02,11.708013475623746
2022-06-06,11.801001922815933
2022-06-07,12.022316966106702
2022-06-08,12.218946681109244
2022-06-09,12.233300054998347
2022-06-10,12.334724575828126
2022-06-13,12.362132482804224
2022-06-14,12.345377168555478
2022-06-15,12.381693176301498
2022-06-16,12.567127397481304
2022-06-17,12.883849930701345
2022-06-20,13.418438871771135
2022-06-21,14.053404901178675
2022-06-22,14.770096397748954
2022-06-23,15.488402225846547
2022-06-24,16.408234026352734
2022-06-27,16.893773620460152
2022-06-28,17.382804463135095
2022-06-29,17.9427029296276
2022-06-30,18.564483784553705
2022-07-01,19.235231766884077
2022-07-04,19.996522608088032
2022-07-05,20.582821686843182
2022-07-06,20.788019663043208
2022-07-07,20.99321763924323
2022-07-08,21.064270545692075
2022-07-11,21.223712313693174
2022-07-12,21.428987702398988
2022-07-13,22.15314035297087
2022-07-14,22.796322327130106
2022-07-15,23.467713588492142
2022-07-18,24.250904357536573
2022-07-19,25.26058611566645
2022-07-20,26.349445698937494
2022-07-21,27.47145661025048
2022-07-22,28.322103649590172
2022-07-25,29.025161924220374
2022-07-26,29.87353359692016
2022-07-27,30.695223352043524
2022-07-28,31.361252082140094
2022-07-29,32.12125603252269
2022-08-01,32.92086863646121
2022-08-02,33.519910759268484
2022-08-03,34.215849071880754
2022-08-04,35.16439762171098
2022-08-05,36.04085526876148
2022-08-08,36.693703611130886
2022-08-09,37.18253101203969
2022-08-10,37.51810994722351
2022-08-11,37.67419067548853
2022-08-12,37.39033141424777
2022-08-15,36.763017078995276
2022-08-16,36.13570274374278
2022-08-17,35.50167745112976
2022-08-18,34.92805760292326
2022-08-19,34.518246302116694
2022-08-22,34.638667595861385
2022-08-23,34.66482670939321
2022-08-24,34.67399525434103
2022-08-25,34.52115975108616
2022-08-26,34.19480694399467
2022-08-29,33.84552969176472
2022-08-30,33.55758982808992
2022-08-31,33.442010994610605
2022-09-01,33.39880217122402
2022-09-02,33.59438349509866
2022-09-05,33.609059886472366
2022-09-06,33.4917498736179
2022-09-07,33.0701514074167
2022-09-08,32.63129151504329
2022-09-09,31.586944421966137
2022-09-13,30.49246280127598
2022-09-14,29.450220456664546
2022-09-15,28.31271554180298
2022-09-16,27.198141084274237
2022-09-19,26.15539697052764
2022-09-20,25.22024671367759
2022-09-21,24.14398245113575
2022-09-22,23.074635562285295
2022-09-23,22.189287753276098
2022-09-26,21.38852710984225
2022-09-27,20.597747704421014
2022-09-28,19.807927192575285
2022-09-29,19.06416201498828
2022-09-30,17.966942116992893
2022-10-10,17.018787233867535
2022-10-11,16.006400741456318
2022-10-12,15.24396646092931
2022-10-13,14.580017738381153
2022-10-14,14.009443474462634
2022-10-17,13.639202308690404
2022-10-18,13.575801851605267
2022-10-19,13.56966239274519
2022-10-20,13.460606939924507
2022-10-21,13.277865394940056
2022-10-24,13.003838927052147
2022-10-25,12.382022297076322
2022-10-26,11.949616381223162
2022-10-27,11.730488421411415
2022-10-28,11.767358391284159
2022-10-31,12.02492283910981
2022-11-01,12.067714722354944
2022-11-02,11.993390431395103
2022-11-03,11.588668180002589
2022-11-04,11.048200417267598
2022-11-07,10.509298417603715
2022-11-08,10.023916975937638
2022-11-09,9.631034271280301
2022-11-10,9.258510729672839
2022-11-11,9.018667962009015
2022-11-14,9.032228881889969
2022-11-15,9.038699535036423
2022-11-16,9.014164797856427
2022-11-17,8.959124843070425
2022-11-18,8.912795967419935
2022-11-21,9.097361097987555
2022-11-22,9.41675466550193
2022-11-23,9.810573767021046
2022-11-24,10.021508579936057
2022-11-25,10.154471716373086
2022-11-28,10.150343392081892
2022-11-29,10.129222138376454
2022-11-30,10.082145942920445
2022-12-01,9.96862259938897
2022-12-02,10.003301682301942
2022-12-05,10.019175661456071
2022-12-06,10.017307504877861
2022-12-07,9.956195029966725
2022-12-08,9.970118168222221
2022-12-09,10.027215955444381
2022-12-12,10.07108099811427
2022-12-13,10.102933807372692
2022-12-14,10.328151116401665
2022-12-15,10.736909418452175
2022-12-16,11.027911652519231
2022-12-19,11.075726736176266
2022-12-20,11.15723791825189
2022-12-21,11.192980577597417
2022-12-22,11.259088783163572
2022-12-23,11.222627632582055
2022-12-26,11.23352510001809
2022-12-27,11.450136036371472
2022-12-28,11.655328432884225
2022-12-29,12.101466680456916
2022-12-30,12.562117792053211
2023-01-03,12.751940935871032
2023-01-04,12.95041882730349
2023-01-05,13.060891616977699
2023-01-06,13.259940636799678
2023-01-09,13.303049302221458
2023-01-10,13.594932908025601
2023-01-11,13.918572466197727
2023-01-12,14.146968384276429
2023-01-13,14.595980223261137
2023-01-16,14.888743549027314
2023-01-17,15.24965926672877
2023-01-18,15.62209259265976
2023-01-19,15.995390397609977
2023-01-20,16.236245205823412
2023-01-30,16.52780054367264
2023-01-31,16.703639515468314
2023-02-01,16.742461075208766
2023-02-02,16.812204615407918
2023-02-03,16.83854853094089
2023-02-06,16.84387624775037
2023-02-07,16.71026064318643
2023-02-08,16.737753861058284
2023-02-09,16.830814329356965
2023-02-10,16.668212641932236
2023-02-13,16.430444095922237
2023-02-14,16.084184154386897
2023-02-15,15.694158978700136
2023-02-16,15.039092810665522
2023-02-17,14.311238037189927
2023-02-20,13.693490999756099
2023-02-21,13.773089000897553
2023-02-22,13.97751521480149
2023-02-23,14.096030125835242
2023-02-24,13.750814665500718
2023-02-27,13.30679008869237
2023-02-28,12.584154853860225
2023-03-01,11.967370289586963
2023-03-02,11.536036631135243
2023-03-03,11.01931718415233
2023-03-06,10.558185296213185
2023-03-07,10.181294733653633
2023-03-08,9.771909490174997
2023-03-09,9.49924503986659
2023-03-10,9.2586692309999
2023-03-13,8.977526627064663
2023-03-14,8.723640882067977
2023-03-15,8.364244335373458
2023-03-16,8.123576327533188
2023-03-17,7.773996505938564
2023-03-20,7.461057833383454
2023-03-21,7.058050046709508
2023-03-22,6.556176975785599
2023-03-23,6.111003547157578
2023-03-24,5.752776903787787
2023-03-27,5.456810839722773
2023-03-28,5.159887452203661
2023-03-29,5.037732757759649
2023-03-30,4.894580288423208
2023-03-31,4.799893742061185
2023-04-03,4.764331780792548
2023-04-04,4.74805761034514
2023-04-06,4.777398503134145
2023-04-07,4.886747801572174
2023-04-10,5.108102058882447
2023-04-11,5.312918671057132
2023-04-12,5.56261262567443
2023-04-13,5.843153339717265
2023-04-14,6.29076718100042
2023-04-17,6.749769389730187
2023-04-18,7.073590807582576
2023-04-19,7.09608978602928
2023-04-20,7.076019217900071
2023-04-21,7.301962304105155
2023-04-24,7.7465143875629945
2023-04-25,8.167526477760443
2023-04-26,8.678152097355015
2023-04-27,9.010047255557078
2023-04-28,9.18673931852986
2023-05-04,9.592088931996745
2023-05-05,9.959308144916104
2023-05-08,10.302026244090252
2023-05-09,10.628965042217803
2023-05-10,11.011978167682914
2023-05-11,11.35947479735359
2023-05-12,11.784534949071363
2023-05-15,12.156531876591991
2023-05-16,12.636775905660869
2023-05-17,12.92219924067995
2023-05-18,13.257383255137011
2023-05-19,13.728497364249005
2023-05-22,14.090202043822652
2023-05-23,14.317398252347726
2023-05-24,14.463397287134466
2023-05-25,14.980968694939829
2023-05-26,15.504172514211044
2023-05-29,16.17879453273033
2023-05-30,16.711054129040267
2023-05-31,17.299902395679403
2023-06-01,17.92200412860469
2023-06-02,18.495899972532733
2023-06-05,19.001398106495024
2023-06-06,19.42083165753288
2023-06-07,19.689069884304985
2023-06-08,19.90760733283714
2023-06-09,20.0509735993507
2023-06-12,20.33860418969143
2023-06-13,20.581079280729263
2023-06-14,20.5455592352
2023-06-15,20.35818621405806
2023-06-16,20.402287642951826
2023-06-19,20.35797356033644
2023-06-20,20.364413424706182
2023-06-21,19.911961340218845
2023-06-26,19.538573458348502
2023-06-27,19.263852855543856
2023-06-28,18.97464886277735
2023-06-29,19.007678016757506
2023-06-30,19.269900964736234
2023-07-03,19.364711423169755
2023-07-04,19.384990291941772
2023-07-05,19.60698530685674
2023-07-06,19.872905759747344
2023-07-07,19.634974682478692
2023-07-10,19.30972672200462
2023-07-11,18.862724261305406
2023-07-12,18.488763930452137
2023-07-13,18.077910256958813
2023-07-14,17.764273018420337
2023-07-17,17.53832358668209
2023-07-18,17.254110497098925
2023-07-19,16.77488736447378
2023-07-20,16.396152619986687
2023-07-21,16.028744191496713
2023-07-24,15.559087236153834
2023-07-25,15.178377304566173
2023-07-26,14.801176929188468
2023-07-27,14.640956317769035
2023-07-28,14.453216139739641
2023-07-31,14.249490748697454
2023-08-01,14.123748089146355
2023-08-02,14.266233911879933
2023-08-03,14.52660809912137
2023-08-04,14.859116320358883
2023-08-07,15.192000092897388
2023-08-08,15.588170500695199
2023-08-09,15.952921791840563
2023-08-10,16.345589503933986
2023-08-11,16.811678766122263
2023-08-14,17.07126446751379
2023-08-15,17.192717637392263
2023-08-16,17.184092779432284
2023-08-17,17.115719958100236
2023-08-18,17.384888196531712
2023-08-21,17.558996860058038
2023-08-22,17.73292255597331
2023-08-23,17.972015616188067
2023-08-24,17.942768148935084
2023-08-25,17.84562713599646
2023-08-28,17.777380580645993
2023-08-29,17.74895716330311
2023-08-30,17.652474434769537
2023-08-31,17.727950526975242
2023-09-01,18.068644321288083
2023-09-04,18.54242277031387
2023-09-05,19.040813877888095
2023-09-06,19.485779332855273
2023-09-07,20.05490388341335
2023-09-08,20.66474116666202
2023-09-11,21.433112622764195
2023-09-12,22.234713927099865
2023-09-13,22.837512316619677
2023-09-14,23.340221205780445
2023-09-15,23.94341409224412
2023-09-18,24.513830969632814
2023-09-19,24.89791752150534
2023-09-20,25.258051111390692
2023-09-21,25.316076909057625
2023-09-22,25.361957114881154
2023-09-25,25.420126219837233
2023-09-26,25.409152196293515
2023-09-27,24.954894782426294
2023-09-28,24.335726347960367
2023-10-09,23.48118708857067
2023-10-10,22.69457030804479
2023-10-11,22.03122366429927
2023-10-12,21.371683647335978
2023-10-13,20.69699158361886
2023-10-16,20.075848438652436
2023-10-17,19.536883657718683
2023-10-18,19.095361157518084
2023-10-19,18.823791165861216
2023-10-20,18.450252414180987
2023-10-23,18.108883773635476
2023-10-24,17.711183906964617
2023-10-25,17.334177125263846
2023-10-26,16.866237476808745
2023-10-27,16.487772868316387
2023-10-30,16.059712120453426
2023-10-31,15.578527314934941
2023-11-01,15.17761024352075
2023-11-02,14.706898271945633
2023-11-03,14.140888146937035
2023-11-06,13.79400619374928
2023-11-07,13.392142904110994
2023-11-08,13.07656289270814
2023-11-09,12.777133853597313
2023-11-10,12.55169063937151
2023-11-13,12.479281380455253
2023-11-14,12.168570132174867
2023-11-15,11.620953138845152
2023-11-16,11.282991113368071
2023-11-17,11.091297564748462
2023-11-20,11.001096788087775
2023-11-21,10.985985330365958
2023-11-22,11.119809265419933
2023-11-23,11.282280508301026
2023-11-24,11.565389372437695
2023-11-27,11.803952722102967
2023-11-28,12.057536678547159
2023-11-29,12.412541264219364
2023-11-30,13.03060667601282
2023-12-01,13.722088586845775
2023-12-04,14.33098244437883
2023-12-05,14.957647050419572
2023-12-06,15.446889463134065
2023-12-07,15.761952050075536
2023-12-08,15.74041929385352
2023-12-11,15.70534801468352
2023-12-12,15.905674773598728
2023-12-13,16.159891183085115
2023-12-14,16.333262220890724
2023-12-15,16.452169863512466
2023-12-18,16.356730898090888
2023-12-19,16.48696255475405
2023-12-20,16.730059507250374
2023-12-21,16.949120527733463
2023-12-22,17.15851669161096
2023-12-25,17.37192572918449
2023-12-26,17.647752500880678
2023-12-27,17.943678920777543
2023-12-28,18.229664122860296
2023-12-29,18.6907127516575
2024-01-02,19.024252369085737
2024-01-03,19.312820952388947
2024-01-04,19.600943157546396
2024-01-05,19.928881688764132
2024-01-08,20.116660896056253
2024-01-09,20.001117594029672
2024-01-10,19.836504515135353
2024-01-11,20.1373234078782
2024-01-12,20.50231650715306
2024-01-15,20.61581972010418
2024-01-16,20.417830570719808
2024-01-17,19.93389005165296
2024-01-18,19.25483067428551
2024-01-19,18.50557558398301
2024-01-22,17.879006941546137
2024-01-23,17.309648958606317
2024-01-24,16.705901722770875
2024-01-25,15.898193269291937
2024-01-26,15.204753963878469
2024-01-29,14.646290984581185
2024-01-30,14.16111766301108
2024-01-31,13.705140946126281
2024-02-01,13.165999152707712
2024-02-02,12.644034845430998
2024-02-05,12.64752138925069
2024-02-06,12.705210495540065
2024-02-07,12.774259232761052
2024-02-08,12.573034983746627
2024-02-19,12.422010793724919
2024-02-20,12.43013240706689
2024-02-21,12.65668174192837
2024-02-22,12.706872722553578
2024-02-23,12.59889093272579
2024-02-26,12.731797328472698
2024-02-27,12.886238407593586
2024-02-28,12.948238203647104
2024-02-29,12.809146513619876
2024-03-01,12.645007313989193
2024-03-04,12.585007078897636
2024-03-05,12.14744643884067
2024-03-06,11.722307413789029
2024-03-07,11.530586655773142
2024-03-08,11.409912355066163
2024-03-11,11.314758332203837
2024-03-12,11.058661627070467
2024-03-13,10.91666378314983
2024-03-14,10.777608408379905
2024-03-15,10.617351989641312
2024-03-18,10.579157769337275
2024-03-19,10.652096580503173
2024-03-20,10.786644677953966
2024-03-21,11.325574215453521
2024-03-22,11.726711204453796
2024-03-25,12.315714416081917
2024-03-26,12.926886862089495
2024-03-27,13.469360531589231
2024-03-28,14.097267592415822
2024-03-29,14.993612624112137
2024-04-01,16.002428946529875
2024-04-02,16.868436887117177
2024-04-03,17.741541871117157
2024-04-08,18.221582904520133
2024-04-09,18.536165962105784
2024-04-10,18.821072668742712
2024-04-11,18.816159106254673
2024-04-12,18.70711129502606
2024-04-15,18.613309181628924
2024-04-16,18.733855437466833
2024-04-17,18.771380734524804
2024-04-18,18.60756995296715
2024-04-19,18.36746617527644
2024-04-22,18.613685344223416
2024-04-23,18.899896147829807
2024-04-24,19.6055132869882
2024-04-25,20.28671894455517
2024-04-26,21.135054909977587
2024-04-29,22.462049827153194
2024-04-30,23.791066942611742
2024-05-06,25.18752487019796
2024-05-07,26.737601348140412
2024-05-08,28.392360029732327
2024-05-09,29.854991284761308
2024-05-10,31.379274149846246
2024-05-13,32.972454647878415
2024-05-14,34.30756101356818
2024-05-15,35.37496851407395
2024-05-16,36.404708748643955
2024-05-17,37.30391271398218
2024-05-20,38.25463029707805
2024-05-21,39.26885268390641
2024-05-22,40.30271964889688
2024-05-23,40.95638063768694
2024-05-24,41.860812557777635
2024-05-27,42.71408953485494
2024-05-28,43.59713289599733
2024-05-29,44.52675383645012
2024-05-30,45.44109675649937
2024-05-31,46.03101721952699
2024-06-03,46.05323892917635
2024-06-04,45.871449619654385
2024-06-05,45.79614970770772
2024-06-06,46.00848408353214
2024-06-07,46.554340325859826
2024-06-11,47.126439715995375
2024-06-12,47.77321272537014
2024-06-13,48.14398205789572
2024-06-14,48.44100365059792
2024-06-17,48.71377059798455
2024-06-18,49.13216687738384
2024-06-19,49.69389145942759
2024-06-20,50.188831112054565
2024-06-21,50.21967643654246
2024-06-24,50.168533384096314
2024-06-25,49.45044161725105
2024-06-26,48.55536741301115
2024-06-27,47.47959237687215
2024-06-28,46.00223598390513
2024-07-01,44.51019751976449
2024-07-02,42.85988505006819
2024-07-03,41.224881806070655
2024-07-04,39.5237873859727
2024-07-05,37.85419581228702
2024-07-08,36.23287322378625
2024-07-09,34.687726373386965
2024-07-10,33.47201891932916
2024-07-11,32.43235245069347
2024-07-12,31.409662297869765
2024-07-15,30.373205497823683
2024-07-16,29.464252932295544
2024-07-17,28.62251973540549
2024-07-18,27.780786538515436
2024-07-19,26.99007777813884
2024-07-22,26.275240703446087
2024-07-23,25.72437102953586
2024-07-24,25.21407720884923
2024-07-25,24.719086915677742
2024-07-26,24.253684896379276
2024-07-29,23.958602218623646
2024-07-30,23.900225497684662
2024-07-31,23.93759132918919
2024-08-01,23.95596999927277
2024-08-02,24.013351779059334
2024-08-05,24.18934326580377
2024-08-06,24.382684178246727
2024-08-07,24.629348267283508
2024-08-08,24.983226060764945
2024-08-09,25.248896810423282
2024-08-12,25.52587670507574
2024-08-13,25.907333156481904
2024-08-14,26.368951145938023
2024-08-15,26.872174331741025
2024-08-16,27.321776370668204
2024-08-19,27.768538260193992
2024-08-20,28.443332832345778
2024-08-21,29.071739259254752
2024-08-22,29.757452102561196
2024-08-23,30.628625470426147
2024-08-26,31.450262553084922
2024-08-27,32.269223492650696
2024-08-28,33.00408662370872
2024-08-29,33.8635662365504
2024-08-30,34.57856960061507
2024-09-02,35.21131983883316
2024-09-03,35.53220432233998
2024-09-04,35.84342148715926
2024-09-05,36.246449262732725
2024-09-06,36.646209173283964
2024-09-09,36.98995941094398
2024-09-10,37.073672979889984
2024-09-11,37.04516925630686
2024-09-12,36.98351307960276
2024-09-13,37.179782836530535
2024-09-18,37.34842580557984
2024-09-19,37.13641289723883
2024-09-20,36.762621677026836
2024-09-23,36.38024575190951
2024-09-24,35.91473554682951
2024-09-25,35.094562254550965
2024-09-26,34.15034557764608
2024-09-27,33.25108842323566
2024-09-30,32.51017832215913
2024-10-08,31.749905292592047
2024-10-09,30.841521611433734
2024-10-10,30.021603100847777
2024-10-11,29.173135130117096
2024-10-14,28.699837202669983
2024-10-15,28.282495397105187
2024-10-16,27.80268651068595
2024-10-17,26.91382943860247
2024-10-18,26.01525062388623
2024-10-21,25.173520637644703
2024-10-22,24.339466583906205
2024-10-23,23.606579118347035
2024-10-24,22.763155448122028
2024-10-25,22.184456932692015
2024-10-28,21.778455772221044
2024-10-29,21.427530475752253
2024-10-30,21.090191564471844
2024-10-31,20.695350316589973
2024-11-01,20.231464513635906
2024-11-04,19.682124743408636
2024-11-05,19.194450208758028
2024-11-06,18.72233670860458
2024-11-07,18.45229412696788
2024-11-08,18.31979359939502
2024-11-11,18.04294187919747
2024-11-12,17.7978667559646
2024-11-13,17.674550865191105
2024-11-14,17.5315444311303
2024-11-15,17.347601964855507
2024-11-18,17.172763226576073
2024-11-19,16.903752946097068
2024-11-20,16.64658429160007
2024-11-21,16.55168289360539
2024-11-22,16.488945140216593
2024-11-25,16.506602544524895
2024-11-26,16.47400029882903
2024-11-27,16.639813673458487
2024-11-28,17.02591834220911
2024-11-29,17.413085592011587
2024-12-02,17.251443879425867
2024-12-03,17.14157433624826
2024-12-04,17.02244708043346
2024-12-05,16.7548946152286
2024-12-06,16.539573131665293
2024-12-09,16.103238100107816
2024-12-10,15.864665776060724
2024-12-11,15.795052977204586
2024-12-12,16.210364660229146
2024-12-13,16.460916803512333
2024-12-16,16.59970076014327
2024-12-17,16.940091331055314
2024-12-18,17.061101296138805
2024-12-19,17.164891983032582
2024-12-20,16.947464060448137
2024-12-23,16.753762322186724
2024-12-24,16.49850205323414
2024-12-25,16.282645614872337
2024-12-26,16.201072321845974
2024-12-27,16.11916132452619
2024-12-30,16.184667029551946
2024-12-31,16.333245728812024
