date,FCT_Cmf_1@5
2021-12-14,0.15859006339566073
2021-12-15,-0.08257457374051012
2021-12-16,-0.11033547767037016
2021-12-17,-0.18041064615604233
2021-12-20,-0.0876221247694407
2021-12-21,-0.06833225722983176
2021-12-22,-0.149742491958712
2021-12-23,-0.2229041424106201
2021-12-24,0.08021666461501249
2021-12-27,-0.13427650256033888
2021-12-28,-0.15372653107528123
2021-12-29,0.22302389128081823
2021-12-30,0.17877926715335724
2021-12-31,-0.0829781903473402
2022-01-04,-0.202865843180497
2022-01-05,-0.31749330040365176
2022-01-06,-0.4025162061331491
2022-01-07,-0.21588446911975936
2022-01-10,-0.044526172367527005
2022-01-11,0.21824689247472726
2022-01-12,0.3260961414143365
2022-01-13,-0.10211154282067447
2022-01-14,-0.23873244782828765
2022-01-17,-0.5356884016823715
2022-01-18,-0.5301483814508372
2022-01-19,-0.5701428137511272
2022-01-20,-0.4914988348045839
2022-01-21,-0.39035466945150654
2022-01-24,-0.2614344242610756
2022-01-25,-0.3657749116412738
2022-01-26,-0.3681460380675994
2022-01-27,-0.3669094204141866
2022-01-28,-0.10681871908970143
2022-02-07,0.09373863951055318
2022-02-08,0.06902925884785903
2022-02-09,0.08840618757037652
2022-02-10,0.089597270020057
2022-02-11,-0.40192711498286815
2022-02-14,-0.5060442476808081
2022-02-15,-0.33853219379613836
2022-02-16,-0.26336545377192716
2022-02-17,-0.23970090391448956
2022-02-18,0.23566859942111526
2022-02-21,0.4081094534087613
2022-02-22,0.23302940357381682
2022-02-23,0.3614550475269513
2022-02-24,0.4275679499634237
2022-02-25,-0.07223052819024012
2022-02-28,-0.0179484969088409
2022-03-01,0.07749260228406216
2022-03-02,-0.09509546820421334
2022-03-03,-0.12855468634172953
2022-03-04,0.1182628183384354
2022-03-07,-0.06165748191096934
2022-03-08,-0.20404340737639173
2022-03-09,-0.17145350476636187
2022-03-10,0.029071159322229104
2022-03-11,0.008378527905214574
2022-03-14,-0.13110247654691115
2022-03-15,-0.14907735495126076
2022-03-16,-0.01573706673730032
2022-03-17,-0.22210763548028942
2022-03-18,-0.3069297900462165
2022-03-21,-0.257469079199492
2022-03-22,-0.27133201749378916
2022-03-23,-0.5784715130090727
2022-03-24,-0.7037024346907256
2022-03-25,-0.40527070750489846
2022-03-28,-0.26583517802239925
2022-03-29,-0.09547556832574651
2022-03-30,-0.11863843626253547
2022-03-31,-0.09975510581025263
2022-04-01,-0.16370700519943038
2022-04-06,0.06950385920271777
2022-04-07,-0.15490515226317675
2022-04-08,0.14045255982221047
2022-04-11,0.011651531738366052
2022-04-12,-0.0880688928997805
2022-04-13,-0.39718601536764314
2022-04-14,-0.23620997451356351
2022-04-15,-0.42733019736015115
2022-04-18,0.012320420264998324
2022-04-19,-0.1091987882190184
2022-04-20,-0.14707717458854694
2022-04-21,-0.17467002970136453
2022-04-22,-0.17161731935326338
2022-04-25,-0.5275184848351424
2022-04-26,-0.553379264141958
2022-04-27,-0.5265926338855844
2022-04-28,-0.41449390368566547
2022-04-29,-0.3950910201898486
2022-05-05,0.015747855336644086
2022-05-06,-0.11259324588929005
2022-05-09,-0.1409537772253177
2022-05-10,-0.3181459660301582
2022-05-11,-0.4109383612567977
2022-05-12,-0.6099471834901876
2022-05-13,-0.6262386937071239
2022-05-16,-0.39656054457610623
2022-05-17,-0.21544335267833475
2022-05-18,-0.2788862010594131
2022-05-19,-0.023352146461317176
2022-05-20,0.22904715509634
2022-05-23,0.12800097017430986
2022-05-24,-0.09355216912989167
2022-05-25,0.15637971838094378
2022-05-26,-0.12698948322471448
2022-05-27,0.09019931523502646
2022-05-30,0.04858421002450875
2022-05-31,0.11715067990712386
2022-06-01,0.05503368471298515
2022-06-02,0.3525835595240233
2022-06-06,0.14399782132629876
2022-06-07,0.271537538726
2022-06-08,0.47077308897999753
2022-06-09,0.29260732087430963
2022-06-10,0.2973455404682208
2022-06-13,0.04714855060113902
2022-06-14,-0.14734844190453142
2022-06-15,-0.3946632791267961
2022-06-16,-0.5180397929095949
2022-06-17,-0.7930807434910443
2022-06-20,-0.6298441276428967
2022-06-21,-0.5854692686905314
2022-06-22,-0.565701868397745
2022-06-23,-0.4579710379987413
2022-06-24,-0.308567037066429
2022-06-27,-0.04849820760597801
2022-06-28,0.13135920663144132
2022-06-29,0.3046542509609723
2022-06-30,0.27963494813644246
2022-07-01,0.3437091845940601
2022-07-04,0.17687174237411482
2022-07-05,-0.12439968095852641
2022-07-06,0.03694700722688519
2022-07-07,0.062311717953496035
2022-07-08,-0.030958538686404025
2022-07-11,-0.07888678619560308
2022-07-12,-0.16586017447493473
2022-07-13,-0.45356553598766025
2022-07-14,-0.5651874624474313
2022-07-15,-0.6547808898416241
2022-07-18,-0.5943509897540211
2022-07-19,-0.5080699299712175
2022-07-20,-0.3219647766939029
2022-07-21,-0.2569668089965135
2022-07-22,0.06139537301126887
2022-07-25,-0.2492429278350686
2022-07-26,0.039667169168692236
2022-07-27,0.1458497136262254
2022-07-28,0.3450790778619725
2022-07-29,0.24275524796202652
2022-08-01,0.5579259936219585
2022-08-02,0.5152756113375065
2022-08-03,0.360623859493808
2022-08-04,0.0027483935600183286
2022-08-05,-0.0970746068324788
2022-08-08,-0.26703625819718146
2022-08-09,-0.2907011261678829
2022-08-10,-0.17196991760528108
2022-08-11,0.17266703008065967
2022-08-12,0.3583518574815301
2022-08-15,0.3514380181458559
2022-08-16,0.29785674811242907
2022-08-17,-0.06185472487926181
2022-08-18,-0.4080877096351658
2022-08-19,-0.660077733111531
2022-08-22,-0.5689598468880837
2022-08-23,-0.4170648607496318
2022-08-24,-0.1694038735317216
2022-08-25,0.19996790362047362
2022-08-26,0.4621133017130447
2022-08-29,0.2201364764830211
2022-08-30,0.18324293296037084
2022-08-31,0.09217373033409948
2022-09-01,-0.28682817831227314
2022-09-02,-0.40974681463992063
2022-09-05,-0.21828885969966186
2022-09-06,-0.25932695594370103
2022-09-07,-0.2372303059913376
2022-09-08,-0.046043405978770824
2022-09-09,0.3267664382454428
2022-09-13,0.45668057534174833
2022-09-14,0.6033675750618939
2022-09-15,0.5456574219057673
2022-09-16,0.6015619824774355
2022-09-19,0.36513126931816203
2022-09-20,0.2640799112492579
2022-09-21,0.17514352863666235
2022-09-22,0.48868146798525675
2022-09-23,0.4043151455030624
2022-09-26,0.44374526560430977
2022-09-27,0.3001667055699219
2022-09-28,0.04157033831122471
2022-09-29,-0.05203109048822139
2022-09-30,0.03649534870889258
2022-10-10,0.09228807362314828
2022-10-11,0.005585801790713318
2022-10-12,0.06139948622234711
2022-10-13,-0.07101627460967233
2022-10-14,-0.23176885060325758
2022-10-17,-0.4193837752955342
2022-10-18,-0.2858717945552923
2022-10-19,-0.30333448879869707
2022-10-20,-0.4821065780839559
2022-10-21,-0.5022141711108539
2022-10-24,-0.520523538839129
2022-10-25,-0.5244494051675278
2022-10-26,-0.5784082252714376
2022-10-27,-0.5329104082939384
2022-10-28,-0.24380081468460077
2022-10-31,-0.23445353207289135
2022-11-01,-0.15002448650591924
2022-11-02,0.13502435529291348
2022-11-03,0.4229381860230841
2022-11-04,0.5047845230996383
2022-11-07,0.734707486053888
2022-11-08,0.7711820241018856
2022-11-09,0.7282184339818228
2022-11-10,0.4777641960834602
2022-11-11,0.3849488358409222
2022-11-14,0.22293045826575267
2022-11-15,0.18924917451201825
2022-11-16,0.212720284607369
2022-11-17,0.45324036491418473
2022-11-18,0.4759373625107387
2022-11-21,0.3716161307066338
2022-11-22,0.04432061647216475
2022-11-23,-0.03380930560959751
2022-11-24,0.07910658463469192
2022-11-25,0.030611815040036527
2022-11-28,0.0537916065069062
2022-11-29,0.2900475664307001
2022-11-30,0.39506849855562465
2022-12-01,0.12386765864838523
2022-12-02,0.12519097139521612
2022-12-05,0.12229305145221325
2022-12-06,0.2709292514952609
2022-12-07,0.14674625825504592
2022-12-08,-0.0079505794796407
2022-12-09,0.035319744818695556
2022-12-12,0.06945902922818739
2022-12-13,0.08230673401095225
2022-12-14,0.16404848208396616
2022-12-15,0.34206885453122393
2022-12-16,0.06753733013611235
2022-12-19,-0.1035030894663772
2022-12-20,-0.319305923446851
2022-12-21,-0.35702924487680787
2022-12-22,-0.24967519019911832
2022-12-23,-0.058276486225731707
2022-12-26,0.21494807017820047
2022-12-27,0.4694026287334526
2022-12-28,0.5017605035181214
2022-12-29,0.6521842541465676
2022-12-30,0.6562947343276506
2023-01-03,0.5210656822650062
2023-01-04,0.30902941277306484
2023-01-05,0.2217508538720885
2023-01-06,0.07031653515280357
2023-01-09,0.1061733813366327
2023-01-10,0.25889971996175903
2023-01-11,0.38641311098381026
2023-01-12,0.5311420416958572
2023-01-13,0.3213813219860162
2023-01-16,0.1761218513351726
2023-01-17,0.26862407790446713
2023-01-18,0.22353074221748118
2023-01-19,0.13747337557403788
2023-01-20,0.05449335774686878
2023-01-30,-0.1408004648726646
2023-01-31,-0.6070810303287962
2023-02-01,-0.7303851018210884
2023-02-02,-0.6890193624523128
2023-02-03,-0.5659345475600761
2023-02-06,-0.4140552764216381
2023-02-07,-0.20873847516107444
2023-02-08,0.2537858348250848
2023-02-09,0.12671929209212013
2023-02-10,-0.13517686825395422
2023-02-13,-0.20117977956438182
2023-02-14,-0.10417358401514086
2023-02-15,-0.25882111653902334
2023-02-16,-0.24043000963797448
2023-02-17,-0.19894755045887758
2023-02-20,-0.10590974623212238
2023-02-21,0.03722684962475255
2023-02-22,-0.01696126584751604
2023-02-23,-0.11343235808804941
2023-02-24,-0.1145265971675124
2023-02-27,-0.3126453381844162
2023-02-28,-0.45420139953730865
2023-03-01,-0.2740242866147394
2023-03-02,-0.11220538578862188
2023-03-03,-0.012084849549173621
2023-03-06,0.15136349276564373
2023-03-07,-0.03981116314825451
2023-03-08,-0.12484007394755266
2023-03-09,-0.1462628070976066
2023-03-10,-0.14108190695402498
2023-03-13,-0.2253975812671887
2023-03-14,-0.23506796686237602
2023-03-15,-0.4066816034722959
2023-03-16,-0.5176183322335954
2023-03-17,-0.42484616813645076
2023-03-20,-0.22402191414603592
2023-03-21,-0.16664448671985124
2023-03-22,-0.13521739687913525
2023-03-23,-0.1018014131314947
2023-03-24,-0.07562534499335401
2023-03-27,-0.048859424744936326
2023-03-28,-0.019358541933658217
2023-03-29,-0.1046119883396386
2023-03-30,-0.08825238735939632
2023-03-31,-0.16562270177756636
2023-04-03,-0.3453841022859533
2023-04-04,-0.3154228907044782
2023-04-06,-0.29538704290798784
2023-04-07,-0.33305119672795336
2023-04-10,-0.34965606506277863
2023-04-11,-0.07712503384444405
2023-04-12,-0.029982380824015713
2023-04-13,0.19616586774826653
2023-04-14,0.039139095980763455
2023-04-17,-0.09169627163595517
2023-04-18,-0.060509737080004435
2023-04-19,-0.03129936416484009
2023-04-20,-0.12807501964955975
2023-04-21,-0.20518449216542842
2023-04-24,-0.09879358649674562
2023-04-25,-0.3606154940204823
2023-04-26,-0.5543219572850443
2023-04-27,-0.12576805256633042
2023-04-28,0.2654510315781954
2023-05-04,0.297374917982605
2023-05-05,0.4800237069368505
2023-05-08,0.6606681071865456
2023-05-09,0.4217328639412222
2023-05-10,0.12224853981597386
2023-05-11,0.03690365701134041
2023-05-12,-0.1866133262931984
2023-05-15,-0.29295247021709864
2023-05-16,-0.3155445521306411
2023-05-17,-0.07100988884363622
2023-05-18,0.036185870167409144
2023-05-19,0.008533515740537753
2023-05-22,-0.08847594693066592
2023-05-23,-0.11705122491183467
2023-05-24,-0.2690273996245522
2023-05-25,-0.3344107586034862
2023-05-26,-0.254219890619002
2023-05-29,-0.1699120030468249
2023-05-30,-0.14711573629229163
2023-05-31,-0.27027037111643665
2023-06-01,-0.2986297859753792
2023-06-02,-0.19871646498835807
2023-06-05,-0.33734575549829227
2023-06-06,-0.23154168259668803
2023-06-07,-0.23689081210121013
2023-06-08,-0.2739930905222691
2023-06-09,-0.46273967616596234
2023-06-12,-0.43713368803465275
2023-06-13,-0.3167378281375401
2023-06-14,-0.347905808543718
2023-06-15,-0.22159999868114275
2023-06-16,0.09244120834706973
2023-06-19,0.001057205553257944
2023-06-20,-0.22375564655329838
2023-06-21,0.03782153861595602
2023-06-26,-0.0504753027632861
2023-06-27,-0.16172448896984418
2023-06-28,0.015519859870264472
2023-06-29,0.22869632659927944
2023-06-30,-0.012199768242804993
2023-07-03,0.029646405436847458
2023-07-04,-0.08949614866625609
2023-07-05,-0.10899058885283679
2023-07-06,-0.20027493087013085
2023-07-07,-0.07300533321625803
2023-07-10,-0.258860555636995
2023-07-11,-0.13045001627509306
2023-07-12,-0.044135490497113475
2023-07-13,-0.06090341776225261
2023-07-14,0.1156858592184834
2023-07-17,-0.03936414935937265
2023-07-18,-0.10125997468831655
2023-07-19,0.033037129030388156
2023-07-20,0.08464233363739562
2023-07-21,0.057150218876233415
2023-07-24,0.07470819162863455
2023-07-25,-0.017580993311552294
2023-07-26,0.029634663987705253
2023-07-27,-0.08672892225301831
2023-07-28,-0.10747197312040944
2023-07-31,0.13848545260539044
2023-08-01,0.1975122746945514
2023-08-02,0.004239733890023292
2023-08-03,-0.11600361507206042
2023-08-04,-0.1974461557029764
2023-08-07,-0.1814952428847799
2023-08-08,-0.22997764612913102
2023-08-09,-0.15383586330723564
2023-08-10,0.00935524571681959
2023-08-11,0.22172046808230358
2023-08-14,-0.04041086802355589
2023-08-15,0.08711762260398163
2023-08-16,-0.13320811453511253
2023-08-17,-0.05396944608666149
2023-08-18,-0.2779633740059061
2023-08-21,-0.04221398850153122
2023-08-22,-0.05916575901739943
2023-08-23,0.09359812336152522
2023-08-24,-0.027274918541277084
2023-08-25,0.24403743204558626
2023-08-28,-0.03142115090069113
2023-08-29,-0.22703725888357856
2023-08-30,-0.15387078319270783
2023-08-31,0.13118470860703046
2023-09-01,0.18891252633477168
2023-09-04,0.1078518211143402
2023-09-05,0.1371935415369377
2023-09-06,0.09829695132669902
2023-09-07,0.17014079809783172
2023-09-08,-0.09155578304546287
2023-09-11,-0.07064443367526889
2023-09-12,0.08881474240374722
2023-09-13,-0.06688414834665704
2023-09-14,-0.12276567235850924
2023-09-15,0.11087527671375202
2023-09-18,0.2659831918203193
2023-09-19,0.05970826839087309
2023-09-20,0.18460067957365967
2023-09-21,-0.19998448920757042
2023-09-22,-0.14260093290295728
2023-09-25,-0.2870551564036512
2023-09-26,-0.22678191426815839
2023-09-27,-0.2537862540437513
2023-09-28,-0.16054601653872708
2023-10-09,-0.4709160458729788
2023-10-10,-0.5005518576533674
2023-10-11,-0.8751832636848458
2023-10-12,-0.7501873405968912
2023-10-13,-0.6757858838593114
2023-10-16,-0.41154613493866654
2023-10-17,-0.40210393275873274
2023-10-18,-0.34859897554904495
2023-10-19,-0.3064693699260493
2023-10-20,-0.30133093592776633
2023-10-23,-0.21296693945422146
2023-10-24,0.038310386797511975
2023-10-25,0.18296468390419937
2023-10-26,0.3229553358999399
2023-10-27,0.5300693836334853
2023-10-30,0.5132372111799393
2023-10-31,0.5291671650628175
2023-11-01,0.6546163388532389
2023-11-02,0.6201914013268371
2023-11-03,0.5302384804660418
2023-11-06,0.49577179359119755
2023-11-07,0.3431374706115614
2023-11-08,0.41541645741300015
2023-11-09,0.27937312757115706
2023-11-10,0.20186135975847075
2023-11-13,0.19968779070443887
2023-11-14,0.2729831068546715
2023-11-15,-0.013958124260712055
2023-11-16,0.06492716513198703
2023-11-17,-0.16765958690741614
2023-11-20,-0.434826372783872
2023-11-21,-0.5745719691085096
2023-11-22,-0.5440739491789964
2023-11-23,-0.5570321755302249
2023-11-24,-0.3429076838882456
2023-11-27,-0.21212226830049305
2023-11-28,-0.21317280261309066
2023-11-29,-0.2008202106381516
2023-11-30,-0.30451744181217966
2023-12-01,-0.5082786415409276
2023-12-04,-0.4436178944733972
2023-12-05,-0.3026617156071347
2023-12-06,-0.3648434395276286
2023-12-07,-0.3013519516685274
2023-12-08,0.00494799151230946
2023-12-11,0.03986595457854686
2023-12-12,0.1256488089212658
2023-12-13,0.16263907598525648
2023-12-14,0.11047271672104678
2023-12-15,0.057316263488806966
2023-12-18,-0.010080182655885766
2023-12-19,-0.12427540670041068
2023-12-20,-0.06667832691667232
2023-12-21,0.07972495223162845
2023-12-22,0.07899879971176986
2023-12-25,0.12400244028502261
2023-12-26,0.012464014077743566
2023-12-27,0.08866177875546909
2023-12-28,-0.014563642236014801
2023-12-29,-0.3102782226376507
2024-01-02,-0.3507364681934337
2024-01-03,-0.18586435292266648
2024-01-04,-0.41829416350584625
2024-01-05,-0.4491558080203243
2024-01-08,-0.420747605449631
2024-01-09,-0.29986557706122247
2024-01-10,-0.31280645858476314
2024-01-11,-0.14592382080139796
2024-01-12,-0.21015174406837503
2024-01-15,-0.14933802262311893
2024-01-16,-0.12959752963823712
2024-01-17,-0.3043134286969783
2024-01-18,-0.19301799960890748
2024-01-19,-0.10453145140608491
2024-01-22,-0.04768565276679458
2024-01-23,-0.235849262524165
2024-01-24,-0.08253227824276925
2024-01-25,-0.3185548524008926
2024-01-26,-0.12441508013545823
2024-01-29,0.06446829457085472
2024-01-30,0.12022597488473544
2024-01-31,-0.10396769456960638
2024-02-01,-0.16826926025479264
2024-02-02,-0.5277901573050849
2024-02-05,-0.8240003176737067
2024-02-06,-0.8447633018529902
2024-02-07,-0.8252461766077055
2024-02-08,-0.4787749947801013
2024-02-19,-0.30432767651809034
2024-02-20,-0.2556889283501819
2024-02-21,-0.1506206639842039
2024-02-22,0.11614868839612719
2024-02-23,-0.12140114068976499
2024-02-26,-0.03238975245097385
2024-02-27,0.26300032518439487
2024-02-28,0.29782884497191364
2024-02-29,0.05792487983723525
2024-03-01,0.1802898965346577
2024-03-04,-0.007000369602275941
2024-03-05,-0.22291565361873006
2024-03-06,-0.380085515868619
2024-03-07,-0.5070938346775158
2024-03-08,-0.5372029828025241
2024-03-11,-0.7364292800169268
2024-03-12,-0.6237381533511842
2024-03-13,-0.45132036814230275
2024-03-14,-0.37783818626367693
2024-03-15,-0.5244535383570207
2024-03-18,-0.12610853744620482
2024-03-19,0.0031583580647285016
2024-03-20,-0.16756051124084848
2024-03-21,0.053108548305118866
2024-03-22,-0.02352727318489398
2024-03-25,-0.1677135589843808
2024-03-26,-0.45274259088704055
2024-03-27,-0.48883531797931984
2024-03-28,-0.3944060508274133
2024-03-29,-0.25425668389251505
2024-04-01,-0.11403574892362021
2024-04-02,0.1912379878392094
2024-04-03,0.45993160778233644
2024-04-08,0.4282674852855249
2024-04-09,0.5091998992895433
2024-04-10,0.3064671776010381
2024-04-11,0.2832948665526067
2024-04-12,0.37886323540301686
2024-04-15,0.43580176753236505
2024-04-16,0.20119913259241334
2024-04-17,0.36064011993892664
2024-04-18,0.5117301764652409
2024-04-19,0.506122310784672
2024-04-22,0.5804468027520815
2024-04-23,0.43429253548224694
2024-04-24,0.45662158514285084
2024-04-25,0.4511278652437751
2024-04-26,0.5511027276844156
2024-04-29,0.49095703427377085
2024-04-30,0.6092370172901067
2024-05-06,0.6008290993664644
2024-05-07,0.6759781882365187
2024-05-08,0.6015744038625631
2024-05-09,0.707893222899512
2024-05-10,0.7513130950230804
2024-05-13,0.814983383401885
2024-05-14,0.3424886663630389
2024-05-15,0.02636450450542248
2024-05-16,-0.05168851260298907
2024-05-17,-0.23253559635314086
2024-05-20,-0.3313279822986762
2024-05-21,-0.18345239745075323
2024-05-22,0.15258990818824428
2024-05-23,0.28361015836041054
2024-05-24,0.44804092494754266
2024-05-27,0.44302156296732775
2024-05-28,0.6130174401818708
2024-05-29,0.6885204933932337
2024-05-30,0.4810337643587754
2024-05-31,0.3678848229522422
2024-06-03,0.0701659965006339
2024-06-04,0.11845063381392416
2024-06-05,-0.15939413389905624
2024-06-06,-0.15269144131327447
2024-06-07,-0.22386274030154768
2024-06-11,0.035114660331980345
2024-06-12,-0.31935455899867543
2024-06-13,-0.23671997011084223
2024-06-14,-0.34769482568373306
2024-06-17,-0.3864651583577776
2024-06-18,-0.2501580006304828
2024-06-19,-0.2241433103761153
2024-06-20,-0.13529553774542977
2024-06-21,0.012384313450401122
2024-06-24,0.10654187096870928
2024-06-25,-0.19865064934710483
2024-06-26,-0.07450476265654862
2024-06-27,-0.2288039383322111
2024-06-28,-0.12444783059189078
2024-07-01,-0.09353688512436835
2024-07-02,-0.13803497497480635
2024-07-03,-0.13555007412101575
2024-07-04,-0.06735328227668773
2024-07-05,-0.18864183216135097
2024-07-08,-0.35017718992348795
2024-07-09,-0.20888488402120234
2024-07-10,-0.45812668835139886
2024-07-11,-0.3285097886126677
2024-07-12,-0.524535574394758
2024-07-15,-0.5117207646781298
2024-07-16,-0.5470388417716349
2024-07-17,-0.4646088533846828
2024-07-18,-0.3800298861918356
2024-07-19,0.06453273099285485
2024-07-22,0.06796556005129788
2024-07-23,-0.06492066553872003
2024-07-24,0.20418239998497753
2024-07-25,0.23321237900330463
2024-07-26,-0.2763281061252266
2024-07-29,-0.32912139230485427
2024-07-30,-0.2862403693572266
2024-07-31,-0.5082722592642788
2024-08-01,-0.7819603804902481
2024-08-02,-0.510958595425876
2024-08-05,-0.26913636948950437
2024-08-06,-0.3382188602308579
2024-08-07,-0.26397454324159275
2024-08-08,-0.2702464207295286
2024-08-09,-0.3458338856573427
2024-08-12,-0.40737950147579083
2024-08-13,-0.27312178513787205
2024-08-14,-0.15655442264622305
2024-08-15,0.007248700901351799
2024-08-16,-0.03173833729946631
2024-08-19,-0.14234061724818683
2024-08-20,-0.12186176662064299
2024-08-21,-0.11784919823951867
2024-08-22,-0.26852393906465083
2024-08-23,-0.43463474124626666
2024-08-26,-0.157460181589387
2024-08-27,-0.24946421059817198
2024-08-28,-0.23869107455883323
2024-08-29,0.09953683046769962
2024-08-30,0.008716382745905462
2024-09-02,-0.21964768354995548
2024-09-03,-0.21378289860583108
2024-09-04,-0.3853004948747903
2024-09-05,-0.6474671842640503
2024-09-06,-0.46825391119907617
2024-09-09,-0.20944588529816213
2024-09-10,-0.25811980402187795
2024-09-11,0.039063681467876706
2024-09-12,0.2731391345868954
2024-09-13,0.044201190459543634
2024-09-18,-0.20077962531051272
2024-09-19,0.20730225110120948
2024-09-20,-0.11647243423884275
2024-09-23,-0.33895934526327876
2024-09-24,-0.02238496413383759
2024-09-25,-0.13027063638574746
2024-09-26,-0.3978744225723064
2024-09-27,-0.11742654562606397
2024-09-30,0.20302142463046105
2024-10-08,-0.15294139528631187
2024-10-09,0.009329804011118383
2024-10-10,-0.06542143753452241
2024-10-11,-0.2040948842580255
2024-10-14,-0.5637180305262035
2024-10-15,-0.3251698601783907
2024-10-16,-0.4808050445548246
2024-10-17,-0.5108830688716771
2024-10-18,-0.4663966063760149
2024-10-21,-0.46242581401470284
2024-10-22,-0.4426410712159538
2024-10-23,-0.3832195631784528
2024-10-24,-0.02882451649332428
2024-10-25,0.23250624312152954
2024-10-28,0.44216845377593655
2024-10-29,0.20566103385471465
2024-10-30,0.24083519478558663
2024-10-31,0.3181257939193792
2024-11-01,0.27087949493593605
2024-11-04,0.24892150413640765
2024-11-05,0.3807249806909819
2024-11-06,0.3892235705191832
2024-11-07,0.3214701909444849
2024-11-08,0.022549818023427065
2024-11-11,-0.24301173147011434
2024-11-12,-0.2594056425147378
2024-11-13,-0.2269986395280634
2024-11-14,-0.5076958796001426
2024-11-15,-0.5077524217361105
2024-11-18,-0.3596237738137335
2024-11-19,-0.26432627998365815
2024-11-20,-0.17719383160184166
2024-11-21,0.08639807223580019
2024-11-22,0.1723638808679069
2024-11-25,-0.006596769389101092
2024-11-26,-0.07040968635476931
2024-11-27,-0.1228979462264482
2024-11-28,-0.11063116759356016
2024-11-29,-0.07193038392678043
2024-12-02,0.24536915582935773
2024-12-03,0.17102523465389144
2024-12-04,-0.07226753796839634
2024-12-05,-0.23115287791890926
2024-12-06,-0.18825513665837684
2024-12-09,-0.3713668224594825
2024-12-10,-0.381848019331819
2024-12-11,-0.1663837320386614
2024-12-12,-0.06969356333447103
2024-12-13,-0.15520499919921474
2024-12-16,-0.07311266584138819
2024-12-17,-0.05277666839467244
2024-12-18,-0.2975737066112033
2024-12-19,-0.5005620368861008
2024-12-20,-0.36139636505252104
2024-12-23,-0.3128378526336643
2024-12-24,-0.17203878615653745
2024-12-25,-0.2414817173935193
2024-12-26,-0.2863575329788221
2024-12-27,-0.3727301184943967
2024-12-30,-0.3473863118587002
2024-12-31,-0.2895451221524868
