date,FCT_Demark_Ref_1@20
2021-11-10,0.31513052743740005
2021-11-11,0.3428985507246376
2021-11-12,0.39536215287718274
2021-11-15,0.36604222420457905
2021-11-16,0.3302207130730049
2021-11-17,0.23980738362760823
2021-11-18,0.2539089055064581
2021-11-19,0.17074217074217055
2021-11-22,0.16885871871022465
2021-11-23,0.22135922330097035
2021-11-24,0.3273148148148142
2021-11-25,0.37278415015641214
2021-11-26,0.34576067348165906
2021-11-29,0.29011099899091775
2021-11-30,0.2975536694957559
2021-12-01,0.3635847986386835
2021-12-02,0.3948220064724915
2021-12-03,0.3982589771490746
2021-12-06,0.42263279445727425
2021-12-07,0.4290357529794147
2021-12-08,0.42498636115657357
2021-12-09,0.42920110192837435
2021-12-10,0.3751507840772015
2021-12-13,0.38868832731648634
2021-12-14,0.4323962516733603
2021-12-15,0.44166117336849053
2021-12-16,0.4350649350649353
2021-12-17,0.4560925799863855
2021-12-20,0.48225050234427363
2021-12-21,0.5107594936708866
2021-12-22,0.4290989660265885
2021-12-23,0.4057296600226678
2021-12-24,0.38176906989057263
2021-12-27,0.53792816210626
2021-12-28,0.5263414218011765
2021-12-29,0.4924610156905804
2021-12-30,0.49787454060172537
2021-12-31,0.5249968319004272
2022-01-04,0.5000184450353993
2022-01-05,0.4860948315349892
2022-01-06,0.4860948315349892
2022-01-07,0.5930559987360671
2022-01-10,0.5960142445335088
2022-01-11,0.6096117191414834
2022-01-12,0.6362015433612715
2022-01-13,0.641821672651682
2022-01-14,0.7241988835757817
2022-01-17,0.7420319694641173
2022-01-18,0.6051537187449995
2022-01-19,0.5560790327860299
2022-01-20,0.5797886216475221
2022-01-21,0.6180860403863034
2022-01-24,0.5382262996941892
2022-01-25,0.49456066945606614
2022-01-26,0.48048780487804815
2022-01-27,0.4904564315352685
2022-01-28,0.4473447344734461
2022-02-07,0.5099760574620898
2022-02-08,0.5629569455727043
2022-02-09,0.5924999999999994
2022-02-10,0.5642857142857141
2022-02-11,0.526315789473684
2022-02-14,0.45411013567438124
2022-02-15,0.4118602761982125
2022-02-16,0.41866226259289835
2022-02-17,0.4267100977198693
2022-02-18,0.3447344734473446
2022-02-21,0.3846153846153845
2022-02-22,0.5130687318489837
2022-02-23,0.5154142581888246
2022-02-24,0.46201873048907427
2022-02-25,0.4686536485097636
2022-02-28,0.5135135135135138
2022-03-01,0.5135135135135138
2022-03-02,0.5731182795698925
2022-03-03,0.5840517241379317
2022-03-04,0.5795206971677567
2022-03-07,0.4801444043321305
2022-03-08,0.5151515151515162
2022-03-09,0.5369774919614155
2022-03-10,0.573883161512028
2022-03-11,0.5571725571725575
2022-03-14,0.6639722863741344
2022-03-15,0.6933019976498245
2022-03-16,0.6203995793901161
2022-03-17,0.6084598698481567
2022-03-18,0.6158068057080137
2022-03-21,0.587750294464076
2022-03-22,0.5360303413400767
2022-03-23,0.5166461159062891
2022-03-24,0.48664343786295067
2022-03-25,0.4960091220068422
2022-03-28,0.5987804878048791
2022-03-29,0.6133960047003535
2022-03-30,0.577663671373557
2022-03-31,0.5319662243667076
2022-04-01,0.5287769784172669
2022-04-06,0.53932584269663
2022-04-07,0.5404732254047322
2022-04-08,0.48249027237354064
2022-04-11,0.4851612903225804
2022-04-12,0.4857549857549853
2022-04-13,0.4474885844748852
2022-04-14,0.441455696202531
2022-04-15,0.5682593856655286
2022-04-18,0.5652920962199305
2022-04-19,0.6489300316132622
2022-04-20,0.6437183741497615
2022-04-21,0.660384236999549
2022-04-22,0.6687065527658047
2022-04-25,0.7106389468135526
2022-04-26,0.5259259906887276
2022-04-27,0.48880909036915166
2022-04-28,0.4702480162413213
2022-04-29,0.4657095266874012
2022-05-05,0.5031464524856125
2022-05-06,0.523480513872395
2022-05-09,0.4945378359398444
2022-05-10,0.35596273508352677
2022-05-11,0.32535383219692066
2022-05-12,0.32146923530148364
2022-05-13,0.31836222851042684
2022-05-16,0.34702720929210684
2022-05-17,0.34702720929210684
2022-05-18,0.3600421876029975
2022-05-19,0.33184765569331703
2022-05-20,0.19602272727272768
2022-05-23,0.2320217096336511
2022-05-24,0.3046683046683048
2022-05-25,0.3197026022304838
2022-05-26,0.31773399014778414
2022-05-27,0.37283236994219754
2022-05-30,0.38787023977433105
2022-05-31,0.4244031830238733
2022-06-01,0.42496679946879173
2022-06-02,0.3975000000000007
2022-06-06,0.41147741147741157
2022-06-07,0.4518229166666669
2022-06-08,0.4943820224719107
2022-06-09,0.5829457364341096
2022-06-10,0.610709117221419
2022-06-13,0.5928571428571432
2022-06-14,0.5
2022-06-15,0.484848484848485
2022-06-16,0.42605156037991854
2022-06-17,0.41045751633986916
2022-06-20,0.4077922077922076
2022-06-21,0.3215102974828365
2022-06-22,0.2559598494353824
2022-06-23,0.22769953051643096
2022-06-24,0.23629719853836673
2022-06-27,0.24713375796178216
2022-06-28,0.32917139614074814
2022-06-29,0.287951807228915
2022-06-30,0.30796252927400425
2022-07-01,0.31648616125150375
2022-07-04,0.2681159420289853
2022-07-05,0.2279569892473117
2022-07-06,0.223783783783784
2022-07-07,0.22603430877901082
2022-07-08,0.18835978835978864
2022-07-11,0.23085221143473603
2022-07-12,0.24208144796380118
2022-07-13,0.23235613463626537
2022-07-14,0.21572580645161324
2022-07-15,0.22107438016528963
2022-07-18,0.19888475836431266
2022-07-19,0.22790202342918045
2022-07-20,0.26767676767676807
2022-07-21,0.2864864864864869
2022-07-22,0.2864864864864869
2022-07-25,0.31515812431843093
2022-07-26,0.2679955703211524
2022-07-27,0.26651982378854705
2022-07-28,0.2543478260869567
2022-07-29,0.3070362473347552
2022-08-01,0.3461128860489889
2022-08-02,0.40521327014218034
2022-08-03,0.4009378663540449
2022-08-04,0.4137055837563452
2022-08-05,0.36794582392776515
2022-08-08,0.3258426966292133
2022-08-09,0.3477218225419665
2022-08-10,0.41666666666666696
2022-08-11,0.4699599465954609
2022-08-12,0.49397590361445753
2022-08-15,0.6546052631578941
2022-08-16,0.6625766871165649
2022-08-17,0.6339434276206328
2022-08-18,0.5497835497835496
2022-08-19,0.5255172413793107
2022-08-22,0.47727272727272657
2022-08-23,0.41218130311614726
2022-08-24,0.44704997845006583
2022-08-25,0.48936845695989784
2022-08-26,0.485484041123161
2022-08-29,0.478575775550608
2022-08-30,0.3930530589655162
2022-08-31,0.3971964028661049
2022-09-01,0.3678621501248137
2022-09-02,0.3834410294321909
2022-09-05,0.37018446903971586
2022-09-06,0.37018446903971586
2022-09-07,0.3265320791026396
2022-09-08,0.3160889628846361
2022-09-09,0.2985489051675077
2022-09-13,0.39041810842072866
2022-09-14,0.39936754140070657
2022-09-15,0.37231671635430136
2022-09-16,0.43903990191903014
2022-09-19,0.4543741098072073
2022-09-20,0.5047331690351713
2022-09-21,0.5449685325827188
2022-09-22,0.531736526946109
2022-09-23,0.5214198286413715
2022-09-26,0.4915474642392731
2022-09-27,0.46124031007752114
2022-09-28,0.5714285714285727
2022-09-29,0.5537555228276884
2022-09-30,0.574923547400612
2022-10-10,0.6446280991735551
2022-10-11,0.7594728171334443
2022-10-12,0.6681159420289862
2022-10-13,0.6289222373806284
2022-10-14,0.613207547169812
2022-10-17,0.6229729729729733
2022-10-18,0.5081168831168836
2022-10-19,0.4481054365733117
2022-10-20,0.46655231560891947
2022-10-21,0.39168110918544186
2022-10-24,0.38698630136986273
2022-10-25,0.3394833948339478
2022-10-26,0.3150183150183148
2022-10-27,0.2851919561243145
2022-10-28,0.2222222222222222
2022-10-31,0.2176360225140712
2022-11-01,0.2021660649819486
2022-11-02,0.17127071823204457
2022-11-03,0.24736842105263263
2022-11-04,0.37096774193548415
2022-11-07,0.40990371389271
2022-11-08,0.3460365853658541
2022-11-09,0.39478260869565296
2022-11-10,0.44139194139194216
2022-11-11,0.432675044883304
2022-11-14,0.48281505728314295
2022-11-15,0.5075125208681127
2022-11-16,0.536155202821869
2022-11-17,0.5872420262664161
2022-11-18,0.6134615384615374
2022-11-21,0.634651600753295
2022-11-22,0.5598006644518273
2022-11-23,0.5090634441087608
2022-11-24,0.5216718266253867
2022-11-25,0.6105960264900662
2022-11-28,0.6315104166666664
2022-11-29,0.677329624478442
2022-11-30,0.6972972972972973
2022-12-01,0.6600846262341326
2022-12-02,0.603618421052632
2022-12-05,0.5851979345955254
2022-12-06,0.5892857142857141
2022-12-07,0.5912052117263839
2022-12-08,0.5830564784053153
2022-12-09,0.6528497409326418
2022-12-12,0.6391382405745056
2022-12-13,0.6406533575317611
2022-12-14,0.6406533575317611
2022-12-15,0.6811594202898553
2022-12-16,0.7020202020202025
2022-12-19,0.6263736263736266
2022-12-20,0.5727924983693587
2022-12-21,0.6131875403970406
2022-12-22,0.6228705382517216
2022-12-23,0.6058852613782102
2022-12-26,0.5904324196638095
2022-12-27,0.6179979736901352
2022-12-28,0.6003373475731586
2022-12-29,0.5905393404576323
2022-12-30,0.6310994947373118
2023-01-03,0.6280048018343544
2023-01-04,0.5771108911092606
2023-01-05,0.5771108911092606
2023-01-06,0.5611613997360972
2023-01-09,0.5163855672566771
2023-01-10,0.5158320805388851
2023-01-11,0.5112995008519203
2023-01-12,0.5265596387071003
2023-01-13,0.47049842851527757
2023-01-16,0.506136753854669
2023-01-17,0.5094114236340893
2023-01-18,0.6613138686131399
2023-01-19,0.6925418569254201
2023-01-20,0.6994047619047633
2023-01-30,0.5868544600938984
2023-01-31,0.601809954751133
2023-02-01,0.5138282387190694
2023-02-02,0.4763832658569506
2023-02-03,0.49093444909344575
2023-02-06,0.4106060606060613
2023-02-07,0.38643533123028456
2023-02-08,0.42461005199306806
2023-02-09,0.42737896494156974
2023-02-10,0.503828483920369
2023-02-13,0.5077160493827161
2023-02-14,0.4598425196850404
2023-02-15,0.49185185185185226
2023-02-16,0.49034175334324015
2023-02-17,0.5156695156695164
2023-02-20,0.46153846153846223
2023-02-21,0.5032258064516134
2023-02-22,0.49425287356321895
2023-02-23,0.5056179775280901
2023-02-24,0.4816666666666668
2023-02-27,0.48817567567567516
2023-02-28,0.43946932006633466
2023-03-01,0.4925650557620816
2023-03-02,0.6010928961748636
2023-03-03,0.6066176470588233
2023-03-06,0.6441947565543061
2023-03-07,0.58904109589041
2023-03-08,0.58904109589041
2023-03-09,0.5711835334476835
2023-03-10,0.5318352059925077
2023-03-13,0.5523255813953483
2023-03-14,0.5792682926829253
2023-03-15,0.5499999999999985
2023-03-16,0.5088105726872227
2023-03-17,0.4225053078556246
2023-03-20,0.49797570850202244
2023-03-21,0.49797570850202244
2023-03-22,0.42056074766354967
2023-03-23,0.3660714285714269
2023-03-24,0.3555555555555542
2023-03-27,0.45804988662131396
2023-03-28,0.4975369458128063
2023-03-29,0.521634615384614
2023-03-30,0.35185185185184975
2023-03-31,0.3470319634703176
2023-04-03,0.33333333333333176
2023-04-04,0.3808290155440406
2023-04-06,0.3808290155440406
2023-04-07,0.3611793611793607
2023-04-10,0.3211488250652739
2023-04-11,0.3034825870646768
2023-04-12,0.2946859903381645
2023-04-13,0.3423423423423423
2023-04-14,0.35514018691588783
2023-04-17,0.3814892505024557
2023-04-18,0.26320461449775506
2023-04-19,0.3532959596712102
2023-04-20,0.40610889395667016
2023-04-21,0.4379660554249342
2023-04-24,0.3601758013275105
2023-04-25,0.2998625926249174
2023-04-26,0.3117895628431224
2023-04-27,0.2922136919336336
2023-04-28,0.4456013907500639
2023-05-04,0.4825482256061187
2023-05-05,0.45452990063370635
2023-05-08,0.4282560089963645
2023-05-09,0.4498974963386689
2023-05-10,0.4810343916676762
2023-05-11,0.4586071617215591
2023-05-12,0.46701735961343355
2023-05-15,0.4761585374561407
2023-05-16,0.46075752632232864
2023-05-17,0.43321512449644173
2023-05-18,0.4469304363062913
2023-05-19,0.5083760683760696
2023-05-22,0.44744202325632343
2023-05-23,0.3782225693528285
2023-05-24,0.3718581618720934
2023-05-25,0.44445298842538455
2023-05-26,0.45626049018737
2023-05-29,0.41097942636076007
2023-05-30,0.43196272562835136
2023-05-31,0.30409299052631295
2023-06-01,0.2211653167205574
2023-06-02,0.238065159371603
2023-06-05,0.29974129071678346
2023-06-06,0.29653124209303156
2023-06-07,0.2814156419347578
2023-06-08,0.28260109136700795
2023-06-09,0.2921105166186506
2023-06-12,0.3393047414176865
2023-06-13,0.2900493236165639
2023-06-14,0.30890097098142133
2023-06-15,0.3581808678964949
2023-06-16,0.3131377668137824
2023-06-19,0.38350106191328615
2023-06-20,0.4769975786924947
2023-06-21,0.435840707964603
2023-06-26,0.4528735632183921
2023-06-27,0.4368070953436826
2023-06-28,0.4846335697399552
2023-06-29,0.4734299516908237
2023-06-30,0.4900000000000013
2023-07-03,0.5184275184275192
2023-07-04,0.5184275184275192
2023-07-05,0.5121245938633747
2023-07-06,0.4643051697589422
2023-07-07,0.4911169029486629
2023-07-10,0.6238688676726019
2023-07-11,0.639997827602704
2023-07-12,0.6487956566659249
2023-07-13,0.6872303988562909
2023-07-14,0.711678164291864
2023-07-17,0.6891482883023878
2023-07-18,0.5767046938771251
2023-07-19,0.5393076218007481
2023-07-20,0.5481112740534062
2023-07-21,0.6269600052126585
2023-07-24,0.6136032127217317
2023-07-25,0.6541007947998164
2023-07-26,0.6580441036272866
2023-07-27,0.6646309397823317
2023-07-28,0.6776563072704129
2023-07-31,0.6657681940700817
2023-08-01,0.6657681940700817
2023-08-02,0.6762402088772851
2023-08-03,0.7658227848101274
2023-08-04,0.7658227848101274
2023-08-07,0.7266009852216759
2023-08-08,0.690866510538643
2023-08-09,0.6683417085427149
2023-08-10,0.6780487804878059
2023-08-11,0.6735751295336799
2023-08-14,0.6760925449871474
2023-08-15,0.6709183673469387
2023-08-16,0.6709183673469387
2023-08-17,0.6096866096866097
2023-08-18,0.5447368421052631
2023-08-21,0.5975609756097562
2023-08-22,0.5357142857142849
2023-08-23,0.53153153153153
2023-08-24,0.5408388520971292
2023-08-25,0.5251141552511401
2023-08-28,0.5582524271844639
2023-08-29,0.5486725663716797
2023-08-30,0.5133333333333319
2023-08-31,0.37960339943342564
2023-09-01,0.4918793503480263
2023-09-04,0.5111607142857127
2023-09-05,0.5667396061269128
2023-09-06,0.5538461538461524
2023-09-07,0.5344036697247697
2023-09-08,0.5964214711729615
2023-09-11,0.6096153846153846
2023-09-12,0.7219827586206897
2023-09-13,0.7219827586206897
2023-09-14,0.6492248062015501
2023-09-15,0.6836734693877553
2023-09-18,0.6906187624750505
2023-09-19,0.7575757575757592
2023-09-20,0.7396449704142027
2023-09-21,0.726708074534163
2023-09-22,0.6512059369202244
2023-09-25,0.6281138790035609
2023-09-26,0.6458333333333355
2023-09-27,0.6628352490421481
2023-09-28,0.658252427184469
2023-10-09,0.5600165509945546
2023-10-10,0.47951978542229085
2023-10-11,0.4193668498717042
2023-10-12,0.4029210590783432
2023-10-13,0.3803698720016021
2023-10-16,0.28226942801435395
2023-10-17,0.2567187974491353
2023-10-18,0.2536021956239999
2023-10-19,0.25092404012974284
2023-10-20,0.2740040086763133
2023-10-23,0.2721088126227004
2023-10-24,0.17620550473399002
2023-10-25,0.18444520368197162
2023-10-26,0.22282472133717965
2023-10-27,0.22003811300904189
2023-10-30,0.34020581646327014
2023-10-31,0.3652039933465864
2023-11-01,0.3061629961825186
2023-11-02,0.317500402077824
2023-11-03,0.302284629756733
2023-11-06,0.39567721160768987
2023-11-07,0.42865246728111445
2023-11-08,0.49308788638449036
2023-11-09,0.5222275376695608
2023-11-10,0.5616900527652884
2023-11-13,0.5896666569566985
2023-11-14,0.5112332730146986
2023-11-15,0.4917644890594455
2023-11-16,0.57325560271929
2023-11-17,0.5869280189661591
2023-11-20,0.542072728152519
2023-11-21,0.5174753704963295
2023-11-22,0.48112623865111426
2023-11-23,0.41370341574302777
2023-11-24,0.4177696512776923
2023-11-27,0.35565528876501906
2023-11-28,0.3447537473233389
2023-11-29,0.39077669902912465
2023-11-30,0.35280373831775547
2023-12-01,0.3621103117505992
2023-12-04,0.26221079691516647
2023-12-05,0.3131313131313131
2023-12-06,0.23557692307692332
2023-12-07,0.23357664233576708
2023-12-08,0.22705314009661925
2023-12-11,0.3388429752066121
2023-12-12,0.38990825688073427
2023-12-13,0.40625000000000033
2023-12-14,0.2756097560975616
2023-12-15,0.2817955112219456
2023-12-18,0.36702127659574624
2023-12-19,0.43250688705234297
2023-12-20,0.44101123595505864
2023-12-21,0.47492625368731683
2023-12-22,0.5027932960893866
2023-12-25,0.5407608695652194
2023-12-26,0.5482093663911867
2023-12-27,0.4879807692307718
2023-12-28,0.5205128205128231
2023-12-29,0.5139662445607793
2024-01-02,0.5050919220055741
2024-01-03,0.4666274412075949
2024-01-04,0.5730261842239016
2024-01-05,0.5763914468575427
2024-01-08,0.5645421023709244
2024-01-09,0.43333535105628107
2024-01-10,0.4118713914411906
2024-01-11,0.3833324541262156
2024-01-12,0.44806241618920356
2024-01-15,0.4599739310987151
2024-01-16,0.4243849401493327
2024-01-17,0.3793139481569191
2024-01-18,0.46417103493701883
2024-01-19,0.4567438276559589
2024-01-22,0.4528823095121396
2024-01-23,0.38798054196491166
2024-01-24,0.3698819719805969
2024-01-25,0.436734693877556
2024-01-26,0.4772727272727309
2024-01-29,0.5527272727272765
2024-01-30,0.6303501945525333
2024-01-31,0.6254826254826302
2024-02-01,0.5001909284507898
2024-02-02,0.4353649462220143
2024-02-05,0.43389456011622135
2024-02-06,0.4613588066217631
2024-02-07,0.4701219627137199
2024-02-08,0.49475201479906084
2024-02-19,0.5021261206216858
2024-02-20,0.4892029296127809
2024-02-21,0.5074009210035039
2024-02-22,0.49506135627842246
2024-02-23,0.4446861026649989
2024-02-26,0.4631786430596879
2024-02-27,0.39870711934335973
2024-02-28,0.4271247339083787
2024-02-29,0.48248906566508004
2024-03-01,0.4964145773656121
2024-03-04,0.45287226108062506
2024-03-05,0.33339596147380496
2024-03-06,0.30578197490306797
2024-03-07,0.309652491533246
2024-03-08,0.35406698564593425
2024-03-11,0.4021739130434809
2024-03-12,0.3737373737373746
2024-03-13,0.383419689119173
2024-03-14,0.3718592964824129
2024-03-15,0.3316831683168332
2024-03-18,0.22058823529411992
2024-03-19,0.21428571428571636
2024-03-20,0.20289855072463595
2024-03-21,0.21538461538461282
2024-03-22,0.21105527638190694
2024-03-25,0.2927927927927905
2024-03-26,0.31553398058252163
2024-03-27,0.2719665271966507
2024-03-28,0.22270742358078444
2024-03-29,0.18032786885245705
2024-04-01,0.18181818181818024
2024-04-02,0.19555555555555337
2024-04-03,0.23949579831932655
2024-04-08,0.28099173553718776
2024-04-09,0.36496350364963337
2024-04-10,0.4329896907216473
2024-04-11,0.47908745247147977
2024-04-12,0.4920540578787214
2024-04-15,0.5181040072623526
2024-04-16,0.5363270237615794
2024-04-17,0.6198415249381616
2024-04-18,0.653025585488021
2024-04-19,0.6898475314617629
2024-04-22,0.6965057487596666
2024-04-23,0.776157999690412
2024-04-24,0.766021034597631
2024-04-25,0.8493563252936626
2024-04-26,0.9055778478880155
2024-04-29,0.9212397677491527
2024-04-30,0.9638625592417072
2024-05-06,0.9640581187866438
2024-05-07,0.9841561788863249
2024-05-08,0.9845931154822343
2024-05-09,0.9862317530858954
2024-05-10,0.9859825223521947
2024-05-13,0.9880362883855001
2024-05-14,0.9894942644362603
2024-05-15,0.8975487115022007
2024-05-16,0.8326434062684801
2024-05-17,0.8229105786090009
2024-05-20,0.8252595155709345
2024-05-21,0.8455657492354741
2024-05-22,0.8465822784810129
2024-05-23,0.8460365853658538
2024-05-24,0.7893939393939396
2024-05-27,0.8000958772770855
2024-05-28,0.7952871870397645
2024-05-29,0.8004784688995217
2024-05-30,0.7939723320158104
2024-05-31,0.7787798408488065
2024-06-03,0.7253346554288549
2024-06-04,0.631719235895158
2024-06-05,0.572256728778468
2024-06-06,0.5485139860139862
2024-06-07,0.5407052677405311
2024-06-11,0.5153881488286632
2024-06-12,0.46447819696227327
2024-06-13,0.5026315789473681
2024-06-14,0.4439795443979543
2024-06-17,0.4390804597701147
2024-06-18,0.4273703876693132
2024-06-19,0.399019607843137
2024-06-20,0.3873063468265865
2024-06-21,0.3865336658354113
2024-06-24,0.40491118077324956
2024-06-25,0.34989316239316226
2024-06-26,0.3128176171654431
2024-06-27,0.25635234330886475
2024-06-28,0.24299065420560736
2024-07-01,0.19988378849506094
2024-07-02,0.21717171717171704
2024-07-03,0.28306092124814225
2024-07-04,0.3223350253807102
2024-07-05,0.36529318541996764
2024-07-08,0.35931410756040477
2024-07-09,0.3151658767772505
2024-07-10,0.3002257336343109
2024-07-11,0.26967930029154485
2024-07-12,0.3752535496957399
2024-07-15,0.3860733827078602
2024-07-16,0.37330954041750647
2024-07-17,0.26850866923971534
2024-07-18,0.2520163592800013
2024-07-19,0.2530751421327113
2024-07-22,0.3067607739363525
2024-07-23,0.34550543680819845
2024-07-24,0.28245242176042057
2024-07-25,0.3210312136803582
2024-07-26,0.3384834343368875
2024-07-29,0.36463441363648763
2024-07-30,0.330092493665863
2024-07-31,0.26563421963775824
2024-08-01,0.27664562446818025
2024-08-02,0.2272825984353663
2024-08-05,0.23194694303065935
2024-08-06,0.21879644294414183
2024-08-07,0.2481128024049259
2024-08-08,0.2650520376686906
2024-08-09,0.24055343700639217
2024-08-12,0.2852233676975958
2024-08-13,0.2974910394265247
2024-08-14,0.3422818791946321
2024-08-15,0.3421383647798755
2024-08-16,0.32265717674970495
2024-08-19,0.31323877068558054
2024-08-20,0.29746070133011004
2024-08-21,0.3082706766917303
2024-08-22,0.3259803921568641
2024-08-23,0.3210023866348461
2024-08-26,0.2807646356033466
2024-08-27,0.338501291989665
2024-08-28,0.4391304347826092
2024-08-29,0.4391304347826092
2024-08-30,0.43720930232558164
2024-09-02,0.4791987673343605
2024-09-03,0.43134535367545124
2024-09-04,0.4414814814814817
2024-09-05,0.42816091954022967
2024-09-06,0.4790996784565916
2024-09-09,0.4285714285714282
2024-09-10,0.3999999999999997
2024-09-11,0.34641638225255994
2024-09-12,0.35929203539822985
2024-09-13,0.40866290018832235
2024-09-18,0.3643892339544504
2024-09-19,0.34241245136186726
2024-09-20,0.39781021897810187
2024-09-23,0.3911439114391142
2024-09-24,0.39212007504690366
2024-09-25,0.4509433962264144
2024-09-26,0.5283630470016205
2024-09-27,0.49479166666666635
2024-09-30,0.5291262135922328
2024-10-08,0.6330390920554855
2024-10-09,0.5854978354978351
2024-10-10,0.6349765258215954
2024-10-11,0.6451990632318493
2024-10-14,0.6769041769041755
2024-10-15,0.6755447941888607
2024-10-16,0.6855036855036845
2024-10-17,0.6940298507462677
2024-10-18,0.630733944954127
2024-10-21,0.6387921022067354
2024-10-22,0.632821723730814
2024-10-23,0.6155688622754486
2024-10-24,0.6472019464720183
2024-10-25,0.6363636363636355
2024-10-28,0.6694214876033044
2024-10-29,0.7106481481481473
2024-10-30,0.7041420118343187
2024-10-31,0.6580027359781112
2024-11-01,0.6580027359781112
2024-11-04,0.5932432432432426
2024-11-05,0.5081699346405222
2024-11-06,0.5376106194690267
2024-11-07,0.5105042016806719
2024-11-08,0.553639846743294
2024-11-11,0.5591603053435122
2024-11-12,0.49825783972125426
2024-11-13,0.49825783972125426
2024-11-14,0.5467625899280564
2024-11-15,0.6216768916155415
2024-11-18,0.5735849056603768
2024-11-19,0.5714285714285703
2024-11-20,0.612476370510396
2024-11-21,0.6132075471698105
2024-11-22,0.6361974405850076
2024-11-25,0.5738758029978582
2024-11-26,0.5446224256292889
2024-11-27,0.5328638497652561
2024-11-28,0.5308924485125825
2024-11-29,0.5382882882882856
2024-12-02,0.60050251256281
2024-12-03,0.5208913649025013
2024-12-04,0.49870801033591217
2024-12-05,0.5273224043715803
2024-12-06,0.4114114114114071
2024-12-09,0.461325966850823
2024-12-10,0.513846153846148
2024-12-11,0.5786666666666617
2024-12-12,0.5574229691876709
2024-12-13,0.5685714285714234
2024-12-16,0.5852941176470536
2024-12-17,0.5784883720930194
2024-12-18,0.5579268292682886
2024-12-19,0.46532067940880406
2024-12-20,0.42799238451826543
2024-12-23,0.3584855240442933
2024-12-24,0.3230829184140942
2024-12-25,0.336919805396481
2024-12-26,0.33310145372597233
2024-12-27,0.2960803397707213
2024-12-30,0.2904957515836327
2024-12-31,0.2954185323085782
