date,FCT_Demark_Ref_1@5
2022-02-25,0.9213483146067439
2022-02-28,0.4200913242009123
2022-03-01,0.11805555555554864
2022-03-02,0.41203703703703515
2022-03-03,0.464454976303316
2022-03-04,0.4321608040201009
2022-03-07,0.6737588652482289
2022-03-08,0.8196078431372574
2022-03-09,0.8083333333333359
2022-03-10,0.8008658008658032
2022-03-11,0.6875000000000012
2022-03-14,0.8269230769230768
2022-03-15,0.7130044843049317
2022-03-16,0.3716475095785442
2022-03-17,0.4344827586206898
2022-03-18,0.4252336448598134
2022-03-21,0.30508474576271266
2022-03-22,0.23076923076923236
2022-03-23,0.4148936170212782
2022-03-24,0.07751937984496221
2022-03-25,0.2638888888888879
2022-03-28,0.4421052631578962
2022-03-29,0.563725490196078
2022-03-30,0.6521739130434803
2022-03-31,0.6703910614525125
2022-04-01,0.5897435897435893
2022-04-06,0.2950819672131134
2022-04-07,0.5845410628019317
2022-04-08,0.49999999999999784
2022-04-11,0.6779661016949127
2022-04-12,0.6382978723404226
2022-04-13,0.7142857142857092
2022-04-14,0.07692307692307396
2022-04-15,0.7631578947368385
2022-04-18,0.814432989690718
2022-04-19,0.9897763269920813
2022-04-20,1.0
2022-04-21,1.0
2022-04-22,0.8924398432886991
2022-04-25,0.7292117093929109
2022-04-26,0.0
2022-04-27,0.0
2022-04-28,0.02499999999999979
2022-04-29,0.026785714285714083
2022-05-05,0.03809523809523853
2022-05-06,0.731707317073171
2022-05-09,0.2941176470588256
2022-05-10,0.1528662420382175
2022-05-11,0.09716599190283473
2022-05-12,0.09361702127659624
2022-05-13,0.027131782945737478
2022-05-16,0.16666666666666594
2022-05-17,0.22754491017964082
2022-05-18,0.7397260273972612
2022-05-19,0.6708074534161504
2022-05-20,0.5906432748538016
2022-05-23,0.5953757225433558
2022-05-24,0.7200000000000008
2022-05-25,0.6315789473684229
2022-05-26,0.5825242718446628
2022-05-27,0.5405405405405425
2022-05-30,0.5048543689320392
2022-05-31,0.4333333333333353
2022-06-01,0.3999999999999994
2022-06-02,0.34343434343434254
2022-06-06,0.6488095238095228
2022-06-07,0.6335403726708068
2022-06-08,0.48695652173912823
2022-06-09,0.5755395683453252
2022-06-10,1.0
2022-06-13,0.6115107913669066
2022-06-14,0.3289473684210512
2022-06-15,0.2834008097165993
2022-06-16,0.19327731092436753
2022-06-17,0.0
2022-06-20,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-27,0.0
2022-06-28,0.5305164319248818
2022-06-29,0.5305164319248818
2022-06-30,0.7965116279069756
2022-07-01,0.6586538461538468
2022-07-04,0.649289099526064
2022-07-05,0.11428571428571532
2022-07-06,0.11428571428571532
2022-07-07,0.1485507246376817
2022-07-08,0.17083333333333361
2022-07-11,0.3235294117647076
2022-07-12,0.42307692307692213
2022-07-13,0.31687242798354
2022-07-14,0.15062761506276193
2022-07-15,0.1395348837209308
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.1574074074074075
2022-07-21,0.21428571428571475
2022-07-22,0.23287671232876728
2022-07-25,0.9615384615384686
2022-07-26,0.7966101694915272
2022-07-27,0.6870229007633629
2022-07-28,0.6347305389221563
2022-07-29,0.7239819004524899
2022-08-01,0.7424892703862626
2022-08-02,0.8211920529801285
2022-08-03,0.7999999999999947
2022-08-04,0.9236111111111075
2022-08-05,0.4202127659574437
2022-08-08,0.22222222222222043
2022-08-09,0.1453488372093002
2022-08-10,0.36697247706422104
2022-08-11,0.3100000000000017
2022-08-12,0.6638655462184879
2022-08-15,1.0
2022-08-16,0.9342105263157944
2022-08-17,0.8969072164948522
2022-08-18,0.4395604395604392
2022-08-19,0.3197969543147232
2022-08-22,0.1559633027522959
2022-08-23,0.0
2022-08-24,0.1491007564520093
2022-08-25,0.4153771043162223
2022-08-26,0.5787301748506216
2022-08-29,0.7512174984519343
2022-08-30,0.5592286244833866
2022-08-31,0.49248120300751985
2022-09-01,0.31330472103004126
2022-09-02,0.10080645161290433
2022-09-05,0.0
2022-09-06,0.0
2022-09-07,0.0
2022-09-08,0.037037037037040955
2022-09-09,0.05607476635514653
2022-09-13,0.8297872340425559
2022-09-14,0.8602620087336263
2022-09-15,0.6655405405405432
2022-09-16,0.7596153846153874
2022-09-19,0.779605263157896
2022-09-20,0.658163265306124
2022-09-21,0.5988023952095831
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,0.734693877551025
2022-09-28,0.752380952380955
2022-09-29,0.5727272727272696
2022-09-30,0.32857142857142324
2022-10-10,0.44047619047619
2022-10-11,0.8319999999999939
2022-10-12,0.4497354497354485
2022-10-13,0.40284360189573587
2022-10-14,0.3400000000000014
2022-10-17,0.31818181818181857
2022-10-18,0.04060913705583723
2022-10-19,0.05479452054794473
2022-10-20,0.05479452054794473
2022-10-21,0.05442176870748248
2022-10-24,0.013513513513511672
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.36090225563909817
2022-11-04,0.6956521739130423
2022-11-07,0.787769784172662
2022-11-08,0.9647577092510997
2022-11-09,0.9909502262443451
2022-11-10,0.9893048128342261
2022-11-11,0.5840000000000031
2022-11-14,0.5873015873015891
2022-11-15,0.6071428571428543
2022-11-16,0.6159420289855031
2022-11-17,0.6015037593984933
2022-11-18,0.7818181818181762
2022-11-21,0.6470588235294021
2022-11-22,0.2639999999999997
2022-11-23,0.1641791044776108
2022-11-24,0.12435233160621427
2022-11-25,0.4896551724137945
2022-11-28,0.5
2022-11-29,0.6607929515418504
2022-11-30,0.9944444444444466
2022-12-01,0.9132653061224495
2022-12-02,0.7951807228915669
2022-12-05,0.8131868131868167
2022-12-06,0.7661290322580633
2022-12-07,0.6947368421052627
2022-12-08,0.8499999999999974
2022-12-09,0.8749999999999967
2022-12-12,0.8823529411764671
2022-12-13,1.0
2022-12-14,1.0
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,0.5878378378378372
2022-12-20,0.2919574930328428
2022-12-21,0.2627219329511085
2022-12-22,0.06359105579429766
2022-12-23,0.33244456873730754
2022-12-26,0.4072464247688043
2022-12-27,0.8387096774193548
2022-12-28,1.0
2022-12-29,0.8352941176470601
2022-12-30,0.8205128205128224
2023-01-03,0.8461538461538476
2023-01-04,0.5595854922279815
2023-01-05,0.5595854922279815
2023-01-06,0.5846994535519124
2023-01-09,0.1843971631205681
2023-01-10,0.24342105263157707
2023-01-11,0.3958333333333327
2023-01-12,0.5166666666666652
2023-01-13,0.5961538461538504
2023-01-16,0.9739130434782632
2023-01-17,0.5597014925373172
2023-01-18,0.7190476190476207
2023-01-19,0.6861702127659601
2023-01-20,0.7395348837209312
2023-01-30,0.48017621145374517
2023-01-31,0.6820512820512832
2023-02-01,0.2978723404255327
2023-02-02,0.22499999999999926
2023-02-03,0.11162790697674517
2023-02-06,0.13559322033898416
2023-02-07,0.0
2023-02-08,0.0
2023-02-09,0.21568627450980662
2023-02-10,0.7058823529411797
2023-02-13,0.6511627906976696
2023-02-14,0.5490196078431372
2023-02-15,0.6443298969072152
2023-02-16,0.7010309278350506
2023-02-17,0.6209150326797365
2023-02-20,0.6643356643356693
2023-02-21,0.7983193277310943
2023-02-22,0.833333333333335
2023-02-23,0.8260869565217404
2023-02-24,0.7610619469026516
2023-02-27,0.6013986013985964
2023-02-28,0.48314606741572774
2023-03-01,0.1709401709401705
2023-03-02,0.41566265060240926
2023-03-03,0.4088050314465419
2023-03-06,0.663865546218489
2023-03-07,0.589552238805969
2023-03-08,0.6124031007751926
2023-03-09,0.16470588235293743
2023-03-10,0.3486238532110047
2023-03-13,0.22522522522522193
2023-03-14,0.4098360655737663
2023-03-15,0.48571428571427977
2023-03-16,0.5230769230769172
2023-03-17,0.11111111111110678
2023-03-20,0.46280991735537114
2023-03-21,0.46280991735537114
2023-03-22,0.419642857142858
2023-03-23,0.3560606060606064
2023-03-24,0.5108695652173902
2023-03-27,0.46666666666666407
2023-03-28,0.46666666666666407
2023-03-29,0.5428571428571414
2023-03-30,0.3799999999999991
2023-03-31,0.38775510204081604
2023-04-03,0.18691588785046853
2023-04-04,0.21052631578947623
2023-04-06,0.09090909090909276
2023-04-07,0.15000000000000419
2023-04-10,0.16666666666667132
2023-04-11,0.047619047619049615
2023-04-12,0.0
2023-04-13,0.30468749999999845
2023-04-14,0.45348837209302123
2023-04-17,0.36988390950400496
2023-04-18,0.3307069658157445
2023-04-19,0.5855865457188343
2023-04-20,0.589192437719953
2023-04-21,0.589192437719953
2023-04-24,0.3815261044176703
2023-04-25,0.4337899543379002
2023-04-26,0.28409090909091095
2023-04-27,0.07352941176470718
2023-04-28,0.41880341880341976
2023-05-04,0.8187499999999993
2023-05-05,0.7616279069767441
2023-05-08,0.6239277573053084
2023-05-09,0.6658132101025359
2023-05-10,0.47660472793477576
2023-05-11,0.20844411979547664
2023-05-12,0.2191688235881505
2023-05-15,0.3157894736842156
2023-05-16,0.28767123287671176
2023-05-17,0.19090909090909078
2023-05-18,0.2592592592592597
2023-05-19,0.5647058823529406
2023-05-22,0.4948453608247362
2023-05-23,0.24639285205790526
2023-05-24,0.3305081997340586
2023-05-25,0.27299596394937387
2023-05-26,0.0
2023-05-29,0.0
2023-05-30,0.20238095238095163
2023-05-31,0.19101123595505784
2023-06-01,0.15887850467289735
2023-06-02,0.16666666666666746
2023-06-05,0.39805825242718507
2023-06-06,0.42592592592593126
2023-06-07,0.4035087719298277
2023-06-08,0.43396226415094824
2023-06-09,0.39655172413793466
2023-06-12,0.4622641509433992
2023-06-13,0.26470588235293896
2023-06-14,0.2872340425531888
2023-06-15,0.5833333333333304
2023-06-16,0.6511627906976735
2023-06-19,0.6842105263157892
2023-06-20,0.8991596638655489
2023-06-21,0.6903225806451634
2023-06-26,0.6190476190476224
2023-06-27,0.5306122448979629
2023-06-28,0.4201680672268975
2023-06-29,0.18823529411765183
2023-06-30,0.43243243243244056
2023-07-03,0.39240506329113545
2023-07-04,0.5344827586206832
2023-07-05,0.5099442092573303
2023-07-06,0.3330159315231103
2023-07-07,0.3330159315231103
2023-07-10,0.8617021276595725
2023-07-11,0.8617021276595725
2023-07-12,0.8959999999999987
2023-07-13,1.0
2023-07-14,0.9586206896551734
2023-07-17,0.9130434782608716
2023-07-18,0.4500000000000007
2023-07-19,0.25961538461538175
2023-07-20,0.46527777777777574
2023-07-21,0.44094488188976233
2023-07-24,0.4148148148148135
2023-07-25,0.8840579710144925
2023-07-26,0.9012345679012347
2023-07-27,0.829787234042553
2023-07-28,0.8545454545454556
2023-07-31,0.6438356164383613
2023-08-01,0.617647058823536
2023-08-02,0.6438356164383613
2023-08-03,0.839506172839509
2023-08-04,0.823129251700683
2023-08-07,1.0
2023-08-08,0.8600000000000015
2023-08-09,0.8500000000000021
2023-08-10,0.6315789473684246
2023-08-11,0.6315789473684246
2023-08-14,0.5961538461538477
2023-08-15,0.2952380952380918
2023-08-16,0.24489795918366714
2023-08-17,0.03529411764705501
2023-08-18,0.024793388429749402
2023-08-21,0.24358974358974328
2023-08-22,0.30399999999999866
2023-08-23,0.3458646616541312
2023-08-24,0.46979865771811774
2023-08-25,0.6194690265486675
2023-08-28,0.42666666666666025
2023-08-29,0.6944444444444435
2023-08-30,0.5316455696202576
2023-08-31,0.40322580645161155
2023-09-01,0.7357142857142859
2023-09-04,0.7757575757575756
2023-09-05,0.9032258064516137
2023-09-06,0.9655172413793148
2023-09-07,0.9642857142857192
2023-09-08,0.9612403100775246
2023-09-11,0.9596774193548444
2023-09-12,0.9553571428571489
2023-09-13,1.0
2023-09-14,0.6363636363636358
2023-09-15,0.3518518518518528
2023-09-18,0.48905109489051213
2023-09-19,0.4308943089430918
2023-09-20,0.4886363636363644
2023-09-21,0.7413793103448302
2023-09-22,0.5308641975308658
2023-09-25,0.2867647058823525
2023-09-26,0.2971014492753625
2023-09-27,0.13829787234042887
2023-09-28,0.13829787234042887
2023-10-09,0.19386302994367238
2023-10-10,0.11559594693408656
2023-10-11,0.04229520878529697
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0388349514563135
2023-10-18,0.22222222222222046
2023-10-19,0.28571428571428087
2023-10-20,0.31746031746031306
2023-10-23,0.33333333333332543
2023-10-24,0.2539682539682444
2023-10-25,0.14545454545454656
2023-10-26,0.5670103092783528
2023-10-27,0.670731707317075
2023-10-30,0.876106194690266
2023-10-31,0.9542187115642145
2023-11-01,0.6050049178235413
2023-11-02,0.4858460831789972
2023-11-03,0.4286539597407981
2023-11-06,0.4512501138725752
2023-11-07,0.38815789473683826
2023-11-08,0.7024793388429669
2023-11-09,0.6637931034482654
2023-11-10,0.8144329896907166
2023-11-13,0.6470588235294042
2023-11-14,0.366666666666666
2023-11-15,0.10937499999999932
2023-11-16,0.5781250000000016
2023-11-17,0.5333333333333361
2023-11-20,0.37912087912087916
2023-11-21,0.43124999999999936
2023-11-22,0.36315789473684057
2023-11-23,0.0
2023-11-24,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-04,0.0
2023-12-05,0.27160493827160764
2023-12-06,0.1760000000000018
2023-12-07,0.22222222222222432
2023-12-08,0.23404255319149064
2023-12-11,0.6506849315068506
2023-12-12,0.6076923076923085
2023-12-13,0.9479166666666659
2023-12-14,0.716535433070866
2023-12-15,0.7459016393442626
2023-12-18,0.5810810810810839
2023-12-19,0.6436781609195421
2023-12-20,0.4489795918367386
2023-12-21,0.6760563380281728
2023-12-22,0.7444444444444475
2023-12-25,0.7261904761904793
2023-12-26,0.6461538461538501
2023-12-27,0.4742268041237159
2023-12-28,0.4516129032258131
2023-12-29,0.2585211592733991
2024-01-02,0.040855079915343775
2024-01-03,0.037775139921434074
2024-01-04,0.40697674418605134
2024-01-05,0.42696629213483134
2024-01-08,0.43678160919540293
2024-01-09,0.4691358024691364
2024-01-10,0.46341463414634426
2024-01-11,0.05660377358489397
2024-01-12,0.21875000000000458
2024-01-15,0.3620689655172464
2024-01-16,0.634146341463427
2024-01-17,0.7027027027027144
2024-01-18,0.9122807017543885
2024-01-19,0.8837209302325615
2024-01-22,0.9056603773584944
2024-01-23,0.6515151515151555
2024-01-24,0.5733333333333406
2024-01-25,0.34693877551021446
2024-01-26,0.5294117647058844
2024-01-29,0.5844155844155845
2024-01-30,0.7971014492753662
2024-01-31,0.8461538461538484
2024-02-01,0.579538831295554
2024-02-02,0.32781355759544445
2024-02-05,0.10226651581984651
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,0.10937499999999506
2024-02-19,0.5178571428571435
2024-02-20,0.6904761904761758
2024-02-21,0.8461538461538434
2024-02-22,0.7333333333333406
2024-02-23,0.6981132075471795
2024-02-26,0.6666666666666841
2024-02-27,0.4444444444444522
2024-02-28,0.23076923076923633
2024-02-29,0.5609756097560925
2024-03-01,0.6249999999999963
2024-03-04,0.5121951219512081
2024-03-05,0.3620689655172421
2024-03-06,0.3620689655172421
2024-03-07,0.1372549019607881
2024-03-08,0.0
2024-03-11,0.0
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-18,0.0
2024-03-19,0.0
2024-03-20,0.18181818181817144
2024-03-21,0.2142857142857047
2024-03-22,0.23999999999999022
2024-03-25,0.81481481481481
2024-03-26,0.8799999999999883
2024-03-27,0.450704225352112
2024-03-28,0.42666666666666575
2024-03-29,0.3440860215053765
2024-04-01,0.0
2024-04-02,0.0
2024-04-03,0.22807017543860025
2024-04-08,0.37500000000000094
2024-04-09,0.7567567567567585
2024-04-10,0.8200000000000005
2024-04-11,1.0
2024-04-12,1.0
2024-04-15,0.8506917755572699
2024-04-16,0.7797119528237775
2024-04-17,0.7448611019898976
2024-04-18,0.7967245709501994
2024-04-19,0.8672566371681468
2024-04-22,1.0
2024-04-23,1.0
2024-04-24,1.0
2024-04-25,1.0
2024-04-26,1.0
2024-04-29,1.0
2024-04-30,1.0
2024-05-06,1.0
2024-05-07,1.0
2024-05-08,1.0
2024-05-09,1.0
2024-05-10,1.0
2024-05-13,1.0
2024-05-14,1.0
2024-05-15,0.7867435158501448
2024-05-16,0.5968660968660966
2024-05-17,0.5726375176304659
2024-05-20,0.437847866419295
2024-05-21,0.5016447368421052
2024-05-22,0.6881287726358145
2024-05-23,0.9447513812154713
2024-05-24,0.75
2024-05-27,0.787313432835821
2024-05-28,0.7505470459518601
2024-05-29,0.7710843373493979
2024-05-30,0.7764705882352941
2024-05-31,1.0
2024-06-03,0.7318982387475541
2024-06-04,0.3376205787781354
2024-06-05,0.15151515151515113
2024-06-06,0.1372549019607844
2024-06-07,0.0
2024-06-11,0.15228426395939104
2024-06-12,0.2542372881355927
2024-06-13,0.6648044692737383
2024-06-14,0.21061946902654813
2024-06-17,0.20272572402044284
2024-06-18,0.057654075546719113
2024-06-19,0.2817133443163091
2024-06-20,0.27090301003344486
2024-06-21,0.75
2024-06-24,0.8307692307692307
2024-06-25,0.6067415730337081
2024-06-26,0.4414893617021285
2024-06-27,0.2350746268656713
2024-06-28,0.1944444444444442
2024-07-01,0.20930232558139503
2024-07-02,0.2825112107623315
2024-07-03,0.18781725888324818
2024-07-04,0.2700729927007297
2024-07-05,0.7452229299363048
2024-07-08,0.584999999999997
2024-07-09,0.5311355311355287
2024-07-10,0.32047477744806957
2024-07-11,0.29268292682926733
2024-07-12,0.09688581314878879
2024-07-15,0.10672072751396353
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.1809595051086144
2024-07-19,0.1809595051086144
2024-07-22,0.41434262948207096
2024-07-23,0.5347826086956509
2024-07-24,0.4346289752650175
2024-07-25,0.5962732919254626
2024-07-26,0.5393258426966299
2024-07-29,0.4545454545454593
2024-07-30,0.20197044334975622
2024-07-31,0.149090909090911
2024-08-01,0.12781954887218133
2024-08-02,0.20066889632107093
2024-08-05,0.08965517241379349
2024-08-06,0.13000000000000062
2024-08-07,0.3023255813953509
2024-08-08,0.25827814569536633
2024-08-09,0.07262569832402378
2024-08-12,0.2950000000000019
2024-08-13,0.28921568627451205
2024-08-14,0.497584541062803
2024-08-15,0.4746543778801851
2024-08-16,0.5508021390374364
2024-08-19,0.5357142857142857
2024-08-20,0.5454545454545449
2024-08-21,0.3368983957219236
2024-08-22,0.4945054945054942
2024-08-23,0.5375722543352575
2024-08-26,0.24390243902439598
2024-08-27,0.38000000000000106
2024-08-28,0.5868263473053892
2024-08-29,0.5071428571428558
2024-08-30,0.6886792452830172
2024-09-02,1.0
2024-09-03,0.5102040816326537
2024-09-04,0.29824561403508676
2024-09-05,0.21656050955413803
2024-09-06,0.18589743589743501
2024-09-09,0.0
2024-09-10,0.0
2024-09-11,0.0677966101694916
2024-09-12,0.09302325581395363
2024-09-13,0.22916666666666144
2024-09-18,0.36974789915966044
2024-09-19,0.42307692307692074
2024-09-20,0.5234899328859026
2024-09-23,0.6226415094339637
2024-09-24,0.4857142857142877
2024-09-25,0.5470588235294147
2024-09-26,0.8181818181818189
2024-09-27,0.8461538461538451
2024-09-30,0.8611111111111097
2024-10-08,1.0
2024-10-09,0.8145161290322569
2024-10-10,0.7591623036649201
2024-10-11,0.7653061224489783
2024-10-14,0.7308781869688347
2024-10-15,0.4497354497354457
2024-10-16,0.5862068965517101
2024-10-17,0.2615384615384603
2024-10-18,0.051470588235293484
2024-10-21,0.052631578947368224
2024-10-22,0.0
2024-10-23,0.0
2024-10-24,0.1475409836065542
2024-10-25,0.382978723404252
2024-10-28,0.8
2024-10-29,0.8489583333333339
2024-10-30,0.9666666666666699
2024-10-31,0.9629629629629667
2024-11-01,1.0
2024-11-04,0.5321100917431234
2024-11-05,0.5526315789473716
2024-11-06,0.5048543689320415
2024-11-07,0.40944881889763834
2024-11-08,0.5901639344262284
2024-11-11,0.8175182481751798
2024-11-12,0.39735099337748137
2024-11-13,0.39735099337748137
2024-11-14,0.5379310344827541
2024-11-15,0.21359223300970767
2024-11-18,0.1294964028776924
2024-11-19,0.2399999999999911
2024-11-20,0.39999999999999275
2024-11-21,0.40624999999999634
2024-11-22,0.5904761904761843
2024-11-25,0.9756097560975538
2024-11-26,1.0
2024-11-27,1.0
2024-11-28,0.9130434782608581
2024-11-29,0.8867924528301753
2024-12-02,0.7249999999999742
2024-12-03,0.3333333333333197
2024-12-04,0.28124999999998995
2024-12-05,0.23214285714285385
2024-12-06,0.08333333333332481
2024-12-09,0.39603960396038895
2024-12-10,0.3418803418803369
2024-12-11,0.6043165467625874
2024-12-12,0.6176470588235253
2024-12-13,0.699999999999998
2024-12-16,0.4273504273504273
2024-12-17,0.5319148936170233
2024-12-18,0.08333333333332907
2024-12-19,0.043742085451105084
2024-12-20,0.047368045354299566
2024-12-23,0.04699795353136708
2024-12-24,0.04932842448736544
2024-12-25,0.12011437630574792
2024-12-26,0.21428571428571427
2024-12-27,0.14634146341463458
2024-12-30,0.19354838709677497
2024-12-31,0.17910447761194062
