date,FCT_Dmi_Adxr@5
2022-05-30,22.854345471258043
2022-05-31,20.05982492331283
2022-06-01,19.774988986302972
2022-06-02,20.938313965417393
2022-06-06,21.701606967966413
2022-06-07,17.562476533183833
2022-06-08,16.44168895272188
2022-06-09,24.79120351582862
2022-06-10,26.210608532355906
2022-06-13,29.534573785294096
2022-06-14,32.53322425762882
2022-06-15,36.66767803914146
2022-06-16,43.5363649078283
2022-06-17,50.56017443163785
2022-06-20,57.889366978221716
2022-06-21,67.62849741300428
2022-06-22,76.11770604609778
2022-06-23,76.11770604609777
2022-06-24,83.88749021875964
2022-06-27,81.07676622567831
2022-06-28,77.35511105850793
2022-06-29,77.15088983513479
2022-06-30,70.32396675821172
2022-07-01,63.30974874873301
2022-07-04,61.02403446301871
2022-07-05,58.7383201773044
2022-07-06,55.76730568455076
2022-07-07,52.35063901788409
2022-07-08,45.88005078258994
2022-07-11,46.80818368255386
2022-07-12,49.86040648438542
2022-07-13,50.91762162499067
2022-07-14,54.95384702749512
2022-07-15,61.96806503697384
2022-07-18,64.25377932268815
2022-07-19,63.3913454602543
2022-07-20,62.07664566729363
2022-07-21,60.835778087384966
2022-07-22,66.53713555344848
2022-07-25,70.93087740481747
2022-07-26,71.00878397975553
2022-07-27,66.7159470594539
2022-07-28,63.98628274292231
2022-07-29,58.83606815064756
2022-08-01,55.25990921025013
2022-08-02,54.408057358398175
2022-08-03,57.16599386633462
2022-08-04,53.419272793761095
2022-08-05,49.74405911854731
2022-08-08,50.90487898453077
2022-08-09,49.82497142797909
2022-08-10,50.93036064953593
2022-08-11,49.72803356485589
2022-08-12,54.87824815713064
2022-08-15,57.138617623843956
2022-08-16,59.0767619537411
2022-08-17,51.813330940310166
2022-08-18,53.82164717316458
2022-08-19,55.14682556256307
2022-08-22,58.05380230674908
2022-08-23,62.41123671899331
2022-08-24,60.30369463266889
2022-08-25,58.60098720531157
2022-08-26,53.62533717435026
2022-08-29,46.1256991377021
2022-08-30,38.33793074765466
2022-08-31,40.86304511826262
2022-09-01,45.242855172299
2022-09-02,48.362121227344915
2022-09-05,48.362121227344915
2022-09-06,51.3441363563851
2022-09-07,58.91093770196872
2022-09-08,66.21483887785337
2022-09-09,67.7862335896658
2022-09-13,73.8069012746706
2022-09-14,76.96733614563186
2022-09-15,78.42573825854042
2022-09-16,76.03397255395643
2022-09-19,69.19723786007891
2022-09-20,61.17328576427058
2022-09-21,61.17328576427058
2022-09-22,61.91402650501139
2022-09-23,63.03552183211433
2022-09-26,61.13365470228371
2022-09-27,58.97603357523029
2022-09-28,57.11976821896482
2022-09-29,55.3560319552286
2022-09-30,50.95440288254687
2022-10-10,54.43113757642428
2022-10-11,53.460380677523645
2022-10-12,45.40350863960893
2022-10-13,38.6035086396089
2022-10-14,32.23987227597253
2022-10-17,36.73381198383528
2022-10-18,40.590302525257286
2022-10-19,48.039866659753
2022-10-20,53.52285985703181
2022-10-21,62.062113396285376
2022-10-24,65.4221133962855
2022-10-25,74.41682239099447
2022-10-26,82.47369442890918
2022-10-27,89.27369442890921
2022-10-28,95.63733079254558
2022-10-31,96.44951353366233
2022-11-01,97.54540394462123
2022-11-02,91.42324924279816
2022-11-03,86.42472809520865
2022-11-04,82.45039404893213
2022-11-07,81.74554823395411
2022-11-08,81.56455275884102
2022-11-09,81.35064901552555
2022-11-10,73.03064901552561
2022-11-11,64.77668076155739
2022-11-14,56.91953790441447
2022-11-15,49.23837848412454
2022-11-16,48.48649878487637
2022-11-17,50.20981894297905
2022-11-18,47.395599730113844
2022-11-21,42.82044554509186
2022-11-22,39.71785893065274
2022-11-23,37.44471604184393
2022-11-24,35.97161259356798
2022-11-25,34.22558084753621
2022-11-28,35.29858273551612
2022-11-29,42.86863104469499
2022-11-30,49.10386197917411
2022-12-01,49.371112800641924
2022-12-02,52.69367259379022
2022-12-05,53.29625323895148
2022-12-06,50.47457217060895
2022-12-07,49.961618802733184
2022-12-08,57.25472225100901
2022-12-09,64.90178107453835
2022-12-12,71.68592204370134
2022-12-13,71.79703315481241
2022-12-14,73.53172703236342
2022-12-15,77.62811257453208
2022-12-16,73.12113306755249
2022-12-19,71.95940256173438
2022-12-20,72.81022706060695
2022-12-21,74.53840594472105
2022-12-22,70.38951456997496
2022-12-23,64.59752725106952
2022-12-26,61.371720799456625
2022-12-27,61.371720799456625
2022-12-28,58.07760315239783
2022-12-29,54.48785956265427
2022-12-30,59.65417972897448
2023-01-03,56.68503943419097
2023-01-04,53.13118793777277
2023-01-05,46.09699812469698
2023-01-06,49.05794623703176
2023-01-09,52.3344536797763
2023-01-10,47.64359346472256
2023-01-11,37.976926798055864
2023-01-12,33.19412136819167
2023-01-13,36.26212582750048
2023-01-16,30.53307875516988
2023-01-17,33.722321291562665
2023-01-18,36.254015702322235
2023-01-19,39.350724305702606
2023-01-20,33.435143339039065
2023-01-30,31.944590032696276
2023-01-31,33.90380989085227
2023-02-01,39.07047655751899
2023-02-02,44.91484149490708
2023-02-03,42.72471621856212
2023-02-06,51.53068636781578
2023-02-07,57.14973398686337
2023-02-08,59.11260424134804
2023-02-09,58.439553625753
2023-02-10,61.0663336687813
2023-02-13,58.405700184618375
2023-02-14,57.249744931273334
2023-02-15,55.770363487974336
2023-02-16,50.421222281103965
2023-02-17,46.41979997459703
2023-02-20,42.38618652921892
2023-02-21,39.05285319588562
2023-02-22,39.88831781651656
2023-02-23,40.991909695746
2023-02-24,39.99662590976453
2023-02-27,39.353312404587236
2023-02-28,43.047911047639516
2023-03-01,40.71403947889033
2023-03-02,40.11963819636476
2023-03-03,40.110235834021154
2023-03-06,35.93489405551865
2023-03-07,31.516289404355796
2023-03-08,31.700432626862238
2023-03-09,29.506716624589117
2023-03-10,32.97424009211275
2023-03-13,34.44044012895198
2023-03-14,28.144957833469796
2023-03-15,26.91974930705632
2023-03-16,32.873627713765025
2023-03-17,30.340118442287817
2023-03-20,29.292875319061014
2023-03-21,28.65195616070001
2023-03-22,24.824861686546626
2023-03-23,22.014730055114526
2023-03-24,17.185901226285683
2023-03-27,16.04928920442773
2023-03-28,16.62071777585615
2023-03-29,18.559179314317824
2023-03-30,13.02629949572364
2023-03-31,18.544180085821694
2023-04-03,23.589852117139593
2023-04-04,30.164527441814897
2023-04-06,34.285739563026944
2023-04-07,40.735014925345716
2023-04-10,49.11596730629801
2023-04-11,58.44930063963129
2023-04-12,61.49840778248849
2023-04-13,60.028640340628044
2023-04-14,60.38606419136427
2023-04-17,57.51024263205875
2023-04-18,53.43249986222496
2023-04-19,47.03453043480587
2023-04-20,41.81837918920501
2023-04-21,37.52119043418503
2023-04-24,29.797772299808017
2023-04-25,24.1159541179898
2023-04-26,28.73911588269562
2023-04-27,29.43281494848765
2023-04-28,33.20549313856773
2023-05-04,35.05219059441751
2023-05-05,35.819014826147
2023-05-08,37.351430273798655
2023-05-09,36.03548696070408
2023-05-10,39.497126653147944
2023-05-11,43.78954926814294
2023-05-12,43.15557797627685
2023-05-15,38.872741554036764
2023-05-16,43.43062811192334
2023-05-17,41.87044292673816
2023-05-18,37.93200243426209
2023-05-19,35.556540071661196
2023-05-22,37.31241882845237
2023-05-23,40.23434939246672
2023-05-24,38.943312509388775
2023-05-25,43.32668898115178
2023-05-26,49.642478454836095
2023-05-29,51.3482840647513
2023-05-30,51.34624116383196
2023-05-31,53.3538562555592
2023-06-01,58.726405275167046
2023-06-02,60.66214744311807
2023-06-05,57.071485965757546
2023-06-06,55.61147452184216
2023-06-07,52.39214851781067
2023-06-08,44.461114035051985
2023-06-09,35.215831016184
2023-06-12,33.96933241674425
2023-06-13,32.04487628478164
2023-06-14,26.88911304490619
2023-06-15,23.24570219219301
2023-06-16,24.891077767052494
2023-06-19,31.3927895628821
2023-06-20,33.26941661438191
2023-06-21,34.32961427835333
2023-06-26,32.87289365907128
2023-06-27,33.71481533340131
2023-06-28,35.24422709810706
2023-06-29,32.340259300522014
2023-06-30,32.8254913680327
2023-07-03,30.491890726492898
2023-07-04,27.006564385323717
2023-07-05,22.363052477550536
2023-07-06,21.89628223418506
2023-07-07,26.749372406424065
2023-07-10,33.37117006165626
2023-07-11,39.69453140619419
2023-07-12,43.459237288547214
2023-07-13,51.2802997302995
2023-07-14,57.38927056133965
2023-07-17,57.69961538892596
2023-07-18,62.30842351147172
2023-07-19,59.663186586378416
2023-07-20,57.50460757904538
2023-07-21,51.974268729557664
2023-07-24,52.42138559665605
2023-07-25,52.52607695468077
2023-07-26,49.12182163553183
2023-07-27,47.04031693333748
2023-07-28,41.65615969688727
2023-07-31,43.00910087335801
2023-08-01,41.07812089443286
2023-08-02,47.173799906778555
2023-08-03,52.455282578587465
2023-08-04,60.751578874883734
2023-08-07,60.27041945459391
2023-08-08,59.245728096569266
2023-08-09,55.28156236308669
2023-08-10,50.82223221954608
2023-08-11,49.8685968138558
2023-08-14,51.61089373262324
2023-08-15,53.83622222018268
2023-08-16,56.3402164104514
2023-08-17,59.38176360784276
2023-08-18,54.50996873604788
2023-08-21,51.22996873604788
2023-08-22,47.31267550296521
2023-08-23,45.28512340123437
2023-08-24,45.04292498483923
2023-08-25,44.586514728429066
2023-08-28,44.38016552207978
2023-08-29,39.91103609815826
2023-08-30,32.55240232206714
2023-08-31,27.762555804947844
2023-09-01,28.14950219189422
2023-09-04,32.29401832092647
2023-09-05,38.52165638159539
2023-09-06,47.20334382167212
2023-09-07,54.03876949224927
2023-09-08,61.765651212679366
2023-09-11,66.98390518093348
2023-09-12,76.35099378852833
2023-09-13,77.14278264483326
2023-09-14,75.3914598935105
2023-09-15,70.09528648054874
2023-09-18,63.412884172654636
2023-09-19,54.32981207234105
2023-09-20,49.87168399352328
2023-09-21,41.26416174259009
2023-09-22,36.33531923784616
2023-09-25,31.286147395195925
2023-09-26,28.52018994838735
2023-09-27,33.02695977430606
2023-09-28,36.18673621246967
2023-10-09,43.65583917159818
2023-10-10,51.427821174754065
2023-10-11,61.20054844748137
2023-10-12,66.37296224058476
2023-10-13,75.75567828996743
2023-10-16,80.71427337848823
2023-10-17,82.21185791955105
2023-10-18,79.26352965207403
2023-10-19,75.68028074967633
2023-10-20,72.89087468188328
2023-10-23,70.12342854120013
2023-10-24,68.06024180781513
2023-10-25,59.40044799338219
2023-10-26,52.81508213972368
2023-10-27,50.337206033529
2023-10-30,50.19827929393956
2023-10-31,46.74282209485479
2023-11-01,42.740186145560465
2023-11-02,40.51631329995077
2023-11-03,38.15797768916577
2023-11-06,35.47418487379389
2023-11-07,32.43286255974415
2023-11-08,34.368518443142406
2023-11-09,37.24254409061524
2023-11-10,32.66159666739801
2023-11-13,26.243889102780408
2023-11-14,31.95629074630959
2023-11-15,33.235712409889565
2023-11-16,32.47545827137225
2023-11-17,33.91804296640617
2023-11-20,33.056200861142955
2023-11-21,31.743456189546805
2023-11-22,38.467594120581495
2023-11-23,42.17893432676716
2023-11-24,49.23775785617907
2023-11-27,56.571091189512394
2023-11-28,58.75859118951238
2023-11-29,67.19609118951234
2023-11-30,76.52942452284563
2023-12-01,84.11184210526321
2023-12-04,87.30474333983105
2023-12-05,91.04790123456782
2023-12-06,86.60345679012333
2023-12-07,81.92260572629351
2023-12-08,74.93630435643053
2023-12-11,67.09015051027671
2023-12-12,66.04848384361003
2023-12-13,60.37919250502734
2023-12-14,55.297225291912596
2023-12-15,46.91884691353427
2023-12-18,45.22450889735727
2023-12-19,39.76491706062252
2023-12-20,37.73048826563047
2023-12-21,37.30022821834923
2023-12-22,38.81033911202181
2023-12-25,39.57956988125264
2023-12-26,31.136700465445
2023-12-27,27.77373373951142
2023-12-28,27.68527776715819
2023-12-29,35.246554547229636
2024-01-02,41.617488530410114
2024-01-03,42.45754548342386
2024-01-04,40.39709288016378
2024-01-05,36.772571807366774
2024-01-08,32.86604623417446
2024-01-09,30.67467662817057
2024-01-10,39.02713723894701
2024-01-11,43.684395303463184
2024-01-12,41.61343917858623
2024-01-15,35.11346760616165
2024-01-16,29.923024458644612
2024-01-17,36.308173377453414
2024-01-18,42.521917824801264
2024-01-19,49.37075755587921
2024-01-22,51.78377663556505
2024-01-23,52.51873598515874
2024-01-24,46.712035946652335
2024-01-25,41.675271240770115
2024-01-26,40.60496223942674
2024-01-29,43.86406439566552
2024-01-30,46.73308726468821
2024-01-31,40.078249855511515
2024-02-01,35.84756009895139
2024-02-02,35.68902223538458
2024-02-05,42.65871920508147
2024-02-06,51.19205253841466
2024-02-07,55.94332804861904
2024-02-08,55.712235611644225
2024-02-19,57.83344773285606
2024-02-20,58.8144956704256
2024-02-21,56.55808541401544
2024-02-22,58.92957293904795
2024-02-23,58.81917742429052
2024-02-26,51.975618851798416
2024-02-27,47.36023423641369
2024-02-28,38.57974643153553
2024-02-29,33.26724643153537
2024-03-01,33.15400601341665
2024-03-04,32.1031028935483
2024-03-05,27.938646660126587
2024-03-06,30.52688195424401
2024-03-07,36.56461780330042
2024-03-08,43.23128446996674
2024-03-11,52.12017335885578
2024-03-12,56.7355579742405
2024-03-13,65.51604577911866
2024-03-14,73.01604577911873
2024-03-15,82.77214334009457
2024-03-18,90.0135226504394
2024-03-19,93.61853832442083
2024-03-20,92.0779220779225
2024-03-21,87.27792207792268
2024-03-22,83.57421837421889
2024-03-25,81.17421837421865
2024-03-26,72.16013386717641
2024-03-27,63.6268005338431
2024-03-28,56.745080103735575
2024-03-29,56.745080103735575
2024-04-01,56.745080103735575
2024-04-02,55.82004023132699
2024-04-03,52.60575451704107
2024-04-08,52.54088965217605
2024-04-09,52.64459335587985
2024-04-10,55.04459335588008
2024-04-11,64.05867786292232
2024-04-12,69.60584670740104
2024-04-15,72.08180619398412
2024-04-16,66.97902823378207
2024-04-17,62.913519652786064
2024-04-18,64.820055904921
2024-04-19,72.32005590492102
2024-04-22,77.18492076978585
2024-04-23,80.78492076978584
2024-04-24,80.78492076978586
2024-04-25,80.78492076978583
2024-04-26,83.77108525864044
2024-04-29,88.17684620216488
2024-04-30,93.27962416236693
2024-05-06,97.34513274336294
2024-05-07,100.0
2024-05-08,100.0
2024-05-09,100.0
2024-05-10,100.0
2024-05-13,100.0
2024-05-14,95.7348703170029
2024-05-15,87.67219225432484
2024-05-16,79.12494260693416
2024-05-17,70.36798527854825
2024-05-20,60.40088001539036
2024-05-21,54.16345546810666
2024-05-22,53.05848309241609
2024-05-23,48.05848309241609
2024-05-24,43.80475174913251
2024-05-27,38.81569266816972
2024-05-28,38.50250909815477
2024-05-29,42.09459892553872
2024-05-30,50.641848572929405
2024-05-31,54.036770676266386
2024-06-03,57.25146436386157
2024-06-04,60.45858588084226
2024-06-05,58.81846021731714
2024-06-06,63.81846021731714
2024-06-07,65.0265062814129
2024-06-11,64.93081959966383
2024-06-12,62.80522223815065
2024-06-13,63.0634210929138
2024-06-14,59.008906612504944
2024-06-17,63.21786032661949
2024-06-18,64.33600501585602
2024-06-19,61.94824784549013
2024-06-20,59.69334588470582
2024-06-21,56.30873050009044
2024-06-24,51.48924723995243
2024-06-25,47.74420576862171
2024-06-26,49.746623845833525
2024-06-27,50.0701243374756
2024-06-28,49.93859230625656
2024-07-01,45.4414496019443
2024-07-02,47.319371310605526
2024-07-03,47.33597165725983
2024-07-04,47.24043025598592
2024-07-05,42.325045640601246
2024-07-08,40.81292480263765
2024-07-09,43.233216487718835
2024-07-10,42.08105048844692
2024-07-11,44.03222311436002
2024-07-12,46.083855075708655
2024-07-15,51.734079290955286
2024-07-16,55.49042446862025
2024-07-17,57.27269422046256
2024-07-18,58.74904551956417
2024-07-19,58.76219292992282
2024-07-22,58.83513448112526
2024-07-23,56.552050524786296
2024-07-24,54.33117489988091
2024-07-25,47.055408016789265
2024-07-26,40.09891347615935
2024-07-29,36.059504609164236
2024-07-30,33.077686427346016
2024-07-31,34.14048555207468
2024-08-01,33.746297727825535
2024-08-02,40.24004686919109
2024-08-05,46.94439469527806
2024-08-06,49.59046257267139
2024-08-07,52.499433820254815
2024-08-08,60.26040299984174
2024-08-09,63.45131209075088
2024-08-12,61.70640723225577
2024-08-13,54.736534592817925
2024-08-14,47.79983801265786
2024-08-15,42.829258719828005
2024-08-16,35.336647882389585
2024-08-19,28.845738791480496
2024-08-20,28.15428250494904
2024-08-21,23.429735528746484
2024-08-22,15.63369458193211
2024-08-23,16.65564580144423
2024-08-26,14.839959526934448
2024-08-27,16.52817729429829
2024-08-28,16.164121994759107
2024-08-29,18.921664119670723
2024-08-30,28.207378405385008
2024-09-02,27.502369128947187
2024-09-03,28.275424762683922
2024-09-04,33.83432446171104
2024-09-05,39.3649306570572
2024-09-06,44.24297943754512
2024-09-09,51.84297943754513
2024-09-10,58.75052028804752
2024-09-11,66.74719802891133
2024-09-12,68.39027978991777
2024-09-13,60.995321806724554
2024-09-18,62.32970171253305
2024-09-19,58.76441265095285
2024-09-20,55.54845303071488
2024-09-23,49.552116034377825
2024-09-24,40.49329250496612
2024-09-25,36.8569288686025
2024-09-26,35.13593799506924
2024-09-27,34.21862533357051
2024-09-30,38.80195866690374
2024-10-08,42.48723923074208
2024-10-09,46.13202376557889
2024-10-10,50.96834755684041
2024-10-11,53.13308110753783
2024-10-14,53.85265782711467
2024-10-15,54.63561928756057
2024-10-16,53.04121369315499
2024-10-17,55.088725005372225
2024-10-18,56.81387120420267
2024-10-21,56.81387120420266
2024-10-22,60.52354862355752
2024-10-23,62.389482878128035
2024-10-24,59.42378596106343
2024-10-25,60.80622222168674
2024-10-28,66.78009788306233
2024-10-29,74.38929328536152
2024-10-30,78.87932177539005
2024-10-31,79.90873354009594
2024-11-01,71.60356695390577
2024-11-04,62.65619853285321
2024-11-05,52.753285911494025
2024-11-06,47.51512920567235
2024-11-07,46.977982362281956
2024-11-08,47.32834732578555
2024-11-11,42.40216079156925
2024-11-12,35.12180759068622
2024-11-13,26.621169021081972
2024-11-14,22.349324360887813
2024-11-15,29.117194468471496
2024-11-18,33.26456288952424
2024-11-19,35.167475510883556
2024-11-20,35.231451888836396
2024-11-21,35.237697009835514
2024-11-22,38.399527168282994
2024-11-25,46.34654703583262
2024-11-26,54.29356690338225
2024-11-27,61.79581577894433
2024-11-28,63.803509495742
2024-11-29,60.89343755329533
2024-12-02,59.02677088662875
2024-12-03,61.40177088662881
2024-12-04,64.88391374377166
2024-12-05,71.40772326758147
2024-12-06,63.97473606642262
2024-12-09,57.13712922881588
2024-12-10,49.22346016406763
2024-12-11,43.31553177532098
2024-12-12,39.57968271871742
2024-12-13,36.532674171709395
2024-12-16,33.837638710716256
2024-12-17,37.79597204404948
2024-12-18,41.56398747788445
2024-12-19,42.28329323746495
2024-12-20,49.26412624604539
2024-12-23,55.11516459390483
2024-12-24,60.62654613253811
2024-12-25,63.98789067035332
2024-12-26,67.06106140206067
2024-12-27,71.73710220713372
2024-12-30,77.51671478255446
2024-12-31,79.18338144922102
