date,FCT_Br_1@40
2021-09-03,0.20704996181030388
2021-09-06,0.2169272965981609
2021-09-07,0.2579048919185875
2021-09-08,0.21534325387855513
2021-09-09,0.23329779066580722
2021-09-10,0.18606719459120277
2021-09-13,0.22208703555051942
2021-09-14,0.2571597285433478
2021-09-15,0.3248944943912461
2021-09-16,0.3805903982878467
2021-09-17,0.35831114654476565
2021-09-22,0.4028166616919028
2021-09-23,0.46756291125838084
2021-09-24,0.2586178397538612
2021-09-27,0.3246089500738436
2021-09-28,0.3705895166167878
2021-09-29,0.24952383733071468
2021-09-30,0.2858291573403833
2021-10-08,0.2612966276177059
2021-10-11,0.30014458453292386
2021-10-12,0.24270917072258474
2021-10-13,0.17512117106499117
2021-10-14,0.1752998475192332
2021-10-15,0.17177288707952926
2021-10-18,0.14697523215280625
2021-10-19,0.17493812622736044
2021-10-20,0.12537272435894498
2021-10-21,0.12001882648258551
2021-10-22,0.09880879657910832
2021-10-25,0.07845172771763334
2021-10-26,0.07332947642464609
2021-10-27,0.022209766692356657
2021-10-28,0.049780479567714093
2021-10-29,0.04090211516647813
2021-11-01,0.03294675803900948
2021-11-02,0.004650561942901844
2021-11-03,-0.0061223174582712035
2021-11-04,-0.03442517662170797
2021-11-05,-0.04893413935730149
2021-11-08,-0.04978354978354935
2021-11-09,-0.03442132722529697
2021-11-10,-0.047131665403082695
2021-11-11,-0.04245550034593336
2021-11-12,-0.04893523462529032
2021-11-15,-0.07160616608652397
2021-11-16,-0.05865504358655043
2021-11-17,-0.0710485133020343
2021-11-18,-0.08695652173913025
2021-11-19,-0.09961880559085107
2021-11-22,-0.11479855371900805
2021-11-23,-0.09273214969983377
2021-11-24,-0.11212219694507615
2021-11-25,-0.15054915617465822
2021-11-26,-0.12111973392461173
2021-11-29,-0.1471922858763471
2021-11-30,-0.17593264624764116
2021-12-01,-0.12042943830714173
2021-12-02,-0.1628166321491157
2021-12-03,-0.15876525014328963
2021-12-06,-0.19903397734843412
2021-12-07,-0.16571428571428554
2021-12-08,-0.14222024074899667
2021-12-09,-0.143641354071363
2021-12-10,-0.1378695448146409
2021-12-13,-0.12596302003081636
2021-12-14,-0.1712808031639793
2021-12-15,-0.1321875663059623
2021-12-16,-0.16509598603839426
2021-12-17,-0.1330108827085852
2021-12-20,-0.07912772585669785
2021-12-21,-0.07154914946110913
2021-12-22,-0.010780193366691632
2021-12-23,-0.05470461505336777
2021-12-24,-0.020706779184953703
2021-12-27,-0.020097989229925704
2021-12-28,0.039743846897110684
2021-12-29,0.05902704754601541
2021-12-30,0.08663746790371946
2021-12-31,0.11550539771876038
2022-01-04,0.09997172295492157
2022-01-05,0.08484834934478827
2022-01-06,0.14585090724482674
2022-01-07,0.11985427264877876
2022-01-10,0.15566459192783502
2022-01-11,0.19380762538274077
2022-01-12,0.1797791439030387
2022-01-13,0.21175853623963456
2022-01-14,0.25061962091180595
2022-01-17,0.1913345763031873
2022-01-18,0.18462356918721418
2022-01-19,0.1488850937453865
2022-01-20,0.13374867233889554
2022-01-21,0.08395352014472095
2022-01-24,0.17870557477143287
2022-01-25,0.13239410201615065
2022-01-26,0.11840310421643223
2022-01-27,0.10234017480898917
2022-01-28,0.1668056549631954
2022-02-07,0.16936578585597892
2022-02-08,0.18098528299365657
2022-02-09,0.14872112268688428
2022-02-10,0.19438693059648643
2022-02-11,0.14811878229273923
2022-02-14,0.1357878544117229
2022-02-15,0.15026516828324332
2022-02-16,0.16974274911582132
2022-02-17,0.19084022628834527
2022-02-18,0.21681794480697242
2022-02-21,0.2095521901758279
2022-02-22,0.1577760605271985
2022-02-23,0.15335387532590739
2022-02-24,0.1673923560716022
2022-02-25,0.13674812030075265
2022-02-28,0.13573276876029255
2022-03-01,0.176525821596245
2022-03-02,0.18584905660377452
2022-03-03,0.16505791505791598
2022-03-04,0.18223289315726368
2022-03-07,0.2331753554502379
2022-03-08,0.25845353511468544
2022-03-09,0.2526340435495213
2022-03-10,0.21876451463074897
2022-03-11,0.212403823735138
2022-03-14,0.19076492537313583
2022-03-15,0.18702553485162315
2022-03-16,0.20660782982575354
2022-03-17,0.1503811503811517
2022-03-18,0.1377245508982049
2022-03-21,0.20201053135471664
2022-03-22,0.1838006230529609
2022-03-23,0.1428571428571443
2022-03-24,0.15163240628778857
2022-03-25,0.23245395719263437
2022-03-28,0.21476677475679876
2022-03-29,0.23661830915457857
2022-03-30,0.2170889220069562
2022-03-31,0.2090255393007702
2022-04-01,0.16314976839938417
2022-04-06,0.1793561573837524
2022-04-07,0.13745271122320496
2022-04-08,0.18746867167919976
2022-04-11,0.14869522402757454
2022-04-12,0.19432480364834226
2022-04-13,0.19589743589743783
2022-04-14,0.21604468139121782
2022-04-15,0.21882114849481585
2022-04-18,0.25297025273950835
2022-04-19,0.21173657584840247
2022-04-20,0.2121738517780773
2022-04-21,0.21976021565414444
2022-04-22,0.21171620667676552
2022-04-25,0.16442797606865905
2022-04-26,0.21937964185473974
2022-04-27,0.1950067360354926
2022-04-28,0.17472528058057554
2022-04-29,0.1665771875496625
2022-05-05,0.15728284979245347
2022-05-06,0.13576652440803627
2022-05-09,0.07378654862017012
2022-05-10,0.013445101326952655
2022-05-11,0.026128959665955197
2022-05-12,0.022636889500829743
2022-05-13,0.04993306574720355
2022-05-16,0.06686475455874541
2022-05-17,0.11583615343174657
2022-05-18,0.058665934393736546
2022-05-19,0.06548043375048164
2022-05-20,0.07017827568777439
2022-05-23,0.09793051389331536
2022-05-24,0.11542222558744222
2022-05-25,0.12922961111061648
2022-05-26,0.07246512130855778
2022-05-27,0.07079573145382705
2022-05-30,0.07870040757104883
2022-05-31,0.06631276798976027
2022-06-01,0.07337507668439587
2022-06-02,0.08305827851415154
2022-06-06,0.08781640275477676
2022-06-07,0.056734669712615725
2022-06-08,0.10408145611156076
2022-06-09,0.08715319004191012
2022-06-10,0.09844632107342317
2022-06-13,0.023123055909582933
2022-06-14,0.01898960360811926
2022-06-15,-0.01375302414886339
2022-06-16,-0.04201680672268834
2022-06-17,-0.09919743178170047
2022-06-20,-0.12827058072750383
2022-06-21,-0.13135186960690287
2022-06-22,-0.15433270082226436
2022-06-23,-0.12476370510396965
2022-06-24,-0.07707641196013261
2022-06-27,-0.04851228978007749
2022-06-28,-0.08073335477645507
2022-06-29,-0.07741728236427851
2022-06-30,-0.08758421559191512
2022-07-01,-0.0993630573248411
2022-07-04,-0.11762870514820628
2022-07-05,-0.08147216105693643
2022-07-06,-0.03615960099750642
2022-07-07,-0.07855361596009977
2022-07-08,-0.049087476400252045
2022-07-11,-0.10872313527180841
2022-07-12,-0.1659919028340087
2022-07-13,-0.21612403100775252
2022-07-14,-0.19641200123724134
2022-07-15,-0.22122302158273413
2022-07-18,-0.20082693443591304
2022-07-19,-0.22472897743920336
2022-07-20,-0.20880393860411242
2022-07-21,-0.21219158200290275
2022-07-22,-0.16431095406360394
2022-07-25,-0.19618607338919397
2022-07-26,-0.1936962750716332
2022-07-27,-0.21040850587576929
2022-07-28,-0.16908482142857148
2022-07-29,-0.1854726919878016
2022-08-01,-0.1645429362880887
2022-08-02,-0.18637496538355017
2022-08-03,-0.18432671081677732
2022-08-04,-0.2278893109061316
2022-08-05,-0.21746203904555364
2022-08-08,-0.16787912702853974
2022-08-09,-0.14047287899860908
2022-08-10,-0.13077351140790242
2022-08-11,-0.12503512222534452
2022-08-12,-0.10338983050847517
2022-08-15,-0.06310958118187034
2022-08-16,-0.07408475064860173
2022-08-17,-0.07534246575342457
2022-08-18,-0.0904436860068261
2022-08-19,-0.08323895809739548
2022-08-22,-0.1277809469480891
2022-08-23,-0.08240656740098806
2022-08-24,-0.061494431284205786
2022-08-25,-0.020274200906872913
2022-08-26,-0.012881788798436497
2022-08-29,-0.01562074894249259
2022-08-30,-0.013257680526628188
2022-08-31,-0.040591773212125884
2022-09-01,-0.034876387970039245
2022-09-02,-0.07490131707031193
2022-09-05,-0.05070406574760291
2022-09-06,-0.018256950004484216
2022-09-07,0.002647211636835238
2022-09-08,0.002058568260206835
2022-09-09,0.10378922101416148
2022-09-13,0.08535917012392467
2022-09-14,0.04617677431468186
2022-09-15,0.022086733707153576
2022-09-16,0.03558559186760516
2022-09-19,0.03209458148468954
2022-09-20,0.04826536125199436
2022-09-21,0.03584599666119903
2022-09-22,0.06980171232885989
2022-09-23,0.026431267513566458
2022-09-26,0.021326395546228376
2022-09-27,0.011624056662448303
2022-09-28,0.029433452326404416
2022-09-29,0.037134533397731616
2022-09-30,0.07729192952874336
2022-10-10,0.11332506604137693
2022-10-11,0.05986272242317604
2022-10-12,0.011695733434775776
2022-10-13,-0.002808243396143045
2022-10-14,0.009946676316483547
2022-10-17,0.0053535832483014665
2022-10-18,-0.012554506313712865
2022-10-19,-0.03236562777247251
2022-10-20,-0.018260128590721313
2022-10-21,-0.0058433687002289484
2022-10-24,0.0208755975299237
2022-10-25,0.027008777852801147
2022-10-26,-0.016057396651862767
2022-10-27,-0.03955968352253285
2022-10-28,-0.06176266481610082
2022-10-31,-0.0967961826857541
2022-11-01,-0.03982930298719902
2022-11-02,-0.03714184648036925
2022-11-03,0.01435406698564447
2022-11-04,0.05545986910092859
2022-11-07,0.05993031358884859
2022-11-08,0.03576437587657644
2022-11-09,0.04222378606614973
2022-11-10,0.0235832453361482
2022-11-11,0.0599653379549383
2022-11-14,-0.01288475304223464
2022-11-15,-0.014711158952279745
2022-11-16,0.030616008852820283
2022-11-17,0.016002977298100785
2022-11-18,0.012299664554601446
2022-11-21,-0.043956043956045084
2022-11-22,-0.09260588657573753
2022-11-23,-0.09169989126495262
2022-11-24,-0.04950495049505091
2022-11-25,-0.026950354609930924
2022-11-28,-0.02374100719424661
2022-11-29,-0.017644940583364827
2022-11-30,-0.02571532053603954
2022-12-01,-0.0388384754990943
2022-12-02,-0.023809523809525286
2022-12-05,-0.057512580877068606
2022-12-06,-0.008797653958946222
2022-12-07,0.007347538574575773
2022-12-08,0.0353028613898162
2022-12-09,0.04593899301727135
2022-12-12,0.03539823008849372
2022-12-13,0.060169804355849274
2022-12-14,0.10309653916211184
2022-12-15,0.12008813808299564
2022-12-16,0.07258938244853631
2022-12-19,-0.001941673506904209
2022-12-20,-0.006119080197909979
2022-12-21,0.028300649565982005
2022-12-22,0.0547796257432715
2022-12-23,0.018667188260182942
2022-12-26,0.066119234230313
2022-12-27,0.06384214119486795
2022-12-28,0.023585049918793826
2022-12-29,0.018451027692448732
2022-12-30,0.0010158094493686793
2023-01-03,-0.011096002500121676
2023-01-04,0.0039539749555228525
2023-01-05,-0.006904417801191918
2023-01-06,0.004500447176272354
2023-01-09,-0.01238049111442524
2023-01-10,-0.007751734626194954
2023-01-11,-0.010491202196464593
2023-01-12,-0.020123036478976623
2023-01-13,0.004345762325695107
2023-01-16,-0.02589471480795617
2023-01-17,0.05027777539996997
2023-01-18,0.08320369718820364
2023-01-19,0.09416709324957753
2023-01-20,0.013784224353378663
2023-01-30,0.04373700536968522
2023-01-31,0.025488157980551842
2023-02-01,0.006201781242911769
2023-02-02,0.023261553019734055
2023-02-03,0.005164635908934694
2023-02-06,-0.012507106210313956
2023-02-07,-0.009683852235093859
2023-02-08,-0.011391930962567428
2023-02-09,0.021554879896202927
2023-02-10,-0.019319361493265828
2023-02-13,-0.05352539096699029
2023-02-14,-0.023979814056740635
2023-02-15,-0.01634172220237536
2023-02-16,-0.020939405350928524
2023-02-17,-0.03580042882924933
2023-02-20,0.0038555906063780063
2023-02-21,0.09012256669069814
2023-02-22,0.09532439289597626
2023-02-23,0.07557502738225563
2023-02-24,0.026022304832712992
2023-02-27,0.040601503759396945
2023-02-28,0.0293209876543192
2023-03-01,0.056018168054502306
2023-03-02,0.07066052227342304
2023-03-03,0.04531001589824968
2023-03-06,0.01341752170481265
2023-03-07,0.05058680696074306
2023-03-08,0.04656862745097881
2023-03-09,0.0592078399346659
2023-03-10,0.06206329634196311
2023-03-13,0.04520945665698744
2023-03-14,0.0720795360397662
2023-03-15,0.06322795341097971
2023-03-16,0.048527581916215465
2023-03-17,0.06395348837209136
2023-03-20,0.10780984719863947
2023-03-21,0.05499340079190286
2023-03-22,0.04820333041191724
2023-03-23,0.022576361221777638
2023-03-24,0.08500222518913887
2023-03-27,0.0477502295684092
2023-03-28,0.09013685700802057
2023-03-29,0.05715635333018267
2023-03-30,0.040681173131502366
2023-03-31,0.07501194457715975
2023-04-03,0.0803827751196152
2023-04-04,0.08373435996149961
2023-04-06,0.05258080077182672
2023-04-07,0.027722772277225857
2023-04-10,0.03863522328148359
2023-04-11,0.035999999999998124
2023-04-12,0.022738756947952132
2023-04-13,0.007164790174000859
2023-04-14,-0.03755730056591076
2023-04-17,-0.03607704038099904
2023-04-18,-0.0024278136336736353
2023-04-19,-0.014491156329801764
2023-04-20,-0.030688476544720674
2023-04-21,-0.095123788570382
2023-04-24,-0.08486044153796102
2023-04-25,-0.05832132831169743
2023-04-26,-0.05026044497753499
2023-04-27,-0.026098264307969146
2023-04-28,0.004453494871165918
2023-05-04,-0.02321773718785319
2023-05-05,-0.02971045671720739
2023-05-08,-0.03730760027983661
2023-05-09,-0.04072157973197511
2023-05-10,-0.05839527575503443
2023-05-11,-0.053520552513147884
2023-05-12,-0.06682907161399765
2023-05-15,-0.06946072999018287
2023-05-16,-0.0817803347959556
2023-05-17,-0.046124020380053296
2023-05-18,-0.07505630962721323
2023-05-19,-0.10388425899220592
2023-05-22,-0.11819141358613357
2023-05-23,-0.10188906306429601
2023-05-24,-0.10596993090871429
2023-05-25,-0.13159568584738732
2023-05-26,-0.1566520206701931
2023-05-29,-0.14176164124440357
2023-05-30,-0.1223354313798385
2023-05-31,-0.13340206656219464
2023-06-01,-0.1293202670617598
2023-06-02,-0.11886782988603874
2023-06-05,-0.10204309582495019
2023-06-06,-0.07306389784629544
2023-06-07,-0.10545593457978164
2023-06-08,-0.0814783584958186
2023-06-09,-0.043801378109005966
2023-06-12,-0.0680713500148463
2023-06-13,-0.06903410414962843
2023-06-14,-0.04136657168689301
2023-06-15,-0.01207975514699117
2023-06-16,-0.03790337974316673
2023-06-19,-0.04674829836711554
2023-06-20,-0.05101949255480683
2023-06-21,0.030246520346787462
2023-06-26,0.007940382320427576
2023-06-27,0.023030362295079997
2023-06-28,0.008353617825846168
2023-06-29,-0.04203332448651072
2023-06-30,-0.07094275981079477
2023-07-03,-0.04084708711628841
2023-07-04,0.00014613001023400132
2023-07-05,-0.01599821724293043
2023-07-06,-0.006993344052487129
2023-07-07,0.05048742735796765
2023-07-10,0.06326342654271917
2023-07-11,0.10783316617463333
2023-07-12,0.09823399044092512
2023-07-13,0.11994308749259057
2023-07-14,0.1255714138031055
2023-07-17,0.0665329957661531
2023-07-18,0.11852974306920272
2023-07-19,0.17375246639273742
2023-07-20,0.1813461644799823
2023-07-21,0.1819708514695341
2023-07-24,0.18312832038402674
2023-07-25,0.2286513151867722
2023-07-26,0.22616975023662061
2023-07-27,0.2389992186843802
2023-07-28,0.2436059527740015
2023-07-31,0.22562592140614066
2023-08-01,0.23317224620372126
2023-08-02,0.2647123083049652
2023-08-03,0.23006306344894645
2023-08-04,0.28320433757846203
2023-08-07,0.2694501340482155
2023-08-08,0.24482996199763055
2023-08-09,0.2742891235558249
2023-08-10,0.2687735614664792
2023-08-11,0.26608762457720897
2023-08-14,0.19706557830447088
2023-08-15,0.19089996066553064
2023-08-16,0.16047535557149883
2023-08-17,0.15838204699746072
2023-08-18,0.16054595652941803
2023-08-21,0.168073591402859
2023-08-22,0.1588807948669696
2023-08-23,0.1742316345825884
2023-08-24,0.16925807270243612
2023-08-25,0.19582245430809286
2023-08-28,0.17932816537467616
2023-08-29,0.16675324675324635
2023-08-30,0.20896300156331393
2023-08-31,0.24242424242424263
2023-09-01,0.2269430051813483
2023-09-04,0.24120082815735122
2023-09-05,0.2074074074074085
2023-09-06,0.2067868504772017
2023-09-07,0.23446475195822658
2023-09-08,0.2128309572301449
2023-09-11,0.30265848670756856
2023-09-12,0.2852729145211143
2023-09-13,0.1965639211723107
2023-09-14,0.17912694430506884
2023-09-15,0.21076233183856616
2023-09-18,0.207547169811322
2023-09-19,0.1845036319612603
2023-09-20,0.15895953757225473
2023-09-21,0.1231060606060618
2023-09-22,0.15252665739453083
2023-09-25,0.1475113122171963
2023-09-26,0.15845070422535373
2023-09-27,0.1167886786429482
2023-09-28,0.13750261383417775
2023-10-09,0.0887024972024767
2023-10-10,0.09749049047341857
2023-10-11,0.09263171829968153
2023-10-12,0.07386323415427645
2023-10-13,0.06177522217904936
2023-10-16,0.06192933915079357
2023-10-17,0.1152744465028599
2023-10-18,0.1064185813957954
2023-10-19,0.11282919196573281
2023-10-20,0.12301557225029273
2023-10-23,0.0923684465772797
2023-10-24,0.11073521234790046
2023-10-25,0.12848225841991417
2023-10-26,0.10692047050431357
2023-10-27,0.12250438287227777
2023-10-30,0.11014251967129265
2023-10-31,0.08107317159675277
2023-11-01,0.0960780130517299
2023-11-02,0.057160631825296904
2023-11-03,0.044520650777761114
2023-11-06,0.007412469980666696
2023-11-07,0.006232955396754372
2023-11-08,0.005699114639310863
2023-11-09,-0.011417458355005655
2023-11-10,-0.0383910867687542
2023-11-13,-0.06489154814448818
2023-11-14,-0.1178246585631818
2023-11-15,-0.08836122614458175
2023-11-16,-0.048914298803826875
2023-11-17,-0.07627585927405084
2023-11-20,-0.1085247749625096
2023-11-21,-0.11154609836425954
2023-11-22,-0.12397546065010494
2023-11-23,-0.11665716074926011
2023-11-24,-0.09496018746422144
2023-11-27,-0.12672275246998702
2023-11-28,-0.12415773201955381
2023-11-29,-0.16787562741437606
2023-11-30,-0.18534068959875136
2023-12-01,-0.1915405787177288
2023-12-04,-0.13386428110959214
2023-12-05,-0.16783599847214867
2023-12-06,-0.1713504300347106
2023-12-07,-0.16835003637354157
2023-12-08,-0.09773480664770746
2023-12-11,-0.10270326302797785
2023-12-12,-0.10243963977951898
2023-12-13,-0.13729796316871903
2023-12-14,-0.11964545047378979
2023-12-15,-0.08661669657998514
2023-12-18,-0.07585972624131172
2023-12-19,-0.08919400086657668
2023-12-20,-0.10372558924163296
2023-12-21,-0.07132701977545088
2023-12-22,-0.08043478260869409
2023-12-25,-0.08793009284543908
2023-12-26,-0.06732348111658329
2023-12-27,-0.04927180464396525
2023-12-28,-0.05330722627843839
2023-12-29,-0.10355539704638757
2024-01-02,-0.07948760744387545
2024-01-03,-0.0647439232385347
2024-01-04,-0.06093404017845377
2024-01-05,-0.05423903054362683
2024-01-08,-0.07821037584176979
2024-01-09,-0.05019450681170116
2024-01-10,-0.0446589872643148
2024-01-11,-0.08164698755783811
2024-01-12,-0.06813814375958185
2024-01-15,-0.011829387323314365
2024-01-16,-0.0032093969370702137
2024-01-17,0.019351894221627225
2024-01-18,0.046394782567919506
2024-01-19,0.054156342910027015
2024-01-22,0.048226052050262376
2024-01-23,0.04757023812808281
2024-01-24,0.05682490442698932
2024-01-25,0.08803563046634048
2024-01-26,0.1301339806378351
2024-01-29,0.15193897956516497
2024-01-30,0.09424574523396707
2024-01-31,0.12117674072270766
2024-02-01,0.10865541823793076
2024-02-02,0.10037658593229212
2024-02-05,0.04934735814543899
2024-02-06,0.050742726104135244
2024-02-07,0.05229854361958255
2024-02-08,0.12052059238778781
2024-02-19,0.0917591340536236
2024-02-20,0.0851496179789753
2024-02-21,0.08669429543439969
2024-02-22,0.12425761101267768
2024-02-23,0.10758171037577709
2024-02-26,0.06516324749844586
2024-02-27,0.047858579567591444
2024-02-28,0.06444150652011688
2024-02-29,0.10988336040449694
2024-03-01,0.07123499431642312
2024-03-04,0.0825951433464326
2024-03-05,0.12150693746443317
2024-03-06,0.11889275757812505
2024-03-07,0.08821888172998595
2024-03-08,0.07628715392013644
2024-03-11,0.05399815275310687
2024-03-12,0.1038541601831277
2024-03-13,0.09510054712459548
2024-03-14,0.09145453512807011
2024-03-15,0.04259545849773039
2024-03-18,0.04405523276065949
2024-03-19,0.02689331346085919
2024-03-20,0.024123721705711153
2024-03-21,0.011825959272425803
2024-03-22,0.02145577368986789
2024-03-25,0.01346207988492817
2024-03-26,0.008050025037801823
2024-03-27,0.03750385112386192
2024-03-28,0.014142222105663042
2024-03-29,-0.032424034112256105
2024-04-01,-0.09807457616578573
2024-04-02,-0.09261175896346976
2024-04-03,-0.05253623188405604
2024-04-08,0.0009115770282610496
2024-04-09,0.04963235294117878
2024-04-10,0.031423290203328645
2024-04-11,0.05122095859022476
2024-04-12,0.044778836849402606
2024-04-15,0.02087920177205994
2024-04-16,-0.0011695108853115165
2024-04-17,0.04379453178493903
2024-04-18,0.06323699844257571
2024-04-19,0.05084597707328765
2024-04-22,0.11280297453197262
2024-04-23,0.10506994381513235
2024-04-24,0.26815649645554623
2024-04-25,0.32685005454020094
2024-04-26,0.35253327470756113
2024-04-29,0.4349090378914313
2024-04-30,0.4136044896970091
2024-05-06,0.4113351078421936
2024-05-07,0.435323710285107
2024-05-08,0.4570102015460612
2024-05-09,0.45212738531446367
2024-05-10,0.4986285036433473
2024-05-13,0.5305915585864923
2024-05-14,0.3619611001378998
2024-05-15,0.3119094273895061
2024-05-16,0.31982686011526507
2024-05-17,0.33815083446640104
2024-05-20,0.3935085754571916
2024-05-21,0.33765685155314856
2024-05-22,0.3424564207238139
2024-05-23,0.28459955709777024
2024-05-24,0.28525928163012587
2024-05-27,0.3143042173612681
2024-05-28,0.3154367189030981
2024-05-29,0.303088315748039
2024-05-30,0.30557454747289425
2024-05-31,0.2607056899575555
2024-06-03,0.18334627624333344
2024-06-04,0.1440848175599708
2024-06-05,0.11400584310438713
2024-06-06,0.11811711934446995
2024-06-07,0.13672229329531
2024-06-11,0.1258110460515899
2024-06-12,0.12911313068003702
2024-06-13,0.061673354138801366
2024-06-14,0.038624107272991356
2024-06-17,0.04272766508415963
2024-06-18,0.0691295829834862
2024-06-19,0.06048834628190801
2024-06-20,0.06427298889954675
2024-06-21,0.0443011932519536
2024-06-24,0.026455026455025725
2024-06-25,0.008839779005524104
2024-06-26,-0.025182331085730834
2024-06-27,-0.05009581166164881
2024-06-28,-0.07015590200445529
2024-07-01,-0.08265847528623384
2024-07-02,-0.07128824024698369
2024-07-03,-0.08066545505382428
2024-07-04,-0.08241912798874901
2024-07-05,-0.09395218002813004
2024-07-08,-0.12880295706568162
2024-07-09,-0.16625952004598438
2024-07-10,-0.14370634566800483
2024-07-11,-0.12742980561555126
2024-07-12,-0.14261491353081068
2024-07-15,-0.15171149854096597
2024-07-16,-0.21041444474560822
2024-07-17,-0.20536466479792798
2024-07-18,-0.2131272381191803
2024-07-19,-0.17861520156916644
2024-07-22,-0.1976100712211642
2024-07-23,-0.24472857682020394
2024-07-24,-0.2394691699439279
2024-07-25,-0.26033223005434264
2024-07-26,-0.27150287174325904
2024-07-29,-0.25339987322690155
2024-07-30,-0.21067481103069557
2024-07-31,-0.17396614322764284
2024-08-01,-0.13539703317266058
2024-08-02,-0.15006564132642944
2024-08-05,-0.19710249737889982
2024-08-06,-0.1897362558978463
2024-08-07,-0.20756066674158372
2024-08-08,-0.14351610679249274
2024-08-09,-0.07473588148009355
2024-08-12,-0.09905131745476357
2024-08-13,-0.13738589910059398
2024-08-14,-0.1515412920885714
2024-08-15,-0.18185734917861554
2024-08-16,-0.16032025463782348
2024-08-19,-0.14101130669322456
2024-08-20,-0.17721335743837677
2024-08-21,-0.13214091936582623
2024-08-22,-0.11939460181340168
2024-08-23,-0.16192703210414125
2024-08-26,-0.1210583402511332
2024-08-27,-0.1283175922667686
2024-08-28,-0.12447160433075295
2024-08-29,-0.1603883057684168
2024-08-30,-0.1380163032831075
2024-09-02,-0.15226830387593637
2024-09-03,-0.12677059415700093
2024-09-04,-0.10820299470733505
2024-09-05,-0.12847116264876304
2024-09-06,-0.11322491561828668
2024-09-09,-0.1401115933044008
2024-09-10,-0.15086206896551585
2024-09-11,-0.13369669765950493
2024-09-12,-0.14505776636713624
2024-09-13,-0.1636245110821371
2024-09-18,-0.1654676258992794
2024-09-19,-0.12225097024579397
2024-09-20,-0.15327041978522402
2024-09-23,-0.1366047745358069
2024-09-24,-0.11493090663970111
2024-09-25,-0.04304304304304096
2024-09-26,0.0013840830449844835
2024-09-27,0.010302197802199623
2024-09-30,0.05862758161225954
2024-10-08,0.022390413118890406
2024-10-09,0.04776869893148967
2024-10-10,0.07682458386683794
2024-10-11,0.09038461538461517
2024-10-14,0.1177618737800909
2024-10-15,0.07785642062689574
2024-10-16,0.08395396073121182
2024-10-17,0.03221476510067084
2024-10-18,0.06404608607251727
2024-10-21,0.09128630705394143
2024-10-22,0.07329462989840317
2024-10-23,0.09900625690099364
2024-10-24,0.10416666666666681
2024-10-25,0.12084702446148234
2024-10-28,0.15477497255762898
2024-10-29,0.1605654222544407
2024-10-30,0.14743356388787862
2024-10-31,0.13081714913887996
2024-11-01,0.08676789587852589
2024-11-04,0.10017699115044328
2024-11-05,0.08678710591569334
2024-11-06,0.1020699500356891
2024-11-07,0.1287613715885229
2024-11-08,0.12995518786625218
2024-11-11,0.10119250425894273
2024-11-12,0.11095937179924772
2024-11-13,0.14905335628227068
2024-11-14,0.14453665283540643
2024-11-15,0.12905452035886705
2024-11-18,0.14961725817675559
2024-11-19,0.1679038529515714
2024-11-20,0.1856074100463108
2024-11-21,0.16556776556776362
2024-11-22,0.17960088691795775
2024-11-25,0.21131936787945382
2024-11-26,0.2007434944237899
2024-11-27,0.15773353751914043
2024-11-28,0.14999999999999805
2024-11-29,0.11397345823575132
2024-12-02,0.04426975589573675
2024-12-03,0.06976744186046391
2024-12-04,0.04954954954954906
2024-12-05,0.018678815489748566
2024-12-06,0.03395201448619272
2024-12-09,0.008181818181818018
2024-12-10,0.041351711871942594
2024-12-11,0.0731707317073165
2024-12-12,0.09227871939736292
2024-12-13,0.05228450306170514
2024-12-16,0.06717123935666935
2024-12-17,0.08195168166745553
2024-12-18,0.045833874284731846
2024-12-19,0.05500422411866778
2024-12-20,-0.009815244535622358
2024-12-23,-0.040949842347292674
2024-12-24,-0.031944495057241395
2024-12-25,-0.04733943230261742
2024-12-26,-0.05339577103185805
2024-12-27,-0.01164912200020343
2024-12-30,-0.021754106479704535
2024-12-31,-0.034083797189806635
