date,FCT_Bias_1@20
2021-09-09,3.0015965541788847
2021-09-10,2.189139719406836
2021-09-13,3.0832295011423247
2021-09-14,3.823389964440935
2021-09-15,4.96518518518518
2021-09-16,4.446601941747568
2021-09-17,4.010379500486538
2021-09-22,5.608916816277679
2021-09-23,7.540300913487379
2021-09-24,3.2143648858346263
2021-09-27,4.459935897435893
2021-09-28,5.3379516944392424
2021-09-29,3.413313944094362
2021-09-30,4.159582749494005
2021-10-08,3.358398581769831
2021-10-11,3.4788892037404353
2021-10-12,2.3496522569207703
2021-10-13,0.5820555062729691
2021-10-14,0.9160305343511453
2021-10-15,0.9779683220197694
2021-10-18,0.8449959783982538
2021-10-19,1.0868332060652341
2021-10-20,-0.2576185988061588
2021-10-21,-0.3623372810022519
2021-10-22,-1.0068295498268545
2021-10-25,-1.5177635965330034
2021-10-26,-1.3276872964169357
2021-10-27,-2.0690696185161457
2021-10-28,-1.4949021023188658
2021-10-29,-1.5011454753722775
2021-11-01,-1.542812254516887
2021-11-02,-1.8721033428655947
2021-11-03,-1.7501072041166394
2021-11-04,-1.8979993440472274
2021-11-05,-2.2198748043818486
2021-11-08,-2.035722543352601
2021-11-09,-1.7545324427480924
2021-11-10,-1.8803074209399027
2021-11-11,-1.4891346277484894
2021-11-12,-1.4966764158468489
2021-11-15,-1.9951252538930244
2021-11-16,-1.8212679529957922
2021-11-17,-1.818705259881729
2021-11-18,-2.173005483813907
2021-11-19,-1.9373128742514987
2021-11-22,-1.7793144918821417
2021-11-23,-0.6924486057398734
2021-11-24,-0.37067804220924805
2021-11-25,-0.3073525591062634
2021-11-26,-1.5376643073811964
2021-11-29,-0.5535714285714312
2021-11-30,-0.21721198790211566
2021-12-01,0.27566647759500973
2021-12-02,-0.27384796008218415
2021-12-03,-0.13345576981940424
2021-12-06,-0.527992852888624
2021-12-07,-0.5378629152948262
2021-12-08,-0.7818791946308706
2021-12-09,-0.4176974310180743
2021-12-10,-0.22693903606767227
2021-12-13,-0.022340780260088393
2021-12-14,-0.020552560646901568
2021-12-15,-0.8350000000000019
2021-12-16,-0.9418762746430972
2021-12-17,-0.8157894736842058
2021-12-20,0.3610013175230621
2021-12-21,0.5957675753228125
2021-12-22,-0.2220821273986966
2021-12-23,-0.36083215577538325
2021-12-24,0.6969329701223014
2021-12-27,0.3261685358180605
2021-12-28,0.2434188238884301
2021-12-29,1.2428047085313436
2021-12-30,0.5644997229946994
2021-12-31,0.13998627312149745
2022-01-04,-0.39809253952384505
2022-01-05,-0.3620736902779619
2022-01-06,0.4657163227585508
2022-01-07,0.7104872429459035
2022-01-10,1.2349305524201368
2022-01-11,1.0434157339628702
2022-01-12,1.1938884160398076
2022-01-13,1.3562698643904556
2022-01-14,1.3322247705700703
2022-01-17,-0.65281924579933
2022-01-18,-0.32046746556053257
2022-01-19,0.032914681680376784
2022-01-20,-0.02742230347348551
2022-01-21,-1.0390492359932106
2022-01-24,-0.7727867422590498
2022-01-25,-0.9854753521126715
2022-01-26,-1.125506072874493
2022-01-27,-0.9782711384034037
2022-01-28,0.48776065276518377
2022-02-07,0.8249542961608802
2022-02-08,0.7540360873694223
2022-02-09,0.12737378415933026
2022-02-10,0.18234442836468695
2022-02-11,-1.0374133949191686
2022-02-14,-0.9832635983263595
2022-02-15,-0.7099056603773609
2022-02-16,-0.2789598108747058
2022-02-17,-0.5686470294558231
2022-02-18,0.5954011741682963
2022-02-21,1.2255363683935117
2022-02-22,0.8586224754013417
2022-02-23,1.2424083769633567
2022-02-24,0.8915724563206564
2022-02-25,-0.6299999999999971
2022-02-28,0.7548518896833558
2022-03-01,1.1820925553319952
2022-03-02,0.9018344075359415
2022-03-03,0.9481993093241267
2022-03-04,0.8734047983665166
2022-03-07,1.632381889763772
2022-03-08,1.7140838436175194
2022-03-09,1.665719696969699
2022-03-10,2.1182266009852144
2022-03-11,2.134180790960449
2022-03-14,1.6752456715021025
2022-03-15,0.6901661427929944
2022-03-16,1.5421006944444398
2022-03-17,0.9539982803095457
2022-03-18,0.7193211488250622
2022-03-21,0.4733127481252727
2022-03-22,0.12310437109723946
2022-03-23,-0.39009009009009116
2022-03-24,-0.34125171311100366
2022-03-25,0.30311614730877295
2022-03-28,0.3690882496343239
2022-03-29,0.5199004975124301
2022-03-30,-0.23444499751120276
2022-03-31,-0.34995014955134485
2022-04-01,-0.45407368967306516
2022-04-06,0.6928799149840514
2022-04-07,-0.6237785016286611
2022-04-08,0.37646432374867056
2022-04-11,-0.7189721159103297
2022-04-12,-0.37904552934722974
2022-04-13,-0.5207033465683453
2022-04-14,-0.09988317757009643
2022-04-15,0.6634323832625918
2022-04-18,1.4089585237281779
2022-04-19,0.7958680021810186
2022-04-20,0.8864827145194376
2022-04-21,0.6738523504895648
2022-04-22,0.47221610785741003
2022-04-25,-1.8476320134006319
2022-04-26,-1.6479001947722733
2022-04-27,-1.4811938748440787
2022-04-28,-1.23306107659675
2022-04-29,-1.2578671130962082
2022-05-05,-1.003133267656302
2022-05-06,-1.868152389247598
2022-05-09,-2.3558283463219003
2022-05-10,-3.215991504032493
2022-05-11,-2.752125794875321
2022-05-12,-3.1886760226819626
2022-05-13,-2.3931051918471815
2022-05-16,-1.5067868225356664
2022-05-17,-0.8498291853612007
2022-05-18,-1.254131054131057
2022-05-19,-1.3373493975903663
2022-05-20,-1.0000000000000036
2022-05-23,0.05702023298589547
2022-05-24,0.26568265682656916
2022-05-25,0.558425584255837
2022-05-26,-0.6773770491803406
2022-05-27,0.6496815286624262
2022-05-30,1.015286624203824
2022-05-31,0.8895979578813078
2022-06-01,0.6984829329962038
2022-06-02,1.3127753303964853
2022-06-06,1.1912144702842375
2022-06-07,1.554616384915476
2022-06-08,1.7035278154681077
2022-06-09,1.807665982203982
2022-06-10,1.543736878936322
2022-06-13,-0.6348122866894235
2022-06-14,-0.9196980096087874
2022-06-15,-1.2898954703832797
2022-06-16,-1.8299039780521267
2022-06-17,-2.562199312714773
2022-06-20,-3.6058064516129056
2022-06-21,-3.3351134846461985
2022-06-22,-3.9628906250000053
2022-06-23,-3.441214470284247
2022-06-24,-3.8242424242424256
2022-06-27,-1.8409986859395593
2022-06-28,-1.6361273554256022
2022-06-29,-1.35510996119017
2022-06-30,-1.7745928338762278
2022-07-01,-1.5383623468729888
2022-07-04,-2.365721182860587
2022-07-05,-2.108470444850709
2022-07-06,-1.0513264129181032
2022-07-07,-1.2730394962793445
2022-07-08,-0.6981132075471693
2022-07-11,-0.8946439081812846
2022-07-12,-1.9521094640820993
2022-07-13,-2.5039106145251435
2022-07-14,-2.6540845070422536
2022-07-15,-3.841573631047312
2022-07-18,-2.95098039215687
2022-07-19,-2.9268929503916437
2022-07-20,-2.201356285863324
2022-07-21,-2.394306800210855
2022-07-22,-1.729461015175297
2022-07-25,-2.2882929345023153
2022-07-26,-1.4402870322911336
2022-07-27,-1.2184418145956641
2022-07-28,-0.3191800878477306
2022-07-29,-0.21984435797665264
2022-08-01,0.37890424987199117
2022-08-02,0.24060913705583856
2022-08-03,0.3650793650793692
2022-08-04,-0.5544094894275395
2022-08-05,-0.7307890665291423
2022-08-08,-0.4394666666666667
2022-08-09,0.19608908202064645
2022-08-10,0.47006651884700185
2022-08-11,0.8021300448430492
2022-08-12,0.9547920433996349
2022-08-15,0.7751515151515144
2022-08-16,0.723938223938224
2022-08-17,-0.586011342155006
2022-08-18,-0.9549104385423159
2022-08-19,-1.471314003701417
2022-08-22,-1.5686024250159507
2022-08-23,-0.6679118687460819
2022-08-24,-0.03988985804827851
2022-08-25,1.0068143132293024
2022-08-26,1.278926749657073
2022-08-29,-0.7024911276609253
2022-08-30,-0.24351499810023394
2022-08-31,-0.7345567915012071
2022-09-01,-1.5509113860044865
2022-09-02,-1.9326939158711387
2022-09-05,-1.6532478474147194
2022-09-06,-1.6185477664509835
2022-09-07,-1.7462092699706449
2022-09-08,-1.507652875673859
2022-09-09,0.6852344723289947
2022-09-13,1.1343087090937527
2022-09-14,0.7018735397172625
2022-09-15,0.5080558353121626
2022-09-16,0.7114992263892063
2022-09-19,0.8828913722180931
2022-09-20,1.1096142069810169
2022-09-21,1.37429467084639
2022-09-22,1.8956356736242885
2022-09-23,1.593548387096775
2022-09-26,1.522123893805312
2022-09-27,1.5278532608695525
2022-09-28,1.0991902834008038
2022-09-29,1.5058020477815695
2022-09-30,1.559285714285722
2022-10-10,2.2413793103448203
2022-10-11,0.6416264645072395
2022-10-12,-0.1182065217391348
2022-10-13,-0.420911528150137
2022-10-14,-0.3063973063973224
2022-10-17,-0.5864063629790324
2022-10-18,-0.9463379260333533
2022-10-19,-1.6028315946348752
2022-10-20,-2.435993975903611
2022-10-21,-2.2833706189410847
2022-10-24,-2.093514328808439
2022-10-25,-1.9330323551542503
2022-10-26,-2.3273273273273283
2022-10-27,-2.3748114630467545
2022-10-28,-1.7522522522522535
2022-10-31,-2.6664201183432006
2022-11-01,-2.376119402985077
2022-11-02,-1.4014869888475856
2022-11-03,0.2758384668035611
2022-11-04,1.2707917498336616
2022-11-07,1.200947225981066
2022-11-08,1.1241970021413297
2022-11-09,1.3262773722627823
2022-11-10,0.6486286137879926
2022-11-11,1.9142857142857104
2022-11-14,1.5662650602409667
2022-11-15,1.8125000000000029
2022-11-16,1.968590211833451
2022-11-17,1.9786607799852924
2022-11-18,2.1356184798807725
2022-11-21,0.7920227920227937
2022-11-22,-0.6437886067261537
2022-11-23,-0.6110721793973408
2022-11-24,1.1051930758988013
2022-11-25,1.2123655913978484
2022-11-28,0.8445378151260441
2022-11-29,0.8622129436325724
2022-11-30,0.7245762711864341
2022-12-01,0.7697063369397155
2022-12-02,1.2482269503546208
2022-12-05,0.7983128834355866
2022-12-06,1.055764883195174
2022-12-07,0.7877218934911239
2022-12-08,0.8412816691505297
2022-12-09,1.8705526116578415
2022-12-12,1.4842428900845472
2022-12-13,1.7140661029976985
2022-12-14,2.2049418604651265
2022-12-15,2.1862170087976627
2022-12-16,1.1044148563419847
2022-12-19,-1.0756193132334113
2022-12-20,-1.5825393447305258
2022-12-21,-0.9914260607218768
2022-12-22,0.04083113150360129
2022-12-23,-0.4223074906859996
2022-12-26,0.08101286432660283
2022-12-27,0.16268673967393543
2022-12-28,-0.06290927184814267
2022-12-29,1.0204446456324199
2022-12-30,1.1902384870543592
2023-01-03,0.40677416899753394
2023-01-04,0.2542184143512467
2023-01-05,0.06374996394492544
2023-01-06,0.07627237386421926
2023-01-09,0.6890530675735355
2023-01-10,0.712978714397771
2023-01-11,0.8707385231652989
2023-01-12,0.9966122683100089
2023-01-13,1.1281165600327299
2023-01-16,0.4721676489849399
2023-01-17,1.6351351351351446
2023-01-18,1.3353783231083818
2023-01-19,1.5364010989010977
2023-01-20,0.44539007092197824
2023-01-30,0.460674157303374
2023-01-31,-0.6219081272084718
2023-02-01,-1.2650033715441733
2023-02-02,-1.0720164609053526
2023-02-03,-1.3567293777134635
2023-02-06,-1.3246187363834432
2023-02-07,-1.4667673716012144
2023-02-08,-0.9977307110438762
2023-02-09,-0.47771173848440796
2023-02-10,-1.4567343867569713
2023-02-13,-1.5880092236740921
2023-02-14,-0.9255079006772052
2023-02-15,-0.5934475055845295
2023-02-16,-0.14836363636363273
2023-02-17,-0.8604651162790725
2023-02-20,-0.5105580693815864
2023-02-21,0.6468315301391026
2023-02-22,0.6695046439628597
2023-02-23,0.6453624318004683
2023-02-24,-0.02812499999999421
2023-02-27,-0.6820388349514679
2023-02-28,-0.4885301614273588
2023-03-01,0.30543572044868084
2023-03-02,0.2294938917975466
2023-03-03,0.1031746031746085
2023-03-06,-0.6637856525497106
2023-03-07,-0.8308631211856948
2023-03-08,-0.7566607460035526
2023-03-09,-0.44605621033543486
2023-03-10,-0.9003623188405884
2023-03-13,-1.0279279279279208
2023-03-14,-0.8829493087557573
2023-03-15,-1.1508011310084871
2023-03-16,-1.776061776061781
2023-03-17,-0.8168604651162815
2023-03-20,-0.5029126213592321
2023-03-21,-0.759959141981607
2023-03-22,-1.1565656565656623
2023-03-23,-1.1741803278688492
2023-03-24,-0.40227507755946473
2023-03-27,-0.09978768577495242
2023-03-28,0.02760084925689334
2023-03-29,-1.2901878914404918
2023-03-30,-1.3150826446281054
2023-03-31,-0.9468196037539252
2023-04-03,-1.009646302250799
2023-04-04,-0.9709989258861454
2023-04-06,-1.8321013727560795
2023-04-07,-1.5485278080697935
2023-04-10,-2.0303712035995507
2023-04-11,-1.6719101123595537
2023-04-12,-1.1219239373601915
2023-04-13,-0.8331466965285506
2023-04-14,-1.6086495289938787
2023-04-17,-2.259168096356323
2023-04-18,-0.24069977439524073
2023-04-19,0.5198828304798367
2023-04-20,0.1395610043125047
2023-04-21,-1.8440775372859284
2023-04-24,-1.8489576005481398
2023-04-25,-1.8906489147253538
2023-04-26,-1.689624298156856
2023-04-27,0.5408937302900085
2023-04-28,1.1547390724361377
2023-05-04,0.7937141526135838
2023-05-05,0.6158657132528004
2023-05-08,0.5363174082834843
2023-05-09,0.13085342290193988
2023-05-10,-0.24857992007030644
2023-05-11,-0.3472439115210232
2023-05-12,-0.43480644659230044
2023-05-15,-0.2040452273264899
2023-05-16,-0.7682422787158689
2023-05-17,-0.3536274263989765
2023-05-18,-0.027963892682581967
2023-05-19,-0.5539781754084754
2023-05-22,-1.0860662123286187
2023-05-23,-1.1737865977528594
2023-05-24,-1.5041567399208553
2023-05-25,-1.4575102338481294
2023-05-26,-1.7347666601785288
2023-05-29,-1.3108683251714235
2023-05-30,-1.8120386065620875
2023-05-31,-2.3612109596048274
2023-06-01,-1.9544719697528166
2023-06-02,-1.2918709428498962
2023-06-05,-1.254290266600373
2023-06-06,-0.9546961744577881
2023-06-07,-1.772880120679638
2023-06-08,-1.7374004393539233
2023-06-09,-1.0630215393700873
2023-06-12,-1.423239389024062
2023-06-13,-0.9766823069265496
2023-06-14,-0.9404890534622593
2023-06-15,-0.4670836707107018
2023-06-16,0.5121436114044371
2023-06-19,0.5258166491043217
2023-06-20,-0.2651593011305379
2023-06-21,0.5379170879676619
2023-06-26,-0.1393280632411067
2023-06-27,0.5233265720081007
2023-06-28,0.43151390319259153
2023-06-29,0.5531249999999912
2023-06-30,0.02959183673468838
2023-07-03,0.0981638923515587
2023-07-04,0.3290601002527736
2023-07-05,-0.31517869804005605
2023-07-06,-0.31331970148433214
2023-07-07,0.3871345029239844
2023-07-10,0.02690931690515205
2023-07-11,1.1656494628407326
2023-07-12,1.304107535158457
2023-07-13,1.1703469688344668
2023-07-14,1.6765232059050057
2023-07-17,-0.14731148293295354
2023-07-18,0.6602356148870432
2023-07-19,1.4752141905907803
2023-07-20,1.6286227589466236
2023-07-21,1.560472667595001
2023-07-24,1.2300996224785332
2023-07-25,1.5035111424543326
2023-07-26,2.0958756644440215
2023-07-27,1.7605792621043908
2023-07-28,1.4857744994731383
2023-07-31,1.4230769230769225
2023-08-01,1.5163043478260834
2023-08-02,2.2407960199005084
2023-08-03,0.9415708812260524
2023-08-04,1.3888888888888962
2023-08-07,1.2688172043010713
2023-08-08,1.0728744939271144
2023-08-09,1.6518737672583943
2023-08-10,1.3414634146341486
2023-08-11,1.5877551020408216
2023-08-14,0.01820020222446436
2023-08-15,0.31295336787565053
2023-08-16,-0.23957219251337375
2023-08-17,-0.716402116402111
2023-08-18,-0.3811007268951166
2023-08-21,-0.44924623115578044
2023-08-22,-0.24516785350966633
2023-08-23,0.08510638297873009
2023-08-24,-0.2472137791286791
2023-08-25,0.18322981366459293
2023-08-28,-0.4104104104104239
2023-08-29,-0.8398009950248766
2023-08-30,-0.1291028446389506
2023-08-31,1.1634615384615343
2023-09-01,1.8340563991323273
2023-09-04,1.9042904290429223
2023-09-05,1.7394678492239501
2023-09-06,2.032110091743107
2023-09-07,2.9527389903329735
2023-09-08,2.2235772357723627
2023-09-11,2.8728024819027986
2023-09-12,3.2333674513817763
2023-09-13,1.338122605363977
2023-09-14,1.412213740458015
2023-09-15,1.9559386973180026
2023-09-18,1.8635917566241353
2023-09-19,1.4731977818854025
2023-09-20,1.0651974288337849
2023-09-21,-0.2853333333333292
2023-09-22,0.23929471032745228
2023-09-25,-0.38480594549957425
2023-09-26,-0.008681925809004096
2023-09-27,-0.2898479036588514
2023-09-28,-0.7907842199999704
2023-10-09,-1.626043023814716
2023-10-10,-1.969059903511131
2023-10-11,-2.2469740217509195
2023-10-12,-2.186276811061458
2023-10-13,-2.508102940614118
2023-10-16,-2.21970386667678
2023-10-17,-2.2629172509145303
2023-10-18,-2.1671959509750596
2023-10-19,-2.2279028870793565
2023-10-20,-2.3407724339504816
2023-10-23,-2.094850676249033
2023-10-24,-1.7814989059871087
2023-10-25,-0.8709822494924085
2023-10-26,-0.6033619165571595
2023-10-27,0.16894623688879945
2023-10-30,0.46420871934931046
2023-10-31,-0.19979185140277061
2023-11-01,0.246406655648792
2023-11-02,0.23819311657309689
2023-11-03,1.135895954588295
2023-11-06,1.010237379103915
2023-11-07,1.3267145462136887
2023-11-08,1.6938666547433925
2023-11-09,1.3879383479454923
2023-11-10,1.3613330376280646
2023-11-13,0.9727386942565149
2023-11-14,0.7110474421646656
2023-11-15,1.2531247069783862
2023-11-16,1.169850687246242
2023-11-17,-0.2584434930392616
2023-11-20,-1.0007905246395508
2023-11-21,-1.4049807978047555
2023-11-22,-1.6967127125051804
2023-11-23,-1.5282019764537227
2023-11-24,-1.6188118811881318
2023-11-27,-1.8191699604742997
2023-11-28,-2.025104602510459
2023-11-29,-2.2418848167539296
2023-11-30,-2.4516129032258087
2023-12-01,-2.825897714907504
2023-12-04,-2.1565217391304294
2023-12-05,-2.6740976645435235
2023-12-06,-2.7676991150442465
2023-12-07,-2.434684684684681
2023-12-08,-0.6720257234726642
2023-12-11,-0.4840909090909082
2023-12-12,-0.05233853006682927
2023-12-13,-0.8088737201365163
2023-12-14,-0.4357798165137486
2023-12-15,0.4880952380952497
2023-12-18,0.4696601941747625
2023-12-19,0.028151774785796658
2023-12-20,0.3824257425742422
2023-12-21,1.0890243902439127
2023-12-22,1.507228915662657
2023-12-25,1.2722832722832629
2023-12-26,0.23650975889781717
2023-12-27,0.9169591609057626
2023-12-28,0.14682580940994083
2023-12-29,-0.8731778201425325
2024-01-02,-0.93923985903026
2024-01-03,-0.23368485820207446
2024-01-04,-0.5814168714113538
2024-01-05,-0.726430940800452
2024-01-08,-1.4260639394004062
2024-01-09,-1.3726087307894796
2024-01-10,-1.456795341938644
2024-01-11,-1.2519251492994992
2024-01-12,-1.1720881385845399
2024-01-15,-1.0241907788966704
2024-01-16,-0.9698338924376897
2024-01-17,-0.8862715296741991
2024-01-18,-0.31227421953969514
2024-01-19,0.025022397758971575
2024-01-22,-0.4247157648802184
2024-01-23,-0.8433789194596931
2024-01-24,-0.4878787878787739
2024-01-25,-0.24044585987260336
2024-01-26,1.0367999999999957
2024-01-29,1.5486577181207994
2024-01-30,0.6655574043261043
2024-01-31,-0.5155088641386465
2024-02-01,-1.4603899551132256
2024-02-02,-1.782348752990105
2024-02-05,-2.0082527596741024
2024-02-06,-1.932241270620292
2024-02-07,-1.8754808324782333
2024-02-08,-0.6295283049354695
2024-02-19,-0.9252403315471672
2024-02-20,-0.6735560117627591
2024-02-21,-0.45316134368962596
2024-02-22,0.1117813438851113
2024-02-23,0.12806955096910178
2024-02-26,0.0373397516087171
2024-02-27,0.19883381089704355
2024-02-28,0.38588846654711095
2024-02-29,0.4493093272978386
2024-03-01,0.4010140503097493
2024-03-04,-0.42418528347816403
2024-03-05,-0.5103776185525255
2024-03-06,-0.5650623885918002
2024-03-07,-0.5314285714285726
2024-03-08,-0.7556468172484536
2024-03-11,-1.9672131147540803
2024-03-12,-1.614754098360646
2024-03-13,-1.7142857142857157
2024-03-14,-2.334653465346532
2024-03-15,-3.4482758620689737
2024-03-18,-2.478873239436609
2024-03-19,-2.0748987854250984
2024-03-20,-2.467091295116759
2024-03-21,-1.7573839662447102
2024-03-22,-1.3104838709677642
2024-03-25,-1.040404040404039
2024-03-26,-2.391221374045803
2024-03-27,-2.2963671128106857
2024-03-28,-1.6392523364485925
2024-03-29,-1.8351648351648513
2024-04-01,-1.7439252336448297
2024-04-02,-1.1187384044527042
2024-04-03,-0.6390423572743982
2024-04-08,0.6223776223776271
2024-04-09,1.4775374376039865
2024-04-10,0.9191919191918979
2024-04-11,1.3589053301511325
2024-04-12,1.885819554385519
2024-04-15,2.0406119410154253
2024-04-16,1.8979886545738245
2024-04-17,2.527724514563101
2024-04-18,3.7560465671572296
2024-04-19,3.6488848842414665
2024-04-22,5.4415130597486785
2024-04-23,4.762695400065767
2024-04-24,7.006762053717989
2024-04-25,7.713919113492633
2024-04-26,8.14056774417472
2024-04-29,9.168443315934434
2024-04-30,8.59318800511551
2024-05-06,7.763724513049627
2024-05-07,7.82027894791539
2024-05-08,7.710176693046368
2024-05-09,7.56445641794815
2024-05-10,8.341260175243937
2024-05-13,8.462884160756513
2024-05-14,4.46203554119549
2024-05-15,2.5298863219655323
2024-05-16,2.3308771929824545
2024-05-17,2.0188742837883393
2024-05-20,3.2804167943610176
2024-05-21,2.203187250996018
2024-05-22,2.084703259960995
2024-05-23,1.6843110504774939
2024-05-24,1.8308260754816612
2024-05-27,2.544724156400644
2024-05-28,2.3872484975176396
2024-05-29,2.484129032258061
2024-05-30,2.3606427818756552
2024-05-31,1.5645244215938297
2024-06-03,-0.4372889532079087
2024-06-04,-0.5267069205759382
2024-06-05,-1.1813964277429814
2024-06-06,-1.0100479561543783
2024-06-07,-0.7016203703703694
2024-06-11,-0.7999524262607097
2024-06-12,-0.8310291858678941
2024-06-13,-2.2188905547226416
2024-06-14,-2.7843430565943663
2024-06-17,-2.7587851405622463
2024-06-18,-1.71748647952614
2024-06-19,-1.798050893340551
2024-06-20,-1.639158576051777
2024-06-21,-1.6941533370104829
2024-06-24,-2.039084310441095
2024-06-25,-1.6480319452367331
2024-06-26,-1.811046511627904
2024-06-27,-2.193529583211889
2024-06-28,-1.3993506493506518
2024-07-01,-1.4651589242053813
2024-07-02,-1.4308724832214763
2024-07-03,-1.0944854232525472
2024-07-04,-0.8731689889246126
2024-07-05,-0.8718418161845418
2024-07-08,-1.1746499631540153
2024-07-09,-1.382577132486389
2024-07-10,-1.9911441728657484
2024-07-11,-1.7842741935483861
2024-07-12,-2.1497630310243805
2024-07-15,-2.2325842655538137
2024-07-16,-2.1132160650201617
2024-07-17,-2.4828621882817488
2024-07-18,-2.1279484852650925
2024-07-19,-1.2666047432942065
2024-07-22,-1.392542828180427
2024-07-23,-1.7494881361345076
2024-07-24,-0.9472859867609105
2024-07-25,-1.0950810075311672
2024-07-26,-1.4971961319868108
2024-07-29,-2.1332253698166674
2024-07-30,-2.6889359970422917
2024-07-31,-2.4843688974635922
2024-08-01,-2.375847641587358
2024-08-02,-1.883365509243836
2024-08-05,-1.8233307544380397
2024-08-06,-2.363611472895144
2024-08-07,-2.5650724627867607
2024-08-08,-3.0918918918918923
2024-08-09,-2.130841121495325
2024-08-12,-2.2230405049973734
2024-08-13,-1.5876923076923064
2024-08-14,-1.7358490566037788
2024-08-15,-1.9994706193753287
2024-08-16,-1.7022940563086566
2024-08-19,-1.981799271970882
2024-08-20,-1.8868323638286588
2024-08-21,-1.2796976241900653
2024-08-22,-1.628072091753132
2024-08-23,-1.8568168853394207
2024-08-26,-1.1198371146015016
2024-08-27,-0.9451632778804749
2024-08-28,-0.48494161032574906
2024-08-29,-0.30783817951960346
2024-08-30,-0.2448186528497422
2024-09-02,-0.8837508028259495
2024-09-03,-0.9966170500676609
2024-09-04,-1.3046402151983891
2024-09-05,-1.4786264891380496
2024-09-06,-1.3818454613653426
2024-09-09,-1.726037735849063
2024-09-10,-2.0793528505392977
2024-09-11,-1.549050632911388
2024-09-12,-1.4066829665851728
2024-09-13,-2.206956521739139
2024-09-18,-2.665198237885463
2024-09-19,-0.8925895087427221
2024-09-20,-1.2989352989353034
2024-09-23,-1.820253164556969
2024-09-24,-0.7907742998352484
2024-09-25,0.017996870109538075
2024-09-26,0.18074191002367684
2024-09-27,1.1836575875486481
2024-09-30,3.4943661971831115
2024-10-08,1.15242778119239
2024-10-09,1.358153846153847
2024-10-10,1.256986634264887
2024-10-11,1.2810777709736696
2024-10-14,1.0752884031572532
2024-10-15,1.0593635250917954
2024-10-16,0.4683855125844111
2024-10-17,-0.5338882282996398
2024-10-18,-0.293420272673391
2024-10-21,-0.5345345345345376
2024-10-22,-0.7023661270236659
2024-10-23,-0.759797724399498
2024-10-24,-0.7713517148621402
2024-10-25,0.3445322793148882
2024-10-28,0.8313953488372107
2024-10-29,0.39741100323624745
2024-10-30,0.47447243022463986
2024-10-31,0.6614227086183327
2024-11-01,0.26130992572585837
2024-11-04,0.9423487544484027
2024-11-05,0.9949832775919762
2024-11-06,0.6915887850467408
2024-11-07,1.5808580858085928
2024-11-08,0.6458990536277641
2024-11-11,-0.32919254658385105
2024-11-12,-0.04633204633204153
2024-11-13,0.34012539184952234
2024-11-14,-0.35785123966943305
2024-11-15,-1.053674649050359
2024-11-18,-0.8064516129032255
2024-11-19,-0.5412919051512699
2024-11-20,-0.11346938775510419
2024-11-21,-0.019308125502812218
2024-11-22,-0.09680134680135269
2024-11-25,0.06393861892582671
2024-11-26,0.35021834061134605
2024-11-27,0.5459317585301858
2024-11-28,0.7003514938488677
2024-11-29,0.3006475485661429
2024-12-02,0.6689723320158046
2024-12-03,0.10961538461538572
2024-12-04,-0.27420901246405943
2024-12-05,-0.6551373346897302
2024-12-06,-0.20935175345377732
2024-12-09,-0.9232456140350839
2024-12-10,-0.03354297693920759
2024-12-11,0.42857142857143754
2024-12-12,0.18161925601750215
2024-12-13,-0.882675438596494
2024-12-16,-0.7580110497237585
2024-12-17,-0.8817567567567683
2024-12-18,-1.5574136510024457
2024-12-19,-1.5739274046062937
2024-12-20,-2.0043955661800137
2024-12-23,-2.0886294627837514
2024-12-24,-1.7972338446612957
2024-12-25,-1.9480027973178862
2024-12-26,-2.3177338616245042
2024-12-27,-2.4150935042962183
2024-12-30,-2.060794809964178
2024-12-31,-2.1161647240392805
