date,FCT_Dmi_Adx@10
2018-07-11,43.31067370452068
2018-07-12,39.59952593930372
2018-07-13,36.5984280651873
2018-07-16,34.757158223917536
2018-07-17,37.57816104492042
2018-07-18,39.546926217278475
2018-07-19,36.55636620115335
2018-07-20,33.1568160550561
2018-07-23,29.181999045645266
2018-07-24,26.339118521913598
2018-07-25,24.67006145903456
2018-07-26,24.4585596981593
2018-07-27,23.070769836015543
2018-07-30,22.55513732038288
2018-07-31,27.128957041743398
2018-08-01,32.52860258892974
2018-08-02,39.083748215547985
2018-08-03,46.91567910839497
2018-08-06,55.34844767364358
2018-08-07,61.488388860289504
2018-08-08,65.62088653201548
2018-08-09,70.65482173498643
2018-08-10,77.55091059112172
2018-08-13,82.18495701224052
2018-08-14,81.76084734576241
2018-08-15,81.10491811355149
2018-08-16,80.23527149487636
2018-08-17,78.69873461728398
2018-08-20,75.08489644610435
2018-08-21,67.63740328455438
2018-08-22,60.1899101230044
2018-08-23,53.51493309912803
2018-08-24,45.053838328367235
2018-08-27,37.7739885993117
2018-08-28,31.914160538763753
2018-08-29,25.548822602166616
2018-08-30,21.18656516034606
2018-08-31,20.933439968246876
2018-09-03,22.820366959576702
2018-09-04,27.87153001257416
2018-09-05,32.15780539173352
2018-09-06,37.83784223496959
2018-09-07,42.1626741554985
2018-09-10,45.465245951529084
2018-09-11,47.264398678817074
2018-09-12,52.3300134265128
2018-09-13,55.26468755038534
2018-09-14,50.55167931286287
2018-09-17,45.384564617522486
2018-09-18,41.12896536690224
2018-09-19,37.16220579923179
2018-09-20,32.176340307153644
2018-09-21,30.12262191720898
2018-09-25,28.916206852978508
2018-09-26,29.719493023676772
2018-09-27,30.729208925779687
2018-09-28,29.28088766179011
2018-10-08,28.432678277252432
2018-10-09,27.232844768664997
2018-10-10,25.819432363309097
2018-10-11,25.875365031704597
2018-10-12,24.343417189429893
2018-10-15,21.690867548952383
2018-10-16,19.19987447045396
2018-10-17,15.849711120290698
2018-10-18,9.142160014742238
2018-10-19,7.291103802783871
2018-10-22,11.646902802545688
2018-10-23,14.899445075798402
2018-10-24,16.924955434642087
2018-10-25,19.643116878982916
2018-10-26,22.224863100461494
2018-10-29,24.38244279765282
2018-10-30,25.85766707598438
2018-10-31,24.95427048126947
2018-11-01,26.65493348028202
2018-11-02,25.643404658226892
2018-11-05,23.76851381119983
2018-11-06,20.3293442850738
2018-11-07,18.575396729078456
2018-11-08,17.241380368960712
2018-11-09,17.876951563330714
2018-11-12,21.936899699425187
2018-11-13,26.93974750398694
2018-11-14,31.201071424020522
2018-11-15,33.83055757868655
2018-11-16,34.242491590620546
2018-11-19,32.247553144260124
2018-11-20,32.182140520707904
2018-11-21,33.91277418835867
2018-11-22,32.40948574488852
2018-11-23,30.091960870169892
2018-11-26,26.526167399046056
2018-11-27,24.790579284572527
2018-11-28,26.38569518815916
2018-11-29,26.944866229563683
2018-11-30,34.080151410650366
2018-12-03,36.76391504861084
2018-12-04,40.2163321267831
2018-12-05,39.78769598571283
2018-12-06,40.79938123291162
2018-12-07,40.10072568102712
2018-12-10,39.52834131234272
2018-12-11,43.68543542294155
2018-12-12,46.781612832089394
2018-12-13,48.793757020227915
2018-12-14,46.31763417272212
2018-12-17,44.15557174791165
2018-12-18,42.138662166571166
2018-12-19,44.356076720071236
2018-12-20,47.19385383846387
2018-12-21,55.469342495131855
2018-12-24,62.14736142919711
2018-12-25,62.40995190024245
2018-12-26,61.2752232489715
2018-12-27,58.63556947707171
2018-12-28,56.80522546669713
2019-01-02,57.39321635606463
2019-01-03,57.98120724543211
2019-01-04,54.129089320388765
2019-01-07,50.92104605519099
2019-01-08,43.91675386161014
2019-01-09,38.338564684757245
2019-01-10,31.518382590675294
2019-01-11,25.853213617922016
2019-01-14,22.012140793240302
2019-01-15,18.028531315242855
2019-01-16,17.030319012469235
2019-01-17,16.956625453363323
2019-01-18,18.94316907336065
2019-01-21,19.81895427404231
2019-01-22,18.625906050603014
2019-01-23,16.625509801758678
2019-01-24,14.216418892667747
2019-01-25,12.794256807494715
2019-01-28,13.008069392727469
2019-01-29,14.436640821298857
2019-01-30,13.235420260872479
2019-01-31,11.477568183871401
2019-02-01,9.769841420153549
2019-02-11,8.507150288655033
2019-02-12,12.336274380937033
2019-02-13,16.602762453395304
2019-02-14,22.494759345392207
2019-02-15,26.935667390487716
2019-02-18,29.24040357661155
2019-02-19,31.7948829954978
2019-02-20,36.61515117497181
2019-02-21,41.24240897464345
2019-02-22,45.49550494987567
2019-02-25,47.77501024066622
2019-02-26,45.85040706606309
2019-02-27,42.9476698595284
2019-02-28,38.488927445395646
2019-03-01,36.170683029964486
2019-03-04,38.39659818483686
2019-03-05,40.703869918024374
2019-03-06,40.90757362172806
2019-03-07,40.69301423475481
2019-03-08,39.246935803382186
2019-03-11,39.52115303422461
2019-03-12,42.0745718376434
2019-03-13,44.46448853135756
2019-03-14,49.777534264909846
2019-03-15,50.90025593683056
2019-03-18,47.33243984487646
2019-03-19,42.90052434387724
2019-03-20,39.80288124623408
2019-03-21,35.38031360086851
2019-03-22,34.412571665384675
2019-03-25,33.7182435719534
2019-03-26,34.22581173315279
2019-03-27,35.13763581080596
2019-03-28,34.42945876654488
2019-03-29,34.08595787384489
2019-04-01,33.94699866146801
2019-04-02,34.30416044409749
2019-04-03,36.49771632892856
2019-04-04,40.20721926122945
2019-04-08,40.6774487589024
2019-04-09,37.975983557437274
2019-04-10,32.16975849758099
2019-04-11,27.147072250813228
2019-04-12,23.10692888163763
2019-04-15,21.9193968285292
2019-04-16,24.432959215509246
2019-04-17,26.755542963675527
2019-04-18,25.261167993852684
2019-04-19,23.50170069535185
2019-04-22,25.44970379614397
2019-04-23,30.95765599323447
2019-04-24,36.52370695985808
2019-04-25,39.85939395297807
2019-04-26,41.89606518502881
2019-04-29,40.63619537341205
2019-04-30,36.71376269523159
2019-05-06,34.80274887542872
2019-05-07,36.83129744640899
2019-05-08,38.87582135725148
2019-05-09,36.5583650739414
2019-05-10,31.72278041541565
2019-05-13,26.024516563637984
2019-05-14,21.408971348912182
2019-05-15,17.58875473942294
2019-05-16,17.812238296957965
2019-05-17,19.101849251407685
2019-05-20,16.57471046076877
2019-05-21,12.731267859067163
2019-05-22,12.025033911049988
2019-05-23,13.601219389534856
2019-05-24,15.10388402600224
2019-05-27,18.251481526540857
2019-05-28,21.691280210241956
2019-05-29,25.393156915398013
2019-05-30,27.50803450485182
2019-05-31,29.718778306504657
2019-06-03,32.643689338533164
2019-06-04,34.74968145164273
2019-06-05,31.20336794482741
2019-06-06,30.108183174390753
2019-06-10,29.24267480888242
2019-06-11,26.15487152305939
2019-06-12,23.27400563233364
2019-06-13,21.13670411491423
2019-06-14,18.88549638544569
2019-06-17,16.27186002180938
2019-06-18,19.777561234678938
2019-06-19,23.28326244754851
2019-06-20,29.495981745794143
2019-06-21,34.84861332474153
2019-06-24,41.23530870641183
2019-06-25,49.3277881671239
2019-06-26,57.242681784145226
2019-06-27,63.73814770034285
2019-06-28,68.21892384119802
2019-07-01,73.11955145626077
2019-07-02,69.60854705449997
2019-07-03,66.09754265273918
2019-07-04,63.31934716401729
2019-07-05,58.18601383068384
2019-07-08,49.99040318961897
2019-07-09,44.391506420509415
2019-07-10,41.273097539843334
2019-07-11,40.295468026499535
2019-07-12,37.9203057453812
2019-07-15,35.573599698945934
2019-07-16,33.777620547791884
2019-07-17,33.510625945072825
2019-07-18,33.837234451070735
2019-07-19,32.33723445107084
2019-07-22,32.887775638403106
2019-07-23,31.450561531866203
2019-07-24,28.460223367614947
2019-07-25,24.272468265574034
2019-07-26,22.319793011910946
2019-07-29,18.730463717961666
2019-07-30,18.894394834591008
2019-07-31,17.46253631115388
2019-08-01,15.562036179540147
2019-08-02,17.328205333769063
2019-08-05,21.040791860043903
2019-08-06,24.13377938706016
2019-08-07,25.937700955687728
2019-08-08,28.885849103835948
2019-08-09,34.69046743357997
2019-08-12,41.017228542360364
2019-08-13,46.29633540041453
2019-08-14,50.609383500334864
2019-08-15,56.28689685633299
2019-08-16,57.18476969685471
2019-08-19,54.848916725163505
2019-08-20,54.16907760512559
2019-08-21,51.86086549952514
2019-08-22,47.52818492464101
2019-08-23,45.01608680942632
2019-08-26,38.96767618002166
2019-08-27,32.466926018717515
2019-08-28,27.08141568028597
2019-08-29,21.737767580826993
2019-08-30,20.785227156627037
2019-09-02,22.12665586294981
2019-09-03,22.229015045865104
2019-09-04,23.344416693949107
2019-09-05,23.843359601034383
2019-09-06,21.93908140962887
2019-09-09,21.76004000086638
2019-09-10,21.87983778121814
2019-09-11,22.723248359516845
2019-09-12,22.044555516770885
2019-09-16,20.530794059214493
2019-09-17,19.625260359051083
2019-09-18,17.82104094976844
2019-09-19,16.994784757270317
2019-09-20,20.366648786724944
2019-09-23,22.815237978499248
2019-09-24,29.644193776064963
2019-09-25,35.91020362828173
2019-09-26,41.044915665852876
2019-09-27,46.146174560215265
2019-09-30,51.37854197410267
2019-10-08,55.49706568761195
2019-10-09,61.72028666139464
2019-10-10,67.58087493878665
2019-10-11,69.35728699614683
2019-10-14,71.79650268242128
2019-10-15,71.53307816367752
2019-10-16,71.74191740602821
2019-10-17,70.86761498774487
2019-10-18,67.44221816234794
2019-10-21,65.94544396879955
2019-10-22,66.2024362359484
2019-10-23,64.44588192883236
2019-10-24,63.673067459114705
2019-10-25,63.90671597048462
2019-10-28,63.90534140003795
2019-10-29,65.22696697698275
2019-10-30,67.54474461052584
2019-10-31,72.1926319344695
2019-11-01,78.79263193446957
2019-11-04,83.19263193446957
2019-11-05,86.35809956036883
2019-11-06,88.62941738982617
2019-11-07,89.57321378431183
2019-11-08,90.26973584863495
2019-11-11,90.9161554641267
2019-11-12,91.17663572460694
2019-11-13,90.45445909434375
2019-11-14,82.8285598137682
2019-11-15,74.65651680301552
2019-11-18,66.50117699719026
2019-11-19,58.86604186205511
2019-11-20,51.8238906992644
2019-11-21,44.31883508753536
2019-11-22,39.140263658963946
2019-11-25,34.89722362645021
2019-11-26,30.31022391029918
2019-11-27,26.58440972129007
2019-11-28,25.321420112976714
2019-11-29,25.014200450918317
2019-12-02,26.534026238051894
2019-12-03,26.391383595409206
2019-12-04,28.09902577550394
2019-12-05,29.749628934314977
2019-12-06,26.746313684164317
2019-12-09,23.024198478795583
2019-12-10,20.795229353661348
2019-12-11,20.164879159108835
2019-12-12,26.17439061609116
2019-12-13,31.32031995556892
2019-12-16,35.406814366417436
2019-12-17,40.5646828462654
2019-12-18,46.735882590051304
2019-12-19,53.77972265120697
2019-12-20,62.93794146202032
2019-12-23,71.8548667256716
2019-12-24,76.03781559741239
2019-12-25,76.20297159243603
2019-12-26,72.30494403476045
2019-12-27,69.93996951295104
2019-12-30,65.64111006217135
2019-12-31,60.996062095143984
2020-01-02,52.47426040114836
2020-01-03,43.46356366725369
2020-01-06,37.70168032837822
2020-01-07,33.8617280026623
2020-01-08,32.09772563970044
2020-01-09,31.64685535896238
2020-01-10,32.45023437451841
2020-01-13,32.51979971469094
2020-01-14,33.85869673738556
2020-01-15,35.61467196641458
2020-01-16,38.68286179787917
2020-01-17,40.56762568264312
2020-01-20,40.54320744710492
2020-01-21,39.64760596326822
2020-01-22,40.17768442883067
2020-01-23,41.73612598727231
2020-02-03,42.151046529988534
2020-02-04,42.77978904495875
2020-02-05,44.01758464020907
2020-02-06,44.350847826297084
2020-02-07,45.281684540191826
2020-02-10,47.243074501581845
2020-02-11,47.05001730952172
2020-02-12,44.09040370352038
2020-02-13,39.86869046485807
2020-02-14,35.37909572225126
2020-02-17,35.961675331964905
2020-02-18,36.803259490380654
2020-02-19,37.64307338203891
2020-02-20,37.55049954895222
2020-02-21,37.08169353925804
2020-02-24,38.65312211068649
2020-02-25,42.51681272897233
2020-02-26,46.718262967144824
2020-02-27,51.8109686557469
2020-02-28,55.81853380004501
2020-03-02,53.1103305576018
2020-03-03,50.15534433733042
2020-03-04,45.85763322101144
2020-03-05,44.4017879729039
2020-03-06,44.324650781498256
2020-03-09,42.300841257688866
2020-03-10,38.22704363323261
2020-03-11,36.90837890392889
2020-03-12,33.81488488265043
2020-03-13,31.214663398708147
2020-03-16,30.10214160364102
2020-03-17,28.295683038318924
2020-03-18,30.260877814768634
2020-03-19,29.959699290106823
2020-03-20,30.837075715962236
2020-03-23,33.37958130880327
2020-03-24,37.28880659356099
2020-03-25,40.18111203854497
2020-03-26,45.89751459051028
2020-03-27,52.080532375937594
2020-03-30,58.95264954520458
2020-03-31,65.94737648254271
2020-04-01,65.17938356738804
2020-04-02,66.28600083609241
2020-04-03,64.716556391648
2020-04-07,62.34418366997964
2020-04-08,58.390155517838345
2020-04-09,52.17851186615856
2020-04-10,45.13001629093734
2020-04-13,36.77771643787796
2020-04-14,29.888633270574083
2020-04-15,22.999550103270202
2020-04-16,24.337361801296122
2020-04-17,25.135335600878765
2020-04-20,26.45508323147276
2020-04-21,28.5233788042664
2020-04-22,31.46021994664548
2020-04-23,36.3032287377978
2020-04-24,38.612285341571365
2020-04-27,42.03295168384342
2020-04-28,44.84232592597478
2020-04-29,47.41844754502301
2020-04-30,43.81486369209638
2020-05-06,39.19069112032193
2020-05-07,34.24301951311977
2020-05-08,31.38554345010572
2020-05-11,27.89168535552551
2020-05-12,21.939269045120316
2020-05-13,19.46969126870836
2020-05-14,18.113720374144258
2020-05-15,15.402346772940174
2020-05-18,12.871673242266652
2020-05-19,12.188807720691432
2020-05-20,13.845470385757466
2020-05-21,16.410288471239614
2020-05-22,13.259293896194459
2020-05-25,13.34288892148528
2020-05-26,17.674920781550888
2020-05-27,21.468808788360132
2020-05-28,24.125776360665096
2020-05-29,26.585009336657816
2020-06-01,27.93998500197829
2020-06-02,29.578559193743956
2020-06-03,30.785765548954828
2020-06-04,32.47682652282317
2020-06-05,39.06988213280866
2020-06-08,41.18389362887994
2020-06-09,42.349047893852706
2020-06-10,43.365916749917545
2020-06-11,40.65744356121516
2020-06-12,37.520487407499274
2020-06-15,34.95803348006872
2020-06-16,33.67056700411667
2020-06-17,31.270853483626706
2020-06-18,29.482668048580887
2020-06-19,25.346646502606927
2020-06-22,20.92242435473141
2020-06-23,17.857463917103228
2020-06-24,14.795799655439009
2020-06-29,13.804360486560318
2020-06-30,16.90200358420335
2020-07-01,24.413795638778844
2020-07-02,31.433115660365438
2020-07-03,38.50231965822371
2020-07-06,41.87943035240757
2020-07-07,43.23970216408088
2020-07-08,44.68841410787478
2020-07-09,43.299243120649336
2020-07-10,42.0381930595992
2020-07-13,42.95603258804863
2020-07-14,40.154289668658734
2020-07-15,33.52070542927584
2020-07-16,29.243700398201575
2020-07-17,25.209182077405675
2020-07-20,23.109214534400095
2020-07-21,24.68961042727608
2020-07-22,27.872428296691805
2020-07-23,32.727194930256836
2020-07-24,37.543419145774365
2020-07-27,43.282983264104566
2020-07-28,48.79127889004717
2020-07-29,52.16441104253632
2020-07-30,50.31621369908271
2020-07-31,48.00671492586143
2020-08-03,47.32752614132357
2020-08-04,42.33528323352223
2020-08-05,37.473922853985044
2020-08-06,32.08030108770498
2020-08-07,27.896555504666168
2020-08-10,25.25503060202227
2020-08-11,23.88414427050609
2020-08-12,24.22723315188498
2020-08-13,27.080709087713917
2020-08-14,29.08108069678125
2020-08-17,28.955998405800337
2020-08-18,29.905688122112384
2020-08-19,31.2026703485459
2020-08-20,31.968335026984455
2020-08-21,32.08700371665743
2020-08-24,32.27605463588084
2020-08-25,32.23731345499721
2020-08-26,35.356147599417746
2020-08-27,38.030600026195465
2020-08-28,40.50856825160702
2020-08-31,38.030944816509766
2020-09-01,41.77753133138505
2020-09-02,45.99284352431546
2020-09-03,52.834680945847765
2020-09-04,58.91421045437291
2020-09-07,62.113824590212616
2020-09-08,65.48640143398286
2020-09-09,64.5694691533889
2020-09-10,60.79407628773972
2020-09-11,57.28739939136682
2020-09-14,58.243523660760005
2020-09-15,53.54263245066968
2020-09-16,48.29185926483147
2020-09-17,44.9514720214083
2020-09-18,41.91116856005226
2020-09-21,39.4462127266691
2020-09-22,37.328326133978486
2020-09-23,37.84729824596153
2020-09-24,41.03218452622565
2020-09-25,43.375435432445315
2020-09-28,47.960075347406786
2020-09-29,53.18401372080511
2020-09-30,59.82806202442784
2020-10-09,61.70040009622376
2020-10-12,60.06709552331606
2020-10-13,56.377245699053574
2020-10-14,52.37682851090169
2020-10-15,45.97894918749854
2020-10-16,41.07682152792406
2020-10-19,37.820053912729136
2020-10-20,33.3367495924253
2020-10-21,29.22170990579506
2020-10-22,22.998254307339565
2020-10-23,17.462162236594125
2020-10-26,17.775409910497608
2020-10-27,19.09974826026416
2020-10-28,19.255102709736274
2020-10-29,20.41392623914806
2020-10-30,21.350768344411282
2020-11-02,23.367730743461927
2020-11-03,22.52916031243296
2020-11-04,22.002638232474823
2020-11-05,25.05733452043885
2020-11-06,27.093836030624537
2020-11-09,30.465300518368046
2020-11-10,34.00804255538172
2020-11-11,38.790768601265654
2020-11-12,44.03883489960815
2020-11-13,48.4104265292847
2020-11-16,47.07971465837575
2020-11-17,46.47077439409186
2020-11-18,46.24138338875298
2020-11-19,43.57653131007756
2020-11-20,40.96844860331067
2020-11-23,35.40963171462246
2020-11-24,29.327935315511155
2020-11-25,22.648786851465697
2020-11-26,15.962199152344974
2020-11-27,8.85376541740522
2020-11-30,9.684532058825715
2020-12-01,13.165566423322577
2020-12-02,17.198231208479786
2020-12-03,20.361662043648746
2020-12-04,25.5431136565519
2020-12-07,30.306421323106964
2020-12-08,33.818925128211745
2020-12-09,35.710154427256064
2020-12-10,36.92772550406015
2020-12-11,40.19556922852109
2020-12-14,40.291343519817296
2020-12-15,41.09885428076052
2020-12-16,40.78788284260645
2020-12-17,41.46221966840507
2020-12-18,40.32113346971305
2020-12-21,38.99286306027807
2020-12-22,37.643307932952204
2020-12-23,40.620664121314064
2020-12-24,44.80008798475677
2020-12-25,47.05605378410535
2020-12-28,49.28742780179718
2020-12-29,48.73427093478803
2020-12-30,47.8744693108958
2020-12-31,45.05285321024579
2021-01-04,41.06868670611634
2021-01-05,37.12322915868293
2021-01-06,39.06971356640583
2021-01-07,40.38257305686183
2021-01-08,41.544316123891406
2021-01-11,43.22558826977333
2021-01-12,44.027242011640986
2021-01-13,47.33299740732444
2021-01-14,50.80163606835687
2021-01-15,53.42161432472468
2021-01-18,57.43429296566338
2021-01-19,60.66826182217473
2021-01-20,59.09479690989406
2021-01-21,52.50176742868955
2021-01-22,50.24753721674919
2021-01-25,48.00844194161556
2021-01-26,47.075549289001934
2021-01-27,47.29804518391162
2021-01-28,47.888753378974044
2021-01-29,50.997352254325506
2021-02-01,54.24161903320201
2021-02-02,58.4424068828424
2021-02-03,64.82837179512309
2021-02-04,69.60577219696138
2021-02-05,68.38310131042498
2021-02-08,67.24297243565613
2021-02-09,62.274979946752026
2021-02-10,56.81204689337235
2021-02-18,53.810529796861644
2021-02-19,53.2997713590809
2021-02-22,53.07801745275672
2021-02-23,53.7551641039621
2021-02-24,53.579725507470854
2021-02-25,56.842368106998606
2021-02-26,59.60984396588367
2021-03-01,62.996107658215955
2021-03-02,69.52051273030217
2021-03-03,73.80827499165284
2021-03-04,72.66117647613333
2021-03-05,67.94781608492794
2021-03-08,62.93215558836253
2021-03-09,54.882822998758364
2021-03-10,45.207515326592876
2021-03-11,38.029508550759985
2021-03-12,32.54708597817972
2021-03-15,30.01148971984776
2021-03-16,28.115004735143977
2021-03-17,27.116959809450435
2021-03-18,27.461642449215
2021-03-19,30.763396041006388
2021-03-22,36.24044389177683
2021-03-23,42.89681581034219
2021-03-24,50.78113522048574
2021-03-25,57.00075755217705
2021-03-26,63.02058152893517
2021-03-29,61.837207260077435
2021-03-30,60.628429086886456
2021-03-31,59.03664331685813
2021-04-01,60.02868767558524
2021-04-02,56.608653263734126
2021-04-06,51.34426131272799
2021-04-07,45.72405944997905
2021-04-08,38.72496906711291
2021-04-09,33.92201340208828
2021-04-12,29.2848878246798
2021-04-13,28.92981245355579
2021-04-14,25.639085636513176
2021-04-15,25.871579852790056
2021-04-16,25.490563810009313
2021-04-19,27.428375053416875
2021-04-20,29.904008069394116
2021-04-21,32.345865215052214
2021-04-22,36.38043045722186
2021-04-23,41.08787571648686
2021-04-26,47.72859453469922
2021-04-27,50.603784092430125
2021-04-28,55.60610132559158
2021-04-29,56.99914506080364
2021-04-30,55.10979148694533
2021-05-06,52.91541684923645
2021-05-07,51.24342438538449
2021-05-10,51.319141780018015
2021-05-11,49.994386016670624
2021-05-12,45.99132754494342
2021-05-13,37.218871141993745
2021-05-14,31.34846341331246
2021-05-17,26.113063473384074
2021-05-18,21.536599259235498
2021-05-19,20.60585040031533
2021-05-20,19.397359275292775
2021-05-21,16.570227315702077
2021-05-24,12.665864742480935
2021-05-25,9.556727601049792
2021-05-26,8.445072643085897
2021-05-27,9.568940192229011
2021-05-28,10.823141872901324
2021-05-31,13.907491676498626
2021-06-01,15.69802498127479
2021-06-02,15.58351816365454
2021-06-03,18.08919163849099
2021-06-04,20.071637644716688
2021-06-07,24.11013065640207
2021-06-08,27.024463614997764
2021-06-09,29.029652643908083
2021-06-10,32.439888321647274
2021-06-11,34.38968548189062
2021-06-15,32.41247853543623
2021-06-16,32.9152175965277
2021-06-17,34.28766585755781
2021-06-18,38.05764227883107
2021-06-21,40.63749823572811
2021-06-22,42.08578510103068
2021-06-23,41.967382090411476
2021-06-24,39.672719377290676
2021-06-25,35.08598679335896
2021-06-28,32.79733186778725
2021-06-29,35.241599383710785
2021-06-30,37.79855791064838
2021-07-01,35.38037491967302
2021-07-02,28.860110811403207
2021-07-05,24.088542701225563
2021-07-06,19.108968187988772
2021-07-07,15.780975927505661
2021-07-08,16.01386384678572
2021-07-09,19.276899665277814
2021-07-12,22.648406829888437
2021-07-13,23.617212090245218
2021-07-14,18.28101230387713
2021-07-15,22.54269157710372
2021-07-16,28.006130190843436
2021-07-19,33.610086898829294
2021-07-20,36.48545604318646
2021-07-21,39.678243409494016
2021-07-22,41.081608284361465
2021-07-23,41.35763797974598
2021-07-26,41.99384312793241
2021-07-27,42.17307090823832
2021-07-28,46.53482459847844
2021-07-29,45.543954937524866
2021-07-30,40.45657629674814
2021-08-02,34.841634173653844
2021-08-03,31.136008982733888
2021-08-04,30.38807403840064
2021-08-05,29.44598909631573
2021-08-06,27.211754862081523
2021-08-09,25.11342253846498
2021-08-10,23.502674144728633
2021-08-11,20.49211607534703
2021-08-12,18.318003478138372
2021-08-13,19.295615189877662
2021-08-16,20.766547412606986
2021-08-17,20.317155755015875
2021-08-18,17.996212601919474
2021-08-19,17.369998034674627
2021-08-20,17.821163017049077
2021-08-23,16.90861940647561
2021-08-24,14.066271207427363
2021-08-25,13.14465476995277
2021-08-26,12.404170614275362
2021-08-27,11.624814208440988
2021-08-30,14.991740567054899
2021-08-31,21.24729136592186
2021-09-01,27.329302189075293
2021-09-02,32.204589358333905
2021-09-03,35.74984315498691
2021-09-06,38.79684653450535
2021-09-07,46.19475741664208
2021-09-08,52.975172589627746
2021-09-09,59.583107942763526
2021-09-10,65.18457238463164
2021-09-13,66.27408587151865
2021-09-14,66.27924840039331
2021-09-15,67.11666856615844
2021-09-16,68.3032156682207
2021-09-17,71.26282754671642
2021-09-22,74.98249215674646
2021-09-23,76.34096471946461
2021-09-24,73.66280556908752
2021-09-27,70.74316302436115
2021-09-28,69.33281082380316
2021-09-29,66.19325978286022
2021-09-30,62.986394038894616
2021-10-08,58.91505443965891
2021-10-11,53.711643739365435
2021-10-12,47.02591392221434
2021-10-13,38.93764952978345
2021-10-14,33.33924600773638
2021-10-15,29.716636112211056
2021-10-18,25.900535237665913
2021-10-19,20.856998225143876
2021-10-20,17.745746081807543
2021-10-21,14.911989937840525
2021-10-22,12.862639070032037
2021-10-25,13.050586486405857
2021-10-26,13.910194950635116
2021-10-27,15.236527745465485
2021-10-28,12.806405832842227
2021-10-29,13.50374577360321
2021-11-01,14.773327135872398
2021-11-02,19.45120060848874
2021-11-03,23.88336197991317
2021-11-04,30.95174561183048
2021-11-05,37.506856853873195
2021-11-08,41.62505742219742
2021-11-09,45.24268635350639
2021-11-10,49.07613634405219
2021-11-11,52.953386087927186
2021-11-12,56.26522788906266
2021-11-15,60.45102005732058
2021-11-16,60.147344218049795
2021-11-17,60.62206446886112
2021-11-18,58.616651162955215
2021-11-19,55.832344818911565
2021-11-22,52.56377946385893
2021-11-23,46.93908757660141
2021-11-24,41.95688070645208
2021-11-25,37.90644653961128
2021-11-26,36.24491022707771
2021-11-29,31.22608967531866
2021-11-30,26.916376778008622
2021-12-01,22.46121087581892
2021-12-02,18.327021789043606
2021-12-03,14.844263676179079
2021-12-06,11.66656413484316
2021-12-07,13.739458981931534
2021-12-08,16.76644432899025
2021-12-09,19.712726961036186
2021-12-10,16.32040377510573
2021-12-13,16.61630946394988
2021-12-14,17.876631380134974
2021-12-15,21.896095223342886
2021-12-16,25.1593290177211
2021-12-17,26.887497700287156
2021-12-20,26.640779381279657
2021-12-21,24.111526455987157
2021-12-22,21.42103770565054
2021-12-23,17.553171360340986
2021-12-24,18.892019017236034
2021-12-27,20.071660241560288
2021-12-28,19.77818802904885
2021-12-29,19.310387790230227
2021-12-30,19.841182516970168
2021-12-31,19.593017720621063
2022-01-04,19.707077573688103
2022-01-05,20.35979119538191
2022-01-06,21.661297257350427
2022-01-07,25.563531721480437
2022-01-10,27.450532388489876
2022-01-11,27.49040812015553
2022-01-12,30.097138969455024
2022-01-13,30.387104281005293
2022-01-14,30.004183861104543
2022-01-17,28.688651485060824
2022-01-18,30.682607868637223
2022-01-19,33.119545677839895
2022-01-20,32.780382985736004
2022-01-21,30.244029491047154
2022-01-24,29.340669371617725
2022-01-25,29.12595814341579
2022-01-26,28.260810848168695
2022-01-27,30.077394821966447
2022-01-28,28.6119957482578
2022-02-07,28.113402161502187
2022-02-08,27.08288154523178
2022-02-09,25.266908425562622
2022-02-10,24.52874962303091
2022-02-11,23.287943236885567
2022-02-14,21.82626292013119
2022-02-15,19.545483166369205
2022-02-16,17.24619264347834
2022-02-17,11.21519092476381
2022-02-18,9.038910479142455
2022-02-21,8.587698480885681
2022-02-22,8.145989493116762
2022-02-23,6.790300660651694
2022-02-24,5.70234972577372
2022-02-25,6.305586631597612
2022-02-28,7.296450527066016
2022-03-01,10.335339415954913
2022-03-02,11.722573418235722
2022-03-03,14.560034255569075
2022-03-04,13.951046286708518
2022-03-07,14.750911804160731
2022-03-08,16.303653721848068
2022-03-09,18.993074305359
2022-03-10,20.40123464148032
2022-03-11,25.235618277076235
2022-03-14,28.729622562133507
2022-03-15,27.057500140310502
2022-03-16,26.5272518646465
2022-03-17,24.912592470056858
2022-03-18,27.284439777486995
2022-03-21,26.058159791808503
2022-03-22,25.983907259068168
2022-03-23,26.686830616771783
2022-03-24,27.688219191706366
2022-03-25,24.582794261931472
2022-03-28,20.927932068026994
2022-03-29,20.750014521824447
2022-03-30,20.36987642575543
2022-03-31,20.055269684182374
2022-04-01,19.602225795555647
2022-04-06,20.984369894070944
2022-04-07,19.992495571210704
2022-04-08,19.967288416669373
2022-04-11,19.499573722632704
2022-04-12,17.77863037959029
2022-04-13,16.3834933812362
2022-04-14,16.24334575907411
2022-04-15,19.21045164588798
2022-04-18,24.227715501941425
2022-04-19,29.265335143589823
2022-04-20,33.87274389372989
2022-04-21,39.53001594691091
2022-04-22,41.281521556184956
2022-04-25,39.892348719237596
2022-04-26,40.027510228146824
2022-04-27,40.42375096836254
2022-04-28,41.42706927914757
2022-04-29,40.188012953081184
2022-05-05,41.65559758187621
2022-05-06,42.52457134682121
2022-05-09,44.92164266924484
2022-05-10,46.64433141959151
2022-05-11,50.06136513616018
2022-05-12,56.650040189798844
2022-05-13,61.63504587002238
2022-05-16,67.06415428848909
