date,FCT_Dmi_Adx@80
2022-07-25,10.180131263429123
2022-07-26,10.455974333273339
2022-07-27,10.738851456562804
2022-07-28,11.009805132147278
2022-07-29,11.290485603427339
2022-08-01,11.543857593494893
2022-08-02,11.817354817265715
2022-08-03,12.071720152794422
2022-08-04,12.354951490604062
2022-08-05,12.605667040546999
2022-08-08,12.868620445901806
2022-08-09,13.111894506104301
2022-08-10,13.338486528563635
2022-08-11,13.568894519650788
2022-08-12,13.78518255652259
2022-08-15,13.975982083102682
2022-08-16,14.180617546732742
2022-08-17,14.453552191955726
2022-08-18,14.7453553090902
2022-08-19,15.041596672278313
2022-08-22,15.3430668813484
2022-08-23,15.661283591596895
2022-08-24,15.95082095568051
2022-08-25,16.20534752247048
2022-08-26,16.486068530137285
2022-08-29,16.808937654500145
2022-08-30,17.109644839400172
2022-08-31,17.406904628486426
2022-09-01,17.72208515478639
2022-09-02,18.016713793308536
2022-09-05,18.31937518955953
2022-09-06,18.598851740718995
2022-09-07,18.94869038518202
2022-09-08,19.276418273624664
2022-09-09,19.44401266408503
2022-09-13,19.620988922975645
2022-09-14,19.961426976606628
2022-09-15,20.288706054504097
2022-09-16,20.560498093624812
2022-09-19,20.767434676810673
2022-09-20,21.048047902448086
2022-09-21,21.32502929526124
2022-09-22,21.569232425774178
2022-09-23,21.815316966622987
2022-09-26,22.074574559806653
2022-09-27,22.34055734195279
2022-09-28,22.594474465252343
2022-09-29,22.861257113226777
2022-09-30,23.17891929681161
2022-10-10,23.433052840910015
2022-10-11,23.69418651797352
2022-10-12,23.966778292284822
2022-10-13,24.241394231180394
2022-10-14,24.45874250668471
2022-10-17,24.650271329599512
2022-10-18,24.726370589287164
2022-10-19,24.78216847146914
2022-10-20,24.805402807173177
2022-10-21,24.835674163095753
2022-10-24,24.837160417845812
2022-10-25,24.989310063169633
2022-10-26,25.14693324600219
2022-10-27,25.297565157134166
2022-10-28,25.423481526036312
2022-10-31,25.540529416033557
2022-11-01,25.59757422594936
2022-11-02,25.575871203248063
2022-11-03,25.475863782103062
2022-11-04,25.347917729847676
2022-11-07,25.25430378550505
2022-11-08,25.09968563200365
2022-11-09,24.892266129679182
2022-11-10,24.67527788344947
2022-11-11,24.40204670036523
2022-11-14,24.01311041967547
2022-11-15,23.619044187288903
2022-11-16,23.271393597227693
2022-11-17,22.93733235814052
2022-11-18,22.613081320631377
2022-11-21,22.32670575096525
2022-11-22,22.085278475445126
2022-11-23,21.825102066394013
2022-11-24,21.50562778817121
2022-11-25,21.243333805389312
2022-11-28,21.015316063287184
2022-11-29,20.796210680839806
2022-11-30,20.52023421136952
2022-12-01,20.272325078422842
2022-12-02,19.936931056193135
2022-12-05,19.575154049739155
2022-12-06,19.21392890060734
2022-12-07,18.900776074711708
2022-12-08,18.554961064099476
2022-12-09,18.195229356754183
2022-12-12,17.800873342752546
2022-12-13,17.43298735398059
2022-12-14,17.052369591335516
2022-12-15,16.69599031258081
2022-12-16,16.323786217424086
2022-12-19,15.95106356883623
2022-12-20,15.575048993431441
2022-12-21,15.204980607291253
2022-12-22,14.880990223742888
2022-12-23,14.561105518597302
2022-12-26,14.25128268516968
2022-12-27,13.98723452579497
2022-12-28,13.725911203034324
2022-12-29,13.531989096678393
2022-12-30,13.364261255037627
2023-01-03,13.190979848467611
2023-01-04,13.002972445184962
2023-01-05,12.804712632309574
2023-01-06,12.558254152413578
2023-01-09,12.333285133766235
2023-01-10,12.130560287347226
2023-01-11,11.923752486101943
2023-01-12,11.69793478082395
2023-01-13,11.490989611987883
2023-01-16,11.261468488849552
2023-01-17,11.087459421898284
2023-01-18,10.906664533896864
2023-01-19,10.716090790532977
2023-01-20,10.493095300973053
2023-01-30,10.298500216151488
2023-01-31,10.054910827956077
2023-02-01,9.780467243026141
2023-02-02,9.50521693770207
2023-02-03,9.207206452675077
2023-02-06,8.887378699651908
2023-02-07,8.648040798031666
2023-02-08,8.388480835256434
2023-02-09,8.18014582645883
2023-02-10,7.9671783977222805
2023-02-13,7.754633169792345
2023-02-14,7.584319297393641
2023-02-15,7.474109773714618
2023-02-16,7.387084662595103
2023-02-17,7.3168288572411715
2023-02-20,7.2481731581313245
2023-02-21,7.218818319978115
2023-02-22,7.144545817198737
2023-02-23,7.074277007442548
2023-02-24,6.9652396943896
2023-02-27,6.85099229117606
2023-02-28,6.757721542967666
2023-03-01,6.728564435019902
2023-03-02,6.705324984297226
2023-03-03,6.694007087433974
2023-03-06,6.65680211762446
2023-03-07,6.60276385802605
2023-03-08,6.558069018472478
2023-03-09,6.547716084309725
2023-03-10,6.5708838918271395
2023-03-13,6.602197754924875
2023-03-14,6.706823428711916
2023-03-15,6.802572839739957
2023-03-16,6.851380877157645
2023-03-17,6.923877151926588
2023-03-20,6.996404985608526
2023-03-21,7.067242589608412
2023-03-22,7.111529292582256
2023-03-23,7.15275723902532
2023-03-24,7.212423851441086
2023-03-27,7.246452936594023
2023-03-28,7.271533645049369
2023-03-29,7.241585543877652
2023-03-30,7.214289768389763
2023-03-31,7.177342803863487
2023-04-03,7.181551015302665
2023-04-04,7.19994907080842
2023-04-06,7.201168361941312
2023-04-07,7.18227360264729
2023-04-10,7.206216713187606
2023-04-11,7.2675897683998
2023-04-12,7.30168460051146
2023-04-13,7.324280852963199
2023-04-14,7.415032167536888
2023-04-17,7.4854900275627525
2023-04-18,7.5074745539436565
2023-04-19,7.533763670133661
2023-04-20,7.565335828687968
2023-04-21,7.582951421962102
2023-04-24,7.647974112461523
2023-04-25,7.728744138510292
2023-04-26,7.829168772000024
2023-04-27,7.815166934425197
2023-04-28,7.781729932321538
2023-05-04,7.7622864194987615
2023-05-05,7.732209111632739
2023-05-08,7.651183721954638
2023-05-09,7.570158332276536
2023-05-10,7.50504826312573
2023-05-11,7.442278902939871
2023-05-12,7.382644750554957
2023-05-15,7.374932815025515
2023-05-16,7.409828784333274
2023-05-17,7.4080016167602425
2023-05-18,7.418410497664766
2023-05-19,7.436795668166424
2023-05-22,7.508360295195023
2023-05-23,7.590607432907848
2023-05-24,7.696320633146064
2023-05-25,7.82389350750303
2023-05-26,7.976899452854684
2023-05-29,8.10455601256297
2023-05-30,8.245384261363164
2023-05-31,8.39599655407434
2023-06-01,8.544766558873537
2023-06-02,8.6898756834107
2023-06-05,8.788150832424135
2023-06-06,8.924338953297347
2023-06-07,9.071306679609929
2023-06-08,9.203066017097346
2023-06-09,9.31607584369891
2023-06-12,9.439568790011101
2023-06-13,9.559992897514388
2023-06-14,9.644706846705983
2023-06-15,9.707664819630343
2023-06-16,9.738190624739794
2023-06-19,9.757968972887635
2023-06-20,9.801296888164387
2023-06-21,9.836692097815265
2023-06-26,9.876792862267802
2023-06-27,9.904258881388476
2023-06-28,9.897279844929617
2023-06-29,9.912386871385255
2023-06-30,9.948780005407187
2023-07-03,10.036994980122795
2023-07-04,10.146894537073525
2023-07-05,10.264578636503428
2023-07-06,10.380643291003208
2023-07-07,10.44697198504326
2023-07-10,10.485768616900765
2023-07-11,10.522914600394198
2023-07-12,10.55893919613175
2023-07-13,10.5839360229842
2023-07-14,10.609272596768651
2023-07-17,10.685414905789319
2023-07-18,10.76987275855955
2023-07-19,10.776345336163038
2023-07-20,10.732827836712381
2023-07-21,10.693674436314831
2023-07-24,10.720744123167181
2023-07-25,10.750299472920103
2023-07-26,10.772674406832957
2023-07-27,10.792173355308382
2023-07-28,10.819844461316881
2023-07-31,10.854284229640415
2023-08-01,10.892813020714339
2023-08-02,10.883774688170515
2023-08-03,10.92019933537448
2023-08-04,10.960979550431738
2023-08-07,10.977289568032022
2023-08-08,10.979130983953269
2023-08-09,10.987752493778864
2023-08-10,10.99637400360446
2023-08-11,10.965507254722876
2023-08-14,10.889310254095902
2023-08-15,10.83895289046739
2023-08-16,10.829934621405663
2023-08-17,10.829146548219528
2023-08-18,10.864948758131503
2023-08-21,10.81547070403958
2023-08-22,10.771362591632094
2023-08-23,10.716144660663641
2023-08-24,10.655328309310292
2023-08-25,10.652936241102708
2023-08-28,10.568859401626069
2023-08-29,10.45167441585767
2023-08-30,10.377878808567166
2023-08-31,10.352367637058803
2023-09-01,10.362106143678059
2023-09-04,10.41960824592309
2023-09-05,10.450091195748307
2023-09-06,10.480618535106132
2023-09-07,10.551964813105018
2023-09-08,10.637497302581039
2023-09-11,10.703731777040037
2023-09-12,10.803187299726313
2023-09-13,10.809441467246318
2023-09-14,10.808539832569545
2023-09-15,10.822196893137228
2023-09-18,10.871609979679057
2023-09-19,10.91696514034724
2023-09-20,11.00225812665549
2023-09-21,11.07312859513577
2023-09-22,11.139018484314981
2023-09-25,11.221715361421126
2023-09-26,11.311332431189088
2023-09-27,11.403972105773507
2023-09-28,11.475474583270444
2023-10-09,11.458436147368664
2023-10-10,11.438239732044655
2023-10-11,11.415362431137979
2023-10-12,11.344232525215784
2023-10-13,11.246159735837926
2023-10-16,11.129306150656536
2023-10-17,11.035797440914752
2023-10-18,10.943878555791981
2023-10-19,10.791292774968369
2023-10-20,10.626259309694454
2023-10-23,10.45255621849323
2023-10-24,10.31791995500833
2023-10-25,10.235513458995356
2023-10-26,10.153155515419977
2023-10-27,10.047285610761103
2023-10-30,9.954168410127988
2023-10-31,9.803646519549563
2023-11-01,9.688572519735613
2023-11-02,9.559346979415004
2023-11-03,9.473047027536214
2023-11-06,9.372477689569752
2023-11-07,9.297108761143418
2023-11-08,9.226399865976028
2023-11-09,9.151416839920387
2023-11-10,9.090729608865527
2023-11-13,9.020417301504526
2023-11-14,8.921169343600614
2023-11-15,8.867795716483528
2023-11-16,8.814586261657434
2023-11-17,8.74625804492198
2023-11-20,8.660961625717043
2023-11-21,8.53116720203972
2023-11-22,8.43326192251794
2023-11-23,8.346338714170775
2023-11-24,8.339550034194755
2023-11-27,8.304778717157024
2023-11-28,8.267672782421315
2023-11-29,8.272212661161547
2023-11-30,8.41582347646197
2023-12-01,8.544443834822657
2023-12-04,8.656142822778248
2023-12-05,8.774607839353907
2023-12-06,8.88549038019851
2023-12-07,9.02710656696738
2023-12-08,9.110661751529756
2023-12-11,9.175958591796142
2023-12-12,9.207604780446825
2023-12-13,9.296370470869189
2023-12-14,9.372472297207608
2023-12-15,9.380807953492099
2023-12-18,9.391731662818614
2023-12-19,9.410358115657482
2023-12-20,9.431566530978424
2023-12-21,9.439132507307438
2023-12-22,9.486273471081368
2023-12-25,9.508311908271342
2023-12-26,9.57937522144248
2023-12-27,9.640172890237997
2023-12-28,9.717410675226969
2023-12-29,9.825350240054076
2024-01-02,9.918047166640786
2024-01-03,9.966618250400739
2024-01-04,10.01378473029459
2024-01-05,10.083428265704534
2024-01-08,10.148519679006812
2024-01-09,10.224342143152414
2024-01-10,10.325371991098029
2024-01-11,10.403078521293947
2024-01-12,10.462517656029288
2024-01-15,10.512096412941075
2024-01-16,10.56663991577156
2024-01-17,10.593114653652734
2024-01-18,10.606623802811866
2024-01-19,10.612789883162835
2024-01-22,10.631004871474147
2024-01-23,10.63422097971744
2024-01-24,10.639869509027413
2024-01-25,10.632176027144723
2024-01-26,10.612177493808348
2024-01-29,10.570806693154278
2024-01-30,10.520631316566247
2024-01-31,10.48724136871061
2024-02-01,10.497331531852478
2024-02-02,10.505326132938402
2024-02-05,10.508427721742951
2024-02-06,10.5340998484773
2024-02-07,10.557918342748485
2024-02-08,10.5870462484479
2024-02-19,10.644416060805638
2024-02-20,10.65109839993309
2024-02-21,10.66737175066875
2024-02-22,10.669022657539664
2024-02-23,10.680071494799783
2024-02-26,10.710575383802116
2024-02-27,10.756484364903837
2024-02-28,10.77789807749543
2024-02-29,10.791884130580723
2024-03-01,10.814643665788083
2024-03-04,10.855289975058477
2024-03-05,10.918154872996555
2024-03-06,11.033907121693867
2024-03-07,11.16245014821816
2024-03-08,11.322625621790223
2024-03-11,11.511855584507163
2024-03-12,11.710221658695206
2024-03-13,11.913350358878933
2024-03-14,12.072413065924511
2024-03-15,12.293966017695082
2024-03-18,12.551859001312128
2024-03-19,12.796426012587988
2024-03-20,13.030997135005123
2024-03-21,13.261335005477601
2024-03-22,13.407916983913205
2024-03-25,13.546058722658225
2024-03-26,13.690141096766997
2024-03-27,13.84705842722246
2024-03-28,14.020685562546308
2024-03-29,14.141141814332451
2024-04-01,14.183071578070553
2024-04-02,14.17576113367206
2024-04-03,14.193792269106368
2024-04-08,14.110792705661776
2024-04-09,13.991750740800944
2024-04-10,13.847492644795665
2024-04-11,13.842421781952222
2024-04-12,13.83741095056981
2024-04-15,13.903146961190137
2024-04-16,13.894785588341046
2024-04-17,13.873162565811892
2024-04-18,13.869163223295004
2024-04-19,13.865952927468992
2024-04-22,13.881291307558168
2024-04-23,13.903501187801826
2024-04-24,14.085089085094188
2024-04-25,14.300587851728531
2024-04-26,14.567527659140163
2024-04-29,14.982605583957854
2024-04-30,15.409826227381611
2024-05-06,15.855468871982689
2024-05-07,16.268269038532186
2024-05-08,16.710079509606683
2024-05-09,17.148787723631976
2024-05-10,17.657372351745618
2024-05-13,18.212764278599963
2024-05-14,18.594468116112896
2024-05-15,18.855989994615456
2024-05-16,19.08733230260448
2024-05-17,19.33919166506835
2024-05-20,19.694421280248037
2024-05-21,20.07305210425711
2024-05-22,20.405710278020386
2024-05-23,20.67980387837209
2024-05-24,20.962960211277842
2024-05-27,21.294990948973187
2024-05-28,21.68205878705234
2024-05-29,22.082288476116585
2024-05-30,22.494658064360806
2024-05-31,22.84418715359827
2024-06-03,23.077454617480146
2024-06-04,23.249266738455592
2024-06-05,23.454851586254385
2024-06-06,23.66295062265268
2024-06-07,23.898897289410375
2024-06-11,24.134433435860096
2024-06-12,24.38666429273613
2024-06-13,24.489567792272773
2024-06-14,24.56735006267491
2024-06-17,24.66088870460363
2024-06-18,24.802270856451166
2024-06-19,24.96888301679254
2024-06-20,25.135751426322308
2024-06-21,25.28761706830391
2024-06-24,25.376129174261052
2024-06-25,25.474165421178594
2024-06-26,25.496668590207967
2024-06-27,25.506910594601155
2024-06-28,25.568943154312414
2024-07-01,25.61950486344307
2024-07-02,25.67745300045351
2024-07-03,25.670109023459815
2024-07-04,25.68873219291043
2024-07-05,25.66463060657486
2024-07-08,25.62878260020281
2024-07-09,25.547775512026558
2024-07-10,25.44325730700546
2024-07-11,25.376766143883046
2024-07-12,25.300375311597517
2024-07-15,25.112763574247673
2024-07-16,24.929098151544945
2024-07-17,24.780017037106497
2024-07-18,24.658238288627665
2024-07-19,24.572567573186866
2024-07-22,24.545375485491103
2024-07-23,24.503429688675446
2024-07-24,24.448594963427503
2024-07-25,24.39146688356562
2024-07-26,24.328879821668256
2024-07-29,24.267589595576478
2024-07-30,24.173395621320957
2024-07-31,24.1124218597112
2024-08-01,24.03486262867577
2024-08-02,24.030105769359984
2024-08-05,24.050299606485872
2024-08-06,24.068950618571243
2024-08-07,24.000019136699656
2024-08-08,23.91503505192539
2024-08-09,23.824142458341875
2024-08-12,23.78268995380403
2024-08-13,23.767990173887732
2024-08-14,23.76092299034213
2024-08-15,23.727452520262617
2024-08-16,23.675500839660465
2024-08-19,23.610741906547283
2024-08-20,23.40425046150065
2024-08-21,23.182987743977208
2024-08-22,22.935791742172928
2024-08-23,22.577024676056688
2024-08-26,22.210449928009723
2024-08-27,21.810546356517545
2024-08-28,21.375043655540953
2024-08-29,20.91808450470065
2024-08-30,20.464614397064405
2024-09-02,20.021813647326972
2024-09-03,19.57796661719771
2024-09-04,19.222458882788622
2024-09-05,18.93599146509841
2024-09-06,18.657794328910573
2024-09-09,18.395151559325317
2024-09-10,18.155512314516493
2024-09-11,17.927795314407483
2024-09-12,17.691502062955035
2024-09-13,17.50602901476146
2024-09-18,17.34520145425642
2024-09-19,17.206541416723272
2024-09-20,17.071786845384903
2024-09-23,16.93728574372283
2024-09-24,16.815921563690285
2024-09-25,16.697444422338755
2024-09-26,16.659658538604205
2024-09-27,16.64232984438885
2024-09-30,16.544083488308456
2024-10-08,16.433802072052544
2024-10-09,16.325793257435063
2024-10-10,16.21336812198896
2024-10-11,16.105565138842913
2024-10-14,16.024327077731673
2024-10-15,15.944581441452963
2024-10-16,15.880714433306917
2024-10-17,15.875623852102802
2024-10-18,15.87910030817319
2024-10-21,15.878575645986393
2024-10-22,15.885491316380433
2024-10-23,15.885762755174067
2024-10-24,15.899315355020875
2024-10-25,15.863048867624617
2024-10-28,15.804563916775601
2024-10-29,15.742713944481391
2024-10-30,15.680254571702767
2024-10-31,15.616189143434733
2024-11-01,15.567771289274319
2024-11-04,15.514113300204903
2024-11-05,15.456934936367318
2024-11-06,15.409596635600561
2024-11-07,15.315716537749774
2024-11-08,15.209332345167567
2024-11-11,15.127831545863506
2024-11-12,15.041091481983383
2024-11-13,14.932105076638692
2024-11-14,14.827399749687297
2024-11-15,14.735173538721526
2024-11-18,14.643824728873842
2024-11-19,14.559258376863045
2024-11-20,14.477590010027424
2024-11-21,14.373789530702798
2024-11-22,14.254250150100152
2024-11-25,14.122038305725246
2024-11-26,13.993406264235745
2024-11-27,13.886413031906901
2024-11-28,13.87359526617377
2024-11-29,13.86076535869022
2024-12-02,13.84421551557366
2024-12-03,13.844802048440695
2024-12-04,13.849265445479492
2024-12-05,13.864239861790386
2024-12-06,13.914449980548952
2024-12-09,14.011491146761477
2024-12-10,14.10099073033312
2024-12-11,14.197335294399185
2024-12-12,14.253655865686715
2024-12-13,14.327293694519847
2024-12-16,14.438368197733316
2024-12-17,14.545286767424045
2024-12-18,14.628281189465904
2024-12-19,14.704890851185061
2024-12-20,14.743035078764077
2024-12-23,14.774977386287318
2024-12-24,14.761099568374457
2024-12-25,14.738416946349028
2024-12-26,14.676613575155141
2024-12-27,14.596890059037793
2024-12-30,14.476864184892438
2024-12-31,14.335990817394267
