date,FCT_Demark_Ref_1@10
2018-04-04,0.4110787172011646
2018-04-09,0.36061381074168714
2018-04-10,0.39172749391727385
2018-04-11,0.7679999999999998
2018-04-12,0.6957928802588981
2018-04-13,0.6739811912225692
2018-04-16,0.7748917748917746
2018-04-17,0.7748917748917746
2018-04-18,0.7543103448275875
2018-04-19,0.7426636568848769
2018-04-20,0.7598152424942284
2018-04-23,0.6686991869918699
2018-04-24,0.6546610169491527
2018-04-25,0.679764243614931
2018-04-26,0.7149516170960274
2018-04-27,0.7713858905365178
2018-05-02,0.616325031265178
2018-05-03,0.5639294568905685
2018-05-04,0.46985470353634495
2018-05-07,0.4528953538402059
2018-05-08,0.4246688425973851
2018-05-09,0.5223954253157677
2018-05-10,0.48918061391974127
2018-05-11,0.33250759321888046
2018-05-14,0.3778501628664499
2018-05-15,0.31046931407942563
2018-05-16,0.4633333333333354
2018-05-17,0.7129840546697053
2018-05-18,0.7062937062937077
2018-05-21,0.73913043478261
2018-05-22,0.7888631090487264
2018-05-23,0.8521303258145376
2018-05-24,0.7852193995381066
2018-05-25,0.7456140350877184
2018-05-28,0.7339449541284399
2018-05-29,0.7033248081841418
2018-05-30,0.7264150943396218
2018-05-31,0.5359999999999986
2018-06-01,0.5827338129496396
2018-06-04,0.6054421768707474
2018-06-05,0.5952380952380943
2018-06-06,0.5067567567567567
2018-06-07,0.6417322834645691
2018-06-08,0.7180616740088132
2018-06-11,0.7955271565495218
2018-06-12,0.8222222222222234
2018-06-13,0.7664233576642351
2018-06-14,0.7955271565495221
2018-06-15,0.8030769230769244
2018-06-19,0.7785467128027698
2018-06-20,0.7936893203883503
2018-06-21,0.8885869565217392
2018-06-22,0.9014423076923074
2018-06-25,0.9469696969696965
2018-06-26,0.9367469879518069
2018-06-27,0.8616714697406334
2018-06-28,0.8616714697406334
2018-06-29,0.8567164179104474
2018-07-02,0.8436482084690545
2018-07-03,0.777777777777776
2018-07-04,0.528619528619529
2018-07-05,0.4700598802395211
2018-07-06,0.3106796116504866
2018-07-09,0.3184713375796198
2018-07-10,0.291390728476822
2018-07-11,0.24615384615384503
2018-07-12,0.20447284345047828
2018-07-13,0.3288409703504009
2018-07-16,0.3064066852367664
2018-07-17,0.31428571428571206
2018-07-18,0.3303303303303271
2018-07-19,0.37162162162161816
2018-07-20,0.4602076124567429
2018-07-23,0.4884488448844822
2018-07-24,0.49013157894736364
2018-07-25,0.6117021276595715
2018-07-26,0.7120743034055695
2018-07-27,0.6605839416058362
2018-07-30,0.6242038216560458
2018-07-31,0.6599326599326547
2018-08-01,0.8983606557376991
2018-08-02,0.8983606557376991
2018-08-03,0.8675496688741691
2018-08-06,0.903147699757867
2018-08-07,0.9315068493150668
2018-08-08,0.918699186991868
2018-08-09,0.918699186991868
2018-08-10,0.9122807017543839
2018-08-13,0.9690082644628106
2018-08-14,0.8916349809885942
2018-08-15,0.8771551724137944
2018-08-16,0.8655641941271521
2018-08-17,0.824067337940413
2018-08-20,0.826320855878248
2018-08-21,0.7508149407560859
2018-08-22,0.546324528914369
2018-08-23,0.546324528914369
2018-08-24,0.5785318505605653
2018-08-27,0.45404647407522913
2018-08-28,0.47235750546418237
2018-08-29,0.4158362306136029
2018-08-30,0.45270270270270474
2018-08-31,0.39404553415061494
2018-09-03,0.18633540372671115
2018-09-04,0.15483870967742283
2018-09-05,0.20111731843575834
2018-09-06,0.23936170212766308
2018-09-07,0.1374663072776309
2018-09-10,0.23780487804878364
2018-09-11,0.3072289156626532
2018-09-12,0.3258785942492034
2018-09-13,0.19942196531791828
2018-09-14,0.24731182795698814
2018-09-17,0.4219858156028346
2018-09-18,0.41319444444444203
2018-09-19,0.5861027190332293
2018-09-20,0.5623003194888146
2018-09-21,0.6132404181184616
2018-09-25,0.6595092024539833
2018-09-26,0.6324503311258232
2018-09-27,0.7142857142857099
2018-09-28,0.8510638297872275
2018-10-08,0.6802721088435331
2018-10-09,0.46439628482971834
2018-10-10,0.47318611987381415
2018-10-11,0.48456790123456556
2018-10-12,0.43490304709141037
2018-10-15,0.5366430260047264
2018-10-16,0.4731182795698923
2018-10-17,0.507900677200902
2018-10-18,0.5467775467775466
2018-10-19,0.5156862745098045
2018-10-22,0.5877192982456146
2018-10-23,0.7533936651583725
2018-10-24,0.6894409937888216
2018-10-25,0.6167076167076186
2018-10-26,0.7010050251256312
2018-10-29,0.6657303370786553
2018-10-30,0.6347607052896738
2018-10-31,0.5816618911174802
2018-11-01,0.501607717041801
2018-11-02,0.6007194244604318
2018-11-05,0.46285714285714147
2018-11-06,0.34035087719298057
2018-11-07,0.4825174825174797
2018-11-08,0.47098976109214874
2018-11-09,0.36569579288025594
2018-11-12,0.3024911032028444
2018-11-13,0.1622418879056026
2018-11-14,0.16819571865443222
2018-11-15,0.28532608695652006
2018-11-16,0.2678062678062667
2018-11-19,0.5577395577395584
2018-11-20,0.5599022004889981
2018-11-21,0.48578811369509034
2018-11-22,0.3844580777096107
2018-11-23,0.4408602150537636
2018-11-26,0.418367346938776
2018-11-27,0.340531561461794
2018-11-28,0.2549751243781091
2018-11-29,0.20557029177718814
2018-11-30,0.2398477157360408
2018-12-03,0.08549618320610756
2018-12-04,0.30590961761297814
2018-12-05,0.3131672597864771
2018-12-06,0.40588988476312426
2018-12-07,0.3902759526938238
2018-12-10,0.4533001245330009
2018-12-11,0.6308492201039858
2018-12-12,0.9528795811518329
2018-12-13,0.9492385786802037
2018-12-14,0.860759493670885
2018-12-17,0.7906976744186034
2018-12-18,0.4140127388535018
2018-12-19,0.4140127388535018
2018-12-20,0.2950191570881208
2018-12-21,0.2483870967741918
2018-12-24,0.03952569169960197
2018-12-25,0.03524983319275121
2018-12-26,0.033990895295900506
2018-12-27,0.10749785388334365
2018-12-28,0.2712231949241038
2019-01-02,0.30081952610012624
2019-01-03,0.38461319438512714
2019-01-04,0.38461319438512714
2019-01-07,0.48762505334028794
2019-01-08,0.5912107399659194
2019-01-09,0.6102596986213555
2019-01-10,0.6858407079646038
2019-01-11,0.6250000000000019
2019-01-14,0.6092436974789925
2019-01-15,0.5367231638418104
2019-01-16,0.5000000000000014
2019-01-17,0.5654761904761919
2019-01-18,0.6117021276595772
2019-01-21,0.6117021276595783
2019-01-22,0.6350000000000023
2019-01-23,0.4493927125506092
2019-01-24,0.41417910447761286
2019-01-25,0.5045454545454553
2019-01-28,0.46186440677965906
2019-01-29,0.45258620689655193
2019-01-30,0.4285714285714292
2019-01-31,0.4945848375451269
2019-02-01,0.5238095238095233
2019-02-11,0.4736842105263143
2019-02-12,0.5718654434250766
2019-02-13,0.7420634920634908
2019-02-14,0.7991452991453006
2019-02-15,0.7991452991453006
2019-02-18,0.7601809954751163
2019-02-19,0.6626506024096397
2019-02-20,0.6991525423728835
2019-02-21,0.7464285714285732
2019-02-22,0.7551724137931057
2019-02-25,0.7389705882352967
2019-02-26,0.6858407079646038
2019-02-27,0.6458333333333346
2019-02-28,0.6540084388185659
2019-03-01,0.5762081784386632
2019-03-04,0.644268774703558
2019-03-05,0.7739463601532585
2019-03-06,0.8145161290322592
2019-03-07,0.7566137566137574
2019-03-08,0.7444444444444435
2019-03-11,0.6666666666666649
2019-03-12,0.699551569506725
2019-03-13,0.7735042735042742
2019-03-14,0.7735042735042742
2019-03-15,0.841860465116277
2019-03-18,0.700404858299594
2019-03-19,0.5955555555555536
2019-03-20,0.5929203539822978
2019-03-21,0.6017316017315997
2019-03-22,0.5233160621761648
2019-03-25,0.6182795698924735
2019-03-26,0.33516483516483886
2019-03-27,0.20111731843575645
2019-03-28,0.18090452261306736
2019-03-29,0.19354838709677658
2019-04-01,0.31677018633540555
2019-04-02,0.4113924050632906
2019-04-03,0.38922155688622806
2019-04-04,0.28859060402684683
2019-04-08,0.2912087912087907
2019-04-09,0.35820895522387897
2019-04-10,0.5297619047619049
2019-04-11,0.5085714285714292
2019-04-12,0.43203883495145556
2019-04-15,0.3955555555555565
2019-04-16,0.3761467889908271
2019-04-17,0.28571428571428825
2019-04-18,0.27309236947791415
2019-04-19,0.36330935251798896
2019-04-22,0.37918215613383227
2019-04-23,0.26080880018427277
2019-04-24,0.19484048538357007
2019-04-25,0.2131260230973903
2019-04-26,0.2652544852954566
2019-04-29,0.2937219939530188
2019-04-30,0.43914027957166535
2019-05-06,0.5181640803766889
2019-05-07,0.3686430604680576
2019-05-08,0.2618819239689757
2019-05-09,0.27695596059170735
2019-05-10,0.376681614349777
2019-05-13,0.43661971830985763
2019-05-14,0.49803921568627374
2019-05-15,0.5039682539682534
2019-05-16,0.48473282442748106
2019-05-17,0.42796610169491406
2019-05-20,0.4173553719008249
2019-05-21,0.5049999999999967
2019-05-22,0.5459459459459438
2019-05-23,0.6877323420074339
2019-05-24,0.7021276595744663
2019-05-27,0.6385135135135116
2019-05-28,0.6593406593406572
2019-05-29,0.6759581881533081
2019-05-30,0.7003610108303219
2019-05-31,0.6777777777777761
2019-06-03,0.693181818181817
2019-06-04,0.6512455516014221
2019-06-05,0.6512455516014221
2019-06-06,0.48958333333333215
2019-06-10,0.3526315789473665
2019-06-11,0.4047619047619047
2019-06-12,0.5049504950495055
2019-06-13,0.46808510638297923
2019-06-14,0.5934959349593514
2019-06-17,0.5652173913043491
2019-06-18,0.5625000000000013
2019-06-19,0.8265306122449003
2019-06-20,0.8265306122449003
2019-06-21,0.8210526315789497
2019-06-24,0.9150000000000027
2019-06-25,0.9145728643216106
2019-06-26,0.9095744680851088
2019-06-27,0.9276595744680868
2019-06-28,0.9182692307692326
2019-07-01,0.7892561983471081
2019-07-02,0.8075313807531378
2019-07-03,0.650980392156861
2019-07-04,0.650980392156861
2019-07-05,0.6821428571428555
2019-07-08,0.6583333333333294
2019-07-09,0.5047923322683674
2019-07-10,0.3703703703703691
2019-07-11,0.22826086956521732
2019-07-12,0.13061224489795703
2019-07-15,0.3295019157088088
2019-07-16,0.3098039215686254
2019-07-17,0.4388185654008415
2019-07-18,0.36236933797909177
2019-07-19,0.3015267175572491
2019-07-22,0.41666666666666524
2019-07-23,0.5323193916349804
2019-07-24,0.5577689243027858
2019-07-25,0.62222222222222
2019-07-26,0.6599999999999975
2019-07-29,0.5728643216080367
2019-07-30,0.48927038626608926
2019-07-31,0.43062200956937446
2019-08-01,0.5660377358490518
2019-08-02,0.6034482758620643
2019-08-05,0.3283582089552194
2019-08-06,0.28205128205127733
2019-08-07,0.28758169934640154
2019-08-08,0.28758169934640154
2019-08-09,0.19259259259259137
2019-08-12,0.1369047619047628
2019-08-13,0.17293233082706935
2019-08-14,0.16666666666666602
2019-08-15,0.21830985915493137
2019-08-16,0.11267605633802998
2019-08-19,0.283464566929133
2019-08-20,0.6011560693641623
2019-08-21,0.6784263446517024
2019-08-22,0.5970076953735761
2019-08-23,0.5907733786632022
2019-08-26,0.7374903323345027
2019-08-27,0.524647137702698
2019-08-28,0.4917041747318734
2019-08-29,0.4875853760765088
2019-08-30,0.37985846131097883
2019-09-02,0.33109158813913087
2019-09-03,0.33177249531969916
2019-09-04,0.3164556962025326
2019-09-05,0.34722222222222376
2019-09-06,0.38427947598253404
2019-09-09,0.35772357723577297
2019-09-10,0.4843049327354266
2019-09-11,0.5142857142857147
2019-09-12,0.4454148471615736
2019-09-16,0.5862068965517232
2019-09-17,0.5932203389830496
2019-09-18,0.3770491803278696
2019-09-19,0.40666666666666473
2019-09-20,0.38853503184713
2019-09-23,0.21568627450980268
2019-09-24,0.23529411764705788
2019-09-25,0.14285714285714074
2019-09-26,0.17241379310344698
2019-09-27,0.18867924528301644
2019-09-30,0.15873015873015744
2019-10-08,0.14516129032258013
2019-10-09,0.17112299465240555
2019-10-10,0.09550561797752985
2019-10-11,0.09550561797753038
2019-10-14,0.1268656716417931
2019-10-15,0.11333333333333541
2019-10-16,0.15602836879432863
2019-10-17,0.16197183098591264
2019-10-18,0.23239436619718382
2019-10-21,0.33000000000000296
2019-10-22,0.22000000000000014
2019-10-23,0.15827338129496313
2019-10-24,0.1833333333333316
2019-10-25,0.1341463414634133
2019-10-28,0.1151832460732977
2019-10-29,0.11340206185566891
2019-10-30,0.08994708994708865
2019-10-31,0.046082949308758114
2019-11-01,0.0
2019-11-04,0.0
2019-11-05,0.0
2019-11-06,0.0
2019-11-07,0.0697674418604648
2019-11-08,0.08695652173913002
2019-11-11,0.08035714285714236
2019-11-12,0.08108108108108102
2019-11-13,0.07692307692307676
2019-11-14,0.0821917808219175
2019-11-15,0.38129496402877744
2019-11-18,0.40860215053763427
2019-11-19,0.5922330097087374
2019-11-20,0.6182432432432425
2019-11-21,0.5781249999999998
2019-11-22,0.5377906976744183
2019-11-25,0.6607142857142863
2019-11-26,0.7067669172932323
2019-11-27,0.6937269372693718
2019-11-28,0.7315175097276269
2019-11-29,0.4444444444444452
2019-12-02,0.42396313364055416
2019-12-03,0.3317757009345839
2019-12-04,0.38888888888889195
2019-12-05,0.33649289099526336
2019-12-06,0.37967914438502987
2019-12-09,0.5105485232067533
2019-12-10,0.5206611570247955
2019-12-11,0.58227848101266
2019-12-12,0.7000000000000014
2019-12-13,0.8560311284046708
2019-12-16,0.8333333333333339
2019-12-17,0.8725490196078417
2019-12-18,0.8690045351035062
2019-12-19,0.9720670961940323
2019-12-20,0.9725128586727527
2019-12-23,0.9684594637474208
2019-12-24,0.9665074202073596
2019-12-25,0.7914259245997002
2019-12-26,0.7082577997511832
2019-12-27,0.6611297505208923
2019-12-30,0.7150846072428627
2019-12-31,0.657606047068858
2020-01-02,0.6367521367521377
2020-01-03,0.45402298850574857
2020-01-06,0.4780219780219815
2020-01-07,0.3196347031963524
2020-01-08,0.22549019607843612
2020-01-09,0.29677419354839324
2020-01-10,0.3142857142857198
2020-01-13,0.29870129870130613
2020-01-14,0.2814371257485107
2020-01-15,0.2754491017964111
2020-01-16,0.2754491017964111
2020-01-17,0.3006134969325193
2020-01-20,0.38378378378378386
2020-01-21,0.6791443850267374
2020-01-22,0.7297297297297292
2020-01-23,0.7297297297297292
2020-02-03,0.7636363636363621
2020-02-04,0.7220447284345051
2020-02-05,0.7499999999999996
2020-02-06,0.7864406779661055
2020-02-07,0.7412140575079897
2020-02-10,0.7459283387622175
2020-02-11,0.7142857142857171
2020-02-12,0.6694915254237314
2020-02-13,0.5817490494296615
2020-02-14,0.518644067796614
2020-02-17,0.4608433734939785
2020-02-18,0.2488262910798126
2020-02-19,0.207920792079213
2020-02-20,0.17156862745098192
2020-02-21,0.26341463414634464
2020-02-24,0.2775119617224915
2020-02-25,0.20714285714286032
2020-02-26,0.13732394366197667
2020-02-27,0.20817843866171343
2020-02-28,0.2267206477732824
2020-03-02,0.260465116279073
2020-03-03,0.38423645320197297
2020-03-04,0.35567010309278185
2020-03-05,0.3864541832669314
2020-03-06,0.33620689655172176
2020-03-09,0.28136882129277313
2020-03-10,0.30833333333333013
2020-03-11,0.3410138248847893
2020-03-12,0.27411167512689927
2020-03-13,0.3813953488372055
2020-03-16,0.3904761904761871
2020-03-17,0.5601374570446706
2020-03-18,0.5540069686411132
2020-03-19,0.7118055555555542
2020-03-20,0.6487341772151876
2020-03-23,0.7624999999999977
2020-03-24,0.8187919463087212
2020-03-25,0.8544474393530969
2020-03-26,0.8705035971222995
2020-03-27,0.9044247787610601
2020-03-30,0.918674698795179
2020-03-31,0.9037433155080196
2020-04-01,0.9037433155080196
2020-04-02,0.6734059097978214
2020-04-03,0.7040650406504058
2020-04-07,0.6840277777777771
2020-04-08,0.7001733102253035
2020-04-09,0.6567460317460317
2020-04-10,0.5599214145383102
2020-04-13,0.5519999999999995
2020-04-14,0.49894029385779015
2020-04-15,0.4407108428571745
2020-04-16,0.4407108428571745
2020-04-17,0.7402964946991177
2020-04-20,0.7439637306295376
2020-04-21,0.7500151593074768
2020-04-22,0.8035880888649857
2020-04-23,0.8035880888649857
2020-04-24,0.8020718540959264
2020-04-27,0.6674528301886774
2020-04-28,0.6720930232558125
2020-04-29,0.6997578692493932
2020-04-30,0.6880952380952373
2020-05-06,0.43988269794721385
2020-05-07,0.5127551020408155
2020-05-08,0.49736842105263135
2020-05-11,0.33928571428571674
2020-05-12,0.37110481586402494
2020-05-13,0.4955489614243334
2020-05-14,0.5439739413680795
2020-05-15,0.3957055214723926
2020-05-18,0.43581081081081097
2020-05-19,0.4384384384384389
2020-05-20,0.4740259740259749
2020-05-21,0.40441176470588275
2020-05-22,0.369127516778524
2020-05-25,0.5031645569620256
2020-05-26,0.3669250645994837
2020-05-27,0.27894736842105333
2020-05-28,0.26633165829145816
2020-05-29,0.2628571428571444
2020-06-01,0.3128491620111749
2020-06-02,0.3706896551724153
2020-06-03,0.39209726443769133
2020-06-04,0.3440514469453391
2020-06-05,0.2845744680851072
2020-06-08,0.16718266253869973
2020-06-09,0.26122448979591933
2020-06-10,0.22068965517241496
2020-06-11,0.21548821548821617
2020-06-12,0.39828080229226376
2020-06-15,0.46969696969696945
2020-06-16,0.5011876484560571
2020-06-17,0.5435294117647063
2020-06-18,0.5359628770301628
2020-06-19,0.626016260162602
2020-06-22,0.626016260162602
2020-06-23,0.5175644028103049
2020-06-24,0.6260623229461757
2020-06-29,0.6314285714285729
2020-06-30,0.4478527607361983
2020-07-01,0.314814814814818
2020-07-02,0.12322274881516802
2020-07-03,0.10550458715596403
2020-07-06,0.11057692307692381
2020-07-07,0.20512820512820518
2020-07-08,0.3059701492537319
2020-07-09,0.4100000000000004
2020-07-10,0.4433962264150963
2020-07-13,0.43162393162393425
2020-07-14,0.5980392156862734
2020-07-15,0.4549019607843127
2020-07-16,0.4549019607843127
2020-07-17,0.31935483870967724
2020-07-20,0.3123028391167189
2020-07-21,0.31012658227848416
2020-07-22,0.22695035460993274
2020-07-23,0.2508591065292139
2020-07-24,0.20065789473684473
2020-07-27,0.19081272084805748
2020-07-28,0.11498257839721703
2020-07-29,0.17948717948718232
2020-07-30,0.2862453531598552
2020-07-31,0.41176470588235753
2020-08-03,0.42777777777778275
2020-08-04,0.34408602150537726
2020-08-05,0.5234375000000001
2020-08-06,0.5060728744939267
2020-08-07,0.5296610169491521
2020-08-10,0.6000000000000018
2020-08-11,0.752941176470588
2020-08-12,0.7519685039370085
2020-08-13,0.7309090909090893
2020-08-14,0.7309090909090893
2020-08-17,0.6722408026755836
2020-08-18,0.6496598639455774
2020-08-19,0.42907801418439745
2020-08-20,0.42907801418439745
2020-08-21,0.43205574912892014
2020-08-24,0.39406656551634967
2020-08-25,0.23760627756824118
2020-08-26,0.24996855510717314
2020-08-27,0.11314920186988392
2020-08-28,0.13536828775202475
2020-08-31,0.20386078605383892
2020-09-01,0.47422130780928506
2020-09-02,0.758251311559367
2020-09-03,0.7816875954621227
2020-09-04,0.9100361219476952
2020-09-07,0.9099099099099076
2020-09-08,0.9223744292237438
2020-09-09,0.9186602870813392
2020-09-10,0.8410041841004178
2020-09-11,0.6758620689655169
2020-09-14,0.6208053691275155
2020-09-15,0.5735849056603745
2020-09-16,0.5232067510548506
2020-09-17,0.5191489361702124
2020-09-18,0.25698324022346336
2020-09-21,0.2421052631578942
2020-09-22,0.20087336244541412
2020-09-23,0.1872340425531917
2020-09-24,0.13304721030042985
2020-09-25,0.1648936170212772
2020-09-28,0.26203208556150104
2020-09-29,0.19718309859155211
2020-09-30,0.21559633027523292
2020-10-09,0.148648648648652
2020-10-12,0.16336633663366654
2020-10-13,0.32377049180328005
2020-10-14,0.38536585365853837
2020-10-15,0.38725490196078544
2020-10-16,0.4529411764705875
2020-10-19,0.5899999999999991
2020-10-20,0.5751295336787523
2020-10-21,0.5786516853932564
2020-10-22,0.5786516853932552
2020-10-23,0.45982142857142677
2020-10-26,0.44017094017093833
2020-10-27,0.3081081081081059
2020-10-28,0.31914893617021056
2020-10-29,0.37948717948717986
2020-10-30,0.39499999999999824
2020-11-02,0.3631578947368399
2020-11-03,0.32402234636871546
2020-11-04,0.46327683615819193
2020-11-05,0.4476744186046517
2020-11-06,0.6929133858267744
2020-11-09,0.6616541353383464
2020-11-10,0.8604651162790694
2020-11-11,0.8579881656804731
2020-11-12,0.8596491228070167
2020-11-13,0.8674033149171266
2020-11-16,0.8554216867469877
2020-11-17,0.609442060085837
2020-11-18,0.4937238493723861
2020-11-19,0.45914396887159614
2020-11-20,0.44032921810699643
2020-11-23,0.5312500000000017
2020-11-24,0.4174757281553409
2020-11-25,0.5539033457249076
2020-11-26,0.5256916996047439
2020-11-27,0.5330739299610905
2020-11-30,0.5
2020-12-01,0.6509803921568618
2020-12-02,0.680327868852457
2020-12-03,0.7424892703862644
2020-12-04,0.7178423236514516
2020-12-07,0.7903225806451594
2020-12-08,0.8206896551724121
2020-12-09,0.7295285359801468
2020-12-10,0.62025316455696
2020-12-11,0.5939524838012944
2020-12-14,0.6633921862230471
2020-12-15,0.6557691067216721
2020-12-16,0.7207034068996181
2020-12-17,0.7269406984785611
2020-12-18,0.7515591649413822
2020-12-21,0.7332682707105584
2020-12-22,0.7542761347006633
2020-12-23,0.6620507796138534
2020-12-24,0.769120973975053
2020-12-25,0.8029236769734296
2020-12-28,0.7761904761904763
2020-12-29,0.7673378076062637
2020-12-30,0.69304556354916
2020-12-31,0.6839506172839496
2021-01-04,0.6104783599088823
2021-01-05,0.5340599455040858
2021-01-06,0.442996742671007
2021-01-07,0.7593749999999981
2021-01-08,0.834763948497853
2021-01-11,0.8610108303249088
2021-01-12,0.8602540834845726
2021-01-13,0.8074204946996462
2021-01-14,0.8583333333333333
2021-01-15,0.8573825503355706
2021-01-18,0.7414772727272728
2021-01-19,0.7346938775510207
2021-01-20,0.7187017001545598
2021-01-21,0.6807017543859654
2021-01-22,0.4948875255623728
2021-01-25,0.2517006802721091
2021-01-26,0.2517006802721091
2021-01-27,0.23922413793103478
2021-01-28,0.1305418719211826
2021-01-29,0.11308203991130782
2021-02-01,0.10309278350515427
2021-02-02,0.10309278350515427
2021-02-03,0.07125890736342082
2021-02-04,0.0
2021-02-05,0.2560175054704578
2021-02-08,0.3128342245989291
2021-02-09,0.30870712401055245
2021-02-10,0.5123762376237603
2021-02-18,0.5963114754098344
2021-02-19,0.7368421052631565
2021-02-22,0.8713692946058083
2021-02-23,0.8858195211786364
2021-02-24,0.9625984251968488
2021-02-25,0.9912280701754379
2021-02-26,0.9071146245059292
2021-03-01,0.8255395683453243
2021-03-02,0.8606060606060616
2021-03-03,0.8385964912280713
2021-03-04,0.8106995884773676
2021-03-05,0.6794871794871813
2021-03-08,0.6357012750455382
2021-03-09,0.6350364963503664
2021-03-10,0.5601317957166404
2021-03-11,0.4925373134328368
2021-03-12,0.4517857142857152
2021-03-15,0.4485815602836887
2021-03-16,0.2661737523105366
2021-03-17,0.25622775800711783
2021-03-18,0.23920265780730934
2021-03-19,0.30327868852459067
2021-03-22,0.19921104536489237
2021-03-23,0.09111111111111135
2021-03-24,0.10704960835509156
2021-03-25,0.09832134292565978
2021-03-26,0.14080459770114928
2021-03-29,0.14759036144578289
2021-03-30,0.32534246575342385
2021-03-31,0.31666666666666654
2021-04-01,0.3187919463087251
2021-04-02,0.25367647058823545
2021-04-06,0.3702127659574478
2021-04-07,0.35433070866141847
2021-04-08,0.3880597014925385
2021-04-09,0.4482758620689669
2021-04-12,0.38095238095238076
2021-04-13,0.37944664031620656
2021-04-14,0.3430962343096245
2021-04-15,0.5187969924812026
2021-04-16,0.692832764505119
2021-04-19,0.7272727272727274
2021-04-20,0.7266777962129303
2021-04-21,0.7694509421374437
2021-04-22,0.7340331557903662
2021-04-23,0.7534524000395155
2021-04-26,0.8544198820108694
2021-04-27,0.9525893005944114
2021-04-28,0.8006632435769206
2021-04-29,0.7689128541392753
2021-04-30,0.7624849512657224
2021-05-06,0.6328050485798117
2021-05-07,0.6169590643274865
2021-05-10,0.6858513189448452
2021-05-11,0.7378190255220425
2021-05-12,0.6872146118721462
2021-05-13,0.6542669584245089
2021-05-14,0.5139664804469282
2021-05-17,0.49285714285714394
2021-05-18,0.49285714285714394
2021-05-19,0.5336617405582936
2021-05-20,0.5862676056338034
2021-05-21,0.5565345080763587
2021-05-24,0.54449472096531
2021-05-25,0.4573991031390145
2021-05-26,0.468242245199411
2021-05-27,0.4013157894736858
2021-05-28,0.42984014209591614
2021-05-31,0.5698529411764717
2021-06-01,0.6613603473227212
2021-06-02,0.6231884057971018
2021-06-03,0.5805422647527909
2021-06-04,0.6818181818181813
2021-06-07,0.6436170212765948
2021-06-08,0.7445255474452545
2021-06-09,0.6774744027303738
2021-06-10,0.69894366197183
2021-06-11,0.7406716417910438
2021-06-15,0.6673427991886391
2021-06-16,0.4374999999999987
2021-06-17,0.35167464114832464
2021-06-18,0.35083532219570357
2021-06-21,0.1296829971181556
2021-06-22,0.22739018087855312
2021-06-23,0.18306010928961727
2021-06-24,0.3284457478005864
2021-06-25,0.41578947368420954
2021-06-28,0.5113350125944578
2021-06-29,0.5529100529100535
2021-06-30,0.6847133757961781
2021-07-01,0.776173285198555
2021-07-02,0.5282555282555285
2021-07-05,0.5443037974683542
2021-07-06,0.5340314136125646
2021-07-07,0.5679611650485431
2021-07-08,0.4948453608247418
2021-07-09,0.40414507772020664
2021-07-12,0.3255131964809376
2021-07-13,0.2785145888594152
2021-07-14,0.26684636118598287
2021-07-15,0.4906367041198495
2021-07-16,0.7413394919168581
2021-07-19,0.8174757281553399
2021-07-20,0.8142292490118577
2021-07-21,0.711729622266401
2021-07-22,0.664794007490636
2021-07-23,0.6660231660231659
2021-07-26,0.6882882882882883
2021-07-27,0.7532956685499056
2021-07-28,0.7421150278293129
2021-07-29,0.7274509803921565
2021-07-30,0.6917960088691792
2021-08-02,0.5631067961165037
2021-08-03,0.466517857142857
2021-08-04,0.5264483627204033
2021-08-05,0.6273972602739735
2021-08-06,0.6189189189189205
2021-08-09,0.5765765765765779
2021-08-10,0.6483790523690787
2021-08-11,0.6615776081424954
2021-08-12,0.4230769230769235
2021-08-13,0.41690962099125395
2021-08-16,0.3880126182965317
2021-08-17,0.3929712460063908
2021-08-18,0.4960212201591523
2021-08-19,0.5113501026191536
2021-08-20,0.5876081905566778
2021-08-23,0.5991348256953004
2021-08-24,0.6027518718404051
2021-08-25,0.4805398018099166
2021-08-26,0.5308422550493467
2021-08-27,0.5460661712248758
2021-08-30,0.5730195614117496
2021-08-31,0.7753750719243049
2021-09-01,0.8167563197841958
2021-09-02,0.815450643776825
2021-09-03,0.8313725490196087
2021-09-06,0.7763975155279507
2021-09-07,0.7551020408163273
2021-09-08,0.8893557422969195
2021-09-09,0.8698630136986304
2021-09-10,0.8764629388816648
2021-09-13,0.8530927835051545
2021-09-14,0.8298507462686562
2021-09-15,0.8170144462279291
2021-09-16,0.857321652065081
2021-09-17,0.8906999041227227
2021-09-22,0.924378109452736
2021-09-23,0.9410852713178293
2021-09-24,0.9572793704328273
2021-09-27,0.7359550561797753
2021-09-28,0.7304808116453463
2021-09-29,0.7825751734772549
2021-09-30,0.6728731942215085
2021-10-08,0.6566711590296492
2021-10-11,0.6537546721032955
2021-10-12,0.630529369108049
2021-10-13,0.5900916185951813
2021-10-14,0.46332794830371543
2021-10-15,0.32264080566952585
2021-10-18,0.44517543859649067
2021-10-19,0.4603242320819108
2021-10-20,0.4696016771488469
2021-10-21,0.48268941294530837
2021-10-22,0.48501664816870144
2021-10-25,0.4487128712871289
2021-10-26,0.36007326007326
2021-10-27,0.3669279581933557
2021-10-28,0.3970113085621972
2021-10-29,0.44414690130068857
2021-11-01,0.41030844155844154
2021-11-02,0.3968451639684515
2021-11-03,0.2357080035180299
2021-11-04,0.26108134437408675
2021-11-05,0.13159746657283594
2021-11-08,0.12095730918499346
2021-11-09,0.15416323165704848
2021-11-10,0.18604651162790692
2021-11-11,0.2053388090349074
2021-11-12,0.2502844141069391
2021-11-15,0.24471635150166784
2021-11-16,0.18755555555555528
