date,FCT_Cci@5
2022-01-25,-76.66498909578895
2022-01-26,-77.0069808027925
2022-01-27,-40.095751047275485
2022-01-28,137.60250844187146
2022-02-07,120.95346484572669
2022-02-08,86.90869086908722
2022-02-09,18.200962695547993
2022-02-10,-11.682242990654238
2022-02-11,-156.0361681329424
2022-02-14,-115.08771929824572
2022-02-15,-74.36013933060703
2022-02-16,1.412429378531603
2022-02-17,-8.105970739423444
2022-02-18,127.72050400916146
2022-02-21,132.4054246966441
2022-02-22,84.37552109388012
2022-02-23,62.06380857427809
2022-02-24,44.1441441441455
2022-02-25,-166.666666666665
2022-02-28,-30.78982597054953
2022-03-01,101.70045781556637
2022-03-02,78.4313725490196
2022-03-03,65.07117159393067
2022-03-04,30.35878564857365
2022-03-07,166.66666666666669
2022-03-08,112.45401996847038
2022-03-09,62.04569055036412
2022-03-10,67.46805284816938
2022-03-11,163.83049716383016
2022-03-14,75.48457548457584
2022-03-15,-75.8807588075888
2022-03-16,40.23447908340044
2022-03-17,-30.571073867163502
2022-03-18,-14.285714285715718
2022-03-21,-52.31596360628478
2022-03-22,-128.93419170243348
2022-03-23,-136.65086887835656
2022-03-24,-68.28627708470121
2022-03-25,37.45474798106314
2022-03-28,103.56652949245468
2022-03-29,97.65377298668196
2022-03-30,-13.296227581943139
2022-03-31,-79.41176470588259
2022-04-01,-103.25743200505899
2022-04-06,82.33731739707775
2022-04-07,-19.69143321153119
2022-04-08,56.83563748079783
2022-04-11,-44.3732845379689
2022-04-12,-74.82656095143867
2022-04-13,-96.18441971382978
2022-04-14,24.86459871984123
2022-04-15,152.33204963628623
2022-04-18,135.28941112572954
2022-04-19,67.82896034965981
2022-04-20,47.17935957580767
2022-04-21,-20.945079237163817
2022-04-22,-126.97072072072007
2022-04-25,-166.66666666666723
2022-04-26,-92.93610642683083
2022-04-27,-58.9549339549339
2022-04-28,-46.82248701497163
2022-04-29,-63.21839080459913
2022-05-05,161.45833333332973
2022-05-06,-166.66666666666555
2022-05-09,-142.15039577836438
2022-05-10,-121.7357910906298
2022-05-11,-72.04700061842917
2022-05-12,-72.31800766283546
2022-05-13,19.360269360267726
2022-05-16,125.65104166666652
2022-05-17,137.30569948186664
2022-05-18,50.45309821209996
2022-05-19,-63.241106719367096
2022-05-20,-12.086513994909401
2022-05-23,98.05794333014936
2022-05-24,104.65399610136448
2022-05-25,52.26174791392158
2022-05-26,-79.22824302134644
2022-05-27,3.8133692238683308
2022-05-30,108.59580052493544
2022-05-31,81.53580672994
2022-06-01,4.6848381601350475
2022-06-02,70.54356514788216
2022-06-06,88.19584171697021
2022-06-07,103.9398652151365
2022-06-08,124.2389649923923
2022-06-09,123.11153969784469
2022-06-10,28.901734104045218
2022-06-13,-143.3203631647197
2022-06-14,-111.35213304410667
2022-06-15,-85.64386937769544
2022-06-16,-88.86907415663542
2022-06-17,-131.06437926581816
2022-06-20,-133.16522574447663
2022-06-21,-78.47840986977391
2022-06-22,-85.72949946751869
2022-06-23,-70.89084065244795
2022-06-24,-107.3717948717946
2022-06-27,97.72370486656384
2022-06-28,93.24086305592256
2022-06-29,87.96036642362984
2022-06-30,25.407245319718413
2022-07-01,-99.26958831342003
2022-07-04,-166.66666666666532
2022-07-05,-68.47545219638171
2022-07-06,-22.777777777778184
2022-07-07,-15.168331483536557
2022-07-08,124.66124661246224
2022-07-11,-61.30268199233616
2022-07-12,-166.66666666666725
2022-07-13,-129.22465208747514
2022-07-14,-95.06092958050196
2022-07-15,-129.63477938450163
2022-07-18,-71.08980307248169
2022-07-19,-39.33578331291667
2022-07-20,12.2091683943792
2022-07-21,49.333333333331865
2022-07-22,107.54843019372306
2022-07-25,6.9444444444431985
2022-07-26,-84.74576271186237
2022-07-27,-70.59447983015087
2022-07-28,161.79653679653646
2022-07-29,91.72622915312954
2022-08-01,95.23809523809496
2022-08-02,59.33484504913168
2022-08-03,73.8880918220958
2022-08-04,-139.57307060755562
2022-08-05,-113.87673231218166
2022-08-08,-71.47912243453611
2022-08-09,7.373506229343894
2022-08-10,97.11977520196453
2022-08-11,100.69723786537757
2022-08-12,107.85112741103039
2022-08-15,87.67361111111309
2022-08-16,49.00601017105929
2022-08-17,-141.09848484848402
2022-08-18,-117.97188755020062
2022-08-19,-112.8423040604339
2022-08-22,-93.93107654772828
2022-08-23,2.228039787298307
2022-08-24,123.65748624780653
2022-08-25,117.07438850573489
2022-08-26,98.35873284461064
2022-08-29,-38.126966500093225
2022-08-30,-74.40287465652102
2022-08-31,-89.97050147492645
2022-09-01,-114.01148188015765
2022-09-02,-124.49904164488579
2022-09-05,-72.77628032345024
2022-09-06,-49.52113992057972
2022-09-07,-68.49975880366878
2022-09-08,-101.68471720817851
2022-09-09,166.66666666666666
2022-09-13,117.12527154236052
2022-09-14,48.79503698401358
2022-09-15,53.34987593052098
2022-09-16,19.748263888889657
2022-09-19,82.6730058108833
2022-09-20,113.87163561076412
2022-09-21,108.88364779874125
2022-09-22,127.54303599374137
2022-09-23,74.97360084477249
2022-09-26,27.62039660056901
2022-09-27,73.61733931240252
2022-09-28,-110.92715231787929
2022-09-29,0.0
2022-09-30,90.90909090909682
2022-10-10,166.6666666666709
2022-10-11,-25.570272259014153
2022-10-12,-141.96401341872502
2022-10-13,-96.04851330203451
2022-10-14,-39.95882463035793
2022-10-17,-46.2365591397841
2022-10-18,-141.81286549707508
2022-10-19,-125.04129501156326
2022-10-20,-120.63492063491987
2022-10-21,-88.70453095086162
2022-10-24,-53.48773090708568
2022-10-25,-60.727661851256514
2022-10-26,-166.66666666666865
2022-10-27,-113.61014994232778
2022-10-28,-74.07407407407497
2022-10-31,-166.66666666666666
2022-11-01,-96.96433834364848
2022-11-02,20.945220193341157
2022-11-03,140.179003386551
2022-11-04,124.10573541894063
2022-11-07,80.48312450615275
2022-11-08,49.50638792102198
2022-11-09,58.263042799125564
2022-11-10,-155.24534686971174
2022-11-11,145.6086286594778
2022-11-14,76.5186915887849
2022-11-15,72.74991106367654
2022-11-16,83.0589096231253
2022-11-17,77.32949087415943
2022-11-18,138.77410468319573
2022-11-21,-132.18390804597675
2022-11-22,-148.6486486486483
2022-11-23,-97.30516000612425
2022-11-24,26.878959082348683
2022-11-25,97.54348215886695
2022-11-28,72.89204097714729
2022-11-29,69.67213114754092
2022-11-30,25.43290043289841
2022-12-01,75.47169811320522
2022-12-02,155.45243619489457
2022-12-05,73.68082368082263
2022-12-06,61.28293241695189
2022-12-07,47.774158523341356
2022-12-08,166.66666666666168
2022-12-09,153.66581415174545
2022-12-12,87.62886597938233
2022-12-13,71.40629872154551
2022-12-14,150.01891789632964
2022-12-15,97.27385377942925
2022-12-16,-20.605397520057434
2022-12-19,-164.39430531142756
2022-12-20,-105.482941613186
2022-12-21,-58.80200394748272
2022-12-22,21.361324851668535
2022-12-23,39.35627788400141
2022-12-26,87.44221879815179
2022-12-27,85.43281653746789
2022-12-28,30.00652315720998
2022-12-29,153.00546448087357
2022-12-30,124.86427795874064
2023-01-03,29.91763565891573
2023-01-04,-3.3228401539008114
2023-01-05,-102.90497291974371
2023-01-06,-99.61685823754902
2023-01-09,92.68426842684197
2023-01-10,97.06703910614297
2023-01-11,95.1178451178438
2023-01-12,73.85229540918306
2023-01-13,131.13807047949282
2023-01-16,-107.59844703272653
2023-01-17,105.31960531960493
2023-01-18,99.83896940418624
2023-01-19,105.79710144927432
2023-01-20,-15.816174276334372
2023-01-30,-19.6241017136545
2023-01-31,-146.5089103125911
2023-02-01,-114.0998593530251
2023-02-02,-93.46126510305696
2023-02-03,-81.68537324069067
2023-02-06,-76.48401826483982
2023-02-07,-72.03389830508485
2023-02-08,0.0
2023-02-09,166.66666666666853
2023-02-10,-15.151515151517401
2023-02-13,-108.01630434782744
2023-02-14,-19.579751671442544
2023-02-15,39.846278317152375
2023-02-16,122.0806794055204
2023-02-17,7.008322382828797
2023-02-20,-42.08754208754195
2023-02-21,122.06867671692028
2023-02-22,98.0392156862748
2023-02-23,61.623516720603895
2023-02-24,-38.20539782684882
2023-02-27,-141.2352406902798
2023-02-28,-91.74517720951087
2023-03-01,-5.797101449275552
2023-03-02,40.04329004328876
2023-03-03,68.9571150097456
2023-03-06,-83.8695838695849
2023-03-07,-91.3848631239934
2023-03-08,-76.99178277956364
2023-03-09,-23.695420660277936
2023-03-10,-79.5795795795822
2023-03-13,-89.08045977011452
2023-03-14,11.970534069974626
2023-03-15,-129.30011862396512
2023-03-16,-166.1569826707453
2023-03-17,0.0
2023-03-20,55.743243243242475
2023-03-21,44.34250764526297
2023-03-22,-42.38169526780875
2023-03-23,-114.7260273972576
2023-03-24,-3.08641975308769
2023-03-27,82.65582655826837
2023-03-28,110.8360836083592
2023-03-29,-80.93179634966417
2023-03-30,-121.45390070921924
2023-03-31,-62.12121212121304
2023-04-03,-49.19908466819085
2023-04-04,-58.15347721822526
2023-04-06,-166.66666666666669
2023-04-07,-85.03401360544242
2023-04-10,-107.8767123287661
2023-04-11,-90.48877146631402
2023-04-12,50.79365079365244
2023-04-13,76.00239377618277
2023-04-14,-5.494905724122945
2023-04-17,-124.3379042577471
2023-04-18,51.143220402872046
2023-04-19,134.54146827343692
2023-04-20,71.76899355200442
2023-04-21,-77.86979526109927
2023-04-24,-107.3479897009305
2023-04-25,-70.3468490473861
2023-04-26,-60.71428571428595
2023-04-27,120.7701283547277
2023-04-28,132.06046141606936
2023-05-04,71.00482017055982
2023-05-05,17.67481466801481
2023-05-08,13.783041454296557
2023-05-09,-68.19631557460725
2023-05-10,-143.3116620493647
2023-05-11,-114.19753086419678
2023-05-12,-81.39534883720937
2023-05-15,1.0775862068978428
2023-05-16,-111.25769569041248
2023-05-17,-76.71957671957259
2023-05-18,65.03014642549834
2023-05-19,-58.01921655580399
2023-05-22,-166.66666666666373
2023-05-23,-99.05614781444285
2023-05-24,-98.86283298066179
2023-05-25,-88.66808079288047
2023-05-26,-113.96247240618312
2023-05-29,19.713261648747377
2023-05-30,-64.60674157303212
2023-05-31,-145.71780653111276
2023-06-01,-80.14293006636127
2023-06-02,-25.335320417289196
2023-06-05,80.7560137457016
2023-06-06,56.113902847573925
2023-06-07,-107.40740740740765
2023-06-08,-113.09523809523941
2023-06-09,-14.184397163123782
2023-06-12,-71.70542635659017
2023-06-13,-65.90257879656411
2023-06-14,50.534499514092296
2023-06-15,29.31596091204799
2023-06-16,166.66666666666544
2023-06-19,116.41630901287756
2023-06-20,-6.7883895131056855
2023-06-21,26.315789473685186
2023-06-26,-109.5334685598386
2023-06-27,-4.476584022042273
2023-06-28,72.7630285152412
2023-06-29,66.66666666666748
2023-06-30,-17.108167770419985
2023-07-03,-117.726830369444
2023-07-04,-33.25925041556967
2023-07-05,-141.98673262315904
2023-07-06,-102.92018281323662
2023-07-07,110.38011695906742
2023-07-10,49.09560723514257
2023-07-11,123.32439678284292
2023-07-12,112.28070175438448
2023-07-13,84.93589743589649
2023-07-14,96.88581314878863
2023-07-17,-106.3776781265569
2023-07-18,-47.772410091251025
2023-07-19,78.43137254902054
2023-07-20,87.25392058725362
2023-07-21,64.68797564688111
2023-07-24,54.72636815920266
2023-07-25,134.92063492063863
2023-07-26,151.54867256637314
2023-07-27,90.48361934477188
2023-07-28,5.301524188204453
2023-07-31,-10.835913312695322
2023-08-01,71.51979565772284
2023-08-02,166.66666666666586
2023-08-03,19.029694688414583
2023-08-04,46.236559139783765
2023-08-07,-6.65456745311485
2023-08-08,4.444444444443726
2023-08-09,150.96952908587886
2023-08-10,95.08315256688573
2023-08-11,83.79544054220328
2023-08-14,-117.15367965368088
2023-08-15,-79.418344519016
2023-08-16,-78.4086519891859
2023-08-17,-132.16145833333147
2023-08-18,-3.464203233255488
2023-08-21,-75.30647985989535
2023-08-22,40.49168474331232
2023-08-23,105.06566604127265
2023-08-24,70.39864291772828
2023-08-25,74.88402915838267
2023-08-28,-24.886877828057195
2023-08-29,-166.66666666667132
2023-08-30,-30.487804878047296
2023-08-31,150.4369538077415
2023-09-01,112.66046923417444
2023-09-04,89.93847267462864
2023-09-05,57.738095238096406
2023-09-06,63.959660297238464
2023-09-07,166.66666666666865
2023-09-08,92.25854941751315
2023-09-11,108.4070796460163
2023-09-12,90.97080787508467
2023-09-13,-75.81786030062004
2023-09-14,-99.36614466815803
2023-09-15,20.60338484179573
2023-09-18,43.65079365079257
2023-09-19,66.267730496454
2023-09-20,5.244755244755914
2023-09-21,-166.66666666666669
2023-09-22,-76.76861291319047
2023-09-25,-56.34694523583474
2023-09-26,-8.547008547009016
2023-09-27,83.30660679922832
2023-09-28,-146.50866425464616
2023-10-09,-160.29387657310158
2023-10-10,-109.14904641805356
2023-10-11,-100.4110393423374
2023-10-12,-92.53065774804845
2023-10-13,-104.67055879899942
2023-10-16,-70.37457434733302
2023-10-17,-28.60696517412942
2023-10-18,-66.55665566556713
2023-10-19,-151.51515151515105
2023-10-20,-118.61174675819923
2023-10-23,-100.4435994930266
2023-10-24,-44.30379746835678
2023-10-25,150.9840098400976
2023-10-26,79.07075873827795
2023-10-27,108.78243512974052
2023-10-30,103.2529018006398
2023-10-31,-43.115362403884895
2023-11-01,9.974807189367496
2023-11-02,-73.90458178096254
2023-11-03,93.92127553562598
2023-11-06,65.72769953051687
2023-11-07,100.63352826510689
2023-11-08,88.95405669599191
2023-11-09,82.37547892720336
2023-11-10,80.16877637130679
2023-11-13,-124.06015037593335
2023-11-14,-84.53410182517452
2023-11-15,136.982065553494
2023-11-16,51.56831472621164
2023-11-17,-78.20995399414498
2023-11-20,-117.80267662620733
2023-11-21,-107.05676090291429
2023-11-22,-96.41600703606038
2023-11-23,-74.58481613285888
2023-11-24,-73.41541267669894
2023-11-27,-108.3562901744701
2023-11-28,-112.40310077519715
2023-11-29,-137.93103448275983
2023-11-30,-115.17615176151608
2023-12-01,-112.54172627563288
2023-12-04,-29.751062537948915
2023-12-05,-127.19298245613996
2023-12-06,-102.6234567901229
2023-12-07,-68.78306878306853
2023-12-08,97.7011494252874
2023-12-11,101.77657332128945
2023-12-12,78.48532494758908
2023-12-13,-8.080808080808406
2023-12-14,-57.432432432430524
2023-12-15,54.3859649122819
2023-12-18,73.20024198427008
2023-12-19,-9.9502487562198
2023-12-20,23.61853832442315
2023-12-21,120.31558185404333
2023-12-22,125.53713934929465
2023-12-25,75.99807599807588
2023-12-26,-59.79643765903259
2023-12-27,-29.025278599235037
2023-12-28,-111.64357697615641
2023-12-29,-135.4344257987563
2024-01-02,-104.31897658129377
2024-01-03,-10.986733001657997
2024-01-04,18.900343642611123
2024-01-05,-37.249283667625576
2024-01-08,-112.17948717948751
2024-01-09,-100.74280408542369
2024-01-10,-82.19178082191584
2024-01-11,-24.160524160524265
2024-01-12,65.4761904761907
2024-01-15,107.47663551402663
2024-01-16,20.282186948850352
2024-01-17,111.4864864864826
2024-01-18,129.62962962962172
2024-01-19,134.77366255144227
2024-01-22,-9.906759906761149
2024-01-23,-135.82251082251514
2024-01-24,-79.26829268292482
2024-01-25,2.7173913043518443
2024-01-26,145.94356261022912
2024-01-29,117.67399267399364
2024-01-30,48.04804804804869
2024-01-31,-76.14398035069577
2024-02-01,-137.3521971414411
2024-02-02,-103.36615022499342
2024-02-05,-83.61584753549567
2024-02-06,-74.00574005740052
2024-02-07,-52.67702936096664
2024-02-08,112.76332094175437
2024-02-19,89.44281524926795
2024-02-20,102.71317829457324
2024-02-21,73.41907824223658
2024-02-22,128.87236679057912
2024-02-23,109.297725024727
2024-02-26,7.0921985815557065
2024-02-27,11.04972375690421
2024-02-28,93.37349397590724
2024-02-29,103.97553516819498
2024-03-01,37.28070175438505
2024-03-04,-131.36033229491156
2024-03-05,-101.74029451137855
2024-03-06,-79.19621749408986
2024-03-07,-60.68601583113361
2024-03-08,-142.00680272108707
2024-03-11,-152.43902439024498
2024-03-12,-82.54269449715646
2024-03-13,-74.65923172242819
2024-03-14,-124.04214559386982
2024-03-15,-148.53689567430098
2024-03-18,-78.81136950904158
2024-03-19,-12.432795698924084
2024-03-20,7.246376811592066
2024-03-21,65.61085972850718
2024-03-22,166.6666666666644
2024-03-25,63.758389261742714
2024-03-26,-113.00174520069953
2024-03-27,-111.01137043686501
2024-03-28,-86.29326047358865
2024-03-29,-75.70523891767414
2024-04-01,-110.94819159335542
2024-04-02,65.6108597285104
2024-04-03,122.94043092522021
2024-04-08,141.9637273295813
2024-04-09,122.77838229960047
2024-04-10,72.48108323377254
2024-04-11,69.67330238523394
2024-04-12,97.40433292456801
2024-04-15,128.40163888167987
2024-04-16,114.62063453506576
2024-04-17,116.99581089168196
2024-04-18,144.21613394216047
2024-04-19,98.25327510917108
2024-04-22,143.45991561181532
2024-04-23,100.32279986408408
2024-04-24,148.30666170450354
2024-04-25,114.79289940828394
2024-04-26,103.64676173499677
2024-04-29,131.48529687207338
2024-04-30,91.74858504617175
2024-05-06,72.18134818055246
2024-05-07,98.07170834588705
2024-05-08,125.28387585162835
2024-05-09,103.86079390973352
2024-05-10,135.36201469045128
2024-05-13,122.0877731623625
2024-05-14,36.539731454985606
2024-05-15,-75.58939941490281
2024-05-16,-99.79919678714822
2024-05-17,-52.73009818464382
2024-05-20,88.7415999263553
2024-05-21,86.99965493443737
2024-05-22,60.75888568683983
2024-05-23,5.569306930692339
2024-05-24,155.51181102362028
2024-05-27,155.68194490911156
2024-05-28,100.87719298245597
2024-05-29,80.51715309779847
2024-05-30,97.12875729026493
2024-05-31,-25.313010342950328
2024-06-03,-166.666666666667
2024-06-04,-111.16390623585822
2024-06-05,-83.12154584694815
2024-06-06,-62.87753981328953
2024-06-07,7.851534618130473
2024-06-11,-17.130963816843252
2024-06-12,47.1380471380479
2024-06-13,-166.66666666666686
2024-06-14,-114.54667337020268
2024-06-17,-80.68362480127193
2024-06-18,-11.223344556678038
2024-06-19,66.2434269590865
2024-06-20,67.52037252619354
2024-06-21,25.99814298978631
2024-06-24,-163.43451377178116
2024-06-25,-42.35918744228983
2024-06-26,-111.29148629148594
2024-06-27,-121.24783906962077
2024-06-28,-66.09827649431662
2024-07-01,-70.12847965738827
2024-07-02,-5.050505050504764
2024-07-03,-4.901960784311308
2024-07-04,166.66666666666666
2024-07-05,-3.5035035035021225
2024-07-08,-106.1507936507938
2024-07-09,-157.05987488829302
2024-07-10,-119.16046039268798
2024-07-11,-83.96682791983416
2024-07-12,-74.22288235733859
2024-07-15,-98.753481226178
2024-07-16,-96.64679224494826
2024-07-17,-138.01896632295467
2024-07-18,-102.57430997876844
2024-07-19,9.259259259257112
2024-07-22,85.7090643274852
2024-07-23,-31.914893617020724
2024-07-24,32.61329944938557
2024-07-25,-60.635538261996786
2024-07-26,-50.87127599775318
2024-07-29,-166.66666666666617
2024-07-30,-126.99000370233158
2024-07-31,-86.74397453387904
2024-08-01,-60.94527363184123
2024-08-02,-70.77446363160574
2024-08-05,-98.91936824605102
2024-08-06,-154.78211658177705
2024-08-07,-132.50071777203493
2024-08-08,-124.43946188340749
2024-08-09,-45.45454545454507
2024-08-12,-73.9191073919107
2024-08-13,65.0215432824123
2024-08-14,-7.301107754281952
2024-08-15,-126.29896083133464
2024-08-16,-52.84552845528698
2024-08-19,-102.25938967136094
2024-08-20,-115.26026511477566
2024-08-21,-2.9368575624076994
2024-08-22,-73.0625583566759
2024-08-23,-150.53763440860197
2024-08-26,-33.74373005015801
2024-08-27,49.900199600799105
2024-08-28,86.41975308641906
2024-08-29,72.74991106367717
2024-08-30,118.89250814332274
2024-09-02,-143.25068870523603
2024-09-03,-105.22049286640708
2024-09-04,-107.16013546202258
2024-09-05,-89.84660336011652
2024-09-06,-75.69296375266447
2024-09-09,-143.14928425357968
2024-09-10,-96.94415173867166
2024-09-11,-74.43365695792977
2024-09-12,-44.860874503123654
2024-09-13,-127.28551336146576
2024-09-18,-166.66666666666862
2024-09-19,4.050925925925911
2024-09-20,72.03389830508748
2024-09-23,-59.306141584623916
2024-09-24,46.62004662004534
2024-09-25,165.56499842618652
2024-09-26,72.56235827664345
2024-09-27,92.90629962943375
2024-09-30,159.41490021073463
2024-10-08,57.59551590025161
2024-10-09,-3.3416875522142817
2024-10-10,-21.3133640552992
2024-10-11,-55.753685211602104
2024-10-14,-55.83900226757295
2024-10-15,-115.07936507937153
2024-10-16,-162.30936819171933
2024-10-17,-149.454240134341
2024-10-18,-93.96516808424417
2024-10-21,-73.3333333333329
2024-10-22,-93.66130558183572
2024-10-23,-47.87234042553219
2024-10-24,-62.930186823992585
2024-10-25,166.66666666666666
2024-10-28,123.59443491518957
2024-10-29,81.198861615084
2024-10-30,55.21844660194127
2024-10-31,51.932367149758846
2024-11-01,-166.6666666666648
2024-11-04,87.25761772852994
2024-11-05,121.96812196812043
2024-11-06,16.129032258065536
2024-11-07,124.554367201427
2024-11-08,39.11900065746437
2024-11-11,-146.38718473074258
2024-11-12,-79.06488048332109
2024-11-13,-28.56083086053471
2024-11-14,-52.61091480172879
2024-11-15,-166.66666666666669
2024-11-18,-85.21021021020802
2024-11-19,-27.745440434613023
2024-11-20,80.18154311648873
2024-11-21,111.17986798679925
2024-11-22,87.44737849215575
2024-11-25,90.61488673139019
2024-11-26,95.7446808510636
2024-11-27,85.39944903581147
2024-11-28,128.88198757763814
2024-11-29,11.78451178451188
2024-12-02,-9.933774834431004
2024-12-03,-163.5367762128293
2024-12-04,-121.86379928315215
2024-12-05,-138.42975206611567
2024-12-06,-42.813455657494025
2024-12-09,-104.13694721825873
2024-12-10,62.53489670575076
2024-12-11,96.51817716333953
2024-12-12,49.31335830212313
2024-12-13,-58.40455840455817
2024-12-16,-97.61163032191071
2024-12-17,-64.89262371615335
2024-12-18,-146.82806638561925
2024-12-19,-85.83107423519891
2024-12-20,-116.83568311338593
2024-12-23,-95.73637368874742
2024-12-24,-59.210526315788805
2024-12-25,-51.9801980198019
2024-12-26,-166.6666666666641
2024-12-27,-130.1874163319964
2024-12-30,-83.92018779342712
2024-12-31,-81.9868342309987
