date,FCT_Demark_Ref_1@40
2021-11-25,0.4182133796234474
2021-11-26,0.3738143144581773
2021-11-29,0.3867082961641388
2021-11-30,0.38943161634102985
2021-12-01,0.35767673621924617
2021-12-02,0.3779661016949151
2021-12-03,0.3740355585374034
2021-12-06,0.35361020161985174
2021-12-07,0.3389186387977196
2021-12-08,0.35117236441739735
2021-12-09,0.3726495726495725
2021-12-10,0.38885653271209464
2021-12-13,0.3735323383084576
2021-12-14,0.3605807478122513
2021-12-15,0.30591537132987906
2021-12-16,0.3161535029004908
2021-12-17,0.28105263157894733
2021-12-20,0.2903896103896103
2021-12-21,0.34697802197802186
2021-12-22,0.36653386454183257
2021-12-23,0.3869213229056549
2021-12-24,0.3624248356786581
2021-12-27,0.3848373577168445
2021-12-28,0.3831068780076644
2021-12-29,0.41544923660545435
2021-12-30,0.43531646786999495
2021-12-31,0.446725540387307
2022-01-04,0.454226350477525
2022-01-05,0.45046028472827965
2022-01-06,0.44803271631230607
2022-01-07,0.49031680523764526
2022-01-10,0.46263936884089074
2022-01-11,0.4778881070437402
2022-01-12,0.5178365138349491
2022-01-13,0.5255876503998742
2022-01-14,0.5595948839189067
2022-01-17,0.5808528594122319
2022-01-18,0.5397284912954127
2022-01-19,0.530009087186927
2022-01-20,0.5009035815917968
2022-01-21,0.4993550775309979
2022-01-24,0.45636624699552614
2022-01-25,0.5165462316401124
2022-01-26,0.503118935855497
2022-01-27,0.4914522743379775
2022-01-28,0.4736080075569928
2022-02-07,0.5171327759546179
2022-02-08,0.5319249302451192
2022-02-09,0.5413224161563256
2022-02-10,0.527629609075474
2022-02-11,0.5585354409660032
2022-02-14,0.5201154477802492
2022-02-15,0.5064023835470446
2022-02-16,0.5212372870525653
2022-02-17,0.5282277069087354
2022-02-18,0.5391562850446905
2022-02-21,0.5599576289581757
2022-02-22,0.5646265877789165
2022-02-23,0.536952508200562
2022-02-24,0.5282470559221745
2022-02-25,0.5492424242424241
2022-02-28,0.5282331511839707
2022-03-01,0.5026404224675945
2022-03-02,0.52037037037037
2022-03-03,0.5311767463666194
2022-03-04,0.5071463775258743
2022-03-07,0.49808061420345445
2022-03-08,0.5428840716305372
2022-03-09,0.5682137834036569
2022-03-10,0.5682137834036569
2022-03-11,0.5403111739745403
2022-03-14,0.5398773006134969
2022-03-15,0.5268972142170989
2022-03-16,0.5074005550416282
2022-03-17,0.5046511627906975
2022-03-18,0.4668644906033631
2022-03-21,0.46948818897637806
2022-03-22,0.5230263157894741
2022-03-23,0.5159545700378585
2022-03-24,0.47365532381997855
2022-03-25,0.481621621621622
2022-03-28,0.5544496487119445
2022-03-29,0.5623921794134566
2022-03-30,0.5751901696898777
2022-03-31,0.5594763801935123
2022-04-01,0.5553652968036537
2022-04-06,0.5091911764705889
2022-04-07,0.5271546635183004
2022-04-08,0.5123239436619721
2022-04-11,0.5321601941747574
2022-04-12,0.5270432692307693
2022-04-13,0.5705843729481287
2022-04-14,0.5859743762643291
2022-04-15,0.6005204944697464
2022-04-18,0.5917553191489362
2022-04-19,0.6300069180506999
2022-04-20,0.6125111379188789
2022-04-21,0.5924357202513291
2022-04-22,0.5842084155744313
2022-04-25,0.5795476525066299
2022-04-26,0.5100079120720875
2022-04-27,0.54754616922883
2022-04-28,0.5492897910609711
2022-04-29,0.5252325033412005
2022-05-05,0.5194206530491137
2022-05-06,0.5264454247846851
2022-05-09,0.5185309954812352
2022-05-10,0.45873812974003497
2022-05-11,0.4077877614991732
2022-05-12,0.4077877614991732
2022-05-13,0.40081168762043917
2022-05-16,0.3938738257551827
2022-05-17,0.3901502324405206
2022-05-18,0.4502093618089977
2022-05-19,0.43331037059641686
2022-05-20,0.42030208759201815
2022-05-23,0.4296662839798725
2022-05-24,0.4643873868805922
2022-05-25,0.4760724231257902
2022-05-26,0.4872887802007414
2022-05-27,0.4539131916517222
2022-05-30,0.4388179329529456
2022-05-31,0.4464292252188991
2022-06-01,0.4444957864248978
2022-06-02,0.44468115585537976
2022-06-06,0.46156502324007415
2022-06-07,0.4722111340909734
2022-06-08,0.42858232782354616
2022-06-09,0.44835011333751934
2022-06-10,0.464969131047422
2022-06-13,0.4526718266032748
2022-06-14,0.42393404565665177
2022-06-15,0.41737668658542015
2022-06-16,0.39221630398104973
2022-06-17,0.37115783661510265
2022-06-20,0.30664857530529177
2022-06-21,0.2805710738671632
2022-06-22,0.2805710738671632
2022-06-23,0.2724532851115128
2022-06-24,0.2767911818738517
2022-06-27,0.30602572782667553
2022-06-28,0.35534591194968546
2022-06-29,0.35290404040404033
2022-06-30,0.3627878033602986
2022-07-01,0.35622317596566533
2022-07-04,0.3394049787492408
2022-07-05,0.32921083627797393
2022-07-06,0.3414783139890043
2022-07-07,0.3667481662591686
2022-07-08,0.3667481662591686
2022-07-11,0.3866011063306698
2022-07-12,0.3619854721549636
2022-07-13,0.34909515469935787
2022-07-14,0.3053788316946211
2022-07-15,0.30467397576457006
2022-07-18,0.2860238353196099
2022-07-19,0.273028130170987
2022-07-20,0.26245103525461677
2022-07-21,0.2583005064715811
2022-07-22,0.26288659793814406
2022-07-25,0.28378378378378394
2022-07-26,0.2982062780269057
2022-07-27,0.27675489067894143
2022-07-28,0.2801578354002254
2022-07-29,0.3114754098360656
2022-08-01,0.3095642331635542
2022-08-02,0.3122886133032695
2022-08-03,0.3087739032620925
2022-08-04,0.30916245081506444
2022-08-05,0.2752594210813763
2022-08-08,0.2773802971931756
2022-08-09,0.29336437718277075
2022-08-10,0.3196112064036596
2022-08-11,0.3251005169442851
2022-08-12,0.33994169096209914
2022-08-15,0.36342042755344406
2022-08-16,0.40603394091766215
2022-08-17,0.40603394091766215
2022-08-18,0.39925834363411633
2022-08-19,0.3915151515151518
2022-08-22,0.38798798798798834
2022-08-23,0.3312616532007462
2022-08-24,0.3476722176976753
2022-08-25,0.36095409437073517
2022-08-26,0.38679027661663873
2022-08-29,0.4046755401675401
2022-08-30,0.3990662867239648
2022-08-31,0.3990662867239648
2022-09-01,0.3898639329550309
2022-09-02,0.3753899309364846
2022-09-05,0.347484841555742
2022-09-06,0.3590501938802227
2022-09-07,0.3725571572702519
2022-09-08,0.389698524934858
2022-09-09,0.3924459542392559
2022-09-13,0.4948932539350387
2022-09-14,0.5080755456909818
2022-09-15,0.4708995041769038
2022-09-16,0.4858014894438934
2022-09-19,0.4858014894438934
2022-09-20,0.4923326065331041
2022-09-21,0.48523632939691486
2022-09-22,0.49200774318731
2022-09-23,0.5059727868296839
2022-09-26,0.4885449716379054
2022-09-27,0.4697163618503231
2022-09-28,0.4704444943875171
2022-09-29,0.4667380056312381
2022-09-30,0.45791548633246526
2022-10-10,0.49470340068045404
2022-10-11,0.532988726181753
2022-10-12,0.5041583243349855
2022-10-13,0.47209806250906167
2022-10-14,0.45789026145391637
2022-10-17,0.454056543745802
2022-10-18,0.4374686607078907
2022-10-19,0.41871403233468996
2022-10-20,0.4072618326896769
2022-10-21,0.421069434198253
2022-10-24,0.42806346051204186
2022-10-25,0.44279328156557035
2022-10-26,0.455624979195911
2022-10-27,0.43415340086830756
2022-10-28,0.40477968633308464
2022-10-31,0.37941628264208976
2022-11-01,0.35316265060241026
2022-11-02,0.390507910074938
2022-11-03,0.41393114491593336
2022-11-04,0.47080838323353325
2022-11-07,0.5165165165165172
2022-11-08,0.5447347585114812
2022-11-09,0.543873517786562
2022-11-10,0.5488663017982807
2022-11-11,0.5357967667436495
2022-11-14,0.5595854922279796
2022-11-15,0.5078189300411521
2022-11-16,0.4906303236797275
2022-11-17,0.5241935483870968
2022-11-18,0.4968094804010935
2022-11-21,0.5049327354260086
2022-11-22,0.45541958041958025
2022-11-23,0.4213576158940395
2022-11-24,0.413243922883487
2022-11-25,0.45184025058731414
2022-11-28,0.46195234435049937
2022-11-29,0.4705420267085621
2022-11-30,0.47466874512860474
2022-12-01,0.4761532447224397
2022-12-02,0.48062015503876004
2022-12-05,0.4877675840978597
2022-12-06,0.4638364779874215
2022-12-07,0.49621530698065625
2022-12-08,0.515679442508711
2022-12-09,0.544894366197183
2022-12-12,0.5573630136986301
2022-12-13,0.5713043478260867
2022-12-14,0.5876565295169947
2022-12-15,0.6377816291161177
2022-12-16,0.660682226211849
2022-12-19,0.6301369863013697
2022-12-20,0.5667697351658367
2022-12-21,0.5606772572192139
2022-12-22,0.5729951310007977
2022-12-23,0.6084419547801463
2022-12-26,0.6132914872416068
2022-12-27,0.6490168428847971
2022-12-28,0.6528142771957383
2022-12-29,0.6271073343866173
2022-12-30,0.6184192662810049
2023-01-03,0.6086467388357761
2023-01-04,0.5826993872750454
2023-01-05,0.5835690960730541
2023-01-06,0.5709608597331223
2023-01-09,0.5756065707080457
2023-01-10,0.5682072253123357
2023-01-11,0.5661956512019801
2023-01-12,0.5740975879546981
2023-01-13,0.5698727320028368
2023-01-16,0.5929928873958484
2023-01-17,0.5634854005792438
2023-01-18,0.6167635631207106
2023-01-19,0.6531290492921589
2023-01-20,0.6614156381065567
2023-01-30,0.5963307110553725
2023-01-31,0.5963587232193466
2023-02-01,0.5646257676505722
2023-02-02,0.5330955668194859
2023-02-03,0.5377954633173906
2023-02-06,0.5246486280678349
2023-02-07,0.513297959264036
2023-02-08,0.5094404010997905
2023-02-09,0.5092833365937144
2023-02-10,0.5342915361684473
2023-02-13,0.5123740287122373
2023-02-14,0.4901906955033696
2023-02-15,0.502052359519019
2023-02-16,0.5096514943796422
2023-02-17,0.49323160449080483
2023-02-20,0.48488872848327086
2023-02-21,0.5065875788146045
2023-02-22,0.5826893353941276
2023-02-23,0.601562500000001
2023-02-24,0.5966981132075478
2023-02-27,0.5393988627132418
2023-02-28,0.5244865718799374
2023-03-01,0.5044897959183677
2023-03-02,0.5294573643410858
2023-03-03,0.5408406026962733
2023-03-06,0.5150753768844224
2023-03-07,0.4835796387520527
2023-03-08,0.5073212747631352
2023-03-09,0.4983079526226734
2023-03-10,0.5164279696714408
2023-03-13,0.5274914089347077
2023-03-14,0.5119787045252884
2023-03-15,0.5154185022026428
2023-03-16,0.4977817213842056
2023-03-17,0.47826086956521713
2023-03-20,0.47692307692307656
2023-03-21,0.5008976660682221
2023-03-22,0.4638379942140787
2023-03-23,0.4472455648926231
2023-03-24,0.4276190476190472
2023-03-27,0.47531461761858584
2023-03-28,0.46283448959365614
2023-03-29,0.5052410901467498
2023-03-30,0.49133537206931654
2023-03-31,0.4908350305498975
2023-04-03,0.5057113187954302
2023-04-04,0.5061855670103087
2023-04-06,0.5061855670103087
2023-04-07,0.48484848484848453
2023-04-10,0.44383860414394694
2023-04-11,0.4433551198257081
2023-04-12,0.4492273730684324
2023-04-13,0.4480088495575217
2023-04-14,0.4342403628117906
2023-04-17,0.403708836234174
2023-04-18,0.39308828673731716
2023-04-19,0.4286481376149179
2023-04-20,0.41281086891653157
2023-04-21,0.4024516136258409
2023-04-24,0.3581132695514352
2023-04-25,0.3716907205951904
2023-04-26,0.3913110100805727
2023-04-27,0.39338508016271784
2023-04-28,0.4041636040185017
2023-05-04,0.42382098470917057
2023-05-05,0.40385470042220045
2023-05-08,0.41013579616818086
2023-05-09,0.42413510540203525
2023-05-10,0.4329201929971628
2023-05-11,0.4069694052355373
2023-05-12,0.40300926513115715
2023-05-15,0.40300926513115715
2023-05-16,0.41018211229323154
2023-05-17,0.40173291557043
2023-05-18,0.4211762025614012
2023-05-19,0.4098862740316637
2023-05-22,0.4048795121093793
2023-05-23,0.39149705829935
2023-05-24,0.40180632318760784
2023-05-25,0.3984192406616991
2023-05-26,0.3718003360575132
2023-05-29,0.3581937257394137
2023-05-30,0.35983450614939233
2023-05-31,0.3848834528073294
2023-06-01,0.3730653772220706
2023-06-02,0.3698683346195126
2023-06-05,0.3790352642040816
2023-06-06,0.3927148061972339
2023-06-07,0.4009617746409135
2023-06-08,0.39019095878952575
2023-06-09,0.39964763011927684
2023-06-12,0.42055411976572027
2023-06-13,0.3904827314893762
2023-06-14,0.38574534460422455
2023-06-15,0.4108128453400259
2023-06-16,0.4305628909657058
2023-06-19,0.4198278518361642
2023-06-20,0.42167368543960854
2023-06-21,0.4011636407518925
2023-06-26,0.4486036864489026
2023-06-27,0.44636829696925884
2023-06-28,0.44625513064150213
2023-06-29,0.4512258787160183
2023-06-30,0.397557773222471
2023-07-03,0.37137639511342496
2023-07-04,0.38489260873549636
2023-07-05,0.4060800224137772
2023-07-06,0.3797361024190422
2023-07-07,0.3797361024190422
2023-07-10,0.4545556206892671
2023-07-11,0.4680588572259716
2023-07-12,0.4924097572710001
2023-07-13,0.4849741784638848
2023-07-14,0.5160963497309042
2023-07-17,0.5160963497309042
2023-07-18,0.45507616037931375
2023-07-19,0.46172213002601215
2023-07-20,0.5126583151756215
2023-07-21,0.5224467279149729
2023-07-24,0.528099073640307
2023-07-25,0.5342682728739103
2023-07-26,0.5656642879430545
2023-07-27,0.5647254187750665
2023-07-28,0.5830724249087843
2023-07-31,0.5893865871720503
2023-08-01,0.5893865871720503
2023-08-02,0.5958162038856982
2023-08-03,0.6357823583494818
2023-08-04,0.6511130628073738
2023-08-07,0.6763106854579767
2023-08-08,0.6669291243884242
2023-08-09,0.6586799617938419
2023-08-10,0.682467526739697
2023-08-11,0.69278819781446
2023-08-14,0.6824050070976286
2023-08-15,0.6213542493125999
2023-08-16,0.6044627821395311
2023-08-17,0.5766013429683958
2023-08-18,0.5851617949816971
2023-08-21,0.6052299612373933
2023-08-22,0.5884534357360055
2023-08-23,0.5885300085415532
2023-08-24,0.5965927333269327
2023-08-25,0.5965927333269327
2023-08-28,0.6091954022988497
2023-08-29,0.6014580801944099
2023-08-30,0.5882352941176463
2023-08-31,0.6009673518742434
2023-09-01,0.6353591160220988
2023-09-04,0.6135831381733015
2023-09-05,0.626696832579185
2023-09-06,0.607268464243845
2023-09-07,0.6040189125295506
2023-09-08,0.6299212598425197
2023-09-11,0.6380638063806383
2023-09-12,0.6985981308411215
2023-09-13,0.6985981308411215
2023-09-14,0.6332179930795847
2023-09-15,0.6229885057471267
2023-09-18,0.648737650933041
2023-09-19,0.6483516483516488
2023-09-20,0.6424815983175607
2023-09-21,0.636752136752137
2023-09-22,0.5946775844421703
2023-09-25,0.598562628336756
2023-09-26,0.6010204081632655
2023-09-27,0.5936213991769552
2023-09-28,0.5449308755760376
2023-10-09,0.5272793759141885
2023-10-10,0.49459716641996254
2023-10-11,0.49039423171675206
2023-10-12,0.4739893669552621
2023-10-13,0.44944047665296055
2023-10-16,0.44215021492896406
2023-10-17,0.44182362189565616
2023-10-18,0.48643870687415125
2023-10-19,0.4838417179005887
2023-10-20,0.47771265536297736
2023-10-23,0.4895459553543487
2023-10-24,0.4630437668717089
2023-10-25,0.4910865375981663
2023-10-26,0.5131286522013988
2023-10-27,0.4969951963640871
2023-10-30,0.5208998116284607
2023-10-31,0.5235832527262579
2023-11-01,0.49477888090928723
2023-11-02,0.5080518798348079
2023-11-03,0.49317504244077975
2023-11-06,0.47784290897962084
2023-11-07,0.45579325246424957
2023-11-08,0.4536758253484721
2023-11-09,0.4558475380367261
2023-11-10,0.4558668952926145
2023-11-13,0.4151673830026411
2023-11-14,0.3764180454026125
2023-11-15,0.36354411881495585
2023-11-16,0.4109252678248215
2023-11-17,0.43437441201583155
2023-11-20,0.4153502039767952
2023-11-21,0.3693025043990961
2023-11-22,0.35467064319271485
2023-11-23,0.33075361467164427
2023-11-24,0.33075361467164427
2023-11-27,0.34870064273049634
2023-11-28,0.35372470173018966
2023-11-29,0.3482628005478958
2023-11-30,0.3353776836886036
2023-12-01,0.33145604206527146
2023-12-04,0.3344242419192202
2023-12-05,0.3728183949133522
2023-12-06,0.36506131050860335
2023-12-07,0.3761408844123633
2023-12-08,0.3864279592646663
2023-12-11,0.4464567661733673
2023-12-12,0.44883787772965633
2023-12-13,0.4463733550911096
2023-12-14,0.43299843600331134
2023-12-15,0.4430384478018549
2023-12-18,0.46576442683000024
2023-12-19,0.48213155995602464
2023-12-20,0.4650402062655339
2023-12-21,0.43825195729933697
2023-12-22,0.45318299226746883
2023-12-25,0.4372209555960406
2023-12-26,0.433734939759036
2023-12-27,0.4396135265700488
2023-12-28,0.43276283618581946
2023-12-29,0.4359780020242289
2024-01-02,0.3856331832201803
2024-01-03,0.38908532897860265
2024-01-04,0.39596210868782933
2024-01-05,0.39822309700523656
2024-01-08,0.3902791890490674
2024-01-09,0.37761154154421744
2024-01-10,0.39952670580792815
2024-01-11,0.3964667345938198
2024-01-12,0.3507614892762526
2024-01-15,0.3613757921608592
2024-01-16,0.3926495613865706
2024-01-17,0.40890033427597133
2024-01-18,0.45145874700608396
2024-01-19,0.46656549014513415
2024-01-22,0.4806046327321443
2024-01-23,0.4740143712178707
2024-01-24,0.4675962983181542
2024-01-25,0.46901224771498384
2024-01-26,0.5030806256156083
2024-01-29,0.5298560968520353
2024-01-30,0.5538831622213227
2024-01-31,0.5301469407726274
2024-02-01,0.5437433461144365
2024-02-02,0.5160307569039234
2024-02-05,0.5091791792799905
2024-02-06,0.4457594574094289
2024-02-07,0.43730005647178155
2024-02-08,0.43256360764691193
2024-02-19,0.4732432858061966
2024-02-20,0.4732432858061966
2024-02-21,0.4641401041616057
2024-02-22,0.43682169298372886
2024-02-23,0.4550020101404922
2024-02-26,0.45984831526489495
2024-02-27,0.42660171311808737
2024-02-28,0.4063327397718628
2024-02-29,0.4213349805483317
2024-03-01,0.4674318645754948
2024-03-04,0.46559067611195615
2024-03-05,0.4479780490425402
2024-03-06,0.4731453112315731
2024-03-07,0.47411313398893157
2024-03-08,0.4343062602910064
2024-03-11,0.42235795714663216
2024-03-12,0.4093099936215328
2024-03-13,0.4288308825708915
2024-03-14,0.4279262745920556
2024-03-15,0.42427780954780475
2024-03-18,0.38281277302397115
2024-03-19,0.3690146362216666
2024-03-20,0.37806179915339116
2024-03-21,0.38199071478581265
2024-03-22,0.3436728395061726
2024-03-25,0.38633809234507904
2024-03-26,0.3628039904065204
2024-03-27,0.3517798820163548
2024-03-28,0.3591015644182073
2024-03-29,0.3434308355496661
2024-04-01,0.3176503680451282
2024-04-02,0.26838063866441736
2024-04-03,0.27291524966121644
2024-04-08,0.2952320624273765
2024-04-09,0.3602484472049685
2024-04-10,0.42105263157894707
2024-04-11,0.4338394793926234
2024-04-12,0.44674216990703675
2024-04-15,0.45910961871750466
2024-04-16,0.4513240303263385
2024-04-17,0.44913403463861545
2024-04-18,0.46573822639460183
2024-04-19,0.4969022604731363
2024-04-22,0.5151575514781289
2024-04-23,0.594241823648903
2024-04-24,0.5973938454563832
2024-04-25,0.714521714713591
2024-04-26,0.7299083917415317
2024-04-29,0.7483322125361515
2024-04-30,0.7979671188596266
2024-05-06,0.8002127469797536
2024-05-07,0.8313135364747041
2024-05-08,0.8368699843569171
2024-05-09,0.8568386023294511
2024-05-10,0.8582199907147894
2024-05-13,0.8824986158703559
2024-05-14,0.9093261059849009
2024-05-15,0.838190390567062
2024-05-16,0.7855552255090968
2024-05-17,0.7816702373661958
2024-05-20,0.7970280200436753
2024-05-21,0.821128880397507
2024-05-22,0.8247826782122815
2024-05-23,0.8247826782122815
2024-05-24,0.7870593582518397
2024-05-27,0.794548291673059
2024-05-28,0.8078514050089414
2024-05-29,0.8248287902121232
2024-05-30,0.8268226236723492
2024-05-31,0.8394377484601842
2024-06-03,0.8003337245603951
2024-06-04,0.7360637032654569
2024-06-05,0.69072688843439
2024-06-06,0.68970795518329
2024-06-07,0.6822184279599165
2024-06-11,0.6881186168865882
2024-06-12,0.6805803986344872
2024-06-13,0.6826124319679175
2024-06-14,0.6150442477876105
2024-06-17,0.6080802882141018
2024-06-18,0.6054193548387095
2024-06-19,0.6179410294852571
2024-06-20,0.6154426559356135
2024-06-21,0.6141454820035237
2024-06-24,0.6004108885464817
2024-06-25,0.587165234967155
2024-06-26,0.5709033613445377
2024-06-27,0.5508935508935506
2024-06-28,0.5331772053083527
2024-07-01,0.5024958402662226
2024-07-02,0.5018050541516244
2024-07-03,0.5012510425354461
2024-07-04,0.49013066444259085
2024-07-05,0.48338028169014063
2024-07-08,0.4756983240223461
2024-07-09,0.4417659018297993
2024-07-10,0.3997032640949551
2024-07-11,0.40495110024449843
2024-07-12,0.42237806821804247
2024-07-15,0.4228677931985432
2024-07-16,0.41026333996554265
2024-07-17,0.36066163270812013
2024-07-18,0.3435639611657298
2024-07-19,0.3435639611657298
2024-07-22,0.37108239382347963
2024-07-23,0.3484191232654915
2024-07-24,0.3023225297731035
2024-07-25,0.2772299739252024
2024-07-26,0.2721754349619482
2024-07-29,0.2536426553995093
2024-07-30,0.2586828109907317
2024-07-31,0.27561164092233975
2024-08-01,0.3017999452647045
2024-08-02,0.30661631079999396
2024-08-05,0.30630521608277034
2024-08-06,0.2766830857645242
2024-08-07,0.2807514188769221
2024-08-08,0.26805475022472597
2024-08-09,0.31418019351610216
2024-08-12,0.33878556185423137
2024-08-13,0.33918466623079874
2024-08-14,0.3057676802335094
2024-08-15,0.2922337461731628
2024-08-16,0.2852098808358757
2024-08-19,0.3096687036680825
2024-08-20,0.32348238712768784
2024-08-21,0.2941377242251054
2024-08-22,0.32342516372465424
2024-08-23,0.3296802260303593
2024-08-26,0.3232694861607867
2024-08-27,0.33386752931662
2024-08-28,0.33495676955139925
2024-08-29,0.34315803823098456
2024-08-30,0.31148435912180583
2024-09-02,0.3326976512094134
2024-09-03,0.3152158541861794
2024-09-04,0.3355263673935911
2024-09-05,0.342707667280644
2024-09-06,0.3417725131033483
2024-09-09,0.34291581108829633
2024-09-10,0.3415132924335385
2024-09-11,0.34391891891891974
2024-09-12,0.34926470588235364
2024-09-13,0.3558951965065506
2024-09-18,0.33182844243792375
2024-09-19,0.31469052945563075
2024-09-20,0.344725111441308
2024-09-23,0.35198821796760016
2024-09-24,0.3486506199854125
2024-09-25,0.3467446964155087
2024-09-26,0.4227174694464416
2024-09-27,0.4644549763033176
2024-09-30,0.48165137614678905
2024-10-08,0.5452016689847009
2024-10-09,0.541640178003814
2024-10-10,0.541640178003814
2024-10-11,0.5552648790058857
2024-10-14,0.5622516556291381
2024-10-15,0.5911602209944744
2024-10-16,0.5777460770328093
2024-10-17,0.5648535564853548
2024-10-18,0.5164609053497935
2024-10-21,0.5280504908835897
2024-10-22,0.546444121915819
2024-10-23,0.5235204855842176
2024-10-24,0.5299401197604781
2024-10-25,0.5371775417298932
2024-10-28,0.5608351331893439
2024-10-29,0.5891195418754467
2024-10-30,0.6065454545454538
2024-10-31,0.5986646884272991
2024-11-01,0.5860749808722259
2024-11-04,0.5640648011782028
2024-11-05,0.5786476868327399
2024-11-06,0.5697674418604649
2024-11-07,0.5903614457831318
2024-11-08,0.6104651162790689
2024-11-11,0.6307922272047828
2024-11-12,0.6028571428571421
2024-11-13,0.608069164265129
2024-11-14,0.6338235294117637
2024-11-15,0.6274797942689189
2024-11-18,0.613946800862688
2024-11-19,0.6091370558375626
2024-11-20,0.614369501466275
2024-11-21,0.6338757396449695
2024-11-22,0.6362946089597559
2024-11-25,0.6354642313546413
2024-11-26,0.6548808608762479
2024-11-27,0.6467348544453174
2024-11-28,0.6104452054794502
2024-11-29,0.6127659574468068
2024-12-02,0.5957820738137064
2024-12-03,0.5128733264675567
2024-12-04,0.5196662693682933
2024-12-05,0.517814726840853
2024-12-06,0.4982456140350853
2024-12-09,0.5191873589164767
2024-12-10,0.5038932146829789
2024-12-11,0.530031612223391
2024-12-12,0.5509309967141269
2024-12-13,0.5995232419547055
2024-12-16,0.5781609195402275
2024-12-17,0.574200913242007
2024-12-18,0.5915985997666257
2024-12-19,0.5541421127771764
2024-12-20,0.5579356791086488
2024-12-23,0.48265045132754575
2024-12-24,0.4496208057768364
2024-12-25,0.4445065992450618
2024-12-26,0.4445065992450618
2024-12-27,0.4302396777330468
2024-12-30,0.4523173982857545
2024-12-31,0.4082511721621084
