date,FCT_Ar_1@120
2021-11-08,-0.113162702888715
2021-11-09,-0.1025173252294204
2021-11-10,-0.10350981714363339
2021-11-11,-0.09902680889333344
2021-11-12,-0.10324553278204195
2021-11-15,-0.11359156582269811
2021-11-16,-0.11502637500450562
2021-11-17,-0.11602493742026268
2021-11-18,-0.11913731303670641
2021-11-19,-0.1179250127330159
2021-11-22,-0.11801503023448782
2021-11-23,-0.10010205989685164
2021-11-24,-0.10242442328604824
2021-11-25,-0.10583191464322643
2021-11-26,-0.11390271712297727
2021-11-29,-0.10345525832003269
2021-11-30,-0.10321911482436402
2021-12-01,-0.1000883047196657
2021-12-02,-0.09999077233927534
2021-12-03,-0.09839702298740907
2021-12-06,-0.09666535407872547
2021-12-07,-0.09690537975435463
2021-12-08,-0.10228514480500975
2021-12-09,-0.09864543008453266
2021-12-10,-0.09782517486152506
2021-12-13,-0.09941538652935596
2021-12-14,-0.09304079280716827
2021-12-15,-0.10053209267685875
2021-12-16,-0.10264268246346414
2021-12-17,-0.10519891508014162
2021-12-20,-0.0992644766735196
2021-12-21,-0.10210787220220802
2021-12-22,-0.10724093904203619
2021-12-23,-0.10709306280548894
2021-12-24,-0.1017515296147815
2021-12-27,-0.09618987116790675
2021-12-28,-0.09959431150947151
2021-12-29,-0.09456709572745291
2021-12-30,-0.10035370971694677
2021-12-31,-0.10515845228556674
2022-01-04,-0.10596560573708823
2022-01-05,-0.10574633815196692
2022-01-06,-0.09675001458060359
2022-01-07,-0.09267514532982235
2022-01-10,-0.09971805993097678
2022-01-11,-0.10674464050424916
2022-01-12,-0.1120296249600929
2022-01-13,-0.10564525004009494
2022-01-14,-0.10710945621008156
2022-01-17,-0.11177228503637357
2022-01-18,-0.10944223827767227
2022-01-19,-0.11219758961330265
2022-01-20,-0.1120958854184969
2022-01-21,-0.11941897436243039
2022-01-24,-0.12332709845185316
2022-01-25,-0.12228644090565266
2022-01-26,-0.12132998241099867
2022-01-27,-0.11832029855118281
2022-01-28,-0.1097521206362584
2022-02-07,-0.1082609447364298
2022-02-08,-0.10917964401459794
2022-02-09,-0.11537538243705613
2022-02-10,-0.11676072984038038
2022-02-11,-0.12294063985260924
2022-02-14,-0.11799194174535439
2022-02-15,-0.11607637639027694
2022-02-16,-0.11319182736463972
2022-02-17,-0.10940165846111005
2022-02-18,-0.11054912076270379
2022-02-21,-0.10898428469322358
2022-02-22,-0.11267053146063798
2022-02-23,-0.11315565762198267
2022-02-24,-0.11753225797880372
2022-02-25,-0.1133176484517256
2022-02-28,-0.10918003695582013
2022-03-01,-0.10629025268565812
2022-03-02,-0.11026073319051266
2022-03-03,-0.11569980332336931
2022-03-04,-0.12116677891636199
2022-03-07,-0.12234734315911208
2022-03-08,-0.12170173214995988
2022-03-09,-0.12091723603048693
2022-03-10,-0.11339447000269941
2022-03-11,-0.11570231159126283
2022-03-14,-0.1148022662307229
2022-03-15,-0.12382857586527243
2022-03-16,-0.11842845687266167
2022-03-17,-0.12526805519251286
2022-03-18,-0.13531801134814944
2022-03-21,-0.1450907507079441
2022-03-22,-0.15563565866364493
2022-03-23,-0.15874037075686864
2022-03-24,-0.15561305383526405
2022-03-25,-0.15652611165700528
2022-03-28,-0.12293036747278319
2022-03-29,-0.13844829600575384
2022-03-30,-0.16358664658631347
2022-03-31,-0.13556434547157287
2022-04-01,-0.14887936637312177
2022-04-06,-0.12429981123640933
2022-04-07,-0.10751856548728743
2022-04-08,-0.0871664867409308
2022-04-11,-0.06264574130004859
2022-04-12,-0.08256689139117929
2022-04-13,-0.07151122251210969
2022-04-14,-0.05595405580035183
2022-04-15,-0.08406109594292939
2022-04-18,-0.08881504161516145
2022-04-19,-0.046180204639824585
2022-04-20,-0.033711866979270054
2022-04-21,-0.021638517072646423
2022-04-22,-0.02028249271164422
2022-04-25,-0.009506777084163946
2022-04-26,-0.05227127240201125
2022-04-27,-0.046877786351446196
2022-04-28,-0.029792575266871082
2022-04-29,-0.012518966698851863
2022-05-05,-0.007408155957688025
2022-05-06,-0.011826773144115803
2022-05-09,0.0022687695695894645
2022-05-10,0.0069154838270178145
2022-05-11,0.003323957373443718
2022-05-12,0.006502259503104794
2022-05-13,-0.0006171500410906433
2022-05-16,0.0017704161189212716
2022-05-17,0.027946356115519034
2022-05-18,0.013417226547170324
2022-05-19,0.011098682105723129
2022-05-20,0.018014785557608527
2022-05-23,0.0220525672569187
2022-05-24,0.024586328206863624
2022-05-25,-0.002463573992570422
2022-05-26,-0.01073582681071585
2022-05-27,-0.007296772866466986
2022-05-30,0.010798365243974435
2022-05-31,-0.009610983733359554
2022-06-01,-0.011700576826147405
2022-06-02,-0.020240296552115903
2022-06-06,-0.0186249222671938
2022-06-07,-0.017637259292273923
2022-06-08,-0.014832081641857595
2022-06-09,-0.00550363598214867
2022-06-10,0.002384365903870943
2022-06-13,-0.009616861504227072
2022-06-14,-0.00791673293812259
2022-06-15,-0.0021894882222715296
2022-06-16,-0.01770324654475799
2022-06-17,-0.007718493894289298
2022-06-20,-0.013708845037341108
2022-06-21,-0.013738539256746209
2022-06-22,-0.035617369630527196
2022-06-23,-0.033825878464325713
2022-06-24,-0.0220217278516351
2022-06-27,-0.006514728745237898
2022-06-28,-0.02312376964103688
2022-06-29,-0.019156926088188735
2022-06-30,-0.014658341461622128
2022-07-01,-0.02372416352315446
2022-07-04,-0.017568820621876848
2022-07-05,-0.014215625270999952
2022-07-06,0.002047179526914408
2022-07-07,-0.001645321133715098
2022-07-08,-0.014411606238316332
2022-07-11,-0.01377375635390005
2022-07-12,-0.02858556296751337
2022-07-13,-0.026802163328111573
2022-07-14,-0.028310572532431286
2022-07-15,-0.03889237282406218
2022-07-18,-0.04070068722960039
2022-07-19,-0.023980391496014095
2022-07-20,-0.021944232815591987
2022-07-21,-0.021092443663288395
2022-07-22,-0.018407128822286654
2022-07-25,-0.003724772133541659
2022-07-26,-0.0028357843856451487
2022-07-27,-0.007121965406662484
2022-07-28,-0.0032620898626731783
2022-07-29,-0.005768003158908317
2022-08-01,-0.022627192753101787
2022-08-02,-0.029957534950501047
2022-08-03,-0.0265947355098927
2022-08-04,-0.02316876388664747
2022-08-05,-0.03514590815821961
2022-08-08,-0.02437294080331508
2022-08-09,-0.019116855431283553
2022-08-10,-0.018480187344916063
2022-08-11,-0.020409762717249622
2022-08-12,-0.022351141892597737
2022-08-15,-0.0318090160700344
2022-08-16,-0.034457738211778895
2022-08-17,-0.03944530688083482
2022-08-18,-0.04686066321867814
2022-08-19,-0.044920429264525996
2022-08-22,-0.04363318383952868
2022-08-23,-0.048358835190761174
2022-08-24,-0.048844798434326715
2022-08-25,-0.03523345286458237
2022-08-26,-0.03732630218045948
2022-08-29,-0.05282672197094575
2022-08-30,-0.05278940672565267
2022-08-31,-0.07268076263804853
2022-09-01,-0.07569237911038383
2022-09-02,-0.09607662312116327
2022-09-05,-0.10674029837553092
2022-09-06,-0.1125117274175979
2022-09-07,-0.09648369611872809
2022-09-08,-0.10561101594757462
2022-09-09,-0.08536252935003696
2022-09-13,-0.08156058040212315
2022-09-14,-0.08457872302990635
2022-09-15,-0.08425306993267927
2022-09-16,-0.07547329150585935
2022-09-19,-0.07520968331567336
2022-09-20,-0.08589325030838005
2022-09-21,-0.08479489712988791
2022-09-22,-0.0773881032294838
2022-09-23,-0.07099841865674036
2022-09-26,-0.06881184789559537
2022-09-27,-0.07271365892684731
2022-09-28,-0.08313151318666752
2022-09-29,-0.07587002341903512
2022-09-30,-0.08572933589017168
2022-10-10,-0.07731062802951366
2022-10-11,-0.08037710877186063
2022-10-12,-0.08040107327250287
2022-10-13,-0.09610014825103859
2022-10-14,-0.09937071258600845
2022-10-17,-0.10564147183175018
2022-10-18,-0.105319482715638
2022-10-19,-0.11193999007383844
2022-10-20,-0.11683885482873349
2022-10-21,-0.11451674495853952
2022-10-24,-0.09984646098776823
2022-10-25,-0.09930226978988348
2022-10-26,-0.1043093083338169
2022-10-27,-0.1072854580964162
2022-10-28,-0.09495687411897993
2022-10-31,-0.10684732944758077
2022-11-01,-0.10565587131744061
2022-11-02,-0.09203194096292325
2022-11-03,-0.07391713265628139
2022-11-04,-0.07643621349466675
2022-11-07,-0.07090646549091868
2022-11-08,-0.07936409275761759
2022-11-09,-0.0863923788410194
2022-11-10,-0.09716133603958596
2022-11-11,-0.08373414377124411
2022-11-14,-0.09359925587420725
2022-11-15,-0.08945844327109478
2022-11-16,-0.09728172507515725
2022-11-17,-0.09505284596581628
2022-11-18,-0.09233785368436018
2022-11-21,-0.08861817995837934
2022-11-22,-0.1064422257444354
2022-11-23,-0.10938105008371844
2022-11-24,-0.09054859950681024
2022-11-25,-0.08547122189258782
2022-11-28,-0.08969519670694413
2022-11-29,-0.09661803337429987
2022-11-30,-0.09540145682289067
2022-12-01,-0.09953325133318693
2022-12-02,-0.09773828245241135
2022-12-05,-0.09935048476665703
2022-12-06,-0.07972712910599353
2022-12-07,-0.08296526124573089
2022-12-08,-0.08128830414054848
2022-12-09,-0.0650101663133151
2022-12-12,-0.06879881865087016
2022-12-13,-0.05751640549723926
2022-12-14,-0.04998474401168889
2022-12-15,-0.04167344735920964
2022-12-16,-0.05232358605362475
2022-12-19,-0.06507790633479929
2022-12-20,-0.08394426125919509
2022-12-21,-0.07424532564858828
2022-12-22,-0.05902112446674316
2022-12-23,-0.06235268612114643
2022-12-26,-0.05823965876433523
2022-12-27,-0.05712577976221988
2022-12-28,-0.05726359891470468
2022-12-29,-0.05330543216907677
2022-12-30,-0.048619984029041406
2023-01-03,-0.05714214519133974
2023-01-04,-0.06291582769439545
2023-01-05,-0.04919157602942772
2023-01-06,-0.04612737060975125
2023-01-09,-0.03837925939500477
2023-01-10,-0.039862943786807235
2023-01-11,-0.04105982072391152
2023-01-12,-0.03365027155840896
2023-01-13,-0.039370667926421625
2023-01-16,-0.042063897329947406
2023-01-17,-0.036915317618844506
2023-01-18,-0.03490899590541501
2023-01-19,-0.04301852637103213
2023-01-20,-0.043963963357814
2023-01-30,-0.04528053713771209
2023-01-31,-0.0536425323358685
2023-02-01,-0.06120641399686656
2023-02-02,-0.059084268738212355
2023-02-03,-0.06446429588665396
2023-02-06,-0.06010195231859682
2023-02-07,-0.04898919312656695
2023-02-08,-0.042277050178064865
2023-02-09,-0.0442284231703814
2023-02-10,-0.05722495688203155
2023-02-13,-0.060644000295189245
2023-02-14,-0.05363761469235614
2023-02-15,-0.05139975155356918
2023-02-16,-0.04576654202567216
2023-02-17,-0.043326123430736496
2023-02-20,-0.03590043246612073
2023-02-21,-0.028662124536255155
2023-02-22,-0.01755497550172689
2023-02-23,-0.03180468094315324
2023-02-24,-0.04346678649450605
2023-02-27,-0.05474285393202317
2023-02-28,-0.05870010831332284
2023-03-01,-0.033386322527329655
2023-03-02,-0.03897710560442941
2023-03-03,-0.032581656094140314
2023-03-06,-0.027076036928463526
2023-03-07,-0.020353914200956596
2023-03-08,-0.012182986945784695
2023-03-09,-0.009495349142635024
2023-03-10,-0.01797626646486459
2023-03-13,-0.01954955574109631
2023-03-14,-0.034215114982188426
2023-03-15,-0.04009839372956753
2023-03-16,-0.0384881057968796
2023-03-17,-0.02416898737765129
2023-03-20,-0.025112676821529095
2023-03-21,-0.025108381104467673
2023-03-22,-0.03179054257364004
2023-03-23,-0.0400260169905672
2023-03-24,-0.041264909982327375
2023-03-27,-0.03742964713938853
2023-03-28,-0.03782423619000638
2023-03-29,-0.04427509625919265
2023-03-30,-0.04657530808510672
2023-03-31,-0.045980938891014025
2023-04-03,-0.049305431131528375
2023-04-04,-0.053189304671656
2023-04-06,-0.043854623564371406
2023-04-07,-0.04347546950913608
2023-04-10,-0.04243651287934171
2023-04-11,-0.046795351164097464
2023-04-12,-0.04882680221702983
2023-04-13,-0.03977876138243632
2023-04-14,-0.035213672216105406
2023-04-17,-0.03567038742149246
2023-04-18,-0.023404848510412465
2023-04-19,-0.013753267946286027
2023-04-20,-0.01677518031910599
2023-04-21,-0.020656507479095063
2023-04-24,-0.018841165163977974
2023-04-25,-0.02540563372588381
2023-04-26,-0.014121205040036534
2023-04-27,0.005687522776323442
2023-04-28,-0.002764070920122388
2023-05-04,-0.017954283303163024
2023-05-05,-0.032482842423498755
2023-05-08,-0.03722002234178494
2023-05-09,-0.0339097876978146
2023-05-10,-0.03741435442622363
2023-05-11,-0.02923903717458842
2023-05-12,-0.0403763149268047
2023-05-15,-0.03514876686030205
2023-05-16,-0.04025711539956901
2023-05-17,-0.037723457744904286
2023-05-18,-0.04286318382073683
2023-05-19,-0.04400113287251939
2023-05-22,-0.043664013500949374
2023-05-23,-0.033551289118409766
2023-05-24,-0.02943283467826311
2023-05-25,-0.04780002715527557
2023-05-26,-0.053777920902301206
2023-05-29,-0.05312607329442971
2023-05-30,-0.05141424769351661
2023-05-31,-0.056629242142830626
2023-06-01,-0.05297181160382578
2023-06-02,-0.0545761107174878
2023-06-05,-0.05016056818336168
2023-06-06,-0.06076150323679854
2023-06-07,-0.06251584459253189
2023-06-08,-0.07432022083581616
2023-06-09,-0.07838010448072495
2023-06-12,-0.06899201234241502
2023-06-13,-0.0704885085959768
2023-06-14,-0.07660586831538116
2023-06-15,-0.0739606543723658
2023-06-16,-0.05625755119272927
2023-06-19,-0.03383822202351074
2023-06-20,-0.03246129727338014
2023-06-21,-0.03151268308830005
2023-06-26,-0.058647355194704556
2023-06-27,-0.04257204217566027
2023-06-28,-0.0516808891784631
2023-06-29,-0.0473041744282511
2023-06-30,-0.049856716606130884
2023-07-03,-0.0681880607787431
2023-07-04,-0.07292843294510301
2023-07-05,-0.06679171517348492
2023-07-06,-0.07129995590509951
2023-07-07,-0.06156884271895931
2023-07-10,-0.05361543767557109
2023-07-11,-0.052256245903044736
2023-07-12,-0.050092292813095005
2023-07-13,-0.050348921539703585
2023-07-14,-0.051205861866904054
2023-07-17,-0.06525354255717032
2023-07-18,-0.056662876751105505
2023-07-19,-0.06216293577769087
2023-07-20,-0.0565591921246913
2023-07-21,-0.05739883510229445
2023-07-24,-0.04732377091192479
2023-07-25,-0.049302856937420286
2023-07-26,-0.035332954546265664
2023-07-27,-0.022858242348282556
2023-07-28,-0.030500364610843243
2023-07-31,-0.02551057159945559
2023-08-01,-0.024230359994534423
2023-08-02,-0.007690603541452502
2023-08-03,-0.008784689367092955
2023-08-04,-0.015879466816659908
2023-08-07,-0.007949714521361558
2023-08-08,-0.00931359090513428
2023-08-09,-0.010007705842018669
2023-08-10,-0.016253472446556127
2023-08-11,-0.028125612652350293
2023-08-14,-0.03384576856353704
2023-08-15,-0.03028466492449987
2023-08-16,-0.03605758099288861
2023-08-17,-0.04750668582914908
2023-08-18,-0.03207836540840534
2023-08-21,-0.0297526738639493
2023-08-22,-0.023592112200089093
2023-08-23,-0.016992671412925917
2023-08-24,-0.033674008485205666
2023-08-25,-0.0300629079396749
2023-08-28,-0.037146083251045146
2023-08-29,-0.03754254552101434
2023-08-30,-0.030954892481605545
2023-08-31,-0.02490251168079328
2023-09-01,-0.025982850668650682
2023-09-04,-0.01677841639192368
2023-09-05,-0.015538155799448679
2023-09-06,-0.0261140727616972
2023-09-07,-0.011886825433162749
2023-09-08,-0.006347813090577694
2023-09-11,-0.0071634970730915185
2023-09-12,-0.015507605870027256
2023-09-13,-0.029274431809224667
2023-09-14,-0.03141507566219496
2023-09-15,-0.025030550676462465
2023-09-18,-0.030034532098239107
2023-09-19,-0.03417413639496392
2023-09-20,-0.042982040911941244
2023-09-21,-0.03605918160319887
2023-09-22,-0.025259344678771178
2023-09-25,-0.0390466192282732
2023-09-26,-0.019498792880281283
2023-09-27,-0.02875264279599602
2023-09-28,-0.029282625379727863
2023-10-09,-0.036111892333744705
2023-10-10,-0.029602324018270187
2023-10-11,-0.02804346020640768
2023-10-12,-0.03572664608631457
2023-10-13,-0.04538242396504385
2023-10-16,-0.04250535931963426
2023-10-17,-0.028848657792641667
2023-10-18,-0.044143703176910805
2023-10-19,-0.05497406113210469
2023-10-20,-0.059576946058818844
2023-10-23,-0.046688262591770724
2023-10-24,-0.04593679752637168
2023-10-25,-0.04027281594573108
2023-10-26,-0.04752174581403844
2023-10-27,-0.06175528707885835
2023-10-30,-0.06287321406865541
2023-10-31,-0.0786661486947452
2023-11-01,-0.06884105330286741
2023-11-02,-0.060870863144044156
2023-11-03,-0.052765733504567196
2023-11-06,-0.054129998015390146
2023-11-07,-0.05430334395607645
2023-11-08,-0.05239152684619435
2023-11-09,-0.05098228352001354
2023-11-10,-0.05395008307993464
2023-11-13,-0.07036156322958831
2023-11-14,-0.0701742879006876
2023-11-15,-0.05787894156114576
2023-11-16,-0.050710095773327524
2023-11-17,-0.05408051134100614
2023-11-20,-0.062258167961382234
2023-11-21,-0.06395577522155528
2023-11-22,-0.06846330967638012
2023-11-23,-0.06738600335585807
2023-11-24,-0.06880238969655858
2023-11-27,-0.06565905260120211
2023-11-28,-0.06429468614732854
2023-11-29,-0.0743110822867445
2023-11-30,-0.06774261948694912
2023-12-01,-0.06664885875615316
2023-12-04,-0.051202549297457295
2023-12-05,-0.05438682831453114
2023-12-06,-0.0643301110274841
2023-12-07,-0.06985709630609169
2023-12-08,-0.05622551182091139
2023-12-11,-0.0592649237131027
2023-12-12,-0.06339571519512573
2023-12-13,-0.07301445673806445
2023-12-14,-0.08074499461959131
2023-12-15,-0.07092312715036059
2023-12-18,-0.0762178723472824
2023-12-19,-0.0757424502090827
2023-12-20,-0.08112052410275673
2023-12-21,-0.07917766981005533
2023-12-22,-0.07995766360749318
2023-12-25,-0.07460477031808775
2023-12-26,-0.08271335158433953
2023-12-27,-0.0702655654087578
2023-12-28,-0.07256287857261144
2023-12-29,-0.07971049357799292
2024-01-02,-0.08984329385251401
2024-01-03,-0.08847364693780016
2024-01-04,-0.09431066811814981
2024-01-05,-0.09702849068313656
2024-01-08,-0.09888135041077686
2024-01-09,-0.10215558798542318
2024-01-10,-0.09268397967110041
2024-01-11,-0.09550582532381353
2024-01-12,-0.1039215079637413
2024-01-15,-0.10241209791326814
2024-01-16,-0.10688525059733536
2024-01-17,-0.10713263515027494
2024-01-18,-0.10194234867882615
2024-01-19,-0.10331285950388062
2024-01-22,-0.10797923604363238
2024-01-23,-0.10387477647373793
2024-01-24,-0.09828753853770601
2024-01-25,-0.09292361620737388
2024-01-26,-0.10411186632905906
2024-01-29,-0.10644032265651254
2024-01-30,-0.11622562944875363
2024-01-31,-0.11892323442335968
2024-02-01,-0.12293069521368677
2024-02-02,-0.13402421956852315
2024-02-05,-0.13191574022620908
2024-02-06,-0.12751207565457567
2024-02-07,-0.10726377425029505
2024-02-08,-0.10444040859962095
2024-02-19,-0.10842438574062066
2024-02-20,-0.09823620156729042
2024-02-21,-0.10287832985320897
2024-02-22,-0.09817763314628733
2024-02-23,-0.10115314444208669
2024-02-26,-0.10908739608274967
2024-02-27,-0.10241629414177998
2024-02-28,-0.10447101847977162
2024-02-29,-0.09499101129877896
2024-03-01,-0.09161266219902194
2024-03-04,-0.10394607894049014
2024-03-05,-0.11255326432405308
2024-03-06,-0.11668987666393926
2024-03-07,-0.11464002646026118
2024-03-08,-0.11418111498395497
2024-03-11,-0.11601135041208054
2024-03-12,-0.12336566438458199
2024-03-13,-0.12666398595575218
2024-03-14,-0.14357394080023106
2024-03-15,-0.14600024492657973
2024-03-18,-0.12748037732783007
2024-03-19,-0.11532158163020631
2024-03-20,-0.12013771196722801
2024-03-21,-0.12371552655617286
2024-03-22,-0.11631082890313409
2024-03-25,-0.10633644056706126
2024-03-26,-0.10727985580968842
2024-03-27,-0.1153871464342069
2024-03-28,-0.10058111285568612
2024-03-29,-0.12814028996419036
2024-04-01,-0.11699034486887358
2024-04-02,-0.11270811228176807
2024-04-03,-0.09975671855732249
2024-04-08,-0.09612796997891573
2024-04-09,-0.08769104501327078
2024-04-10,-0.0887484622032541
2024-04-11,-0.07632583867276958
2024-04-12,-0.06691020088539917
2024-04-15,-0.07597734267195859
2024-04-16,-0.07275359778455918
2024-04-17,-0.06412773780909153
2024-04-18,-0.05283553863381382
2024-04-19,-0.05332557705301667
2024-04-22,-0.03069209486740338
2024-04-23,-0.039952364915550036
2024-04-24,0.017645506507521395
2024-04-25,0.03317423640583533
2024-04-26,0.04817476359831425
2024-04-29,0.09166104785581915
2024-04-30,0.0802815718869509
2024-05-06,0.07540348679692599
2024-05-07,0.06402314018576445
2024-05-08,0.09324711412605756
2024-05-09,0.08566672586332227
2024-05-10,0.11494849380037167
2024-05-13,0.13891089026912126
2024-05-14,0.08213853994456381
2024-05-15,0.07837308036222164
2024-05-16,0.06786828609415926
2024-05-17,0.044431735490708064
2024-05-20,0.08349728532003824
2024-05-21,0.06750881246740906
2024-05-22,0.06163818523037392
2024-05-23,0.05234303664273719
2024-05-24,0.06845794370384696
2024-05-27,0.08539678433832937
2024-05-28,0.0772474299986944
2024-05-29,0.0806484642466238
2024-05-30,0.0747179057902666
2024-05-31,0.0564650522157585
2024-06-03,0.023793948835577495
2024-06-04,0.01762003341714805
2024-06-05,-0.002402425274534848
2024-06-06,0.005198730020434711
2024-06-07,0.0086321149755885
2024-06-11,0.008007854838053198
2024-06-12,0.0050949532154135856
2024-06-13,-0.0358220641595032
2024-06-14,-0.04459276357733755
2024-06-17,-0.03955563959828763
2024-06-18,-0.019772312642144334
2024-06-19,-0.03360740876427636
2024-06-20,-0.02581670605603931
2024-06-21,-0.03322294978979216
2024-06-24,-0.04308837350646975
2024-06-25,-0.03478295301859734
2024-06-26,-0.04657814122849218
2024-06-27,-0.05617084717988711
2024-06-28,-0.040090503264672214
2024-07-01,-0.05065079003734597
2024-07-02,-0.04402303649931551
2024-07-03,-0.03472587767079057
2024-07-04,-0.03244387340082821
2024-07-05,-0.028367520236644638
2024-07-08,-0.03111484777092568
2024-07-09,-0.04279918276867748
2024-07-10,-0.04921548277653106
2024-07-11,-0.0450556577531829
2024-07-12,-0.04443220859750993
2024-07-15,-0.04905922349420788
2024-07-16,-0.04979285148668249
2024-07-17,-0.05741543877771277
2024-07-18,-0.05431014817796052
2024-07-19,-0.048519304341032715
2024-07-22,-0.04994145021732146
2024-07-23,-0.05590571317955181
2024-07-24,-0.0485761498653448
2024-07-25,-0.048480852888827086
2024-07-26,-0.055016162307658545
2024-07-29,-0.06427558386609411
2024-07-30,-0.08096399726262857
2024-07-31,-0.08141308668389398
2024-08-01,-0.07941686709527113
2024-08-02,-0.07427877079811879
2024-08-05,-0.06959898451316932
2024-08-06,-0.07551154778512804
2024-08-07,-0.07493589312097902
2024-08-08,-0.08109981967639006
2024-08-09,-0.07196136651444442
2024-08-12,-0.07533182612342265
2024-08-13,-0.06929378659474372
2024-08-14,-0.07425725884060304
2024-08-15,-0.08180873715043421
2024-08-16,-0.08178908968324991
2024-08-19,-0.08702113704130332
2024-08-20,-0.0864682468375552
2024-08-21,-0.08556621949069847
2024-08-22,-0.08628997423097912
2024-08-23,-0.09042165738739405
2024-08-26,-0.0878632574857557
2024-08-27,-0.08022166618128401
2024-08-28,-0.08141550494726131
2024-08-29,-0.08533814634503588
2024-08-30,-0.08614362145591094
2024-09-02,-0.08995086330540997
2024-09-03,-0.08911361460854868
2024-09-04,-0.09386745595006506
2024-09-05,-0.09093386881063603
2024-09-06,-0.08989728686264781
2024-09-09,-0.08998596528366654
2024-09-10,-0.09163930613656655
2024-09-11,-0.09112377486781263
2024-09-12,-0.09160469209779726
2024-09-13,-0.0938889012616051
2024-09-18,-0.09898352654095652
2024-09-19,-0.09571915053162956
2024-09-20,-0.09625106562867794
2024-09-23,-0.0951841191562404
2024-09-24,-0.08926411432103591
2024-09-25,-0.08128753101391498
2024-09-26,-0.08190980658471486
2024-09-27,-0.08060720239578996
2024-09-30,-0.08186370290042817
2024-10-08,-0.09686646059526147
2024-10-09,-0.09650930598564707
2024-10-10,-0.09429466214976936
2024-10-11,-0.09749880445425264
2024-10-14,-0.10236023845478309
2024-10-15,-0.10092945822241933
2024-10-16,-0.10572756909346925
2024-10-17,-0.11364407064598724
2024-10-18,-0.11352743639664452
2024-10-21,-0.11520592075548466
2024-10-22,-0.12448382483737166
2024-10-23,-0.12360512032198848
2024-10-24,-0.14474104804309498
2024-10-25,-0.14637048136330558
2024-10-28,-0.14866642250736029
2024-10-29,-0.16292368242194272
2024-10-30,-0.15871471317987815
2024-10-31,-0.1573893754778811
2024-11-01,-0.15945640157063193
2024-11-04,-0.16488497335051636
2024-11-05,-0.16515754927265136
2024-11-06,-0.1832490533498259
2024-11-07,-0.1884383579397563
2024-11-08,-0.1727939804056407
2024-11-11,-0.1710029157871806
2024-11-12,-0.16554216552380394
2024-11-13,-0.15599484902967634
2024-11-14,-0.18559839978459192
2024-11-15,-0.18033334734197548
2024-11-18,-0.17178971280456232
2024-11-19,-0.16693008762400235
2024-11-20,-0.17351728833917446
2024-11-21,-0.18760725558850824
2024-11-22,-0.1817433752354209
2024-11-25,-0.186215077841071
2024-11-26,-0.18249536897419158
2024-11-27,-0.16801170999240292
2024-11-28,-0.1462692368672735
2024-11-29,-0.14493199991712713
2024-12-02,-0.13263313906361074
2024-12-03,-0.13814189352965311
2024-12-04,-0.14492655475444463
2024-12-05,-0.1468649426232942
2024-12-06,-0.1465042153513511
2024-12-09,-0.11446448490951815
2024-12-10,-0.10869452879904706
2024-12-11,-0.10995020385563291
2024-12-12,-0.13405635748859884
2024-12-13,-0.125817745866301
2024-12-16,-0.14026208402088455
2024-12-17,-0.12774177511509943
2024-12-18,-0.12190839749503662
2024-12-19,-0.1373248987853369
2024-12-20,-0.126818938256188
2024-12-23,-0.11619818511680288
2024-12-24,-0.12934023667562816
2024-12-25,-0.1225975439457068
2024-12-26,-0.12793303367615974
2024-12-27,-0.1346524416962749
2024-12-30,-0.14178169928329973
2024-12-31,-0.15370921013893815
