date,FCT_Dmi_Adxr@20
2022-05-19,17.209344446335223
2022-05-20,18.11048442584659
2022-05-23,18.90699119580468
2022-05-24,19.725247605120813
2022-05-25,20.56979484369665
2022-05-26,21.18567860401987
2022-05-27,21.25242496612382
2022-05-30,21.063429027502686
2022-05-31,21.05027667329094
2022-06-01,21.4029455514574
2022-06-02,21.70167360198401
2022-06-06,21.745929805167524
2022-06-07,21.571653565784306
2022-06-08,21.89883360982256
2022-06-09,22.37818564754256
2022-06-10,22.7712462906032
2022-06-13,22.50868921297763
2022-06-14,22.291725269747857
2022-06-15,22.320170539520625
2022-06-16,22.44142247672162
2022-06-17,22.157811279694272
2022-06-20,22.331667921531285
2022-06-21,22.74994748935663
2022-06-22,23.26791707294545
2022-06-23,23.533236346185852
2022-06-24,24.6679376029333
2022-06-27,25.46612607407532
2022-06-28,26.377607119137352
2022-06-29,27.166342106204333
2022-06-30,28.068179037518753
2022-07-01,29.110196758011853
2022-07-04,30.443100991474516
2022-07-05,31.10399574797323
2022-07-06,31.60059336506278
2022-07-07,32.266140599771255
2022-07-08,32.70369068514971
2022-07-11,33.22841949179124
2022-07-12,33.80177486507044
2022-07-13,34.52335677082737
2022-07-14,35.0772231484675
2022-07-15,35.06291299300958
2022-07-18,35.08351142403193
2022-07-19,35.26846910898962
2022-07-20,35.434549687709605
2022-07-21,35.59078720601609
2022-07-22,35.87915843413492
2022-07-25,36.47853178140082
2022-07-26,37.26794857757745
2022-07-27,38.12104344448662
2022-07-28,38.57336220781285
2022-07-29,38.90018483495496
2022-08-01,39.13323306757739
2022-08-02,39.60045384816672
2022-08-03,39.61719724721445
2022-08-04,39.723922541468525
2022-08-05,40.13042334403674
2022-08-08,40.89181423132692
2022-08-09,41.232723322236
2022-08-10,41.01318139115829
2022-08-11,40.595589454785355
2022-08-12,40.907576809535854
2022-08-15,40.828011732532865
2022-08-16,40.27752811781294
2022-08-17,39.16494351931284
2022-08-18,37.97401571890123
2022-08-19,36.823320872346514
2022-08-22,36.408271337469515
2022-08-23,35.61278048136376
2022-08-24,34.70575084293429
2022-08-25,33.860761443576
2022-08-26,32.80846227596789
2022-08-29,31.98298192737687
2022-08-30,31.115918831965264
2022-08-31,30.406779625236247
2022-09-01,29.431373419874237
2022-09-02,28.73471213184934
2022-09-05,28.094197026469764
2022-09-06,27.623317304137892
2022-09-07,27.121501521972778
2022-09-08,26.734128896961693
2022-09-09,25.776462146679606
2022-09-13,24.91913455682198
2022-09-14,24.39593481343431
2022-09-15,23.633167736271595
2022-09-16,22.793729619667992
2022-09-19,21.893186086436003
2022-09-20,20.958006600955358
2022-09-21,19.949288354628642
2022-09-22,18.82812662827028
2022-09-23,17.905570543747693
2022-09-26,17.32993342360503
2022-09-27,17.213142631458794
2022-09-28,16.98660957736746
2022-09-29,16.92975523315225
2022-09-30,16.99262484865885
2022-10-10,17.419202417472135
2022-10-11,17.498391240326903
2022-10-12,17.726335760563376
2022-10-13,18.14217322938974
2022-10-14,18.726917612326893
2022-10-17,17.994475712121844
2022-10-18,17.44106509367246
2022-10-19,16.9385863775247
2022-10-20,17.231263082679742
2022-10-21,17.668745368933873
2022-10-24,18.35769203112777
2022-10-25,18.843506971616932
2022-10-26,19.652797083245687
2022-10-27,20.988528256934067
2022-10-28,22.327768349979515
2022-10-31,23.709816902822816
2022-11-01,24.81872860649017
2022-11-02,25.56786851555753
2022-11-03,25.55234055650418
2022-11-04,25.420027134201586
2022-11-07,25.540766552570894
2022-11-08,25.41777585429121
2022-11-09,24.843476542844694
2022-11-10,24.26054613285136
2022-11-11,23.339215372273177
2022-11-14,22.828868518717385
2022-11-15,22.506482239830262
2022-11-16,22.30427595293385
2022-11-17,22.56678315483669
2022-11-18,23.0119117076392
2022-11-21,23.28724918472248
2022-11-22,23.107723742352693
2022-11-23,23.05740024074908
2022-11-24,23.503281229992552
2022-11-25,24.11857063452225
2022-11-28,24.81142030730207
2022-11-29,25.440763936645688
2022-11-30,25.972409453677912
2022-12-01,26.11588382193801
2022-12-02,25.818732999047864
2022-12-05,24.96779748480921
2022-12-06,24.5832438332962
2022-12-07,24.353915038419633
2022-12-08,24.552126007233785
2022-12-09,24.632952345241442
2022-12-12,25.29563471731583
2022-12-13,25.739428687841194
2022-12-14,26.477987367335068
2022-12-15,26.946493923363292
2022-12-16,27.01329356208074
2022-12-19,26.574673028097273
2022-12-20,26.21570230517405
2022-12-21,25.75601477705423
2022-12-22,24.89655219505639
2022-12-23,23.936894405945793
2022-12-26,23.037714599306213
2022-12-27,21.895754928332227
2022-12-28,21.085293735883553
2022-12-29,21.09562991924753
2022-12-30,21.285172497882854
2023-01-03,20.90090988025843
2023-01-04,20.760377379282996
2023-01-05,20.773144084923192
2023-01-06,20.5184471456231
2023-01-09,20.511682834733236
2023-01-10,20.530617734652274
2023-01-11,20.482639914078433
2023-01-12,20.193937640169963
2023-01-13,19.657313717135622
2023-01-16,19.031112831539595
2023-01-17,19.53867885234616
2023-01-18,20.456070916429454
2023-01-19,21.34473559282634
2023-01-20,21.226027760845497
2023-01-30,21.07752545126783
2023-01-31,20.26001852247097
2023-02-01,19.391615706699728
2023-02-02,18.636520330061835
2023-02-03,18.56539792176837
2023-02-06,18.707231592639317
2023-02-07,18.63775276124541
2023-02-08,18.544831877905644
2023-02-09,18.148691905480913
2023-02-10,17.423023447731282
2023-02-13,16.928119646433554
2023-02-14,16.265593599515483
2023-02-15,15.61061804514048
2023-02-16,14.783168522038784
2023-02-17,13.965375204245461
2023-02-20,13.349636104635394
2023-02-21,13.014409244972505
2023-02-22,12.476561430627752
2023-02-23,11.95387540603581
2023-02-24,11.483570720766384
2023-02-27,11.334062022115663
2023-02-28,10.781246874854581
2023-03-01,10.785024617863105
2023-03-02,10.86541615086906
2023-03-03,10.93089245995403
2023-03-06,10.736073930234308
2023-03-07,10.795724954140056
2023-03-08,10.766088165832171
2023-03-09,10.619457197114224
2023-03-10,10.79915726780758
2023-03-13,11.116338328527782
2023-03-14,11.309840824268171
2023-03-15,11.221095494168784
2023-03-16,11.461061097467049
2023-03-17,11.440498785683591
2023-03-20,11.403563125003032
2023-03-21,10.994190043619584
2023-03-22,10.70112361613535
2023-03-23,10.426322028833763
2023-03-24,10.201800295257701
2023-03-27,9.705065792438003
2023-03-28,9.744097675765726
2023-03-29,10.36675474579123
2023-03-30,11.08626717390687
2023-03-31,11.472630810270518
2023-04-03,11.500662388701738
2023-04-04,11.719567570946879
2023-04-06,12.050565589757923
2023-04-07,12.925679044829707
2023-04-10,13.86968586259274
2023-04-11,14.695468509327123
2023-04-12,15.443016056874672
2023-04-13,16.119023889011434
2023-04-14,16.633230058151575
2023-04-17,17.62489929335511
2023-04-18,18.34229046274099
2023-04-19,18.783010360773734
2023-04-20,19.06509019600861
2023-04-21,19.672544522704396
2023-04-24,20.614109937958183
2023-04-25,21.252508724074243
2023-04-26,22.254265543216484
2023-04-27,22.020794108591847
2023-04-28,21.57496474526714
2023-05-04,21.081341459327074
2023-05-05,20.994855934893202
2023-05-08,20.80016297374781
2023-05-09,20.53907334817101
2023-05-10,20.586861509600677
2023-05-11,20.490146804556765
2023-05-12,20.213012653861437
2023-05-15,20.1592250222498
2023-05-16,20.44909653633148
2023-05-17,20.326970894078144
2023-05-18,20.358729778468607
2023-05-19,20.611398204697103
2023-05-22,20.823089096250705
2023-05-23,20.794155429747374
2023-05-24,20.349668265398222
2023-05-25,20.35861524756794
2023-05-26,20.79140284482817
2023-05-29,21.023416139763345
2023-05-30,21.26221044639103
2023-05-31,21.891543680139833
2023-06-01,22.367884549948474
2023-06-02,22.77332317408476
2023-06-05,23.194812041339805
2023-06-06,23.593630637562818
2023-06-07,23.786369306054148
2023-06-08,23.84322965828428
2023-06-09,23.62013590288667
2023-06-12,23.881600996515566
2023-06-13,24.112797076187896
2023-06-14,24.2293389892177
2023-06-15,23.979673227637562
2023-06-16,23.828647716427184
2023-06-19,23.474204292748063
2023-06-20,23.48483103004972
2023-06-21,23.021342220595308
2023-06-26,22.336619707001482
2023-06-27,21.47239967251732
2023-06-28,20.566318373731367
2023-06-29,20.34432532748168
2023-06-30,20.34920404764987
2023-07-03,20.213991142955997
2023-07-04,19.915894157254694
2023-07-05,19.843855790153327
2023-07-06,19.79344323374839
2023-07-07,20.2058233807192
2023-07-10,20.740899316799883
2023-07-11,21.365670287410214
2023-07-12,22.10560991330331
2023-07-13,22.830076357244838
2023-07-14,23.510469980288235
2023-07-17,23.852113107793514
2023-07-18,23.78586133307887
2023-07-19,23.417530550110044
2023-07-20,23.411621385533806
2023-07-21,23.701902391269385
2023-07-24,24.253708816205318
2023-07-25,24.598826466145553
2023-07-26,25.081794793198966
2023-07-27,24.990541282182598
2023-07-28,24.425208836135788
2023-07-31,23.944375603344213
2023-08-01,23.824283101314556
2023-08-02,24.136053235830353
2023-08-03,24.37224536955478
2023-08-04,24.418255752498197
2023-08-07,24.333140888284667
2023-08-08,24.371373138086675
2023-08-09,24.21186365860852
2023-08-10,24.124244161184023
2023-08-11,24.29561122560224
2023-08-14,24.21589189640585
2023-08-15,24.487989042706964
2023-08-16,24.92140998460249
2023-08-17,24.82429773495182
2023-08-18,25.07647042909256
2023-08-21,24.9390773343824
2023-08-22,25.019902840739825
2023-08-23,25.09124685967959
2023-08-24,25.166817635935296
2023-08-25,25.36594217972002
2023-08-28,25.51716741944082
2023-08-29,25.52321111679061
2023-08-30,25.94671996841819
2023-08-31,25.942907731421375
2023-09-01,25.37936696448693
2023-09-04,25.01307585710797
2023-09-05,24.538328343009113
2023-09-06,23.774194697351504
2023-09-07,23.19791123175699
2023-09-08,22.800246713321975
2023-09-11,23.5266370370398
2023-09-12,24.440012721139507
2023-09-13,24.945580381880227
2023-09-14,25.22914770275571
2023-09-15,25.6142254515223
2023-09-18,26.13160026540202
2023-09-19,26.5396045993366
2023-09-20,26.849990273095756
2023-09-21,26.717738421344816
2023-09-22,26.529466846012212
2023-09-25,26.429792542328478
2023-09-26,26.362767743152794
2023-09-27,25.824915955024505
2023-09-28,24.79588478594664
2023-10-09,23.765280932726803
2023-10-10,23.21411413067507
2023-10-11,22.85780029256978
2023-10-12,22.565707030122738
2023-10-13,22.78648424238257
2023-10-16,23.122427530201158
2023-10-17,23.499824715346463
2023-10-18,23.89061267796306
2023-10-19,24.472159586148436
2023-10-20,25.387931312508623
2023-10-23,26.519098910789893
2023-10-24,27.91830146380861
2023-10-25,29.14652019946506
2023-10-26,30.342135373934205
2023-10-27,31.015535515362156
2023-10-30,31.3982534127069
2023-10-31,32.12407559993591
2023-11-01,32.969906922880135
2023-11-02,33.3565007712636
2023-11-03,33.837511464965274
2023-11-06,34.13844555713114
2023-11-07,33.83930809457412
2023-11-08,33.68121501369117
2023-11-09,33.817646928893765
2023-11-10,33.78387285781245
2023-11-13,33.291962299809015
2023-11-14,32.22322606140834
2023-11-15,31.479590281901345
2023-11-16,31.168106345724382
2023-11-17,30.460102639548207
2023-11-20,29.594385679654604
2023-11-21,28.400875698520235
2023-11-22,27.634133767734077
2023-11-23,26.911745138674803
2023-11-24,26.877439010248587
2023-11-27,27.013100878614082
2023-11-28,26.830050716801786
2023-11-29,26.751855780002266
2023-11-30,26.650042085326927
2023-12-01,27.53890534577832
2023-12-04,28.370847707233214
2023-12-05,29.289797341207112
2023-12-06,30.136519424919996
2023-12-07,30.903103084444908
2023-12-08,30.620235348483618
2023-12-11,29.954288051325626
2023-12-12,29.191049029445622
2023-12-13,29.06762044960653
2023-12-14,29.028662936878362
2023-12-15,28.55410061701314
2023-12-18,27.272593705421375
2023-12-19,25.989763544055936
2023-12-20,24.72925588230525
2023-12-21,23.34341292779739
2023-12-22,22.74824635793984
2023-12-25,22.315313156628704
2023-12-26,21.406224291387442
2023-12-27,20.59629040434067
2023-12-28,19.67754477592824
2023-12-29,19.18139044399456
2024-01-02,18.991515574362154
2024-01-03,19.322085927404114
2024-01-04,19.592905473344025
2024-01-05,19.607165721372205
2024-01-08,19.492155681307306
2024-01-09,19.87663235902786
2024-01-10,20.41879253369401
2024-01-11,20.31220243915154
2024-01-12,20.07769268882717
2024-01-15,20.245404347317912
2024-01-16,20.76145775405167
2024-01-17,20.846233772622142
2024-01-18,20.63103171305749
2024-01-19,20.45546842188525
2024-01-22,20.29384215588579
2024-01-23,20.168201032599498
2024-01-24,19.938411058357346
2024-01-25,19.316066113582465
2024-01-26,18.890254035971846
2024-01-29,18.35305899331034
2024-01-30,18.04612868638006
2024-01-31,16.724967944018626
2024-02-01,15.71602642458739
2024-02-02,14.681819324489378
2024-02-05,14.069240167413625
2024-02-06,13.668171638248694
2024-02-07,13.225661564253393
2024-02-08,12.11434094784963
2024-02-19,11.077303855895455
2024-02-20,10.449414843891704
2024-02-21,10.136642497761308
2024-02-22,10.118268164211607
2024-02-23,10.177006217349751
2024-02-26,10.669504140186021
2024-02-27,10.83007612281803
2024-02-28,10.676583962536697
2024-02-29,10.634414921862493
2024-03-01,10.767489513895253
2024-03-04,11.530678483722333
2024-03-05,12.476308999179121
2024-03-06,13.261183747550866
2024-03-07,13.625717898201687
2024-03-08,13.732891098696571
2024-03-11,14.041493718155074
2024-03-12,14.291072027840617
2024-03-13,14.491132502634505
2024-03-14,14.749378931681415
2024-03-15,15.886749836156834
2024-03-18,17.115190920221828
2024-03-19,18.22262286734531
2024-03-20,19.042269531206845
2024-03-21,20.307848323982398
2024-03-22,21.127603498298242
2024-03-25,21.814345142946333
2024-03-26,22.39441521678764
2024-03-27,23.1302879587867
2024-03-28,24.412322083912194
2024-03-29,25.889594811184946
2024-04-01,27.148180669770802
2024-04-02,27.798950705411496
2024-04-03,28.26657890031241
2024-04-08,28.94080673981029
2024-04-09,28.952683017312133
2024-04-10,28.72671855553584
2024-04-11,28.573242299251046
2024-04-12,28.51437214913141
2024-04-15,28.66976734193461
2024-04-16,29.25834436351699
2024-04-17,29.969486939020996
2024-04-18,30.881719991312295
2024-04-19,31.839555516502738
2024-04-22,32.943776028279785
2024-04-23,34.089774416566385
2024-04-24,35.3300916397515
2024-04-25,36.99360454873347
2024-04-26,39.01224871580463
2024-04-29,41.31363439884123
2024-04-30,43.398286298177574
2024-05-06,44.98604699997823
2024-05-07,46.43792245190473
2024-05-08,47.91734367500044
2024-05-09,49.61759121499109
2024-05-10,51.56864222213599
2024-05-13,53.384800413004164
2024-05-14,54.789642416111036
2024-05-15,55.8121559298655
2024-05-16,56.58512466449467
2024-05-17,56.81436341881994
2024-05-20,57.113620736425894
2024-05-21,57.36102488245413
2024-05-22,57.66813088620647
2024-05-23,57.67037696508571
2024-05-24,58.13482031543508
2024-05-27,58.68892615354652
2024-05-28,59.05115113402738
2024-05-29,59.13454991201034
2024-05-30,58.930088460516664
2024-05-31,58.46585264675184
2024-06-03,57.60222660400541
2024-06-04,56.66098923949438
2024-06-05,55.80851784725024
2024-06-06,55.33686170420107
2024-06-07,55.07875090195262
2024-06-11,55.151797179498644
2024-06-12,55.1252253636291
2024-06-13,55.314807605327566
2024-06-14,55.43777018766909
2024-06-17,55.20171062463172
2024-06-18,54.941484657975934
2024-06-19,54.55571526653418
2024-06-20,54.14051819355879
2024-06-21,53.23517229124049
2024-06-24,52.65560130628651
2024-06-25,51.844731593990986
2024-06-26,51.03508063800659
2024-06-27,50.213928528232785
2024-06-28,49.39519678954895
2024-07-01,48.489047609757144
2024-07-02,47.15296210908481
2024-07-03,45.618321404770086
2024-07-04,43.86069671224078
2024-07-05,42.13421356267777
2024-07-08,40.61820273686402
2024-07-09,39.16960274651117
2024-07-10,38.333462687542436
2024-07-11,37.29397790772134
2024-07-12,36.24905810113703
2024-07-15,35.25621282119483
2024-07-16,34.68584072881888
2024-07-17,34.192847540013815
2024-07-18,33.69728890252098
2024-07-19,33.21651533586952
2024-07-22,32.4885087654431
2024-07-23,32.09981072144218
2024-07-24,31.492262308542777
2024-07-25,30.82998347677929
2024-07-26,30.112912204352817
2024-07-29,29.83577645887923
2024-07-30,30.349009181214647
2024-07-31,31.104497414981406
2024-08-01,32.225514492734646
2024-08-02,33.362253438878696
2024-08-05,34.69133048001467
2024-08-06,35.77315745280141
2024-08-07,36.934739369721115
2024-08-08,37.95186990667892
2024-08-09,38.72115536704152
2024-08-12,39.37055210825545
2024-08-13,39.65424075149798
2024-08-14,39.88008066173154
2024-08-15,40.19946310716007
2024-08-16,40.65782515759841
2024-08-19,40.91998746291368
2024-08-20,40.94272216528224
2024-08-21,40.59458192104224
2024-08-22,40.204523258896046
2024-08-23,39.80011902335462
2024-08-26,39.19347114926488
2024-08-27,38.413123581592544
2024-08-28,37.829146534583046
2024-08-29,37.46956595005498
2024-08-30,36.870142651185205
2024-09-02,36.2892452666942
2024-09-03,35.58296652745834
2024-09-04,34.79055843121492
2024-09-05,34.271327787410655
2024-09-06,34.05883755809282
2024-09-09,33.925385260180356
2024-09-10,33.535846695116135
2024-09-11,32.99946831452499
2024-09-12,32.22152952424693
2024-09-13,31.933387224156444
2024-09-18,31.948852151388103
2024-09-19,31.372063165299693
2024-09-20,31.02149967650592
2024-09-23,30.753316472955834
2024-09-24,30.3217715600062
2024-09-25,29.614049263343617
2024-09-26,28.468262028199078
2024-09-27,27.497121218501142
2024-09-30,26.7987296709554
2024-10-08,25.885953563597873
2024-10-09,25.15481840742656
2024-10-10,24.621377735610437
2024-10-11,24.33115880847476
2024-10-14,23.91164996445103
2024-10-15,23.76528523045743
2024-10-16,23.722889681321394
2024-10-17,23.58796880206519
2024-10-18,23.492621136998245
2024-10-21,23.27001563940084
2024-10-22,22.914053804205984
2024-10-23,22.637367043216628
2024-10-24,22.360538608493457
2024-10-25,22.3375480072943
2024-10-28,22.495800681209264
2024-10-29,22.420333918397592
2024-10-30,22.40285405823647
2024-10-31,22.888519912040074
2024-11-01,23.05038830216933
2024-11-04,22.777284486999854
2024-11-05,22.86133142101679
2024-11-06,22.570579197797404
2024-11-07,22.546185838921282
2024-11-08,22.48279196333999
2024-11-11,22.387001157016677
2024-11-12,22.038569101267548
2024-11-13,21.772382050907826
2024-11-14,21.612848420248334
2024-11-15,21.277233125541372
2024-11-18,21.17769048362583
2024-11-19,21.062018505950064
2024-11-20,20.840118498608454
2024-11-21,21.010156796424
2024-11-22,20.835255368608863
2024-11-25,20.518967871989823
2024-11-26,20.438004101948177
2024-11-27,20.450651109502985
2024-11-28,20.616050884277747
2024-11-29,20.972932379130633
2024-12-02,20.412193743365712
2024-12-03,19.991164514196974
2024-12-04,19.4528939069469
2024-12-05,19.16984153373062
2024-12-06,18.478690814955627
2024-12-09,17.67019761324206
2024-12-10,17.136012519056948
2024-12-11,16.452978111263963
2024-12-12,16.142165529350446
2024-12-13,15.874675606552039
2024-12-16,15.603008848363062
2024-12-17,15.314798683327265
2024-12-18,14.752185553923152
2024-12-19,14.430405449513648
2024-12-20,14.290870391275659
2024-12-23,14.122215058464452
2024-12-24,13.916905972310452
2024-12-25,13.961385023790037
2024-12-26,14.190969645045874
2024-12-27,14.772274670911496
2024-12-30,15.754332336165994
2024-12-31,16.615633737423693
