date,FCT_Br_1@20
2021-08-17,0.07749469214437339
2021-08-18,0.13865458094842448
2021-08-19,0.15636347495965203
2021-08-20,0.10287638237982018
2021-08-23,0.14286268509451208
2021-08-24,0.05310639461485785
2021-08-25,-0.00377922280920876
2021-08-26,0.032842258780529605
2021-08-27,0.06347498966834265
2021-08-30,0.2235242213329317
2021-08-31,0.31822427453830504
2021-09-01,0.3006195353251927
2021-09-02,0.34246420043674053
2021-09-03,0.2558761063164742
2021-09-06,0.231538983128298
2021-09-07,0.28307741127135966
2021-09-08,0.3147517883801663
2021-09-09,0.3561652280579542
2021-09-10,0.32235140099303533
2021-09-13,0.40910304633027733
2021-09-14,0.3915448439352025
2021-09-15,0.4518518518518513
2021-09-16,0.5185805155674594
2021-09-17,0.5089198832306205
2021-09-22,0.546977857570318
2021-09-23,0.6872649113379913
2021-09-24,0.36688095765905615
2021-09-27,0.4334935897435905
2021-09-28,0.4768769893278418
2021-09-29,0.25771530134108944
2021-09-30,0.27541647205355774
2021-10-08,0.2492244053774563
2021-10-11,0.28733352224426195
2021-10-12,0.23878358107186726
2021-10-13,0.1598023064250415
2021-10-14,0.14553065747352883
2021-10-15,0.13421460045254266
2021-10-18,0.0924968401700565
2021-10-19,0.13690411257772445
2021-10-20,0.05225678081474501
2021-10-21,0.052755211901732574
2021-10-22,0.00711812235475222
2021-10-25,-0.04676635870082847
2021-10-26,-0.05165193113075816
2021-10-27,-0.1382307199707251
2021-10-28,-0.1643056934043125
2021-10-29,-0.09946544482626901
2021-11-01,-0.16339355852317322
2021-11-02,-0.2440587713243266
2021-11-03,-0.18117495711835307
2021-11-04,-0.25199518967967605
2021-11-05,-0.27453610552202057
2021-11-08,-0.3248554913294792
2021-11-09,-0.2733778625954193
2021-11-10,-0.25286632228801753
2021-11-11,-0.23878102095923825
2021-11-12,-0.2533900558362134
2021-11-15,-0.2649966147596477
2021-11-16,-0.3187291455099376
2021-11-17,-0.254279489573607
2021-11-18,-0.3394657703874049
2021-11-19,-0.3072604790419163
2021-11-22,-0.2579675285628383
2021-11-23,-0.18257683696315916
2021-11-24,-0.0480466995958693
2021-11-25,-0.11093790594959767
2021-11-26,-0.17846309403437882
2021-11-29,-0.10510204081632728
2021-11-30,0.014022546054439838
2021-12-01,0.0402722631877476
2021-12-02,0.07660698561784507
2021-12-03,0.1582491582491579
2021-12-06,0.12507444907683096
2021-12-07,0.10445974259203754
2021-12-08,0.1256863941427694
2021-12-09,0.09102442118617134
2021-12-10,0.13948292371528845
2021-12-13,0.21640546848949685
2021-12-14,0.1711590296495959
2021-12-15,0.12933333333333324
2021-12-16,0.1699524133242698
2021-12-17,0.18523581681476464
2021-12-20,0.21475625823451938
2021-12-21,0.124103299856528
2021-12-22,0.047324523405964596
2021-12-23,0.02258122412302475
2021-12-24,0.2179277183663417
2021-12-27,0.11350524723229481
2021-12-28,0.0774517775713314
2021-12-29,0.08545164909647164
2021-12-30,0.10048207074952123
2021-12-31,0.0590646975981056
2022-01-04,0.06477334501253333
2022-01-05,0.05656705332991093
2022-01-06,0.17448351513780336
2022-01-07,0.15921626821102405
2022-01-10,0.17747783575813827
2022-01-11,0.16378038010156326
2022-01-12,0.19127860497651644
2022-01-13,0.3208584503227983
2022-01-14,0.3544646558084538
2022-01-17,0.1986664173007444
2022-01-18,0.1444957367853791
2022-01-19,0.17886530965786013
2022-01-20,0.24680073126142596
2022-01-21,0.15704584040747052
2022-01-24,0.13388573920628016
2022-01-25,0.1531690140845078
2022-01-26,0.16419253261358568
2022-01-27,0.12234293811998151
2022-01-28,0.2411604714415234
2022-02-07,0.294332723948812
2022-02-08,0.31339031339031365
2022-02-09,0.24779990736452084
2022-02-10,0.21659430776652197
2022-02-11,0.1362586605080835
2022-02-14,0.09065550906555121
2022-02-15,0.1358490566037741
2022-02-16,0.14704491725768326
2022-02-17,0.04343484772840749
2022-02-18,0.06262230919765192
2022-02-21,0.22344322344322423
2022-02-22,0.1734852408078725
2022-02-23,0.1225130890052378
2022-02-24,0.07810894141829573
2022-02-25,0.11157894736842251
2022-02-28,0.1378958120531171
2022-03-01,0.20321931589537318
2022-03-02,0.20971740208230186
2022-03-03,0.2096694622594982
2022-03-04,0.11587544665645878
2022-03-07,0.167322834645671
2022-03-08,0.2039566650965635
2022-03-09,0.2575757575757599
2022-03-10,0.22077922077922305
2022-03-11,0.29001883239171644
2022-03-14,0.29153018249883267
2022-03-15,0.23574315222272316
2022-03-16,0.26128472222222415
2022-03-17,0.24247635425623607
2022-03-18,0.20452567449956696
2022-03-21,0.18394353771504393
2022-03-22,0.19268510258697774
2022-03-23,0.16036036036036108
2022-03-24,0.2169940612151677
2022-03-25,0.34088762983947213
2022-03-28,0.2881521209166275
2022-03-29,0.269651741293534
2022-03-30,0.22448979591836873
2022-03-31,0.20837487537388005
2022-04-01,0.21120913336793154
2022-04-06,0.1923485653560061
2022-04-07,0.06080347448425802
2022-04-08,0.10862619808306814
2022-04-11,0.06068890103882048
2022-04-12,0.08283049917718097
2022-04-13,0.07997731140102206
2022-04-14,0.190420560747665
2022-04-15,0.1594906003638583
2022-04-18,0.267150029634024
2022-04-19,0.22119931365693435
2022-04-20,0.2490907803768832
2022-04-21,0.2548473938644195
2022-04-22,0.27817460005503125
2022-04-25,0.1029034096829373
2022-04-26,0.07794893230996562
2022-04-27,0.08840009557621471
2022-04-28,0.06792629441471235
2022-04-29,0.10043246264494352
2022-05-05,0.09929009281523461
2022-05-06,0.05646623670975007
2022-05-09,-0.051532156850565114
2022-05-10,-0.03633334359416213
2022-05-11,-0.06469848302645038
2022-05-12,-0.018359577946579143
2022-05-13,0.015708953945980417
2022-05-16,0.05386731167671791
2022-05-17,0.04323866548739335
2022-05-18,-0.037037037037035606
2022-05-19,-0.14578313253011882
2022-05-20,-0.09848484848484648
2022-05-23,-0.06437768240343252
2022-05-24,-0.034440344403443464
2022-05-25,-0.029520295202951716
2022-05-26,0.03475409836065615
2022-05-27,0.06242038216560582
2022-05-30,0.06751592356687977
2022-05-31,0.06445437141033798
2022-06-01,0.04298356510745889
2022-06-02,0.06482064191315215
2022-06-06,0.1253229974160198
2022-06-07,0.18335500650194975
2022-06-08,0.27272727272727276
2022-06-09,0.26625598904859704
2022-06-10,0.2386284114765565
2022-06-13,0.032081911262798066
2022-06-14,-0.02402196293754381
2022-06-15,-0.08432055749128961
2022-06-16,-0.04801097393689996
2022-06-17,-0.04604810996563552
2022-06-20,-0.15870967741935502
2022-06-21,-0.20427236315086827
2022-06-22,-0.2812500000000007
2022-06-23,-0.2248062015503879
2022-06-24,-0.191919191919192
2022-06-27,-0.16294349540078926
2022-06-28,-0.23196881091617974
2022-06-29,-0.2212160413971533
2022-06-30,-0.22214983713355038
2022-07-01,-0.26756931012250174
2022-07-04,-0.3445986722993364
2022-07-05,-0.32967702620353445
2022-07-06,-0.29873125720876637
2022-07-07,-0.36691471093302847
2022-07-08,-0.28416237850200143
2022-07-11,-0.230135373749265
2022-07-12,-0.2839224629418476
2022-07-13,-0.3217877094972075
2022-07-14,-0.31830985915493015
2022-07-15,-0.35672514619883106
2022-07-18,-0.23638344226579586
2022-07-19,-0.24073107049608375
2022-07-20,-0.15075639019300954
2022-07-21,-0.2018977332630467
2022-07-22,-0.14285714285714232
2022-07-25,-0.22227952552862243
2022-07-26,-0.1635058944131212
2022-07-27,-0.20216962524654852
2022-07-28,-0.12933138116154247
2022-07-29,-0.12354085603112863
2022-08-01,-0.011776753712237801
2022-08-02,-0.06700507614213203
2022-08-03,-0.07936507936507958
2022-08-04,-0.10263022176379613
2022-08-05,-0.15729757607014003
2022-08-08,-0.11146666666666666
2022-08-09,-0.0038022813688208847
2022-08-10,0.05875831485587565
2022-08-11,0.06726457399103121
2022-08-12,0.18384569017480334
2022-08-15,0.1296969696969703
2022-08-16,0.1312741312741318
2022-08-17,0.015752993068682768
2022-08-18,0.04014823965410682
2022-08-19,-0.012954966070328068
2022-08-22,-0.010848755583919272
2022-08-23,0.0180869531025849
2022-08-24,0.12437372450432398
2022-08-25,0.12517695274867094
2022-08-26,0.13996216832783479
2022-08-29,-0.020308703169988337
2022-08-30,0.05313957739243972
2022-08-31,0.005296311677981273
2022-09-01,0.0481956686623669
2022-09-02,0.02577862739637101
2022-09-05,0.020718111183560917
2022-09-06,-0.035388166820520824
2022-09-07,-0.06167468356021222
2022-09-08,-0.07119467450890381
2022-09-09,0.026611060405187147
2022-09-13,0.042022947414563694
2022-09-14,-0.028633459100735413
2022-09-15,0.02787310768304536
2022-09-16,0.031266678966682504
2022-09-19,0.07498281762646168
2022-09-20,0.10471524800979595
2022-09-21,0.053291536050155186
2022-09-22,0.017077798861477863
2022-09-23,-0.0709677419354857
2022-09-26,-0.08975979772440133
2022-09-27,0.04619565217391073
2022-09-28,0.0040485829959488115
2022-09-29,0.07167235494880217
2022-09-30,0.10999999999999692
2022-10-10,0.21264367816091603
2022-10-11,0.1026878015161927
2022-10-12,0.06114130434782405
2022-10-13,0.058981233243966376
2022-10-14,0.09629629629629462
2022-10-17,-0.020968908170644084
2022-10-18,-0.07904278462654189
2022-10-19,-0.037257824143071265
2022-10-20,-0.07831325301204795
2022-10-21,-0.05294556301267671
2022-10-24,-0.0482654600301653
2022-10-25,-0.06847253574115857
2022-10-26,-0.09909909909909907
2022-10-27,-0.10708898944193032
2022-10-28,-0.05105105105105083
2022-10-31,-0.10502958579881629
2022-11-01,-0.13432835820895553
2022-11-02,-0.08252788104089231
2022-11-03,-0.0431211498973304
2022-11-04,0.004657351962741051
2022-11-07,-0.08389715832205695
2022-11-08,-0.033547466095645885
2022-11-09,0.021897810218978426
2022-11-10,-0.015567086730912451
2022-11-11,0.021428571428571002
2022-11-14,-0.004961020552801426
2022-11-15,0.048295454545452886
2022-11-16,0.09715120525931147
2022-11-17,0.10816777041942349
2022-11-18,0.07749627421758212
2022-11-21,-0.03988603988604266
2022-11-22,-0.11461908030199387
2022-11-23,-0.08479327259986287
2022-11-24,0.0013315579227667729
2022-11-25,-0.005376344086025176
2022-11-28,0.05322128851540207
2022-11-29,0.0911621433542077
2022-11-30,0.02824858757061797
2022-12-01,-0.03400309119011211
2022-12-02,-0.05752561071710315
2022-12-05,-0.02760736196319376
2022-12-06,0.017332328560659072
2022-12-07,-0.00739644970414585
2022-12-08,0.08643815201191986
2022-12-09,0.07191521574564425
2022-12-12,0.0791698693312821
2022-12-13,0.07302075326671643
2022-12-14,0.1090116279069765
2022-12-15,0.13196480938416472
2022-12-16,0.0679747722494757
2022-12-19,0.034210842959296196
2022-12-20,0.10514522442457919
2022-12-21,0.13898540150212235
2022-12-22,0.109932451441316
2022-12-23,0.04258394253797738
2022-12-26,0.07800788407084736
2022-12-27,0.03802007786655337
2022-12-28,0.019281920152295542
2022-12-29,0.06021914046694875
2022-12-30,0.04700903707057947
2023-01-03,0.002231293441383282
2023-01-04,-0.007067574239341071
2023-01-05,-0.006491224849944906
2023-01-06,-0.06261831344813798
2023-01-09,-0.08122277523600227
2023-01-10,-0.07862087393859744
2023-01-11,-0.07857297091387855
2023-01-12,-0.13633342237518242
2023-01-13,-0.10764691802739008
2023-01-16,-0.11329404060249067
2023-01-17,0.06621621621621408
2023-01-18,0.0620313565098824
2023-01-19,0.04945054945054757
2023-01-20,-0.08510638297872505
2023-01-30,0.04494382022471734
2023-01-31,-0.0318021201413458
2023-02-01,-0.02629804450438729
2023-02-02,0.02743484224965306
2023-02-03,-0.05933429811867128
2023-02-06,-0.08206245461147699
2023-02-07,-0.0241691842900336
2023-02-08,-0.0166414523449349
2023-02-09,0.05497771173848261
2023-02-10,0.03386004514672481
2023-02-13,-0.01921598770176839
2023-02-14,0.04138449962377606
2023-02-15,0.05733432613551627
2023-02-16,0.10690909090909041
2023-02-17,0.04505813953488316
2023-02-20,0.13876319758672684
2023-02-21,0.11746522411128268
2023-02-22,0.1331269349845209
2023-02-23,0.1052221356196422
2023-02-24,0.14843750000000014
2023-02-27,0.03559870550161681
2023-02-28,0.10280373831775674
2023-03-01,0.1613459879206226
2023-03-02,0.1256544502617797
2023-03-03,0.17283950617283958
2023-03-06,0.1270527225583397
2023-03-07,0.1368788142981696
2023-03-08,0.12078152753108344
2023-03-09,0.06436990027198475
2023-03-10,0.0960144927536222
2023-03-13,0.12072072072071818
2023-03-14,0.10967741935483608
2023-03-15,0.07068803016022322
2023-03-16,-0.028957528957532494
2023-03-17,0.08914728682170223
2023-03-20,0.06796116504853869
2023-03-21,-0.027579162410627637
2023-03-22,-0.06262626262626829
2023-03-23,-0.08606557377049695
2023-03-24,0.0010341261633866415
2023-03-27,0.06369426751592022
2023-03-28,0.07430997876857315
2023-03-29,-0.06889352818372119
2023-03-30,-0.05991735537190463
2023-03-31,-0.04066736183525018
2023-04-03,0.022508038585205316
2023-04-04,0.018259935553163725
2023-04-06,-0.028511087645199117
2023-04-07,-0.016357688113416737
2023-04-10,-0.03262092238470458
2023-04-11,-0.06966292134831614
2023-04-12,-0.08277404921700247
2023-04-13,-0.06830907054871153
2023-04-14,-0.04756195322574898
2023-04-17,-0.18374690350344747
2023-04-18,-0.0796250556200334
2023-04-19,-0.0012372498903268647
2023-04-20,0.0026959429767412493
2023-04-21,-0.10372119812190637
2023-04-24,-0.1690384599986484
2023-04-25,-0.1723193748647918
2023-04-26,-0.16557550375069485
2023-04-27,0.012947896413606384
2023-04-28,0.06360621661729274
2023-05-04,-0.007851868241996091
2023-05-05,-0.07287296856440607
2023-05-08,-0.08132320192513026
2023-05-09,-0.050662101229372355
2023-05-10,-0.09105636868999127
2023-05-11,-0.06922149353854479
2023-05-12,-0.06468844367981298
2023-05-15,-0.05928040663318269
2023-05-16,-0.09181671697863757
2023-05-17,-0.04503962122227961
2023-05-18,0.0065745690263305035
2023-05-19,-0.12434914707826242
2023-05-22,-0.22047608253106643
2023-05-23,-0.19026822515189895
2023-05-24,-0.10819156870608367
2023-05-25,-0.09595705802997323
2023-05-26,-0.14164302639248386
2023-05-29,-0.11900202593572479
2023-05-30,-0.26866342377749364
2023-05-31,-0.3447135638403855
2023-06-01,-0.2687914330071586
2023-06-02,-0.17409410008616572
2023-06-05,-0.12850748384346303
2023-06-06,-0.1008357658468637
2023-06-07,-0.12307179732017584
2023-06-08,-0.09651915738016623
2023-06-09,-0.01888248579435771
2023-06-12,-0.07836517108870567
2023-06-13,-0.04115663089303824
2023-06-14,-0.037018739177721756
2023-06-15,-0.03420171022347105
2023-06-16,0.06019007391764071
2023-06-19,0.14857744994731859
2023-06-20,0.10380267214800142
2023-06-21,0.17087967644085503
2023-06-26,0.110671936758898
2023-06-27,0.19269776876268216
2023-06-28,0.14315139031926438
2023-06-29,0.1791666666666721
2023-06-30,0.19387755102041448
2023-07-03,0.16935592781532932
2023-07-04,0.1625353705411295
2023-07-05,0.08708571865595086
2023-07-06,0.0840231134935837
2023-07-07,0.2189175572199624
2023-07-10,0.21893685902866686
2023-07-11,0.23213196363942762
2023-07-12,0.2765627695734819
2023-07-13,0.2777181006613741
2023-07-14,0.29053489690785245
2023-07-17,0.16077288485558605
2023-07-18,0.17227813352231422
2023-07-19,0.19663401894244528
2023-07-20,0.2564405542995295
2023-07-21,0.19303449691979005
2023-07-24,0.25895072159692434
2023-07-25,0.2652032181597071
2023-07-26,0.30854447063250606
2023-07-27,0.29705997158336656
2023-07-28,0.29399367755531897
2023-07-31,0.28418803418803024
2023-08-01,0.3065217391304306
2023-08-02,0.4328358208955188
2023-08-03,0.3582375478927174
2023-08-04,0.3432539682539666
2023-08-07,0.3157380254154432
2023-08-08,0.2570850202429135
2023-08-09,0.27218934911242626
2023-08-10,0.2601626016260173
2023-08-11,0.2428571428571442
2023-08-14,0.233569261880688
2023-08-15,0.2103626943005185
2023-08-16,0.12085561497326143
2023-08-17,0.056084656084655106
2023-08-18,0.1277258566978179
2023-08-21,0.08140703517587809
2023-08-22,0.05595116988809642
2023-08-23,0.043566362715297464
2023-08-24,0.04356636271529847
2023-08-25,0.09937888198757741
2023-08-28,0.08108108108108278
2023-08-29,0.03880597014925635
2023-08-30,-0.03719912472647441
2023-08-31,0.11324786324786652
2023-09-01,0.09978308026030765
2023-09-04,0.1573157315731617
2023-09-05,0.15299334811530307
2023-09-06,0.13073394495413074
2023-09-07,0.2073039742212705
2023-09-08,0.18292682926829604
2023-09-11,0.3733195449844918
2023-09-12,0.3592630501535348
2023-09-13,0.26436781609195714
2023-09-14,0.29007633587786524
2023-09-15,0.2873563218390836
2023-09-18,0.33071638861629377
2023-09-19,0.3012939001848457
2023-09-20,0.26354453627181046
2023-09-21,0.19288888888889105
2023-09-22,0.1956339210747296
2023-09-25,0.20231213872832524
2023-09-26,0.2533543804262042
2023-09-27,0.22690944839021887
2023-09-28,0.15551727347446287
2023-10-09,0.08076045110248856
2023-10-10,0.05583440949294749
2023-10-11,0.05140248822728941
2023-10-12,0.03703834928452286
2023-10-13,-0.04246568008871517
2023-10-16,-0.032727031332980584
2023-10-17,-0.08960825058642596
2023-10-18,-0.09910187068922902
2023-10-19,-0.02655524475279614
2023-10-20,-0.03204359577071866
2023-10-23,-0.0913272564507839
2023-10-24,-0.09281778727767868
2023-10-25,-0.04702988773438642
2023-10-26,-0.055301447439329646
2023-10-27,0.046186685879181254
2023-10-30,0.006036664413257479
2023-10-31,-0.0688400169356322
2023-11-01,-0.1188893140879522
2023-11-02,-0.17696865312636414
2023-11-03,-0.10829459056397879
2023-11-06,-0.09694314360913671
2023-11-07,-0.06596465859811486
2023-11-08,-0.06064172684198783
2023-11-09,-0.08405705998064111
2023-11-10,-0.03251252984720357
2023-11-13,-0.10737676598257809
2023-11-14,-0.15451499548456143
2023-11-15,-0.07530572552910626
2023-11-16,-0.07464545954096634
2023-11-17,-0.1252206467301526
2023-11-20,-0.12666961309856412
2023-11-21,-0.1307830467185552
2023-11-22,-0.20118226512171578
2023-11-23,-0.17785586438354123
2023-11-24,-0.2376237623762366
2023-11-27,-0.2529644268774698
2023-11-28,-0.179916317991632
2023-11-29,-0.21465968586387318
2023-11-30,-0.19354838709677188
2023-12-01,-0.2731229597388431
2023-12-04,-0.16956521739130082
2023-12-05,-0.2632696390658139
2023-12-06,-0.280973451327429
2023-12-07,-0.25225225225224696
2023-12-08,-0.159699892818859
2023-12-11,-0.09772727272726717
2023-12-12,-0.04899777282850133
2023-12-13,-0.20591581342433815
2023-12-14,-0.16972477064219435
2023-12-15,-0.04047619047618282
2023-12-18,-0.012135922330090441
2023-12-19,-0.03549571603426667
2023-12-20,0.0222772277227775
2023-12-21,0.06341463414634514
2023-12-22,0.11084337349397819
2023-12-25,0.11599511599511703
2023-12-26,0.05625717566016409
2023-12-27,0.1274261416776594
2023-12-28,0.08742520397703821
2023-12-29,0.061586169089915606
2024-01-02,0.011026078321319549
2024-01-03,0.14387048965321186
2024-01-04,0.15566672562955616
2024-01-05,0.13703329684971285
2024-01-08,0.00925835127587778
2024-01-09,-0.001110039606992946
2024-01-10,-0.03993137918396685
2024-01-11,0.057307984994031426
2024-01-12,0.044556873102081236
2024-01-15,0.019503179621470433
2024-01-16,0.006757797329692081
2024-01-17,0.08074585146778118
2024-01-18,0.07346649482324624
2024-01-19,0.043460137210478325
2024-01-22,-0.025735754622321708
2024-01-23,-0.030849181156772047
2024-01-24,0.05757575757575632
2024-01-25,0.031847133757959396
2024-01-26,0.19359999999999689
2024-01-29,0.2953020134228137
2024-01-30,0.22129783693843016
2024-01-31,0.08707584259734193
2024-02-01,0.036754271266468484
2024-02-02,0.044710004251455084
2024-02-05,0.10837419794016409
2024-02-06,0.12610796380051417
2024-02-07,0.1812918672875954
2024-02-08,0.2014388779821707
2024-02-19,0.15179521143154293
2024-02-20,0.16569700620634692
2024-02-21,0.1769274843194418
2024-02-22,0.17429080872474392
2024-02-23,0.14695267089958752
2024-02-26,0.09002131641363345
2024-02-27,0.1331027806372497
2024-02-28,0.17819887635676482
2024-02-29,0.16705520544180516
2024-03-01,0.11303153364607561
2024-03-04,-0.03585909338347604
2024-03-05,-0.05937230710457739
2024-03-06,0.008912655971481387
2024-03-07,0.08952380952381242
2024-03-08,0.12525667351129932
2024-03-11,0.0655737704918075
2024-03-12,0.0983606557377098
2024-03-13,0.05835010060362484
2024-03-14,-0.01386138613861134
2024-03-15,-0.15618661257606217
2024-03-18,-0.09054325955733804
2024-03-19,-0.14979757085019738
2024-03-20,-0.18895966029724012
2024-03-21,-0.20675105485231998
2024-03-22,-0.13709677419354882
2024-03-25,-0.08282828282828235
2024-03-26,-0.1374045801526714
2024-03-27,-0.12428298279158463
2024-03-28,-0.15887850467289444
2024-03-29,-0.1904761904761893
2024-04-01,-0.16635514018691222
2024-04-02,-0.12801484230055335
2024-04-03,-0.11602209944751139
2024-04-08,-0.08041958041957858
2024-04-09,-0.011647254575707373
2024-04-10,0.0033670033670026365
2024-04-11,0.012862370723947466
2024-04-12,0.03415736550124579
2024-04-15,0.048477352418470135
2024-04-16,0.12083305406443526
2024-04-17,0.1499393203883571
2024-04-18,0.223814709770608
2024-04-19,0.22068158078994551
2024-04-22,0.31348959518572683
2024-04-23,0.261838578872391
2024-04-24,0.4439436946069678
2024-04-25,0.5591812929447619
2024-04-26,0.5705808931992216
2024-04-29,0.6702501258263573
2024-04-30,0.642886328782101
2024-05-06,0.6141159264954111
2024-05-07,0.6275893070771386
2024-05-08,0.6400878524653498
2024-05-09,0.6289449605310096
2024-05-10,0.6598453824406949
2024-05-13,0.6803782505910176
2024-05-14,0.4474959612277874
2024-05-15,0.3773377337733769
2024-05-16,0.3810526315789468
2024-05-17,0.38456353218739403
2024-05-20,0.4410052099295119
2024-05-21,0.35913488901536617
2024-05-22,0.3652828085817766
2024-05-23,0.2785811732605719
2024-05-24,0.29005014515703237
2024-05-27,0.279592929833957
2024-05-28,0.24797491507708258
2024-05-29,0.22322580645161136
2024-05-30,0.17439409905163147
2024-05-31,0.11773778920308337
2024-06-03,0.023154848046308463
2024-06-04,-0.0352995819786356
2024-06-05,-0.09580143818139757
2024-06-06,-0.0851792646723007
2024-06-07,-0.09629629629629698
2024-06-11,-0.15318744053282687
2024-06-12,-0.0727086533538157
2024-06-13,-0.15342328835582292
2024-06-14,-0.20468711044627366
2024-06-17,-0.21184738955823382
2024-06-18,-0.24336852948751062
2024-06-19,-0.2236058473199791
2024-06-20,-0.2270765911542618
2024-06-21,-0.1924986210700502
2024-06-24,-0.2523729759910667
2024-06-25,-0.2795208214489448
2024-06-26,-0.3290697674418606
2024-06-27,-0.35878752550276877
2024-06-28,-0.34415584415584405
2024-07-01,-0.3209046454767727
2024-07-02,-0.20268456375838936
2024-07-03,-0.14927994380049175
2024-07-04,-0.0618077884958916
2024-07-05,-0.10801904064445253
2024-07-08,-0.1805453205600596
2024-07-09,-0.18620689655172457
2024-07-10,-0.24194119730782876
2024-07-11,-0.08548387096774195
2024-07-12,-0.03809272028129924
2024-07-15,-0.05040367649378122
2024-07-16,-0.1515979252860483
2024-07-17,-0.1750973575134942
2024-07-18,-0.18925172841486848
2024-07-19,-0.15568171156726823
2024-07-22,-0.10564419665484072
2024-07-23,-0.18651501514632168
2024-07-24,-0.08893737501732536
2024-07-25,-0.08985790947321193
2024-07-26,-0.14661321211898587
2024-07-29,-0.14127845669610303
2024-07-30,-0.2223913268983712
2024-07-31,-0.20950238970030563
2024-08-01,-0.2399697689365385
2024-08-02,-0.208057117336882
2024-08-05,-0.2208005673949703
2024-08-06,-0.19494254869612873
2024-08-07,-0.15229589120024642
2024-08-08,-0.22378378378378214
2024-08-09,-0.12149532710280216
2024-08-12,-0.16149395055233906
2024-08-13,-0.12102564102563905
2024-08-14,-0.12237196765498497
2024-08-15,-0.1731074642668059
2024-08-16,-0.16579770594368945
2024-08-19,-0.18148725949037756
2024-08-20,-0.16657852987836833
2024-08-21,-0.18142548596112015
2024-08-22,-0.15237575095575873
2024-08-23,-0.17969195664574722
2024-08-26,-0.0971495055264663
2024-08-27,-0.006777572396794965
2024-08-28,-0.017824216349107178
2024-08-29,-0.05815423514538456
2024-08-30,-0.04533678756476585
2024-09-02,-0.06615285806037159
2024-09-03,-0.03788903924221762
2024-09-04,-0.0544720914593132
2024-09-05,-0.004905395935528362
2024-09-06,-0.10127531882970688
2024-09-09,-0.10943396226415117
2024-09-10,-0.19568567026194103
2024-09-11,-0.15031645569620156
2024-09-12,-0.1018744906275469
2024-09-13,-0.16000000000000023
2024-09-18,-0.13832599118942765
2024-09-19,-0.05245628642797706
2024-09-20,-0.11056511056510973
2024-09-23,-0.11223628691983074
2024-09-24,-0.021416803953870012
2024-09-25,0.029733959311425577
2024-09-26,0.0118389897395449
2024-09-27,0.045914396887161646
2024-09-30,0.18873239436619826
2024-10-08,0.08666256914566682
2024-10-09,0.15692307692307605
2024-10-10,0.17982989064398489
2024-10-11,0.2222902633190433
2024-10-14,0.22404371584699326
2024-10-15,0.2239902080783343
2024-10-16,0.24125230202578246
2024-10-17,0.2080856123662294
2024-10-18,0.22465915826911478
2024-10-21,0.2336336336336325
2024-10-22,0.2403486924034862
2024-10-23,0.2692793931731983
2024-10-24,0.23066577000672536
2024-10-25,0.30698287220026277
2024-10-28,0.35917312661498657
2024-10-29,0.3035598705501617
2024-10-30,0.24982981620149802
2024-10-31,0.2339261285909712
2024-11-01,0.12221471978392964
2024-11-04,0.010676156583630542
2024-11-05,0.08695652173913243
2024-11-06,0.026338147833476946
2024-11-07,0.059405940594058966
2024-11-08,0.0110410094637223
2024-11-11,-0.05590062111801314
2024-11-12,-0.031660231660232796
2024-11-13,0.03134796238244278
2024-11-14,0.0561983471074361
2024-11-15,-0.0041288191577207355
2024-11-18,0.033912324234902855
2024-11-19,0.07277187244480507
2024-11-20,0.07755102040815881
2024-11-21,0.08769106999195009
2024-11-22,0.016835016835012487
2024-11-25,0.016197783461206115
2024-11-26,0.06200873362444981
2024-11-27,0.03937007874015257
2024-11-28,0.042179261862913084
2024-11-29,0.10268270120258564
2024-12-02,0.09090909090908579
2024-12-03,0.04999999999999507
2024-12-04,0.07574304889740806
2024-12-05,-0.03153611393692924
2024-12-06,0.06482465462274165
2024-12-09,0.09868421052631668
2024-12-10,0.1404612159329149
2024-12-11,0.13006396588486357
2024-12-12,0.1400437636761503
2024-12-13,0.1271929824561404
2024-12-16,0.11160220994475323
2024-12-17,0.09459459459459695
2024-12-18,0.0028279369123931208
2024-12-19,0.00941183255717489
2024-12-20,-0.045965798336463755
2024-12-23,-0.12145691140177958
2024-12-24,-0.16135626262560712
2024-12-25,-0.1709053626861833
2024-12-26,-0.1878979005016756
2024-12-27,-0.1670266283930612
2024-12-30,-0.16846102880572644
2024-12-31,-0.15244647379095375
