date,FCT_Ac_Tr_1@5
2021-08-23,0.4091799286423052
2021-08-24,0.409392029981157
2021-08-25,0.25197228083454626
2021-08-26,0.09071561260914032
2021-08-27,-0.06512583037831057
2021-08-30,-0.05552671793168017
2021-08-31,0.2630828289809217
2021-09-01,0.5860721083295526
2021-09-02,0.7378956660114677
2021-09-03,0.7959258778112382
2021-09-06,0.7892825617423488
2021-09-07,0.5061333584775312
2021-09-08,0.17722946560707126
2021-09-09,-0.09851647404599119
2021-09-10,-0.17103713383194505
2021-09-13,-0.13509569021664625
2021-09-14,-0.06193566207717209
2021-09-15,0.16765560180271927
2021-09-16,0.36637128761494
2021-09-17,0.48708742994848236
2021-09-22,0.5799963262307125
2021-09-23,0.6310304449648714
2021-09-24,0.3937473048727922
2021-09-27,0.27005010020040193
2021-09-28,0.2709038530788615
2021-09-29,0.1455144927536231
2021-09-30,0.0627455424599576
2021-10-08,0.11100618131867933
2021-10-11,0.1302492046659596
2021-10-12,0.017817331895001152
2021-10-13,-0.11280025284450104
2021-10-14,-0.3949784946236547
2021-10-15,-0.619288264167782
2021-10-18,-0.7776511732851984
2021-10-19,-0.6310609157808665
2021-10-20,-0.5559725158562385
2021-10-21,-0.3103913043478275
2021-10-22,-0.2796511627906987
2021-10-25,-0.3460206150726589
2021-10-26,-0.5768971178402027
2021-10-27,-0.6306142909223454
2021-10-28,-0.6364413364413363
2021-10-29,-0.5573989162150894
2021-11-01,-0.35556192660550456
2021-11-02,-0.1599056603773587
2021-11-03,0.03275582024905238
2021-11-04,0.19723233794610154
2021-11-05,0.17755065123010172
2021-11-08,0.13521235521235342
2021-11-09,0.23186035156250068
2021-11-10,0.17408350305499187
2021-11-11,0.2579319371727725
2021-11-12,0.4688188494492122
2021-11-15,0.46740273396424975
2021-11-16,0.517146596858634
2021-11-17,0.5678278688524625
2021-11-18,0.3615512649800255
2021-11-19,0.14745308310992403
2021-11-22,0.16105683836590007
2021-11-23,0.28239159001314085
2021-11-24,0.5419260700389086
2021-11-25,0.8430844155844124
2021-11-26,0.6632789317507434
2021-11-29,0.5654365436543657
2021-11-30,0.5304069119286513
2021-12-01,0.33299782372143694
2021-12-02,0.14256176154672293
2021-12-03,0.2810606060605981
2021-12-06,0.299488403819921
2021-12-07,0.20947802197802
2021-12-08,-0.09134877384195325
2021-12-09,-0.17532097004279887
2021-12-10,-0.16328696925329872
2021-12-13,-0.19733952702702534
2021-12-14,-0.09325601374570552
2021-12-15,0.028689236111114742
2021-12-16,-0.07898148148148261
2021-12-17,-0.16836734693878175
2021-12-20,-0.07620833333333603
2021-12-21,0.05856282271944976
2021-12-22,0.2505873486157792
2021-12-23,0.381603823568208
2021-12-24,0.3411321429964468
2021-12-27,0.3101583799941058
2021-12-28,0.0960774434569434
2021-12-29,0.1237170880203062
2021-12-30,0.2527566010561716
2021-12-31,0.21461215349609966
2022-01-04,0.09765327491768104
2022-01-05,-0.03570392855777554
2022-01-06,-0.2528393526328392
2022-01-07,-0.2611511985564066
2022-01-10,-0.07496102747226088
2022-01-11,0.0858582032465885
2022-01-12,0.3585231722615331
2022-01-13,0.4916315432899187
2022-01-14,0.4391440889730014
2022-01-17,0.09288817903172643
2022-01-18,-0.12523696099068238
2022-01-19,-0.21913136917617337
2022-01-20,-0.4652297994052696
2022-01-21,-0.5484369912979208
2022-01-24,-0.5729339859845191
2022-01-25,-0.41030465949821066
2022-01-26,-0.4215346534653428
2022-01-27,-0.3630303030303029
2022-01-28,-0.10699999999999915
2022-02-07,0.15591517857143145
2022-02-08,0.44344349680170325
2022-02-09,0.506137724550901
2022-02-10,0.5285714285714213
2022-02-11,0.3525398406374487
2022-02-14,-0.023541247484904684
2022-02-15,-0.364072494669512
2022-02-16,-0.41213646532437603
2022-02-17,-0.3511827956989258
2022-02-18,-0.13017676767676958
2022-02-21,0.27859756097560895
2022-02-22,0.4974137931034483
2022-02-23,0.5298687089715503
2022-02-24,0.5284253578732127
2022-02-25,0.2770833333333353
2022-02-28,0.04361525704809342
2022-03-01,-0.03231707317072999
2022-03-02,-0.050653594771248756
2022-03-03,-0.02647569444444765
2022-03-04,0.11905697445971807
2022-03-07,0.3387452107279776
2022-03-08,0.3541390728476828
2022-03-09,0.3272231543624147
2022-03-10,0.21874110953058012
2022-03-11,0.2615817091454239
2022-03-14,0.18911960132890765
2022-03-15,-0.03433682373472876
2022-03-16,-0.09033646322379006
2022-03-17,-0.1586917562724032
2022-03-18,-0.2563596491228065
2022-03-21,-0.33495370370369904
2022-03-22,-0.3718888888888892
2022-03-23,-0.6225871313672906
2022-03-24,-0.6867187500000058
2022-03-25,-0.6730510752688126
2022-03-28,-0.5420542635658887
2022-03-29,-0.2734334203655288
2022-03-30,-0.013466334164594475
2022-03-31,0.08454198473282272
2022-04-01,-0.012264150943385826
2022-04-06,-0.04128895184137478
2022-04-07,-0.10659403669725215
2022-04-08,-0.05559139784945627
2022-04-11,4.7528517110128185e-05
2022-04-12,0.07815275310835383
2022-04-13,0.02220496894408998
2022-04-14,0.0006207674943605175
2022-04-15,0.04067073170730905
2022-04-18,0.17853779517185236
2022-04-19,0.30474874552116704
2022-04-20,0.38535841025281614
2022-04-21,0.3780325120910066
2022-04-22,0.21579062032059898
2022-04-25,-0.2048926842468007
2022-04-26,-0.5856709043872204
2022-04-27,-0.7632672570390601
2022-04-28,-0.8151485826766796
2022-04-29,-0.7569524010365166
2022-05-05,-0.7033364215900608
2022-05-06,-0.30918652649557377
2022-05-09,-0.2150276428543264
2022-05-10,-0.2778062962242174
2022-05-11,-0.370380005829489
2022-05-12,-0.4452388850798201
2022-05-13,-0.36469246037296776
2022-05-16,-0.17061488713963796
2022-05-17,0.19960568485998093
2022-05-18,0.45361818190149694
2022-05-19,0.6410072377384208
2022-05-20,0.817129466472974
2022-05-23,0.7735451537563198
2022-05-24,0.7739906832298231
2022-05-25,0.7367460317460199
2022-05-26,0.5648247978436586
2022-05-27,0.39048723897910875
2022-05-30,0.3649742930591321
2022-05-31,0.2579870129870163
2022-06-01,0.16716049382716136
2022-06-02,0.3186974789916024
2022-06-06,0.4242811501597317
2022-06-07,0.2677316293929732
2022-06-08,0.13849840255592277
2022-06-09,0.2302542372881385
2022-06-10,0.12259136212624981
2022-06-13,-0.05037128712871991
2022-06-14,-0.2733333333333255
2022-06-15,-0.4959036144578314
2022-06-16,-0.7031602708803635
2022-06-17,-0.933392018779351
2022-06-20,-1.1386815920398046
2022-06-21,-1.0734654731457942
2022-06-22,-0.9091016548463426
2022-06-23,-0.8382098765432134
2022-06-24,-0.7099127182044879
2022-06-27,-0.27437965260545893
2022-06-28,0.07825581395349104
2022-06-29,0.47829113924051453
2022-06-30,0.6452168367347029
2022-07-01,0.6907801418439753
2022-07-04,0.4260602678571498
2022-07-05,0.2709036144578187
2022-07-06,0.07355289421157965
2022-07-07,0.05576923076922285
2022-07-08,0.1488476953907783
2022-07-11,0.33503363228700017
2022-07-12,0.24440154440154202
2022-07-13,0.07383227176220997
2022-07-14,-0.14777070063694797
2022-07-15,-0.4762544802867345
2022-07-18,-0.693460111317251
2022-07-19,-0.6610960144927568
2022-07-20,-0.47813636363636053
2022-07-21,-0.28553130929791687
2022-07-22,0.0698955916473273
2022-07-25,0.316699604743088
2022-07-26,0.4070278969957051
2022-07-27,0.3833498023715415
2022-07-28,0.41939338235294227
2022-07-29,0.44573063380281713
2022-08-01,0.5714285714285734
2022-08-02,0.6907834101382513
2022-08-03,0.9183884297520628
2022-08-04,0.6147984886649828
2022-08-05,0.3566099476439799
2022-08-08,0.05380434782608202
2022-08-09,-0.07654241645244159
2022-08-10,-0.17058441558441514
2022-08-11,-0.0514240506329068
2022-08-12,0.20314748201439264
2022-08-15,0.36934713375796674
2022-08-16,0.4648113207547202
2022-08-17,0.20112612612612316
2022-08-18,-0.07859116022100221
2022-08-19,-0.3793893129771006
2022-08-22,-0.5969858156028357
2022-08-23,-0.5847214432163685
2022-08-24,-0.46678914124352605
2022-08-25,-0.12415486858446985
2022-08-26,0.28943219170645074
2022-08-29,0.4637614436558761
2022-08-30,0.4713062057963816
2022-08-31,0.2647289213088276
2022-09-01,-0.10465502320697162
2022-09-02,-0.5030385895547914
2022-09-05,-0.8119008881599756
2022-09-06,-0.7775456772700181
2022-09-07,-0.5832441608036947
2022-09-08,-0.4150182908516429
2022-09-09,0.0815606869060734
2022-09-13,0.48966950835604395
2022-09-14,0.5721599599847442
2022-09-15,0.6614082336584393
2022-09-16,0.6845944444970465
2022-09-19,0.6850249820682687
2022-09-20,0.3520699046096675
2022-09-21,0.3187106923844836
2022-09-22,0.3131307795658461
2022-09-23,0.4277691244976004
2022-09-26,0.43302180685358616
2022-09-27,0.35187687687688884
2022-09-28,0.20331858407079267
2022-09-29,-0.002280130293161021
2022-09-30,-0.15715517241379964
2022-10-10,-0.13342013888888787
2022-10-11,-0.220427728613572
2022-10-12,-0.36190476190476056
2022-10-13,-0.4383720930232536
2022-10-14,-0.49673645320197435
2022-10-17,-0.6243142144638332
2022-10-18,-0.7346846846846858
2022-10-19,-0.6018731988472696
2022-10-20,-0.547575757575758
2022-10-21,-0.568565088757405
2022-10-24,-0.6105221518987356
2022-10-25,-0.5073302469135798
2022-10-26,-0.39790322580645104
2022-10-27,-0.19486754966887193
2022-10-28,-0.05629194630872364
2022-10-31,-0.0693083573487018
2022-11-01,-0.10109011627907198
2022-11-02,-0.045241477272715436
2022-11-03,0.11945701357465856
2022-11-04,0.394251626898052
2022-11-07,0.7697463768115942
2022-11-08,1.0190625000000046
2022-11-09,1.1540858725761742
2022-11-10,1.1818181818181739
2022-11-11,0.6979372937293701
2022-11-14,0.39071856287424944
2022-11-15,0.2603676470588221
2022-11-16,0.19082369942196736
2022-11-17,0.2049999999999957
2022-11-18,0.14535714285714965
2022-11-21,-0.03980582524271203
2022-11-22,-0.26105898123325155
2022-11-23,-0.5302989130434854
2022-11-24,-0.4608426966292183
2022-11-25,-0.4162725225225223
2022-11-28,-0.33692722371967154
2022-11-29,-0.06782407407407702
2022-11-30,0.1984604105571926
2022-12-01,0.3717948717948852
2022-12-02,0.28316115702478334
2022-12-05,0.1510344827586158
2022-12-06,0.02741379310345583
2022-12-07,0.05404040404039933
2022-12-08,0.06277089783282158
2022-12-09,0.09788732394366538
2022-12-12,0.15679758308157396
2022-12-13,0.2140923566878986
2022-12-14,0.28128378378377367
2022-12-15,0.3205110497237599
2022-12-16,0.2173575129533742
2022-12-19,-0.07100255531400153
2022-12-20,-0.3686576346107964
2022-12-21,-0.7061126392953606
2022-12-22,-0.6692912961850198
2022-12-23,-0.6565283016538392
2022-12-26,-0.43384934840913364
2022-12-27,-0.037523017676578764
2022-12-28,0.18695505869327672
2022-12-29,0.27791562691275057
2022-12-30,0.4719462334969053
2023-01-03,0.42917325720887484
2023-01-04,0.32756205105582764
2023-01-05,0.27106206121518245
2023-01-06,0.08953368017955007
2023-01-09,-0.08214124841974438
2023-01-10,-0.07969327702588425
2023-01-11,0.01751728134990503
2023-01-12,0.20798410299100548
2023-01-13,0.502381162523205
2023-01-16,0.34952795303188955
2023-01-17,0.1938686162503155
2023-01-18,0.08703763629818087
2023-01-19,0.06147062354587837
2023-01-20,-0.024621212121204154
2023-01-30,0.054350490196071334
2023-01-31,-0.09296052631578805
2023-02-01,-0.3025684931506925
2023-02-02,-0.5805023923444901
2023-02-03,-0.7687165775401136
2023-02-06,-0.9658146964856225
2023-02-07,-0.9414772727272728
2023-02-08,-0.779701834862389
2023-02-09,-0.22249034749034263
2023-02-10,0.025088652482258694
2023-02-13,0.08723214285714885
2023-02-14,0.1333333333333388
2023-02-15,0.20697492163009415
2023-02-16,0.16104100946372335
2023-02-17,0.19104938271604557
2023-02-20,0.24330769230769736
2023-02-21,0.3507462686567223
2023-02-22,0.4682965299684579
2023-02-23,0.5197231833910092
2023-02-24,0.4509999999999998
2023-02-27,0.3307389937106979
2023-02-28,0.04695817490493982
2023-03-01,-0.18983606557376956
2023-03-02,-0.37535587188613273
2023-03-03,-0.4403508771929858
2023-03-06,-0.29636752136751526
2023-03-07,-0.1388888888888936
2023-03-08,-0.24810810810809758
2023-03-09,-0.2284722222222132
2023-03-10,-0.28700396825397
2023-03-13,-0.25965665236051033
2023-03-14,-0.13033596837945083
2023-03-15,-0.032086614173230166
2023-03-16,-0.09600000000000163
2023-03-17,-0.08273809523810502
2023-03-20,-0.04969387755102491
2023-03-21,-0.00010917030566156687
2023-03-22,0.07184959349592691
2023-03-23,0.22587336244541203
2023-03-24,0.2193617021276636
2023-03-27,0.16413043478261916
2023-03-28,0.1410398230088539
2023-03-29,0.09587912087912395
2023-03-30,0.07316849816849146
2023-03-31,0.03590909090909396
2023-04-03,-0.10922222222223664
2023-04-04,-0.29461883408073103
2023-04-06,-0.45991379310341907
2023-04-07,-0.335303030303031
2023-04-10,-0.30879120879120103
2023-04-11,-0.341578947368419
2023-04-12,-0.22164351851851413
2023-04-13,-0.060875000000012953
2023-04-14,0.030616717287613452
2023-04-17,0.08764842214274553
2023-04-18,0.2070552284061394
2023-04-19,0.3044440646837831
2023-04-20,0.3355452505131317
2023-04-21,0.16944016207362442
2023-04-24,0.10663682555241685
2023-04-25,-0.022628554797465075
2023-04-26,-0.2757675342490914
2023-04-27,-0.26693734179496215
2023-04-28,-0.03781727005523166
2023-05-04,0.2944212050888598
2023-05-05,0.43857917572021105
2023-05-08,0.5052124483455339
2023-05-09,0.5599976288278424
2023-05-10,0.17034883967066805
2023-05-11,-0.12783719603116092
2023-05-12,-0.29503617263099907
2023-05-15,-0.37255861549862607
2023-05-16,-0.333107536595135
2023-05-17,-0.2970980897531534
2023-05-18,-0.17894462850905232
2023-05-19,-0.08201348096835404
2023-05-22,-0.10967647124986686
2023-05-23,-0.10563118475194534
2023-05-24,-0.2010771018214854
2023-05-25,-0.4171838184191914
2023-05-26,-0.49716253391825405
2023-05-29,-0.4221459718673658
2023-05-30,-0.3278652031449469
2023-05-31,-0.14433453735771584
2023-06-01,-0.046518770096573146
2023-06-02,0.05287821668473812
2023-06-05,0.11663404811402103
2023-06-06,0.14972064047706918
2023-06-07,0.1831713365557084
2023-06-08,0.14523867341446364
2023-06-09,0.15925569203540355
2023-06-12,0.05282871986796861
2023-06-13,-0.02884292642339286
2023-06-14,0.03959325080434977
2023-06-15,0.17837705601981907
2023-06-16,0.29422405106947347
2023-06-19,0.5010449224693441
2023-06-20,0.5011828947969234
2023-06-21,0.42030238382064083
2023-06-26,0.29270072992700324
2023-06-27,0.14888475836430135
2023-06-28,-0.005299999999988418
2023-06-29,-0.001219512195119179
2023-06-30,-0.031193693693699048
2023-07-03,0.006723023646332364
2023-07-04,0.003929922109859056
2023-07-05,-0.0717846209673917
2023-07-06,-0.16113577757323289
2023-07-07,-0.10092149136101658
2023-07-10,-0.04624409543296306
2023-07-11,0.05949089510850142
2023-07-12,0.22904083572423362
2023-07-13,0.3181498530426629
2023-07-14,0.41767628244740407
2023-07-17,0.2445002608135975
2023-07-18,0.13107965047507622
2023-07-19,0.06557614499579816
2023-07-20,0.06038171426563458
2023-07-21,0.0190830715948736
2023-07-24,0.15171287807013958
2023-07-25,0.2845011590395531
2023-07-26,0.333518988677302
2023-07-27,0.2539111314278924
2023-07-28,0.10793945681759448
2023-07-31,-0.01867966369394887
2023-08-01,-0.08006505138520535
2023-08-02,-0.014564139853984229
2023-08-03,-0.08200692041522625
2023-08-04,-0.019397993311035984
2023-08-07,-0.01452599388379285
2023-08-08,-0.013979289940825836
2023-08-09,-0.12322097378277902
2023-08-10,-0.09903433476394667
2023-08-11,-0.08621951219512461
2023-08-14,-0.12921686746986988
2023-08-15,-0.23292181069959444
2023-08-16,-0.39125000000000765
2023-08-17,-0.5446202531645611
2023-08-18,-0.519433962264159
2023-08-21,-0.5581877729257627
2023-08-22,-0.42022222222221706
2023-08-23,-0.20343347639485
2023-08-24,0.05515350877193116
2023-08-25,0.10507614213197339
2023-08-28,0.2345360824742187
2023-08-29,0.1219849246231242
2023-08-30,0.03569587628866097
2023-08-31,0.11502100840336288
2023-09-01,0.258039215686268
2023-09-04,0.48154008438817375
2023-09-05,0.6996808510638272
2023-09-06,0.8473333333333304
2023-09-07,0.7797149122807056
2023-09-08,0.5518726591760311
2023-09-11,0.3608306188925076
2023-09-12,0.2881289308176099
2023-09-13,0.14776785714285454
2023-09-14,-0.0572740112994277
2023-09-15,-0.1716923076923073
2023-09-18,-0.36743772241992045
2023-09-19,-0.34704545454544805
2023-09-20,-0.32176258992806595
2023-09-21,-0.24000000000000787
2023-09-22,-0.30581395348837914
2023-09-25,-0.34501295336787197
2023-09-26,-0.43261718749999634
2023-09-27,-0.4382626610689286
2023-09-28,-0.3301515474351439
2023-10-09,-0.2970399309988738
2023-10-10,-0.34598912039536084
2023-10-11,-0.5253129478064432
2023-10-12,-0.685708191126289
2023-10-13,-0.8313536650615398
2023-10-16,-0.7813600440176067
2023-10-17,-0.5170716460100039
2023-10-18,-0.21132348249181435
2023-10-19,0.02085868606701977
2023-10-20,0.17582699063231255
2023-10-23,0.25670663265305954
2023-10-24,0.2743370112272718
2023-10-25,0.4229539333004391
2023-10-26,0.5884161246113542
2023-10-27,0.7255803338549864
2023-10-30,0.9417645152791738
2023-10-31,0.7455141356723777
2023-11-01,0.6764345158459782
2023-11-02,0.5194758647621324
2023-11-03,0.4394624931098607
2023-11-06,0.2539504174425714
2023-11-07,0.36335203180741943
2023-11-08,0.31400807480936677
2023-11-09,0.37504357983848896
2023-11-10,0.2798361190494876
2023-11-13,0.11627062644276154
2023-11-14,-0.025685005020247835
2023-11-15,-0.011042562606598274
2023-11-16,-0.05907948302923689
2023-11-17,-0.1635076989622757
2023-11-20,-0.2688047419102906
2023-11-21,-0.3824585748346475
2023-11-22,-0.7072112468492953
2023-11-23,-0.8574235414356818
2023-11-24,-0.9865016594728929
2023-11-27,-0.8956568756598
2023-11-28,-0.7200998760688595
2023-11-29,-0.4727712315293826
2023-11-30,-0.3933673469387705
2023-12-01,-0.3033653846153846
2023-12-04,-0.18763888888887978
2023-12-05,-0.15963203463203818
2023-12-06,-0.13171296296295987
2023-12-07,-0.04577625570776264
2023-12-08,0.16558935361216315
2023-12-11,0.3344008264462871
2023-12-12,0.6501184834123281
2023-12-13,0.6980923694779134
2023-12-14,0.7684475806451531
2023-12-15,0.7986585365853586
2023-12-18,0.5659624413145516
2023-12-19,0.3003504672897167
2023-12-20,0.2626963350785401
2023-12-21,0.2836165048543673
2023-12-22,0.3074029126213485
2023-12-25,0.31644021739131806
2023-12-26,0.24104651162790947
2023-12-27,0.15437187025710822
2023-12-28,-0.0077811037249228355
2023-12-29,-0.22100129085758294
2024-01-02,-0.4099585048340269
2024-01-03,-0.46334539426542093
2024-01-04,-0.47163432951785866
2024-01-05,-0.47619910010919725
2024-01-08,-0.3972823621693915
2024-01-09,-0.26649600846547644
2024-01-10,-0.3766650746255578
2024-01-11,-0.5237647046375106
2024-01-12,-0.44052050112362195
2024-01-15,-0.18515604540152333
2024-01-16,0.1709962515904993
2024-01-17,0.41669284535231943
2024-01-18,0.48244116372639384
2024-01-19,0.5416342880270258
2024-01-22,0.4640107140270157
2024-01-23,0.3736810133201228
2024-01-24,0.2717666206712747
2024-01-25,0.22238332319448967
2024-01-26,0.12922147425977898
2024-01-29,0.22470506589328365
2024-01-30,0.3257716049382678
2024-01-31,0.3037624506042312
2024-02-01,0.1325373844893786
2024-02-02,-0.13865734649474376
2024-02-05,-0.5106608575343262
2024-02-06,-0.8397618511429031
2024-02-07,-1.0908662560181162
2024-02-08,-0.7690013317162653
2024-02-19,-0.3162038794781861
2024-02-20,0.1334771918112946
2024-02-21,0.31683828604475733
2024-02-22,0.43926190744285737
2024-02-23,0.5990483442944593
2024-02-26,0.5458858444255709
2024-02-27,0.4197294571268234
2024-02-28,0.416728384176788
2024-02-29,0.3269133845126559
2024-03-01,0.21777272474407733
2024-03-04,0.13816269646077628
2024-03-05,0.09838742119854318
2024-03-06,-0.0239320004085459
2024-03-07,-0.19016646349720998
2024-03-08,-0.41670767955642296
2024-03-11,-0.6381474012133214
2024-03-12,-0.6679292929292897
2024-03-13,-0.6843137254902221
2024-03-14,-0.6776785714285778
2024-03-15,-0.6076642335766287
2024-03-18,-0.5543795620437943
2024-03-19,-0.3780821917808139
2024-03-20,-0.23280141843973087
2024-03-21,-0.08129629629628458
2024-03-22,0.2769927536231947
2024-03-25,0.5290384615384758
2024-03-26,0.42302631578947547
2024-03-27,0.28813291139240665
2024-03-28,0.11618497109826299
2024-03-29,-0.0933641975308597
2024-04-01,-0.23612716763006558
2024-04-02,-0.20580985915492434
2024-04-03,0.004753521126762645
2024-04-08,0.3389802631579046
2024-04-09,0.6132621951219492
2024-04-10,0.8787337662337652
2024-04-11,0.8807264906201315
2024-04-12,0.6762343857578381
2024-04-15,0.635204857490444
2024-04-16,0.48930224906581504
2024-04-17,0.3739432166156313
2024-04-18,0.38023317435082976
2024-04-19,0.5768512732385748
2024-04-22,0.5521708757117397
2024-04-23,0.6647120048365502
2024-04-24,0.5539000039000002
2024-04-25,0.6714933309933284
2024-04-26,0.7040802836998523
2024-04-29,0.7446381985957319
2024-04-30,0.758061446687038
2024-05-06,0.8345496572484049
2024-05-07,0.7406008333427657
2024-05-08,0.6062039933498861
2024-05-09,0.4740754677195326
2024-05-10,0.3132088894293596
2024-05-13,0.3455671279745389
2024-05-14,0.20670895827145871
2024-05-15,0.02224654946831112
2024-05-16,-0.17657339663176103
2024-05-17,-0.40331400165699977
2024-05-20,-0.5159228441754914
2024-05-21,-0.5496980676328513
2024-05-22,-0.5000241545893734
2024-05-23,-0.31107742537313304
2024-05-24,-0.14521758839528487
2024-05-27,-0.0721273291925509
2024-05-28,-0.016222479721899764
2024-05-29,0.056370967741932745
2024-05-30,0.2809746696035275
2024-05-31,0.2530158730158746
2024-06-03,-0.04541629760850093
2024-06-04,-0.4164082687338513
2024-06-05,-0.7123686514886183
2024-06-06,-0.956171454219035
2024-06-07,-0.9457746478873222
2024-06-11,-0.9475540025412934
2024-06-12,-0.5421874999999918
2024-06-13,-0.2609776536312839
2024-06-14,-0.3459105779716432
2024-06-17,-0.5753444316877161
2024-06-18,-0.5089160839160897
2024-06-19,-0.43048543689320057
2024-06-20,-0.2534412955465592
2024-06-21,0.13518922852983797
2024-06-24,0.367546362339517
2024-06-25,0.5688455008488975
2024-06-26,0.41293103448275903
2024-06-27,0.24264931087289318
2024-06-28,0.1963059701492496
2024-07-01,0.2528740157480348
2024-07-02,0.22508291873963293
2024-07-03,0.22165492957746702
2024-07-04,0.36632352941176183
2024-07-05,0.45000000000000334
2024-07-08,0.4923570019723946
2024-07-09,0.30106761565836004
2024-07-10,0.14719967532467457
2024-07-11,-0.1551649305555565
2024-07-12,-0.3655757307562321
2024-07-15,-0.5351368168221653
2024-07-16,-0.5378587757582551
2024-07-17,-0.27037267960270267
2024-07-18,-0.09144291291530446
2024-07-19,0.05986750800917603
2024-07-22,0.19405934119370982
2024-07-23,0.24790712559423705
2024-07-24,0.35615930696451753
2024-07-25,0.3860274139481951
2024-07-26,0.41151773806348707
2024-07-29,0.16977348025804237
2024-07-30,-0.023727597148692436
2024-07-31,-0.1873875599228357
2024-08-01,-0.22271617791628479
2024-08-02,-0.32655180170517273
2024-08-05,-0.24453894775981092
2024-08-06,-0.05607249738141587
2024-08-07,0.0027390849755646695
2024-08-08,-0.04947185386535172
2024-08-09,-0.03157624355316674
2024-08-12,-0.07563338679636401
2024-08-13,-0.012577143768704852
2024-08-14,0.07780612244897621
2024-08-15,0.1439583333333355
2024-08-16,0.17298228346456523
2024-08-19,0.22084980237154386
2024-08-20,0.11646995708154423
2024-08-21,0.13361678004535774
2024-08-22,0.20623529411764377
2024-08-23,0.2285593220338917
2024-08-26,0.269964664310954
2024-08-27,0.37084775086505056
2024-08-28,0.34870242214533104
2024-08-29,0.43754716981132047
2024-08-30,0.6517463235294195
2024-09-02,0.5824561403508739
2024-09-03,0.4166037735848997
2024-09-04,0.11638576779027637
2024-09-05,-0.1879377431906737
2024-09-06,-0.4539728682170578
2024-09-09,-0.5455179282868506
2024-09-10,-0.41250000000000003
2024-09-11,-0.317696629213483
2024-09-12,-0.20705357142857195
2024-09-13,-0.09123076923077124
2024-09-18,-0.04691455696202558
2024-09-19,-0.018834688346887857
2024-09-20,0.11463567839195819
2024-09-23,0.11912532637076315
2024-09-24,0.10849582172702257
2024-09-25,0.310035211267608
2024-09-26,0.5126760563380318
2024-09-27,0.5977337110481549
2024-09-30,0.7057499999999982
2024-10-08,0.6249635036496384
2024-10-09,0.5280063291139214
2024-10-10,0.4243400621118024
2024-10-11,0.27211382113820987
2024-10-14,-0.041787190082643276
2024-10-15,-0.5002830188679196
2024-10-16,-0.6196078431372475
2024-10-17,-0.6320063694267507
2024-10-18,-0.6936137071651088
2024-10-21,-0.824077181208049
2024-10-22,-0.9093434343434282
2024-10-23,-0.9665427509293698
2024-10-24,-1.212356321839079
2024-10-25,-0.45524017467248423
2024-10-28,0.014003759398504899
2024-10-29,0.34756711409396024
2024-10-30,0.5230830670926568
2024-10-31,0.5856060606060602
2024-11-01,0.46463607594937084
2024-11-04,0.3067226890756273
2024-11-05,0.2560267857142836
2024-11-06,0.14713235294118035
2024-11-07,0.15628172588832492
2024-11-08,0.2355721393034853
2024-11-11,0.12023160762942814
2024-11-12,-0.05075549450549628
2024-11-13,-0.13594632768361803
2024-11-14,-0.3528044871794883
2024-11-15,-0.6552083333333256
2024-11-18,-0.7214611872146119
2024-11-19,-0.6162222222222267
2024-11-20,-0.5063073394495484
2024-11-21,-0.3463768115942032
2024-11-22,-0.004611650485426199
2024-11-25,0.33815217391304625
2024-11-26,0.5580681818181865
2024-11-27,0.5366883116883103
2024-11-28,0.4547777777777866
2024-11-29,0.2996411483253541
2024-12-02,0.1501275510204044
2024-12-03,0.04913419913420695
2024-12-04,-0.02947916666666737
2024-12-05,-0.17405857740586142
2024-12-06,-0.18263358778625655
2024-12-09,-0.2978464419475628
2024-12-10,-0.24811151079136756
2024-12-11,-0.16355421686747665
2024-12-12,0.006069958847745473
2024-12-13,-0.021702127659578296
2024-12-16,-0.018514150943391827
2024-12-17,-0.22012578616353012
2024-12-18,-0.43081220091350786
2024-12-19,-0.5156240793733176
2024-12-20,-0.6059948953376115
2024-12-23,-0.589884959278427
2024-12-24,-0.5151363587785419
2024-12-25,-0.40061522703743957
2024-12-26,-0.24763596104521815
2024-12-27,-0.12098743433546993
2024-12-30,-0.0005332491905712907
2024-12-31,-0.014128326386681024
