date,FCT_Bias_1@40
2021-10-19,4.384316430233756
2021-10-20,2.16382855591336
2021-10-21,1.852447442736112
2021-10-22,0.7207544288332302
2021-10-25,-0.1848583716446687
2021-10-26,-0.005929997107319426
2021-10-27,-1.3208155258179795
2021-10-28,-0.6675447483958157
2021-10-29,-0.6716487622606234
2021-11-01,-0.8518713758566158
2021-11-02,-1.5124014985144025
2021-11-03,-1.3662434748984984
2021-11-04,-1.742068079640332
2021-11-05,-2.2886414253897547
2021-11-08,-2.269862490450725
2021-11-09,-2.1289050073169173
2021-11-10,-2.3029441496082885
2021-11-11,-2.0505063211522723
2021-11-12,-2.2052892769646326
2021-11-15,-2.8257086026852294
2021-11-16,-2.8014321295143203
2021-11-17,-2.8724256651017197
2021-11-18,-3.1282923755513545
2021-11-19,-3.01397712833545
2021-11-22,-2.9398243801652875
2021-11-23,-2.271554476944692
2021-11-24,-2.0596685082872916
2021-11-25,-2.029935708545405
2021-11-26,-2.813816518847005
2021-11-29,-2.3072887124220083
2021-11-30,-2.0739584845405696
2021-12-01,-1.8821378559203386
2021-12-02,-2.118368647443047
2021-12-03,-1.9516089412920647
2021-12-06,-2.052131912058628
2021-12-07,-1.9809808102345423
2021-12-08,-2.119215336602764
2021-12-09,-1.8497712717291828
2021-12-10,-1.6601595495072754
2021-12-13,-1.394549306625581
2021-12-14,-1.2508873339417919
2021-12-15,-1.6668788457458141
2021-12-16,-1.6910994764397926
2021-12-17,-1.5018137847642101
2021-12-20,-0.5284735202492193
2021-12-21,-0.29100116867938874
2021-12-22,-0.9138146227784384
2021-12-23,-1.0598489535571938
2021-12-24,-0.036548512354683475
2021-12-27,-0.2392187755044112
2021-12-28,-0.25882008513635535
2021-12-29,0.6403005113331159
2021-12-30,0.1466378675143879
2021-12-31,-0.19271194253361393
2022-01-04,-0.6050122415867458
2022-01-05,-0.5179079990880638
2022-01-06,0.24233415795451024
2022-01-07,0.5463048465519805
2022-01-10,1.0842265000881475
2022-01-11,0.9524998694074583
2022-01-12,1.1078101851134217
2022-01-13,1.3263149294553718
2022-01-14,1.3867519783000006
2022-01-17,-0.36040913947580827
2022-01-18,-0.08127279826905846
2022-01-19,0.2313029775588577
2022-01-20,0.24244287171587617
2022-01-21,-0.639387530318014
2022-01-24,-0.4611732718876934
2022-01-25,-0.6883351592083532
2022-01-26,-0.8148759813211139
2022-01-27,-0.6865413190310221
2022-01-28,0.6693725950647119
2022-02-07,1.0225189369703096
2022-02-08,1.014947164352106
2022-02-09,0.4675074574120084
2022-02-10,0.5005023005782449
2022-02-11,-0.7417390130859716
2022-02-14,-0.7722390871057436
2022-02-15,-0.580991707464601
2022-02-16,-0.2367995377947109
2022-02-17,-0.6268582110064818
2022-02-18,0.35707109775344315
2022-02-21,0.8851560396871483
2022-02-22,0.6182441486141752
2022-02-23,0.9834083906138921
2022-02-24,0.6857764876632786
2022-02-25,-0.7060620300751883
2022-02-28,0.6130322277111305
2022-03-01,1.096478873239441
2022-03-02,0.9285377358490526
2022-03-03,1.1078667953667976
2022-03-04,1.0100840336134456
2022-03-07,1.7540284360189555
2022-03-08,1.8886261527547876
2022-03-09,1.8293139779911034
2022-03-10,2.431026474686483
2022-03-11,2.4777337374679496
2022-03-14,2.174673507462692
2022-03-15,1.3094087876696623
2022-03-16,2.3179452364788427
2022-03-17,1.8849618849618837
2022-03-18,1.7019806540764635
2022-03-21,1.4875538535184363
2022-03-22,1.1200575125808838
2022-03-23,0.5682808716707083
2022-03-24,0.6307134220072573
2022-03-25,1.4099054255848626
2022-03-28,1.480419057121476
2022-03-29,1.6095547773886967
2022-03-30,0.8117237953303523
2022-03-31,0.6545995536821215
2022-04-01,0.5908389089037602
2022-04-06,1.6967296882984138
2022-04-07,0.3909205548549842
2022-04-08,1.2794486215538798
2022-04-11,0.16125061546036523
2022-04-12,0.34507220673928973
2022-04-13,0.10307692307692723
2022-04-14,0.4127951256664108
2022-04-15,0.9478876802428563
2022-04-18,1.514557582993224
2022-04-19,0.9588275281162615
2022-04-20,1.0256804195355145
2022-04-21,0.8353766367548747
2022-04-22,0.686740879589341
2022-04-25,-1.477970188149678
2022-04-26,-1.411132745272307
2022-04-27,-1.3580714339105264
2022-04-28,-1.2228270657461735
2022-04-29,-1.2916598662537742
2022-05-05,-1.0976767592288776
2022-05-06,-2.0445992379040305
2022-05-09,-2.6396261680866435
2022-05-10,-3.562200149102361
2022-05-11,-3.162214500266804
2022-05-12,-3.6700252370792144
2022-05-13,-2.98396199477276
2022-05-16,-2.1841689999683966
2022-05-17,-1.6057518933790118
2022-05-18,-2.1269049168954446
2022-05-19,-2.2918298114371494
2022-05-20,-2.0566635596952985
2022-05-23,-1.1514454420109335
2022-05-24,-1.058265061457305
2022-05-25,-0.8912168722881189
2022-05-26,-2.022001072960301
2022-05-27,-0.7831713334569845
2022-05-30,-0.4045315451930173
2022-05-31,-0.4838470763357715
2022-06-01,-0.6401289818847333
2022-06-02,-0.03702994897808084
2022-06-06,-0.11052984200549147
2022-06-07,0.36368502606000025
2022-06-08,0.6218667011568267
2022-06-09,0.910299525713523
2022-06-10,0.8388951866893349
2022-06-13,-1.003439433233625
2022-06-14,-1.1824299951366752
2022-06-15,-1.476106599351895
2022-06-16,-1.9075630252100755
2022-06-17,-2.5515248796147643
2022-06-20,-3.6863433312061242
2022-06-21,-3.3119207414509444
2022-06-22,-3.995888678051863
2022-06-23,-3.5346565847511084
2022-06-24,-4.010631229235881
2022-06-27,-2.109314359637775
2022-06-28,-1.995496944355093
2022-06-29,-1.786379698040477
2022-06-30,-2.2582611485402753
2022-07-01,-2.1210191082802634
2022-07-04,-3.181279251170056
2022-07-05,-3.1044353570305185
2022-07-06,-2.2605985037406517
2022-07-07,-2.7316084788030013
2022-07-08,-2.3521082441787358
2022-07-11,-2.67699115044248
2022-07-12,-3.950171286203668
2022-07-13,-4.704806201550386
2022-07-14,-4.948654500463969
2022-07-15,-6.431055155875296
2022-07-18,-5.306261075014772
2022-07-19,-5.409024318781133
2022-07-20,-4.519837822183613
2022-07-21,-4.710885341074018
2022-07-22,-4.0412249705536025
2022-07-25,-4.680439179427905
2022-07-26,-3.7444126074498594
2022-07-27,-3.5103525461667635
2022-07-28,-2.4882812499999996
2022-07-29,-2.350429719988915
2022-08-01,-1.6121883656509732
2022-08-02,-1.6798670728330083
2022-08-03,-1.5046909492273646
2022-08-04,-2.3871405317417205
2022-08-05,-2.548264642082439
2022-08-08,-2.295467263570226
2022-08-09,-1.5474269819193232
2022-08-10,-1.1613800779076286
2022-08-11,-0.7136836189941079
2022-08-12,-0.42429378531074063
2022-08-15,-0.4701663798049298
2022-08-16,-0.4035745171519146
2022-08-17,-1.4982876712328679
2022-08-18,-1.7542662116041008
2022-08-19,-2.182899207248016
2022-08-22,-2.1206503137478663
2022-08-23,-1.2068970002661004
2022-08-24,-0.516582665397687
2022-08-25,0.4720551334067481
2022-08-26,0.7768192975516226
2022-08-29,-0.933669109254942
2022-08-30,-0.5007114159750908
2022-08-31,-0.9400989412142682
2022-09-01,-1.6104312299751598
2022-09-02,-1.8915037694160015
2022-09-05,-1.62093331082367
2022-09-06,-1.5959077567043736
2022-09-07,-1.7959115824355247
2022-09-08,-1.6692191303796433
2022-09-09,0.36530957175617473
2022-09-13,0.7635328513505593
2022-09-14,0.2941270522243814
2022-09-15,0.084895524323562
2022-09-16,0.3071218359385824
2022-09-19,0.5511743781448389
2022-09-20,0.8288174618838298
2022-09-21,1.1213354800565922
2022-09-22,1.6844584413819532
2022-09-23,1.347666883320451
2022-09-26,1.2870022450601546
2022-09-27,1.2752567164870534
2022-09-28,0.9262310485486092
2022-09-29,1.4074394392577114
2022-09-30,1.5475882389331774
2022-10-10,2.331710690092324
2022-10-11,0.9500281758945618
2022-10-12,0.339314353493802
2022-10-13,0.16915364418290563
2022-10-14,0.4248916000519881
2022-10-17,0.22047379331530711
2022-10-18,-0.10442125285847764
2022-10-19,-0.6437422706525674
2022-10-20,-1.3991307286732833
2022-10-21,-1.3509286750597498
2022-10-24,-1.2580978932516789
2022-10-25,-1.2481431465226231
2022-10-26,-1.7382985992483762
2022-10-27,-1.916752665978677
2022-10-28,-1.4448299791811277
2022-10-31,-2.3779822767552754
2022-11-01,-2.331081081081085
2022-11-02,-1.498408206579411
2022-11-03,0.01674641148325188
2022-11-04,0.9483293145022367
2022-11-07,0.6951219512195116
2022-11-08,0.45792426367461103
2022-11-09,0.5640394088670013
2022-11-10,-0.1805702217528966
2022-11-11,1.0138648180242626
2022-11-14,0.71546170365068
2022-11-15,1.007176175098678
2022-11-16,1.2113611213574293
2022-11-17,1.3301079270562033
2022-11-18,1.5892657472977982
2022-11-21,0.37216117216117317
2022-11-22,-1.043431442928937
2022-11-23,-0.9032258064516163
2022-11-24,1.085926449787836
2022-11-25,1.3439716312056729
2022-11-28,1.137050359712218
2022-11-29,1.3665826431400812
2022-11-30,1.3766751177109742
2022-12-01,1.4515426497277724
2022-12-02,1.924242424242427
2022-12-05,1.6089144500359416
2022-12-06,1.9706744868035126
2022-12-07,1.7641440117560623
2022-12-08,1.904124860646604
2022-12-09,2.9073869900771774
2022-12-12,2.5593657817109188
2022-12-13,2.8062015503875903
2022-12-14,3.3693989071038297
2022-12-15,3.3459419757620346
2022-12-16,2.2253521126760636
2022-12-19,-0.09890853302055547
2022-12-20,-0.5421554565435367
2022-12-21,0.03192243765488694
2022-12-22,0.9923175633167131
2022-12-23,0.4508156117985938
2022-12-26,0.8892303645628401
2022-12-27,0.9004462369102533
2022-12-28,0.6049464345212824
2022-12-29,1.8145303289310017
2022-12-30,2.0283961920319027
2023-01-03,1.1363574333854032
2023-01-04,0.935824787823231
2023-01-05,0.7040655073430521
2023-01-06,0.6750879700463556
2023-01-09,1.3160531552464894
2023-01-10,1.3155067666225297
2023-01-11,1.450719475833363
2023-01-12,1.4737362203394277
2023-01-13,1.5624282238574787
2023-01-16,0.8177028552457405
2023-01-17,2.055792801237226
2023-01-18,1.8520958740230322
2023-01-19,2.075419858808294
2023-01-20,1.0024464479905955
2023-01-30,1.0522300025887759
2023-01-31,-0.0118147408542485
2023-02-01,-0.7037135447386426
2023-02-02,-0.5086076353544479
2023-02-03,-0.7939883147484655
2023-02-06,-0.8467349109340326
2023-02-07,-0.9978391315233638
2023-02-08,-0.6050985883361072
2023-02-09,-0.15618162959055537
2023-02-10,-1.0642416307712312
2023-02-13,-1.2207517122688003
2023-02-14,-0.6908611340975331
2023-02-15,-0.4338702775975826
2023-02-16,-0.050288748076290586
2023-02-17,-0.7648912277686646
2023-02-20,-0.45425867507884826
2023-02-21,0.49639509733236786
2023-02-22,0.38564697354114713
2023-02-23,0.2208835341365493
2023-02-24,-0.4936802973977634
2023-02-27,-1.2206766917293324
2023-02-28,-1.0860339506172885
2023-03-01,-0.3414080242240641
2023-03-02,-0.4147465437788088
2023-03-03,-0.49205087440380796
2023-03-06,-1.1412786108918858
2023-03-07,-1.2929987859166292
2023-03-08,-1.2218137254901986
2023-03-09,-0.9534503879134315
2023-03-10,-1.3522400328812167
2023-03-13,-1.437992534218167
2023-03-14,-1.2626346313173162
2023-03-15,-1.4800332778702094
2023-03-16,-2.0174201576109607
2023-03-17,-1.1490863787375363
2023-03-20,-0.8892190152801267
2023-03-21,-1.1381434227892668
2023-03-22,-1.5162138475021887
2023-03-23,-1.548472775564413
2023-03-24,-0.8744993324432578
2023-03-27,-0.5679522497704321
2023-03-28,-0.4478527607361869
2023-03-29,-1.7203589985829018
2023-03-30,-1.8306527909176875
2023-03-31,-1.5723841376015406
2023-04-03,-1.6411483253588464
2023-04-04,-1.644369586140528
2023-04-06,-2.4925229136517144
2023-04-07,-2.283168316831683
2023-04-10,-2.759157049673861
2023-04-11,-2.4845000000000024
2023-04-12,-2.052046488125316
2023-04-13,-1.8142272262026473
2023-04-14,-2.522925938478464
2023-04-17,-3.1855725867697275
2023-04-18,-1.331621172804665
2023-04-19,-0.5511649757393139
2023-04-20,-0.8714152847342761
2023-04-21,-2.853760677636146
2023-04-24,-2.9031734638170605
2023-04-25,-3.0876820158771525
2023-04-26,-2.977683735202163
2023-04-27,-0.5709205222884869
2023-04-28,0.1543260766753849
2023-05-04,-0.13613129378874347
2023-05-05,-0.2649393374526298
2023-05-08,-0.29193379983771667
2023-05-09,-0.6799159226905264
2023-05-10,-1.056684790260755
2023-05-11,-1.120207031824769
2023-05-12,-1.174272686676186
2023-05-15,-0.8745485338145866
2023-05-16,-1.513113560429952
2023-05-17,-1.009479445573393
2023-05-18,-0.545704089499407
2023-05-19,-1.100456958265459
2023-05-22,-1.7016592773350065
2023-05-23,-1.8647066523429991
2023-05-24,-2.059882334425424
2023-05-25,-1.9837697858991854
2023-05-26,-2.1739633797304965
2023-05-29,-1.646408327995425
2023-05-30,-2.1209051684558804
2023-05-31,-2.776471342061765
2023-06-01,-2.407422158977863
2023-06-02,-1.8243837030587677
2023-06-05,-1.8136638763990107
2023-06-06,-1.6298786761127684
2023-06-07,-2.4189109948071112
2023-06-08,-2.4550529936760106
2023-06-09,-1.906162281108239
2023-06-12,-2.31141575685958
2023-06-13,-1.8908440070858565
2023-06-14,-1.93367728717682
2023-06-15,-1.6046050672457466
2023-06-16,-0.727297778895903
2023-06-19,-0.6645954238160423
2023-06-20,-1.3567251367316966
2023-06-21,-0.5914678341422969
2023-06-26,-1.2617476503600886
2023-06-27,-0.5926130161310377
2023-06-28,-0.6945538327273362
2023-06-29,-0.5307737731949278
2023-06-30,-0.9177235231642524
2023-07-03,-0.7495468231742819
2023-07-04,-0.43918592394416595
2023-07-05,-1.0476296608916207
2023-07-06,-0.9916376685877991
2023-07-07,-0.15494150659445383
2023-07-10,-0.4192139738875102
2023-07-11,0.8427883210939207
2023-07-12,1.10534299559011
2023-07-13,1.0953855268501898
2023-07-14,1.7173024136733994
2023-07-17,-0.013555269287586677
2023-07-18,0.8737112906170091
2023-07-19,1.7855206278006022
2023-07-20,1.9931917321079557
2023-07-21,1.9504640017270984
2023-07-24,1.6713223717668777
2023-07-25,2.014543091612906
2023-07-26,2.7132699067457775
2023-07-27,2.4568078264686894
2023-07-28,2.207942045476376
2023-07-31,2.192327235852996
2023-08-01,2.37257484344678
2023-08-02,3.2778276034653544
2023-08-03,2.07924395610377
2023-08-04,2.5772506000444433
2023-08-07,2.531706241518094
2023-08-08,2.33397105162785
2023-08-09,2.971734806296698
2023-08-10,2.65555115566251
2023-08-11,2.928604598861306
2023-08-14,1.3265091169688907
2023-08-15,1.6659592810685155
2023-08-16,1.1264894308535527
2023-08-17,0.615572579434839
2023-08-18,0.9045593877891112
2023-08-21,0.7820572615638746
2023-08-22,0.9664831971792215
2023-08-23,1.2307190807184365
2023-08-24,0.8300543023936163
2023-08-25,1.2360313315926859
2023-08-28,0.5488372093023142
2023-08-29,0.016103896103900926
2023-08-30,0.632621156852528
2023-08-31,1.7838383838383731
2023-09-01,2.4098445595854883
2023-09-04,2.3959627329192603
2023-09-05,2.2587301587301556
2023-09-06,2.432131495227983
2023-09-07,3.409399477806797
2023-09-08,2.7311608961303517
2023-09-11,3.3721881390593116
2023-09-12,3.831616889804335
2023-09-13,2.0277918140475015
2023-09-14,2.17912694430507
2023-09-15,2.8076731439960194
2023-09-18,2.7368421052631584
2023-09-19,2.4469733656174353
2023-09-20,2.082851637764929
2023-09-21,0.6889204545454555
2023-09-22,1.271210013908202
2023-09-25,0.6081447963800941
2023-09-26,1.0761443661971908
2023-09-27,0.8626766694720855
2023-09-28,0.26899273014638886
2023-10-09,-0.7900203726493419
2023-10-10,-1.3026520738713179
2023-10-11,-1.74772933412288
2023-10-12,-1.8202787646898115
2023-10-13,-2.249639059308345
2023-10-16,-1.9407931609378923
2023-10-17,-2.1535652021998057
2023-10-18,-2.2365885325190047
2023-10-19,-2.3219181519175653
2023-10-20,-2.61422587570509
2023-10-23,-2.55918322102084
2023-10-24,-2.4766104600081924
2023-10-25,-1.6673668988017907
2023-10-26,-1.5607719257833745
2023-10-27,-0.8834997154695454
2023-10-30,-0.729933175021126
2023-10-31,-1.4227589344354252
2023-11-01,-1.1726247617567718
2023-11-02,-1.2888873432692232
2023-11-03,-0.5954553556441942
2023-11-06,-0.6833648833590209
2023-11-07,-0.3692438059849607
2023-11-08,0.03993049420134807
2023-11-09,-0.1271317111720812
2023-11-10,0.0003905869885801568
2023-11-13,-0.1518013786156974
2023-11-14,-0.25174607925151427
2023-11-15,0.45337379463799843
2023-11-16,0.5397390468976617
2023-11-17,-0.645594501581345
2023-11-20,-1.2350390421781205
2023-11-21,-1.522420948976713
2023-11-22,-1.756934222367663
2023-11-23,-1.5250220099634821
2023-11-24,-1.6064829446106412
2023-11-27,-1.8610411961112692
2023-11-28,-1.9944181633311742
2023-11-29,-2.2582273955864567
2023-11-30,-2.4340122027762376
2023-12-01,-2.876386962047299
2023-12-04,-2.290732287700572
2023-12-05,-2.9861880342321405
2023-12-06,-3.1825081050665234
2023-12-07,-3.0110469268509856
2023-12-08,-1.385235562833635
2023-12-11,-1.2848876420873325
2023-12-12,-0.9737077219677646
2023-12-13,-1.8422663466452356
2023-12-14,-1.6634296846098817
2023-12-15,-0.8945134938704578
2023-12-18,-0.9622149508899852
2023-12-19,-1.3778052941742518
2023-12-20,-1.0706203596923565
2023-12-21,-0.415687000328961
2023-12-22,0.030434782608703505
2023-12-25,-0.11960677225560809
2023-12-26,-0.990695128626162
2023-12-27,-0.22867032959506964
2023-12-28,-0.8853779535102819
2023-12-29,-1.8140377440829696
2024-01-02,-1.8096486824075984
2024-01-03,-0.9615703853074271
2024-01-04,-1.1713700609445352
2024-01-05,-1.1886775203510922
2024-01-08,-1.7776219524524768
2024-01-09,-1.7277722992846338
2024-01-10,-1.756213705785646
2024-01-11,-1.4607960658722223
2024-01-12,-1.3018886129093132
2024-01-15,-1.16541340820106
2024-01-16,-1.117892546100465
2024-01-17,-1.0351935748436845
2024-01-18,-0.5066370089353243
2024-01-19,-0.22742022065331866
2024-01-22,-0.7210816269741244
2024-01-23,-1.21121248557901
2024-01-24,-0.8843141538512493
2024-01-25,-0.7544119167400981
2024-01-26,0.26024983451864137
2024-01-29,0.6468665575486428
2024-01-30,-0.0011857887156042754
2024-01-31,-1.013368560008799
2024-02-01,-1.8201351438208178
2024-02-02,-2.15082744066565
2024-02-05,-2.3830849974168733
2024-02-06,-2.332823099662416
2024-02-07,-2.305827127159662
2024-02-08,-1.2904640448615603
2024-02-19,-1.5442592719568078
2024-02-20,-1.308328535176031
2024-02-21,-1.097891493486131
2024-02-22,-0.5521985412362564
2024-02-23,-0.5370893282817456
2024-02-26,-0.6130059018465307
2024-02-27,-0.40856736589869547
2024-02-28,-0.1449098090338011
2024-02-29,-0.03876708913421732
2024-03-01,-0.026140370810614034
2024-03-04,-0.8732679742588416
2024-03-05,-1.1001866653903232
2024-03-06,-1.2342121243602286
2024-03-07,-1.1988849550951004
2024-03-08,-1.347379116712365
2024-03-11,-2.3755100532859594
2024-03-12,-2.052626725773469
2024-03-13,-2.1271455149494116
2024-03-14,-2.6884932129266645
2024-03-15,-3.6653598887667087
2024-03-18,-2.8325315944209994
2024-03-19,-2.4834875743414235
2024-03-20,-2.766115305721656
2024-03-21,-2.2863114003009652
2024-03-22,-1.9861530896647308
2024-03-25,-1.7822127941885608
2024-03-26,-3.1511684216949205
2024-03-27,-3.209634680727977
2024-03-28,-2.705315189502698
2024-03-29,-3.040580218982158
2024-04-01,-2.996077860901746
2024-04-02,-2.422097720628228
2024-04-03,-1.9782608695652264
2024-04-08,-0.7137648131267132
2024-04-09,0.25735294117647584
2024-04-10,-0.345656192236609
2024-04-11,0.16893056028295997
2024-04-12,0.8811899214743543
2024-04-15,1.1294510509867501
2024-04-16,1.1249671820925218
2024-04-17,1.973889374741534
2024-04-18,3.627707654655525
2024-04-19,3.816992783325056
2024-04-22,6.529700279250667
2024-04-23,5.871751528603492
2024-04-24,9.734522109434304
2024-04-25,11.071470739001462
2024-04-26,12.370574440994075
2024-04-29,14.686929968086323
2024-04-30,14.43837821619937
2024-05-06,13.88432080549851
2024-05-07,14.474110204383159
2024-05-08,14.835209460172456
2024-05-09,14.90724530172265
2024-05-10,16.42228517670882
2024-05-13,17.19196688147647
2024-05-14,11.059406895463365
2024-05-15,7.921457137291308
2024-05-16,7.751154523810061
2024-05-17,7.402158760932133
2024-05-20,9.548492598896752
2024-05-21,7.726210558911487
2024-05-22,7.681537208516456
2024-05-23,6.979248984289182
2024-05-24,7.306731365467867
2024-05-27,8.282431970611343
2024-05-28,7.987102616457329
2024-05-29,8.03748579531286
2024-05-30,7.590912355085847
2024-05-31,6.228163888575881
2024-06-03,2.977782770905069
2024-06-04,2.595956372140904
2024-06-05,1.436569407513313
2024-06-06,1.4636064452977149
2024-06-07,1.6623188074231279
2024-06-11,1.2622250356068963
2024-06-12,1.106549670949547
2024-06-13,-0.7877842175657588
2024-06-14,-1.6273138026526777
2024-06-17,-1.7466551575312872
2024-06-18,-0.7283795130142771
2024-06-19,-0.9211986681465045
2024-06-20,-0.969713580923669
2024-06-21,-1.1891372925524655
2024-06-24,-1.7293447293447286
2024-06-25,-1.6016574585635337
2024-06-26,-1.9889913306729026
2024-06-27,-2.6252395291541206
2024-06-28,-2.154788418708241
2024-07-01,-2.4082658475286225
2024-07-02,-2.3964355879876478
2024-07-03,-2.173074234586885
2024-07-04,-2.050210970464137
2024-07-05,-2.0905766526019645
2024-07-08,-2.3996303667898773
2024-07-09,-2.637160511567755
2024-07-10,-3.3626096002377786
2024-07-11,-3.151033631595186
2024-07-12,-3.403398735694332
2024-07-15,-3.4660921968171814
2024-07-16,-3.4081006609867575
2024-07-17,-3.825013378244914
2024-07-18,-3.5572124384055703
2024-07-19,-2.957658965294284
2024-07-22,-3.032473634927684
2024-07-23,-3.2855616905340224
2024-07-24,-2.623108493133141
2024-07-25,-2.5878170395784235
2024-07-26,-2.789030637744778
2024-07-29,-3.227481198778136
2024-07-30,-3.865548110738326
2024-07-31,-3.788218773558871
2024-08-01,-3.7749484135494447
2024-08-02,-3.4391748950668166
2024-08-05,-3.377709124617092
2024-08-06,-3.76082181048545
2024-08-07,-3.763348713478846
2024-08-08,-4.54669989437132
2024-08-09,-3.8568870051487147
2024-08-12,-3.9699127555347333
2024-08-13,-3.537668753126164
2024-08-14,-3.574926947029247
2024-08-15,-3.829409020343916
2024-08-16,-3.531945396122912
2024-08-19,-3.869187587292788
2024-08-20,-3.802203965773327
2024-08-21,-3.312077056424549
2024-08-22,-3.7672115317503705
2024-08-23,-4.019369034583908
2024-08-26,-3.321516431461439
2024-08-27,-3.0625674973226027
2024-08-28,-2.606227792479304
2024-08-29,-2.367107118939091
2024-08-30,-2.231864199012745
2024-09-02,-2.7845081554362547
2024-09-03,-2.845134291452766
2024-09-04,-3.16698711397764
2024-09-05,-3.1827891364052534
2024-09-06,-2.9782141761276364
2024-09-09,-3.2278363298202177
2024-09-10,-3.4344211822660107
2024-09-11,-3.0772683552420625
2024-09-12,-2.8700256739409533
2024-09-13,-3.3777705345502023
2024-09-18,-3.628515369522562
2024-09-19,-2.2315653298835754
2024-09-20,-2.4978848031239838
2024-09-23,-2.824270557029186
2024-09-24,-1.9396697000337053
2024-09-25,-1.188521855188534
2024-09-26,-1.04671280276817
2024-09-27,-0.1057692307692198
2024-09-30,2.2834776815456417
2024-10-08,0.2639545884579075
2024-10-09,0.5628535512256411
2024-10-10,0.5620998719590292
2024-10-11,0.6705128205128219
2024-10-14,0.5468445022771641
2024-10-15,0.6366700370744872
2024-10-16,0.07989167230873756
2024-10-17,-0.9318791946308751
2024-10-18,-0.580481192816
2024-10-21,-0.8008298755186727
2024-10-22,-0.9092888243831757
2024-10-23,-0.8638203901361788
2024-10-24,-0.7883184523809508
2024-10-25,0.5611537057320217
2024-10-28,1.262349066959384
2024-10-29,0.8387096774193513
2024-10-30,0.9683290862759404
2024-10-31,1.2444118724807658
2024-11-01,0.8344179320318198
2024-11-04,1.3968141592920438
2024-11-05,1.3266029047113053
2024-11-06,1.0496074232691004
2024-11-07,1.8002099370189015
2024-11-08,0.9827645639434724
2024-11-11,0.07052810902896242
2024-11-12,0.27005804028678887
2024-11-13,0.5910499139414728
2024-11-14,0.0031120331950087155
2024-11-15,-0.5904071773636862
2024-11-18,-0.3775226165622849
2024-11-19,-0.15906680805938764
2024-11-20,0.21339508371927365
2024-11-21,0.3402930402930337
2024-11-22,0.23207686622321017
2024-11-25,0.28004410143329633
2024-11-26,0.4814126394052048
2024-11-27,0.6359111791730473
2024-11-28,0.7323076923076934
2024-11-29,0.3715846994535487
2024-12-02,0.7285891601158401
2024-12-03,0.25223613595706584
2024-12-04,-0.12252252252253536
2024-12-05,-0.5321184510250575
2024-12-06,-0.14395654142146125
2024-12-09,-0.7118181818181794
2024-12-10,0.048021342819028416
2024-12-11,0.4317976513098536
2024-12-12,0.2132768361581997
2024-12-13,-0.6881771078662308
2024-12-16,-0.5870387890255508
2024-12-17,-0.7129322595926179
2024-12-18,-1.3712869803941254
2024-12-19,-1.4518376885932045
2024-12-20,-1.8981814995499728
2024-12-23,-1.9794421120417087
2024-12-24,-1.831841624886375
2024-12-25,-2.0170781578868446
2024-12-26,-2.4333728336035785
2024-12-27,-2.671787564271885
2024-12-30,-2.5394137468589584
2024-12-31,-2.5787129162290485
