date,FCT_Cci@10
2024-03-25,49.21097091915527
2024-03-26,50.10384215991792
2024-03-27,-59.713503943346
2024-03-28,-30.845771144276828
2024-03-29,153.00546448087047
2024-04-01,131.66911404796875
2024-04-02,118.65694317836439
2024-04-03,142.45111636222717
2024-04-08,90.7930956997238
2024-04-09,91.77984707879638
2024-04-10,47.49848276460875
2024-04-11,36.45827025104763
2024-04-12,61.72427606784696
2024-04-15,120.477440918558
2024-04-16,136.8596927547116
2024-04-17,115.50859555154516
2024-04-18,-152.93088363954567
2024-04-19,-16.946096989364584
2024-04-22,-206.44966847498472
2024-04-23,-151.08249346771186
2024-04-24,-76.38888888888911
2024-04-25,-54.844006568144835
2024-04-26,-49.03895344588118
2024-04-29,-11.529857167441575
2024-04-30,-81.28205128205138
2024-05-06,-262.5855645091398
2024-05-07,-158.8204524650187
2024-05-08,-124.29335564174787
2024-05-09,-79.0343915343916
2024-05-10,-40.56004308023656
2024-05-13,-59.05440658788001
2024-05-14,-67.02407421516955
2024-05-15,-70.93023792622743
2024-05-16,-112.81925695170536
2024-05-17,-68.44266099998923
2024-05-20,32.13386553077108
2024-05-21,-15.924161659915567
2024-05-22,-197.2829873300608
2024-05-23,-191.66994997232294
2024-05-24,-133.549083063647
2024-05-27,-108.1677704194263
2024-05-28,-48.54511970534075
2024-05-29,24.48255470136028
2024-05-30,-10.403662089055157
2024-05-31,-95.4282034771417
2024-06-03,-130.1366689830908
2024-06-04,-195.27537042214135
2024-06-05,-179.29115112497146
2024-06-06,-95.49183320527999
2024-06-07,-50.25291354570669
2024-06-11,15.144413028585685
2024-06-12,41.897818323125804
2024-06-13,71.9097999968223
2024-06-14,98.71531054260986
2024-06-17,100.76137937738501
2024-06-18,112.17032328865172
2024-06-19,126.22958671528315
2024-06-20,121.49200710479596
2024-06-21,108.74836784181974
2024-06-24,83.66666666666632
2024-06-25,88.06497175141268
2024-06-26,94.18481548699384
2024-06-27,91.73602583344807
2024-06-28,138.3741451577324
2024-07-01,90.27365644576419
2024-07-02,183.166818044202
2024-07-03,176.77480018805835
2024-07-04,102.13427443072031
2024-07-05,104.03902881779065
2024-07-08,53.81237524950031
2024-07-09,1.0092272202998405
2024-07-10,-100.90802577621592
2024-07-11,-77.98353909464991
2024-07-12,-107.9915588586113
2024-07-15,-102.06664731396911
2024-07-16,-109.58342902223994
2024-07-17,-156.51471371115863
2024-07-18,-82.59508613025045
2024-07-19,-99.57188898107825
2024-07-22,-133.9906728172025
2024-07-23,-141.34693797121795
2024-07-24,-75.00882603368433
2024-07-25,-56.000282428532465
2024-07-26,16.011644832605676
2024-07-29,106.8866195339094
2024-07-30,42.8107469737225
2024-07-31,24.79916171847745
2024-08-01,147.23893992186666
2024-08-02,80.93298419163997
2024-08-05,-159.46908134045424
2024-08-06,-143.48830886351277
2024-08-07,-114.0704643477283
2024-08-08,-42.55040586540951
2024-08-09,-12.716045119098665
2024-08-12,39.33329270016545
2024-08-13,97.93826445798265
2024-08-14,82.01489027314123
2024-08-15,50.67076186308281
2024-08-16,74.61877461104207
2024-08-19,13.856294105334653
2024-08-20,-43.457151602072166
2024-08-21,-120.74474425661026
2024-08-22,-149.79603125216025
2024-08-23,-83.0959164292497
2024-08-26,19.515265974189415
2024-08-27,105.45544615765755
2024-08-28,55.88101282301605
2024-08-29,-9.904371584698977
2024-08-30,-21.577726218096796
2024-09-02,-97.79880977988059
2024-09-03,-52.63507896924425
2024-09-04,-91.18279569892447
2024-09-05,-94.49485783424095
2024-09-06,-36.51676842715744
2024-09-09,-91.84550178317616
2024-09-10,-127.63191247401417
2024-09-11,-166.92438698864524
2024-09-12,-107.88661557046498
2024-09-13,-53.88859002620366
2024-09-18,16.187102404009284
2024-09-19,30.388435354929726
2024-09-20,210.367943151236
2024-09-23,165.46541941420105
2024-09-24,134.28918400125355
2024-09-25,94.59899137790843
2024-09-26,27.512162388860897
2024-09-27,-26.920122887864782
2024-09-30,-2.20750551876357
2024-10-08,170.6600455203809
2024-10-09,88.00672127704276
2024-10-10,67.39182982837852
2024-10-11,104.56514495168233
2024-10-14,66.58476658476658
2024-10-15,-5.443012072846558
2024-10-16,-20.667470848411995
2024-10-17,-47.42312225436615
2024-10-18,-57.71432861449037
2024-10-21,-116.75505082852978
2024-10-22,-72.00201606951082
2024-10-23,10.518390613585705
2024-10-24,29.53899795597112
2024-10-25,59.99114811442782
2024-10-28,-71.97273175660055
2024-10-29,-170.52566460545214
2024-10-30,-77.60130729461449
2024-10-31,-27.522935779816116
2024-11-01,59.85915492957656
2024-11-04,51.68182392473416
2024-11-05,64.29984411348828
2024-11-06,99.23408283449753
2024-11-07,105.09458327336509
2024-11-08,66.17177187883391
2024-11-11,52.89113842789129
2024-11-12,-30.454465676562744
2024-11-13,-49.72948007389707
2024-11-14,-133.21177791242127
2024-11-15,-110.10608598548338
2024-11-18,-111.5819209039554
2024-11-19,-33.8395200599923
2024-11-20,-15.523567598081746
2024-11-21,46.374105197634556
2024-11-22,165.93083149374564
2024-11-25,128.65880297072934
2024-11-26,20.07350862312587
2024-11-27,-79.55766192733098
2024-11-28,-138.09133169264487
2024-11-29,-103.8885664538584
2024-12-02,-73.92050328853335
2024-12-03,-44.32576769025311
2024-12-04,17.09172259507752
2024-12-05,-28.535282541468252
2024-12-06,-93.97753787224576
2024-12-09,-151.08203270067048
2024-12-10,-159.1801294859525
2024-12-11,-86.5648310914024
2024-12-12,58.03452789611181
2024-12-13,56.56898510854604
2024-12-16,90.17000570699243
2024-12-17,102.24018315941709
2024-12-18,86.35198441435324
2024-12-19,68.9214318921429
2024-12-20,11.93139448173007
2024-12-23,54.21565671791733
2024-12-24,25.722339675827403
2024-12-25,128.88032541211885
2024-12-26,85.23206751054542
2024-12-27,76.86116700201217
2024-12-30,130.89855072463521
2024-12-31,192.32373800583977
