date,Amihud@10
2024-02-02,0.13032006161332055
2024-02-05,0.13181860240482088
2024-02-06,0.12895865571813656
2024-02-07,0.13887473943004505
2024-02-08,0.16943489417649268
2024-02-19,0.20016558035800266
2024-02-20,0.1984181117303007
2024-02-21,0.2006762479898387
2024-02-22,0.20506720765308142
2024-02-23,0.1802461245098453
2024-02-26,0.15656446737049107
2024-02-27,0.15586282779545857
2024-02-28,0.15253292402060298
2024-02-29,0.1416356363783928
2024-03-01,0.1070480944121861
2024-03-04,0.06677732243872549
2024-03-05,0.06744825940947527
2024-03-06,0.06852473655554703
2024-03-07,0.08124680299120718
2024-03-08,0.09209088938212118
2024-03-11,0.10879927465113885
2024-03-12,0.11504652101226756
2024-03-13,0.11890561737998688
2024-03-14,0.13943009744567228
2024-03-15,0.15541250198924936
2024-03-18,0.15215578752550948
2024-03-19,0.1526839784280311
2024-03-20,0.14442651842161602
2024-03-21,0.13760553261076217
2024-03-22,0.12832230981140624
2024-03-25,0.09847037515742584
2024-03-26,0.0825315858093351
2024-03-27,0.08236372751505182
2024-03-28,0.07153558952991879
2024-03-29,0.07425732192543967
2024-04-01,0.07245709206741548
2024-04-02,0.07250545200859033
2024-04-03,0.09631758680357733
2024-04-08,0.09622502470681088
2024-04-09,0.09346301533210796
2024-04-10,0.10394068908109313
2024-04-11,0.1031707850050847
2024-04-12,0.11416578116584758
2024-04-15,0.10950977229505725
2024-04-16,0.10433668436869116
2024-04-17,0.11274570394146581
2024-04-18,0.12458764913677721
2024-04-19,0.1063724423257626
2024-04-22,0.10936560803684181
2024-04-23,0.1114880851078355
2024-04-24,0.11419919437769518
2024-04-25,0.1213037386112168
2024-04-26,0.1075311708916368
2024-04-29,0.11138120517843213
2024-04-30,0.10784536245155842
2024-05-06,0.1400463976459546
2024-05-07,0.12279601638363653
2024-05-08,0.13397594965481005
2024-05-09,0.13856182757713634
2024-05-10,0.14820210582165974
2024-05-13,0.1625969870543584
2024-05-14,0.15686404715895658
2024-05-15,0.16696325032119383
2024-05-16,0.15865529045438248
2024-05-17,0.14931664127765665
2024-05-20,0.12012958493647216
2024-05-21,0.13061876022577767
2024-05-22,0.12981379557114178
2024-05-23,0.11228245567774471
2024-05-24,0.1048416417414114
2024-05-27,0.07521569130771345
2024-05-28,0.08615277167856218
2024-05-29,0.08839874673948349
2024-05-30,0.10696588680264481
2024-05-31,0.12302575216225989
2024-06-03,0.11882278685370902
2024-06-04,0.13211906517280414
2024-06-05,0.12417990917977335
2024-06-06,0.1489189913428346
2024-06-07,0.15548925541790193
2024-06-11,0.18575964323426875
2024-06-12,0.19127843599034358
2024-06-13,0.1804206354743093
2024-06-14,0.17027191688905857
2024-06-17,0.1515802710218127
2024-06-18,0.1591655093657848
2024-06-19,0.144402138906225
2024-06-20,0.1383917126516772
2024-06-21,0.11076897189609212
2024-06-24,0.09926307293020065
2024-06-25,0.0777920085912757
2024-06-26,0.06268475985394995
2024-06-27,0.05847449180000605
2024-06-28,0.05555040956478815
2024-07-01,0.05708028330974996
2024-07-02,0.06633629968120912
2024-07-03,0.058426317206432384
2024-07-04,0.05881414084506665
2024-07-05,0.05969362282223517
2024-07-08,0.07356869903089067
2024-07-09,0.07103152882287612
2024-07-10,0.09414773324436816
2024-07-11,0.10827875083058242
2024-07-12,0.10579617195579182
2024-07-15,0.12093066616737738
2024-07-16,0.1200616872895519
2024-07-17,0.14040874309576976
2024-07-18,0.164819533247595
2024-07-19,0.17857822934590264
2024-07-22,0.1902349335012671
2024-07-23,0.1877109752343178
2024-07-24,0.1690234695462309
2024-07-25,0.15850596350217305
2024-07-26,0.17903572596769987
2024-07-29,0.16454801972188257
2024-07-30,0.1576720668874998
2024-07-31,0.14820274591864901
2024-08-01,0.13962394078979146
2024-08-02,0.14608719152938207
2024-08-05,0.1529013357046797
2024-08-06,0.15254108207677405
2024-08-07,0.14637392374246735
2024-08-08,0.15657513864345132
2024-08-09,0.16254533931181744
2024-08-12,0.2124861425010845
2024-08-13,0.24300128438053176
2024-08-14,0.24839570326509972
2024-08-15,0.25262944321481584
2024-08-16,0.2487576568280587
2024-08-19,0.24666240504331435
2024-08-20,0.2589715066667122
2024-08-21,0.2699292507355017
2024-08-22,0.26492570701826323
2024-08-23,0.2512559020834976
2024-08-26,0.23111338121606434
2024-08-27,0.1935811455575394
2024-08-28,0.18886157311267057
2024-08-29,0.18626749439707518
2024-08-30,0.17098263655563786
2024-09-02,0.1617324277661818
2024-09-03,0.1659889298917691
2024-09-04,0.16390841763922556
2024-09-05,0.1578377472172041
2024-09-06,0.15571886096924134
2024-09-09,0.15269514050649194
2024-09-10,0.16184199746413905
2024-09-11,0.1648394829703094
2024-09-12,0.17016920912340674
2024-09-13,0.17373294413509946
2024-09-18,0.1639338016294287
2024-09-19,0.15252077040226805
2024-09-20,0.15768502328096023
2024-09-23,0.1573622372116516
2024-09-24,0.14697584624893065
2024-09-25,0.1238815798952056
2024-09-26,0.1230731292909232
2024-09-27,0.11078968540919806
2024-09-30,0.09988274241301255
2024-10-08,0.18352775103488225
2024-10-09,0.19171869052523374
2024-10-10,0.18935605626229154
2024-10-11,0.18451835890840132
2024-10-14,0.19018713567744233
2024-10-15,0.2242290089446927
2024-10-16,0.22169777959838413
2024-10-17,0.22394440568027665
2024-10-18,0.24554337783363228
2024-10-21,0.2542400956835498
2024-10-22,0.17886598684592514
2024-10-23,0.18549294722590395
2024-10-24,0.1807593542825394
2024-10-25,0.17036240719423626
2024-10-28,0.1922017769086087
2024-10-29,0.17035225526115486
2024-10-30,0.18640781706517823
2024-10-31,0.17438580558849984
2024-11-01,0.17131712619114628
2024-11-04,0.1597211995591211
2024-11-05,0.1602059792915902
2024-11-06,0.15132865287887376
2024-11-07,0.1623417056967772
2024-11-08,0.17618987073539802
2024-11-11,0.14665366569539692
2024-11-12,0.1455712997745859
2024-11-13,0.1336175490644134
2024-11-14,0.13117003381607767
2024-11-15,0.11481654743006882
2024-11-18,0.10388166207573551
2024-11-19,0.11819764163495543
2024-11-20,0.11378437456895074
2024-11-21,0.11205950115421569
2024-11-22,0.11351629066134006
2024-11-25,0.1143576649080963
2024-11-26,0.11834718417010667
2024-11-27,0.11877423240561738
2024-11-28,0.1230199353365034
2024-11-29,0.12188440985595501
2024-12-02,0.13593912176526218
2024-12-03,0.1145786355488087
2024-12-04,0.11690810041218216
2024-12-05,0.12500113173246769
2024-12-06,0.13058960840728495
2024-12-09,0.1297544197265895
2024-12-10,0.1339683433198706
2024-12-11,0.14716662563801008
2024-12-12,0.15559738366715195
2024-12-13,0.1493446764998639
2024-12-16,0.1470524257779527
2024-12-17,0.14748936056248632
2024-12-18,0.13655281663428606
2024-12-19,0.12360102448682417
2024-12-20,0.1148096588526012
2024-12-23,0.1320155241666812
2024-12-24,0.12050497472684212
2024-12-25,0.11108208375605479
2024-12-26,0.0974495325907816
2024-12-27,0.09894635832304546
2024-12-30,0.09941307293791002
2024-12-31,0.1069531601832762
