date,FCT_Demark_Ref_1@10
2024-02-05,0.5180217979965485
2024-02-06,0.4789451303982154
2024-02-07,0.4698109042983399
2024-02-08,0.5271712111681073
2024-02-19,0.5565925361665585
2024-02-20,0.5583149191628639
2024-02-21,0.5076303974483191
2024-02-22,0.482666484817676
2024-02-23,0.5132118993356095
2024-02-26,0.541082164328657
2024-02-27,0.6382978723404257
2024-02-28,0.7117346938775511
2024-02-29,0.7270531400966184
2024-03-01,0.7365967365967371
2024-03-04,0.6145833333333335
2024-03-05,0.4983050847457632
2024-03-06,0.4454545454545458
2024-03-07,0.4035838861477189
2024-03-08,0.4616265680535711
2024-03-11,0.45572874651095774
2024-03-12,0.4747324971634996
2024-03-13,0.4627252645382343
2024-03-14,0.4487869946613672
2024-03-15,0.5290110973040577
2024-03-18,0.6173135512249633
2024-03-19,0.5590623508850672
2024-03-20,0.6713113843866019
2024-03-21,0.7826086956521728
2024-03-22,0.6390977443609007
2024-03-25,0.6223958333333325
2024-03-26,0.769430051813471
2024-03-27,0.774193548387097
2024-03-28,0.6928406466512705
2024-03-29,0.6076696165191744
2024-04-01,0.6490765171503963
2024-04-02,0.6490765171503963
2024-04-03,0.5766871165644172
2024-04-08,0.6301883190282894
2024-04-09,0.6830631948120288
2024-04-10,0.7557369438876371
2024-04-11,0.6514836452684972
2024-04-12,0.6359341723707786
2024-04-15,0.7427725802530184
2024-04-16,0.7925512185675614
2024-04-17,0.6576793473087086
2024-04-18,0.6383179658221628
2024-04-19,0.4402174392060422
2024-04-22,0.4954128440366961
2024-04-23,0.4716157205240162
2024-04-24,0.434090909090908
2024-04-25,0.501043841336117
2024-04-26,0.5020920502092046
2024-04-29,0.4456928838951307
2024-04-30,0.41153081510934375
2024-05-06,0.39130434782608686
2024-05-07,0.2767379679144385
2024-05-08,0.33226837060702896
2024-05-09,0.2099644128113886
2024-05-10,0.27517985611510914
2024-05-13,0.3207547169811334
2024-05-14,0.23724903374238066
2024-05-15,0.2255518466997367
2024-05-16,0.21737762077025746
2024-05-17,0.12791959339843587
2024-05-20,0.15399794223561392
2024-05-21,0.36475034880263535
2024-05-22,0.3664323026965981
2024-05-23,0.29299196243113906
2024-05-24,0.20485163158341507
2024-05-27,0.16223354172943566
2024-05-28,0.19266055045871436
2024-05-29,0.3256484149855903
2024-05-30,0.42647058823529377
2024-05-31,0.49572649572649585
2024-06-03,0.3778280542986429
2024-06-04,0.28995433789954356
2024-06-05,0.2366412213740458
2024-06-06,0.27616926503340733
2024-06-07,0.3987764789327948
2024-06-11,0.43766445707238494
2024-06-12,0.5223342793088732
2024-06-13,0.49273916821230646
2024-06-14,0.46033195507612706
2024-06-17,0.49242769461560726
2024-06-18,0.6253112572265803
2024-06-19,0.7162038255720067
2024-06-20,0.91783698200849
2024-06-21,1.0
2024-06-24,1.0
2024-06-25,0.9183006535947716
2024-06-26,0.8962655601659757
2024-06-27,0.8917748917748922
2024-06-28,0.8695652173913044
2024-07-01,0.8783783783783785
2024-07-02,0.7019607843137247
2024-07-03,0.7449664429530194
2024-07-04,0.737024221453286
2024-07-05,0.6523076923076904
2024-07-08,0.6743515850144077
2024-07-09,0.6246498599439758
2024-07-10,0.5623268698060926
2024-07-11,0.45370370370370317
2024-07-12,0.4620689655172404
2024-07-15,0.37954545454545424
2024-07-16,0.4371996680220113
2024-07-17,0.2559601500156956
2024-07-18,0.1259815276138869
2024-07-19,0.24300169800976243
2024-07-22,0.17324551204539076
2024-07-23,0.15983259259788932
2024-07-24,0.15387567813179803
2024-07-25,0.3308103891886926
2024-07-26,0.3358896672504379
2024-07-29,0.420820840609315
2024-07-30,0.4677754677754667
2024-07-31,0.45362903225806356
2024-08-01,0.5244755244755226
2024-08-02,0.5696202531645556
2024-08-05,0.5644171779141086
2024-08-06,0.4380952380952371
2024-08-07,0.46700507614213094
2024-08-08,0.3954372623574135
2024-08-09,0.4610169491525416
2024-08-12,0.4616476244600081
2024-08-13,0.479394401642649
2024-08-14,0.5867225796408363
2024-08-15,0.6029972002047161
2024-08-16,0.46175625343109156
2024-08-19,0.49494033113027486
2024-08-20,0.6920132490607764
2024-08-21,0.5919871279997091
2024-08-22,0.5269613575171161
2024-08-23,0.41473830343530965
2024-08-26,0.3991683991683992
2024-08-27,0.45057034220532305
2024-08-28,0.44423076923076904
2024-08-29,0.3928571428571429
2024-08-30,0.39554794520547953
2024-09-02,0.34256055363321836
2024-09-03,0.31428571428571483
2024-09-04,0.3523131672597869
2024-09-05,0.34676007005254
2024-09-06,0.3714821763602259
2024-09-09,0.4561855225821534
2024-09-10,0.2840257466971597
2024-09-11,0.17113670754484392
2024-09-12,0.16770734801098844
2024-09-13,0.2033649238845767
2024-09-18,0.25228698087380197
2024-09-19,0.39845599302419804
2024-09-20,0.37442375689886837
2024-09-23,0.6426857617907644
2024-09-24,0.6436422253049787
2024-09-25,0.6158940397350992
2024-09-26,0.7351778656126485
2024-09-27,0.5867507886435331
2024-09-30,0.5990338164251217
2024-10-08,0.6492957746478881
2024-10-09,0.7519920318725105
2024-10-10,0.6551401869158884
2024-10-11,0.663825757575758
2024-10-14,0.6120218579234975
2024-10-15,0.5913410770855334
2024-10-16,0.487666034155598
2024-10-17,0.487666034155598
2024-10-18,0.5586956521739134
2024-10-21,0.6004672897196263
2024-10-22,0.4894325313706656
2024-10-23,0.2038843710903663
2024-10-24,0.40214463306248477
2024-10-25,0.42423410816642
2024-10-28,0.31652128087105746
2024-10-29,0.25551801885668285
2024-10-30,0.3073337894231206
2024-10-31,0.3604205211074732
2024-11-01,0.4166666666666666
2024-11-04,0.5143824027072754
2024-11-05,0.6098941532814695
2024-11-06,0.6036892585989552
2024-11-07,0.5664021657016162
2024-11-08,0.5779245602931072
2024-11-11,0.5440335184832517
2024-11-12,0.7461674226232836
2024-11-13,0.7767694772636624
2024-11-14,0.7697012764796686
2024-11-15,0.6273329666852391
2024-11-18,0.5344118173445018
2024-11-19,0.48684210526315697
2024-11-20,0.5357142857142856
2024-11-21,0.4448398576512444
2024-11-22,0.4274809160305342
2024-11-25,0.5718849840255585
2024-11-26,0.5280235988200591
2024-11-27,0.5295857988165689
2024-11-28,0.4214876033057857
2024-11-29,0.4447674418604658
2024-12-02,0.3908794788273629
2024-12-03,0.4537313432835822
2024-12-04,0.4316770186335409
2024-12-05,0.5054054054054054
2024-12-06,0.43734015345268457
2024-12-09,0.2894247906984522
2024-12-10,0.2724402765418574
2024-12-11,0.29373840253860756
2024-12-12,0.3546644525086245
2024-12-13,0.5655519597267165
2024-12-16,0.5655519597267165
2024-12-17,0.5992075068755436
2024-12-18,0.600495199053644
2024-12-19,0.5293929053249741
2024-12-20,0.5931994942358263
2024-12-23,0.5562499999999988
2024-12-24,0.6877192982456138
2024-12-25,0.7432950191570883
2024-12-26,0.7963525835866265
2024-12-27,0.6981981981981984
2024-12-30,0.7102040816326531
2024-12-31,0.677272727272727
