date,Amihud@40
2024-03-05,0.1281116882423508
2024-03-06,0.1200544516636305
2024-03-07,0.12120387481003592
2024-03-08,0.11870753951901442
2024-03-11,0.12330718831635858
2024-03-12,0.12380205988416863
2024-03-13,0.12309969021726705
2024-03-14,0.12394828833691633
2024-03-15,0.12548951705635453
2024-03-18,0.1247178109633012
2024-03-19,0.12594829820778125
2024-03-20,0.12571036693006496
2024-03-21,0.12863492746503102
2024-03-22,0.12641978878788898
2024-03-25,0.12353854469639573
2024-03-26,0.12131488425378659
2024-03-27,0.1206902311567686
2024-03-28,0.12286901569430954
2024-03-29,0.12653820312410988
2024-04-01,0.1228889455956954
2024-04-02,0.1227639503923724
2024-04-03,0.12748627244077249
2024-04-08,0.13003614198851615
2024-04-09,0.12353058475701373
2024-04-10,0.1169437015632275
2024-04-11,0.11415292990376075
2024-04-12,0.11699201251855114
2024-04-15,0.11552777391048913
2024-04-16,0.11026365067225535
2024-04-17,0.10103397649185678
2024-04-18,0.10430633474428089
2024-04-19,0.10391032102519905
2024-04-22,0.10611074208496891
2024-04-23,0.10634107490692718
2024-04-24,0.10635238331539544
2024-04-25,0.105513157608038
2024-04-26,0.10574157423669306
2024-04-29,0.10796416611080803
2024-04-30,0.11046296768224621
2024-05-06,0.11935124529345717
2024-05-07,0.11814327398763809
2024-05-08,0.12027312429979091
2024-05-09,0.12043949823124848
2024-05-10,0.12036887901662924
2024-05-13,0.1198018114160012
2024-05-14,0.11596753914456878
2024-05-15,0.11775598247181157
2024-05-16,0.11277046436288847
2024-05-17,0.10893900250432316
2024-05-20,0.11134469464628524
2024-05-21,0.11262696943714345
2024-05-22,0.11661994358724437
2024-05-23,0.1141087289980851
2024-05-24,0.11449871199920446
2024-05-27,0.11398814045367066
2024-05-28,0.11687283561188007
2024-05-29,0.11926473727794082
2024-05-30,0.12162803868100291
2024-05-31,0.12113111006342109
2024-06-03,0.1229361183427596
2024-06-04,0.12753037272805337
2024-06-05,0.12358552418130066
2024-06-06,0.12728222065702385
2024-06-07,0.13000527202054077
2024-06-11,0.13444287899176205
2024-06-12,0.13889974835795713
2024-06-13,0.13582845085490222
2024-06-14,0.13681857482936485
2024-06-17,0.1329420067265916
2024-06-18,0.1345410696987307
2024-06-19,0.13248399517036943
2024-06-20,0.13159034176260942
2024-06-21,0.12763306162173785
2024-06-24,0.12694901897608785
2024-06-25,0.12534108254521095
2024-06-26,0.12424500366877142
2024-06-27,0.12356428108207015
2024-06-28,0.12286087592604751
2024-07-01,0.12025073694122328
2024-07-02,0.11611354520771719
2024-07-03,0.11639157037623084
2024-07-04,0.11279988956039293
2024-07-05,0.10791601043328013
2024-07-08,0.10829066727865073
2024-07-09,0.1024497179876917
2024-07-10,0.10856592519038036
2024-07-11,0.10889315620969071
2024-07-12,0.10964609630165724
2024-07-15,0.11315424316378592
2024-07-16,0.11609657079596777
2024-07-17,0.11883906609364736
2024-07-18,0.12155132397930933
2024-07-19,0.1244899538500057
2024-07-22,0.12963899021824496
2024-07-23,0.1305735389688516
2024-07-24,0.12928359965690903
2024-07-25,0.126419960399982
2024-07-26,0.12766355609254995
2024-07-29,0.12353481005345993
2024-07-30,0.12580889080425572
2024-07-31,0.12285998628004778
2024-08-01,0.12541233188180045
2024-08-02,0.12378200389674425
2024-08-05,0.12899201029009444
2024-08-06,0.12226889867979243
2024-08-07,0.11805747159529925
2024-08-08,0.12045858619257055
2024-08-09,0.12573191169834091
2024-08-12,0.1387612779230174
2024-08-13,0.1467678345574286
2024-08-14,0.14885837736914212
2024-08-15,0.1539717645218564
2024-08-16,0.15827917512885356
2024-08-19,0.16584184331736998
2024-08-20,0.1675637731974693
2024-08-21,0.16986859431442825
2024-08-22,0.17207138999588517
2024-08-23,0.17465828482695617
2024-08-26,0.18226955239879045
2024-08-27,0.17857904602603053
2024-08-28,0.1814671913452715
2024-08-29,0.18583510290949692
2024-08-30,0.18610142856192435
2024-09-02,0.18788277550104368
2024-09-03,0.19130312346454348
2024-09-04,0.18730876541308517
2024-09-05,0.18446113909255288
2024-09-06,0.18713895708030792
2024-09-09,0.1902106709836261
2024-09-10,0.1890241235697279
2024-09-11,0.18757487631402142
2024-09-12,0.1871725218786079
2024-09-13,0.18489010725940536
2024-09-18,0.1813074925332662
2024-09-19,0.18250557225673905
2024-09-20,0.1844741538468994
2024-09-23,0.18417520752000763
2024-09-24,0.17912398715077962
2024-09-25,0.18004406102711276
2024-09-26,0.18037438917069348
2024-09-27,0.17822161118676158
2024-09-30,0.17723722228453356
2024-10-08,0.1942502471356626
2024-10-09,0.191011831238303
2024-10-10,0.1917093158030195
2024-10-11,0.19401026263825988
2024-10-14,0.19257820677839588
2024-10-15,0.19454490455895243
2024-10-16,0.18234697030170754
2024-10-17,0.17561016949612587
2024-10-18,0.17750852982931148
2024-10-21,0.1776398854021581
2024-10-22,0.17677732964079992
2024-10-23,0.17571946678465467
2024-10-24,0.17215627770773761
2024-10-25,0.16911855175374724
2024-10-28,0.17439722425172016
2024-10-29,0.1743189928539924
2024-10-30,0.17117057926433024
2024-10-31,0.17081133450396926
2024-11-01,0.17312241809905393
2024-11-04,0.17100331169274505
2024-11-05,0.17408316532476517
2024-11-06,0.17311852306272224
2024-11-07,0.17124447165883971
2024-11-08,0.17218891502759448
2024-11-11,0.171601203871124
2024-11-12,0.171782102555192
2024-11-13,0.16640118140372542
2024-11-14,0.1631433435919204
2024-11-15,0.16061668421402292
2024-11-18,0.15443142493095452
2024-11-19,0.1601993396998701
2024-11-20,0.16058116629779268
2024-11-21,0.16112915434699188
2024-11-22,0.16114673187284934
2024-11-25,0.16085006079538866
2024-11-26,0.16462493703560163
2024-11-27,0.16512434453136154
2024-11-28,0.16313004510329868
2024-11-29,0.16339036532564397
2024-12-02,0.16344551976884186
2024-12-03,0.14296206082848473
2024-12-04,0.14187851876963334
2024-12-05,0.14504042321461436
2024-12-06,0.14766454424760167
2024-12-09,0.14574188180773015
2024-12-10,0.14205977062952235
2024-12-11,0.14649155604133107
2024-12-12,0.14604328960011642
2024-12-13,0.1393406899924665
2024-12-16,0.13664860229277256
2024-12-17,0.13511790425775155
2024-12-18,0.1296434861219241
2024-12-19,0.13075084076590573
2024-12-20,0.13377635716246467
2024-12-23,0.130695318622527
2024-12-24,0.12959795049619102
2024-12-25,0.12766012271438051
2024-12-26,0.1268092213509857
2024-12-27,0.12124799802564977
2024-12-30,0.12157157063765342
2024-12-31,0.121804699480863
