date,FCT_Bias_1@40
2024-02-21,1.449797497964446
2024-02-22,1.7393275606817709
2024-02-23,1.5928169528942793
2024-02-26,0.7916778282479465
2024-02-27,1.3049792626594305
2024-02-28,1.48163401207232
2024-02-29,1.4187024106442807
2024-03-01,1.2821897295589086
2024-03-04,1.5953344910820144
2024-03-05,1.1927231853097866
2024-03-06,0.8931120282073657
2024-03-07,1.3787533985774716
2024-03-08,1.7019776604821069
2024-03-11,0.5229344290185838
2024-03-12,0.9405506251536191
2024-03-13,1.0318372553465625
2024-03-14,1.7616599462750555
2024-03-15,2.4338760505681276
2024-03-18,2.4517089257005353
2024-03-19,2.771906180023025
2024-03-20,2.7124794270823376
2024-03-21,1.9023784875902654
2024-03-22,1.653855802390179
2024-03-25,1.7609916696672316
2024-03-26,1.7416879184885221
2024-03-27,1.1325520372891584
2024-03-28,1.6040355312781176
2024-03-29,2.6990338388752972
2024-04-01,2.6679777362476913
2024-04-02,3.1189209110663336
2024-04-03,3.6284317685025775
2024-04-08,3.218072752961276
2024-04-09,3.0641326974674397
2024-04-10,2.632436373004232
2024-04-11,2.4492367137765463
2024-04-12,2.9002304975435713
2024-04-15,2.3707621105143226
2024-04-16,3.2339362116501547
2024-04-17,2.578657709617538
2024-04-18,0.8580793072045135
2024-04-19,1.4297434116593388
2024-04-22,0.0995768236928282
2024-04-23,0.21811698769768206
2024-04-24,0.9912654015478446
2024-04-25,0.5337634782926933
2024-04-26,0.8115042434768569
2024-04-29,0.3166828419381328
2024-04-30,-0.3523526944094894
2024-05-06,-1.7515012624092539
2024-05-07,-1.8712017737848954
2024-05-08,-2.444650380690252
2024-05-09,-1.7745178649102953
2024-05-10,-1.329733072425407
2024-05-13,-2.174981045717256
2024-05-14,-2.116929744199553
2024-05-15,-2.4280582698864674
2024-05-16,-2.423458541576999
2024-05-17,-2.262176729912097
2024-05-20,-1.6883296796281433
2024-05-21,-2.3075095006259105
2024-05-22,-3.270658834918651
2024-05-23,-3.390211061488962
2024-05-24,-3.531220385116754
2024-05-27,-3.439914807462136
2024-05-28,-2.8026851520149445
2024-05-29,-1.8921072265639045
2024-05-30,-2.6595358991288793
2024-05-31,-3.4748371708597925
2024-06-03,-3.6362849976944944
2024-06-04,-4.401613008408628
2024-06-05,-4.475085700979695
2024-06-06,-3.6691757608453504
2024-06-07,-3.2067820210800253
2024-06-11,-2.391969879615872
2024-06-12,-1.726253462415399
2024-06-13,-1.8212866858367076
2024-06-14,-1.3447979952913054
2024-06-17,-1.2076918579097207
2024-06-18,-0.35601516169761777
2024-06-19,0.2752967682545921
2024-06-20,0.5131645322726228
2024-06-21,0.543622891541355
2024-06-24,0.5529856265682851
2024-06-25,1.0807272276502404
2024-06-26,1.3067817375492288
2024-06-27,1.5257886881572813
2024-06-28,1.898528638351443
2024-07-01,2.009807119895431
2024-07-02,3.1677752272924606
2024-07-03,3.282274575852309
2024-07-04,3.0377063208144057
2024-07-05,3.1042777030856796
2024-07-08,2.432927449244054
2024-07-09,2.186704607604262
2024-07-10,1.0947364479049375
2024-07-11,1.6678314882513887
2024-07-12,1.4615209270506861
2024-07-15,1.0474647588654835
2024-07-16,0.3299797325369467
2024-07-17,-0.5269449745087671
2024-07-18,0.6437401933746905
2024-07-19,-0.08110926576850092
2024-07-22,-1.3906717522420449
2024-07-23,-1.2038414447978396
2024-07-24,-0.6529355229677993
2024-07-25,-1.0227474727653085
2024-07-26,0.5112528471379234
2024-07-29,0.6332785564690876
2024-07-30,-0.5836283460455237
2024-07-31,0.003649544961255499
2024-08-01,0.9574306315870982
2024-08-02,-0.279627442569652
2024-08-05,-2.5761610612613968
2024-08-06,-2.401212207409566
2024-08-07,-2.308633814082752
2024-08-08,-1.6861612572464935
2024-08-09,-1.2194983812143696
2024-08-12,-0.2443157659722606
2024-08-13,0.635764677191619
2024-08-14,0.15317674212351046
2024-08-15,-0.3719191965413735
2024-08-16,0.09308826190322268
2024-08-19,-0.7678543821489433
2024-08-20,-1.2367340309911192
2024-08-21,-1.9343404172460992
2024-08-22,-2.3552882251751157
2024-08-23,-1.3361174097659185
2024-08-26,0.17417326728129745
2024-08-27,0.756487149613908
2024-08-28,0.13886321862591136
2024-08-29,-0.5943861737078381
2024-08-30,-0.6674419727092193
2024-09-02,-1.605000160849097
2024-09-03,-0.829893608675552
2024-09-04,-1.4377509329315608
2024-09-05,-1.1595270574282321
2024-09-06,-0.6653922007059433
2024-09-09,-1.3567098794531427
2024-09-10,-1.855965975079145
2024-09-11,-2.3210807368715987
2024-09-12,-1.5744616638359556
2024-09-13,-1.3626895191378328
2024-09-18,-1.1608331938517435
2024-09-19,-0.770515581400636
2024-09-20,0.999915155610944
2024-09-23,1.2593498494123148
2024-09-24,1.506211098928671
2024-09-25,1.1850920195621
2024-09-26,-0.09558079183765211
2024-09-27,-0.40199192788875276
2024-09-30,0.3294413659655105
2024-10-08,2.9206975022853685
2024-10-09,1.8378960495997023
2024-10-10,2.038831177219853
2024-10-11,2.3525700893103365
2024-10-14,1.968507744950978
2024-10-15,0.7909665899733598
2024-10-16,0.8719825845620403
2024-10-17,0.312920653608162
2024-10-18,0.7600210569240096
2024-10-21,0.16964121345509828
2024-10-22,0.45708975478039016
2024-10-23,1.2542710467056695
2024-10-24,1.2934073292409072
2024-10-25,1.2351069301621878
2024-10-28,-0.09336391268294739
2024-10-29,-0.7158801907331871
2024-10-30,0.022377037115373852
2024-10-31,0.3149552490306161
2024-11-01,1.1181473700742817
2024-11-04,0.8797447756293696
2024-11-05,1.0798211612600994
2024-11-06,1.4130504456774111
2024-11-07,1.6518032527611117
2024-11-08,1.1301339516752351
2024-11-11,0.9838296839453913
2024-11-12,0.4801957017334392
2024-11-13,0.24029279061940367
2024-11-14,-0.05519760729881738
2024-11-15,-0.42566390608245064
2024-11-18,-0.4334144595645395
2024-11-19,0.36359714161689943
2024-11-20,-0.045423463319619765
2024-11-21,0.2251416969708641
2024-11-22,0.7767168041758281
2024-11-25,0.6357871950083575
2024-11-26,-0.2084425399952127
2024-11-27,-0.6361934200828
2024-11-28,-1.0533457947313636
2024-11-29,-0.8883182086637514
2024-12-02,-0.4339064575600866
2024-12-03,-0.656568673497085
2024-12-04,-0.04433036102282119
2024-12-05,-0.7482981363197607
2024-12-06,-1.1722772618961512
2024-12-09,-1.1887431990209443
2024-12-10,-1.9264237850834334
2024-12-11,-1.2432281277791837
2024-12-12,-0.09830599009106716
2024-12-13,-0.14057212569104882
2024-12-16,0.3712167619847027
2024-12-17,0.6408250976507369
2024-12-18,0.4605500807244902
2024-12-19,0.23982414125829754
2024-12-20,-0.4408705407799773
2024-12-23,0.6009310846808089
2024-12-24,0.01577916866097574
2024-12-25,0.6089340309578344
2024-12-26,0.4211850235426071
2024-12-27,0.3059302363036305
2024-12-30,0.8362734348198635
2024-12-31,1.5699941475769115
