date,FCT_Ar_1@5
2023-12-21,0.49662921348314343
2023-12-22,0.4838709677419362
2023-12-25,0.18669131238447445
2023-12-26,0.03571428571428858
2023-12-27,0.04819277108434202
2023-12-28,0.17052631578948046
2023-12-29,-0.25506072874493363
2024-01-02,0.12499967704881843
2024-01-03,-0.06944539689733743
2024-01-04,-0.07931339756653882
2024-01-05,-0.18783357654069813
2024-01-08,-0.08503401360544087
2024-01-09,-0.39705882352941124
2024-01-10,-0.3736951983298552
2024-01-11,-0.6779661016949177
2024-01-12,-0.5152941176470611
2024-01-15,-0.3688888888888924
2024-01-16,-0.12970711297071164
2024-01-17,-0.0638297872340417
2024-01-18,0.27111111111111236
2024-01-19,0.36259541984732896
2024-01-22,0.40000000000000246
2024-01-23,0.4468085106382987
2024-01-24,0.4317673378076054
2024-01-25,0.35421686746987757
2024-01-26,0.501113585746103
2024-01-29,0.65234375
2024-01-30,0.4352030947775647
2024-01-31,0.3965844402277078
2024-02-01,0.3047397297889519
2024-02-02,-0.19878084025276702
2024-02-05,-0.4886995745342166
2024-02-06,-0.34778258275512625
2024-02-07,-0.3432835820895556
2024-02-08,-0.32637075718015973
2024-02-19,0.019230769230765717
2024-02-20,0.046594982078848636
2024-02-21,0.08243727598565735
2024-02-22,0.2692307692307662
2024-02-23,0.262773722627733
2024-02-26,0.07407407407406917
2024-02-27,0.4019292604501574
2024-02-28,0.44936708860759245
2024-02-29,0.39449541284403594
2024-03-01,0.19075144508670563
2024-03-04,0.4545454545454559
2024-03-05,0.20364741641337358
2024-03-06,-0.11865171200140552
2024-03-07,-0.15179627342251456
2024-03-08,0.026392136412062818
2024-03-11,-0.328209241862156
2024-03-12,-0.1788413098236776
2024-03-13,0.00791556728232236
2024-03-14,0.03291139240506309
2024-03-15,0.035230352303522804
2024-03-18,0.3353658536585401
2024-03-19,0.4347826086956551
2024-03-20,0.5316455696202554
2024-03-21,0.27152317880794796
2024-03-22,0.26573426573426717
2024-03-25,0.30742049469964616
2024-03-26,0.33093525179856004
2024-03-27,-0.052287581699344526
2024-03-28,0.24923076923077175
2024-03-29,0.3787465940054518
2024-04-01,0.23243243243243425
2024-04-02,-0.016304347826086193
2024-04-03,0.07397651115983235
2024-04-08,-0.34652798949368213
2024-04-09,-0.6012719327858561
2024-04-10,-0.4686855077324026
2024-04-11,-0.39080459770115605
2024-04-12,-0.04145077720207641
2024-04-15,0.09601873536299496
2024-04-16,0.34146341463414626
2024-04-17,0.3199195171026178
2024-04-18,0.1498257839721273
2024-04-19,0.2745376955903288
2024-04-22,0.28895612708018187
2024-04-23,0.16666666666666577
2024-04-24,0.3175355450236965
2024-04-25,0.4227188081936683
2024-04-26,0.04719101123595661
2024-04-29,0.06521739130434985
2024-04-30,0.010438413361172677
2024-05-06,-0.14988814317672966
2024-05-07,-0.17303370786516492
2024-05-08,-0.2272727272727234
2024-05-09,-0.0029325513196428923
2024-05-10,0.18042813455657844
2024-05-13,-0.23042783050777987
2024-05-14,-0.3303991670753861
2024-05-15,-0.29439978034989667
2024-05-16,-0.43122217961755865
2024-05-17,-0.45754716981132243
2024-05-20,-0.1783783783783797
2024-05-21,0.10914454277286022
2024-05-22,-0.05109489051094849
2024-05-23,-0.1487179487179491
2024-05-24,-0.3747016706443902
2024-05-27,-0.40259740259740295
2024-05-28,-0.32608695652173864
2024-05-29,-0.030120481927712807
2024-05-30,-0.13333333333333458
2024-05-31,-0.10326086956521743
2024-06-03,-0.2658823529411755
2024-06-04,-0.4882812499999992
2024-06-05,-0.680672268907563
2024-06-06,-0.49555708202280535
2024-06-07,-0.24357203305456154
2024-06-11,-0.2187601790708883
2024-06-12,0.12427868472753088
2024-06-13,0.09815950920245808
2024-06-14,0.2372372372372395
2024-06-17,-0.06990881458966479
2024-06-18,0.26686217008797497
2024-06-19,0.3855072463768078
2024-06-20,0.41916167664670145
2024-06-21,0.24489795918366852
2024-06-24,0.30693069306930315
2024-06-25,0.3121019108280246
2024-06-26,0.14878892733564222
2024-06-27,0.18243243243243418
2024-06-28,0.16498316498316837
2024-07-01,0.07849829351536394
2024-07-02,0.10389610389610848
2024-07-03,-0.035143769968048695
2024-07-04,-0.19999999999999685
2024-07-05,-0.043209876543207876
2024-07-08,-0.15850144092218985
2024-07-09,-0.513333333333337
2024-07-10,-0.5168195718654451
2024-07-11,-0.13636363636363708
2024-07-12,-0.3974025974025992
2024-07-15,-0.3011221200907266
2024-07-16,-0.36348034740877944
2024-07-17,-0.33682295648234784
2024-07-18,-0.3349406094022186
2024-07-19,-0.2466124661246618
2024-07-22,-0.37349397590361566
2024-07-23,-0.13500000000000167
2024-07-24,0.199084668192218
2024-07-25,-0.039260969976905
2024-07-26,0.3019891500904144
2024-07-29,0.6336996336996344
2024-07-30,0.38338658146965027
2024-07-31,0.2843137254901983
2024-08-01,0.33024691358024894
2024-08-02,-0.13029315960911764
2024-08-05,-0.43806646525679527
2024-08-06,-0.2260162601625992
2024-08-07,-0.17845117845117775
2024-08-08,-0.17557251908397103
2024-08-09,0.1799712980015918
2024-08-12,0.7833646535179579
2024-08-13,0.7175399902427991
2024-08-14,0.38545038011994487
2024-08-15,0.16574585635359199
2024-08-16,0.27860696517412953
2024-08-19,0.17771883289124688
2024-08-20,-0.2049382716049386
2024-08-21,-0.24550898203592858
2024-08-22,-0.183303085299457
2024-08-23,-0.18761384335154843
2024-08-26,-0.060402684563758635
2024-08-27,0.032504780114722305
2024-08-28,0.10706150341685494
2024-08-29,0.18681318681318743
2024-08-30,-0.16568047337277986
2024-09-02,-0.7784431137724525
2024-09-03,-0.5659824046920802
2024-09-04,-0.2565445026177987
2024-09-05,-0.2878787878787861
2024-09-06,-0.0684320935057209
2024-09-09,-0.13398727267713212
2024-09-10,-0.2546016420686688
2024-09-11,-0.4813148054613982
2024-09-12,-0.36977491961414827
2024-09-13,-0.44499178981937704
2024-09-18,-0.31332082551594886
2024-09-19,-0.2446183953033282
2024-09-20,0.3333333333333333
2024-09-23,0.4044117647058839
2024-09-24,0.4575645756457582
2024-09-25,0.47576301615798966
2024-09-26,0.2661417322834645
2024-09-27,-0.2433537832310819
2024-09-30,-0.04861111111110938
2024-10-08,-0.2828282828282818
2024-10-09,-0.43279172821270034
2024-10-10,-0.30683624801271564
2024-10-11,-0.1490015360983089
2024-10-14,-0.40303541315345753
2024-10-15,-0.37048192771084343
2024-10-16,-0.14886164623467846
2024-10-17,-0.31214953271028384
2024-10-18,-0.34042190388908383
2024-10-21,-0.5048961573648211
2024-10-22,-0.4963656679053131
2024-10-23,-0.28092797623958626
2024-10-24,0.09729729729729551
2024-10-25,0.05707196029776695
2024-10-28,-0.10272536687630988
2024-10-29,-0.0176817288801563
2024-10-30,-0.11293634496919985
2024-10-31,-0.3405172413793109
2024-11-01,-0.15113871635611004
2024-11-04,0.08236714119306913
2024-11-05,0.021277815759872108
2024-11-06,-0.014400863773094299
2024-11-07,0.1746757022837293
2024-11-08,-0.07082152974504166
2024-11-11,0.18309859154929573
2024-11-12,0.2045454545454545
2024-11-13,0.04069767441860191
2024-11-14,-0.24528301886792703
2024-11-15,-0.33704735376044725
2024-11-18,-0.45118733509234876
2024-11-19,-0.17149220489977743
2024-11-20,-0.12296983758700611
2024-11-21,-0.002506265664158614
2024-11-22,0.11111111111111255
2024-11-25,0.3410404624277456
2024-11-26,-0.17548746518106087
2024-11-27,-0.14761904761904845
2024-11-28,-0.2207207207207222
2024-11-29,-0.22891566265060248
2024-12-02,-0.4624697336561744
2024-12-03,-0.3684210526315768
2024-12-04,-0.2514619883040925
2024-12-05,-0.10817941952506639
2024-12-06,-0.2855540880343412
2024-12-09,-0.2431941516796008
2024-12-10,-0.25528839946522974
2024-12-11,-0.26454226010018017
2024-12-12,-0.04733727810651239
2024-12-13,0.025477707006365036
2024-12-16,0.2239747634069383
2024-12-17,0.5733333333333324
2024-12-18,0.45033112582781604
2024-12-19,0.033457249070630635
2024-12-20,0.012422360248445946
2024-12-23,0.06775067750677435
2024-12-24,-0.1412742382271483
2024-12-25,0.04534606205250683
2024-12-26,0.25128205128205366
2024-12-27,0.39204545454545825
2024-12-30,0.2659932659932677
2024-12-31,0.48494983277592313
