date,FCT_Demark_Ref_1@5
2024-03-20,1.0
2024-03-21,1.0
2024-03-22,0.6666666666666656
2024-03-25,0.4764705882352941
2024-03-26,0.5801886792452825
2024-03-27,0.4451219512195129
2024-03-28,0.3543689320388358
2024-03-29,0.530612244897961
2024-04-01,0.7894736842105279
2024-04-02,0.7365269461077865
2024-04-03,0.7098765432098766
2024-04-08,0.970089057168622
2024-04-09,0.7966613194636353
2024-04-10,0.7036457581155016
2024-04-11,0.5524696312134463
2024-04-12,0.5454880910795026
2024-04-15,0.4297520661157011
2024-04-16,0.7874999999999996
2024-04-17,0.6196319018404903
2024-04-18,0.7266187050359724
2024-04-19,0.3869731800766277
2024-04-22,0.5206349206349196
2024-04-23,0.30201342281879046
2024-04-24,0.32490974729241723
2024-04-25,0.4088235294117644
2024-04-26,0.6405529953917055
2024-04-29,0.33789954337899586
2024-04-30,0.5707317073170752
2024-05-06,0.46428571428571586
2024-05-07,0.1666666666666669
2024-05-08,0.16870415647921805
2024-05-09,0.12827988338192517
2024-05-10,0.10256410256410334
2024-05-13,0.21148036253776542
2024-05-14,0.40306959513098994
2024-05-15,0.3401818000561913
2024-05-16,0.39019927856378267
2024-05-17,0.1732759993629561
2024-05-20,0.04158521221599282
2024-05-21,0.3197278911564603
2024-05-22,0.40983606557376917
2024-05-23,0.21834061135371063
2024-05-24,0.23364485981308297
2024-05-27,0.25454545454545485
2024-05-28,0.08888888888888813
2024-05-29,0.2800000000000002
2024-05-30,0.6927374301675971
2024-05-31,0.9051094890510955
2024-06-03,0.5
2024-06-04,0.43023255813953515
2024-06-05,0.20401337792642124
2024-06-06,0.0
2024-06-07,0.17650435985887472
2024-06-11,0.3840560651931886
2024-06-12,0.5996730356595478
2024-06-13,0.8628202294645018
2024-06-14,1.0
2024-06-17,1.0
2024-06-18,1.0
2024-06-19,1.0
2024-06-20,1.0
2024-06-21,1.0
2024-06-24,1.0
2024-06-25,0.8214285714285724
2024-06-26,0.7826086956521753
2024-06-27,0.6666666666666666
2024-06-28,0.6582278481012654
2024-07-01,0.7352941176470581
2024-07-02,0.5565217391304318
2024-07-03,0.721311475409834
2024-07-04,0.7616822429906526
2024-07-05,0.6504065040650383
2024-07-08,0.6489795918367331
2024-07-09,0.6570247933884285
2024-07-10,0.3988764044943813
2024-07-11,0.15137614678899158
2024-07-12,0.21693121693121706
2024-07-15,0.041025641025639804
2024-07-16,0.09621013300120156
2024-07-17,0.09498151222125649
2024-07-18,0.0920359480183487
2024-07-19,0.2673801381621416
2024-07-22,0.3313082581375265
2024-07-23,0.20258620689655055
2024-07-24,0.1918367346938764
2024-07-25,0.49999999999999867
2024-07-26,0.4072164948453605
2024-07-29,0.47311827956989155
2024-07-30,0.7148594377510026
2024-07-31,0.7091633466135446
2024-08-01,0.5527638190954748
2024-08-02,0.6821428571428549
2024-08-05,0.6857142857142828
2024-08-06,0.2572178477690281
2024-08-07,0.28823529411764615
2024-08-08,0.2996941896024461
2024-08-09,0.26129032258064516
2024-08-12,0.3151762871623162
2024-08-13,0.9821810626823454
2024-08-14,0.9881339500709437
2024-08-15,1.0
2024-08-16,0.7164258613888752
2024-08-19,0.7246963562753026
2024-08-20,0.489451476793247
2024-08-21,0.14864864864864769
2024-08-22,0.11660777385158941
2024-08-23,0.12992125984251912
2024-08-26,0.055555555555556996
2024-08-27,0.4186851211072676
2024-08-28,0.664429530201343
2024-08-29,0.6491803278688537
2024-08-30,0.6000000000000004
2024-09-02,0.5377906976744188
2024-09-03,0.22580645161290333
2024-09-04,0.0
2024-09-05,0.0
2024-09-06,0.0
2024-09-09,0.3529861511142422
2024-09-10,0.35805735037039116
2024-09-11,0.32322467021805257
2024-09-12,0.31323608312315876
2024-09-13,0.3344941256995794
2024-09-18,0.13983050847457665
2024-09-19,0.4531249999999993
2024-09-20,0.4507772020725379
2024-09-23,0.9183098591549304
2024-09-24,0.9161849710982667
2024-09-25,0.9211956521739136
2024-09-26,0.9076433121019117
2024-09-27,0.6462585034013609
2024-09-30,0.17293233082706766
2024-10-08,0.39560439560439575
2024-10-09,0.6540880503144658
2024-10-10,0.5502645502645506
2024-10-11,0.6764227642276428
2024-10-14,0.7919876733436055
2024-10-15,0.7135506003430531
2024-10-16,0.2344497607655502
2024-10-17,0.3288590604026847
2024-10-18,0.32131147540983596
2024-10-21,0.0
2024-10-22,0.0
2024-10-23,0.10336377237785564
2024-10-24,0.4982884602359844
2024-10-25,0.5707547169811309
2024-10-28,0.6008771929824552
2024-10-29,0.5036764705882345
2024-10-30,0.38750000000000007
2024-10-31,0.24031007751937905
2024-11-01,0.3000000000000008
2024-11-04,0.46005509641873277
2024-11-05,0.7352749314285857
2024-11-06,1.0
2024-11-07,1.0
2024-11-08,0.9690381363559173
2024-11-11,0.8059357712884132
2024-11-12,0.7672413793103448
2024-11-13,0.5350318471337582
2024-11-14,0.42968749999999667
2024-11-15,0.17687074829931695
2024-11-18,0.3511904761904725
2024-11-19,0.3138297872340403
2024-11-20,0.5363128491620107
2024-11-21,0.45751633986928164
2024-11-22,0.7478260869565245
2024-11-25,0.8275862068965539
2024-11-26,0.7947019867549677
2024-11-27,0.5220125786163543
2024-11-28,0.39523809523809594
2024-11-29,0.29257641921397315
2024-12-02,0.0
2024-12-03,0.1739130434782598
2024-12-04,0.34355828220858853
2024-12-05,0.6499999999999989
2024-12-06,0.6419753086419732
2024-12-09,0.5270267944040936
2024-12-10,0.3641236263300615
2024-12-11,0.25270784813869884
2024-12-12,0.0516831192156374
2024-12-13,0.5109573998601163
2024-12-16,0.6052631578947363
2024-12-17,0.8705882352941177
2024-12-18,1.0
2024-12-19,0.9593023255813962
2024-12-20,0.8399999999999994
2024-12-23,0.48461538461538173
2024-12-24,0.4173913043478244
2024-12-25,0.255555555555555
2024-12-26,0.6178343949044589
2024-12-27,0.6258503401360562
2024-12-30,0.9652173913043468
2024-12-31,0.9619047619047606
