date,FCT_Br_1@5
2023-12-26,0.01587301587301826
2023-12-27,0.09019607843137492
2023-12-28,-0.030425963488839407
2023-12-29,-0.3054545454545428
2024-01-02,0.05442464098500611
2024-01-03,-0.07392721244393678
2024-01-04,-0.025809624813636783
2024-01-05,-0.09187355221310259
2024-01-08,0.06430868167202579
2024-01-09,-0.3184931506849307
2024-01-10,-0.10948905109488997
2024-01-11,-0.3851851851851833
2024-01-12,-0.05154639175257529
2024-01-15,0.2745098039215686
2024-01-16,0.35907335907335874
2024-01-17,0.3014553014553015
2024-01-18,0.4663774403470722
2024-01-19,0.35496183206106807
2024-01-22,0.07391304347826276
2024-01-23,0.3712984054669727
2024-01-24,0.08423326133909455
2024-01-25,0.03480278422273727
2024-01-26,0.331958762886599
2024-01-29,0.5364963503649623
2024-01-30,0.26394052044609556
2024-01-31,0.2591240875912399
2024-02-01,0.06849912961393514
2024-02-02,-0.5281982662140907
2024-02-05,-0.8312697049069735
2024-02-06,-0.6630474908360336
2024-02-07,-0.48655256723716306
2024-02-08,-0.053921568627450935
2024-02-19,0.7155963302752302
2024-02-20,0.9471153846153847
2024-02-21,0.8124999999999994
2024-02-22,0.7601809954751109
2024-02-23,0.5595854922279753
2024-02-26,-0.19865319865320494
2024-02-27,-0.11384615384615993
2024-02-28,0.06060606060605474
2024-02-29,0.043988269794718066
2024-03-01,-0.03888888888889004
2024-03-04,0.48209366391184644
2024-03-05,0.2928176795580098
2024-03-06,0.05730076614853004
2024-03-07,0.1466192090508817
2024-03-08,0.20659524782291522
2024-03-11,-0.35948043762716786
2024-03-12,-0.3245033112582767
2024-03-13,-0.2505747126436781
2024-03-14,-0.15744680851063877
2024-03-15,0.04803493449781757
2024-03-18,0.3789473684210535
2024-03-19,0.5347593582887699
2024-03-20,0.6630434782608724
2024-03-21,0.1907514450867073
2024-03-22,-0.1698113207547152
2024-03-25,0.113846153846156
2024-03-26,0.1250000000000027
2024-03-27,-0.051724137931033864
2024-03-28,0.3823529411764718
2024-03-29,0.7093596059113307
2024-04-01,0.518796992481204
2024-04-02,0.3551637279596976
2024-04-03,0.5726484172322708
2024-04-08,0.15097428210791958
2024-04-09,-0.08746936546687215
2024-04-10,-0.16177101665188057
2024-04-11,-0.13793103448275917
2024-04-12,-0.14507772020725132
2024-04-15,0.18969555035129118
2024-04-16,0.2439024390243938
2024-04-17,0.21529175050302304
2024-04-18,-0.05574912891985818
2024-04-19,0.21194879089616042
2024-04-22,-0.028818443804034553
2024-04-23,-0.09031198686371318
2024-04-24,0.03903903903903798
2024-04-25,0.17586206896551757
2024-04-26,-0.30327868852458906
2024-04-29,-0.017021276595742308
2024-04-30,-0.12883435582821773
2024-05-06,-0.5376712328767116
2024-05-07,-0.5174825174825164
2024-05-08,-0.6382113821138207
2024-05-09,-0.5800415800415797
2024-05-10,-0.4689507494646665
2024-05-13,-0.31653445172010874
2024-05-14,-0.3041677452756908
2024-05-15,-0.2998264858983013
2024-05-16,-0.590124767719669
2024-05-17,-0.6951501154734413
2024-05-20,-0.3984168865435393
2024-05-21,-0.4712643678160927
2024-05-22,-0.5544794188861988
2024-05-23,-0.5306122448979589
2024-05-24,-0.45843230403800383
2024-05-27,-0.5452196382428919
2024-05-28,-0.2031249999999973
2024-05-29,0.3352272727272746
2024-05-30,0.2528089887640473
2024-05-31,-0.020304568527913805
2024-06-03,-0.08203991130819893
2024-06-04,-0.3702290076335835
2024-06-05,-0.6646464646464614
2024-06-06,-0.37502093117935
2024-06-07,-0.13440862160685108
2024-06-11,0.1413661909359249
2024-06-12,0.5336211017588336
2024-06-13,0.7057220708446877
2024-06-14,0.7180851063829798
2024-06-17,0.7849462365591404
2024-06-18,0.7831978319783204
2024-06-19,0.8571428571428577
2024-06-20,0.8801089918256114
2024-06-21,0.8399999999999974
2024-06-24,0.7125748502994006
2024-06-25,0.5924764890282159
2024-06-26,0.46020761245674996
2024-06-27,0.3986486486486515
2024-06-28,0.45686900958466753
2024-07-01,0.2491909385113298
2024-07-02,0.3333333333333346
2024-07-03,0.34954407294833023
2024-07-04,0.160714285714287
2024-07-05,0.12462006079027495
2024-07-08,0.19886363636363422
2024-07-09,-0.062295081967217794
2024-07-10,-0.4124629080118729
2024-07-11,0.02234636871508135
2024-07-12,-0.2864321608040221
2024-07-15,-0.3714642045485273
2024-07-16,-0.4223639719254775
2024-07-17,-0.4210439261832215
2024-07-18,-0.3612186233901487
2024-07-19,-0.35071090047393677
2024-07-22,-0.38461538461538847
2024-07-23,-0.35099337748344567
2024-07-24,-0.06054279749478072
2024-07-25,-0.26247288503253574
2024-07-26,0.08860759493671039
2024-07-29,0.2234432234432269
2024-07-30,0.0798722044728468
2024-07-31,0.04575163398693107
2024-08-01,0.14197530864197835
2024-08-02,-0.1726384364820819
2024-08-05,-0.46018893387314247
2024-08-06,-0.3083573487031682
2024-08-07,-0.3759286775631488
2024-08-08,-0.34969325153374287
2024-08-09,-0.08612540305961125
2024-08-12,0.6319372784968929
2024-08-13,0.762520924070305
2024-08-14,0.7637135055055648
2024-08-15,0.3886010362694303
2024-08-16,0.41293532338308403
2024-08-19,-0.04260651629072933
2024-08-20,-0.3629976580796278
2024-08-21,-0.31548757170172387
2024-08-22,-0.172774869109949
2024-08-23,-0.09268292682926813
2024-08-26,0.27761194029850783
2024-08-27,0.49921259842519755
2024-08-28,0.48861646234676187
2024-08-29,0.3688212927756671
2024-08-30,0.14473684210526527
2024-09-02,-0.4741784037558663
2024-09-03,-0.4776470588235303
2024-09-04,-0.5088495575221252
2024-09-05,-0.3853211009174333
2024-09-06,-0.17519946949827828
2024-09-09,-0.23767288749808038
2024-09-10,-0.5434855346248197
2024-09-11,-0.5279543376538386
2024-09-12,-0.40694006309148417
2024-09-13,-0.5974235104669907
2024-09-18,-0.2761194029850776
2024-09-19,-0.10505836575875772
2024-09-20,0.48325358851674544
2024-09-23,0.5281690140845071
2024-09-24,0.6360424028268554
2024-09-25,0.4809688581314888
2024-09-26,0.1707317073170742
2024-09-27,-0.45167652859960244
2024-09-30,-0.29292929292929104
2024-10-08,0.18329466357308669
2024-10-09,0.001051524710831442
2024-10-10,0.16943521594684482
2024-10-11,0.39675675675675715
2024-10-14,0.3102652825836209
2024-10-15,-0.38662790697674626
2024-10-16,-0.18166383701188726
2024-10-17,-0.27667269439421616
2024-10-18,-0.42443370759644955
2024-10-21,-0.608162401799764
2024-10-22,-0.2397627075857843
2024-10-23,0.07475761367775739
2024-10-24,0.1900452488687775
2024-10-25,0.03624733475479536
2024-10-28,-0.05058365758755038
2024-10-29,-0.3093525179856131
2024-10-30,-0.3787878787878817
2024-10-31,-0.3227722772277242
2024-11-01,-0.09333333333333413
2024-11-04,0.20981878140533583
2024-11-05,0.6135182483542402
2024-11-06,0.5960012108908982
2024-11-07,0.4990055416193277
2024-11-08,0.0026109660574423505
2024-11-11,0.05974025974025683
2024-11-12,-0.24705882352941386
2024-11-13,-0.41951219512195415
2024-11-14,-0.6041666666666696
2024-11-15,-0.2574257425742612
2024-11-18,-0.12264150943396562
2024-11-19,0.2561247216035613
2024-11-20,0.15740740740740528
2024-11-21,0.398533007334963
2024-11-22,0.5549738219895288
2024-11-25,0.3580901856763919
2024-11-26,-0.06666666666666841
2024-11-27,-0.031111111111111527
2024-11-28,-0.2344086021505369
2024-11-29,-0.3764988009592307
2024-12-02,-0.24819277108433455
2024-12-03,-0.11845730027547821
2024-12-04,0.23119777158774538
2024-12-05,0.20202020202020057
2024-12-06,0.05120861145232559
2024-12-09,-0.11061995331495016
2024-12-10,-0.239255640644856
2024-12-11,-0.32767028583341434
2024-12-12,0.12596401028277807
2024-12-13,0.14520547945205545
2024-12-16,0.4309392265193363
2024-12-17,0.6695652173913024
2024-12-18,0.31722054380664594
2024-12-19,-0.16605166051660697
2024-12-20,-0.29012345679012896
2024-12-23,-0.16442048517520388
2024-12-24,-0.3404255319148939
2024-12-25,0.05092592592592733
2024-12-26,0.06699751861042348
2024-12-27,0.3095890410958928
2024-12-30,0.2755417956656347
2024-12-31,0.6521739130434786
