date,FCT_Dmi_Adx@5
2024-05-06,29.69731113509609
2024-05-07,37.327025060259146
2024-05-08,45.71181146014198
2024-05-09,58.77997906489484
2024-05-10,68.89219313481286
2024-05-13,59.436075996239936
2024-05-14,52.57697025316101
2024-05-15,42.10019444588669
2024-05-16,39.27171857393259
2024-05-17,46.067524586803486
2024-05-20,49.401192745784684
2024-05-21,46.615022125081566
2024-05-22,53.489368813484454
2024-05-23,51.07461439547937
2024-05-24,42.55620470230089
2024-05-27,51.78976479300377
2024-05-28,56.98320741595453
2024-05-29,53.42632907680684
2024-05-30,58.97650303137398
2024-05-31,49.158321213192174
2024-06-03,35.5045744431663
2024-06-04,38.544039326109456
2024-06-05,50.83454211940557
2024-06-06,47.569988163006755
2024-06-07,52.20774555527921
2024-06-11,53.40396930724253
2024-06-12,56.077313602879464
2024-06-13,56.077313602879464
2024-06-14,63.13748799723444
2024-06-17,78.499730604962
2024-06-18,94.51280917858007
2024-06-19,100.0
2024-06-20,100.0
2024-06-21,100.0
2024-06-24,92.8571428571429
2024-06-25,84.16149068322991
2024-06-26,70.82815734989659
2024-06-27,57.157271273947195
2024-06-28,46.56903597982952
2024-07-01,35.9727626879039
2024-07-02,33.52087387821025
2024-07-03,37.321496931169676
2024-07-04,37.0086431697206
2024-07-05,33.5560621373076
2024-07-08,37.576184307627464
2024-07-09,32.768669111458856
2024-07-10,36.24633352027308
2024-07-11,41.55282468042287
2024-07-12,53.952615365927954
2024-07-15,63.82321831034276
2024-07-16,75.97901400126774
2024-07-17,78.35262195209346
2024-07-18,76.33466510285648
2024-07-19,64.723360418381
2024-07-22,60.46831746256705
2024-07-23,56.594108563662246
2024-07-24,40.27554648439625
2024-07-25,34.6820922170675
2024-07-26,29.009691359772894
2024-07-29,25.707517145675013
2024-07-30,21.74752039797185
2024-07-31,23.85807316179079
2024-08-01,27.432447241319416
2024-08-02,33.785749852686386
2024-08-05,34.902658431885165
2024-08-06,35.00671280263754
2024-08-07,40.9083924547207
2024-08-08,43.17106526578069
2024-08-09,43.13544235071673
2024-08-12,52.711398768771666
2024-08-13,63.76616853631526
2024-08-14,75.7539361204131
2024-08-15,74.86258347919393
2024-08-16,76.45748921669868
2024-08-19,57.59218763767499
2024-08-20,52.12088368889133
2024-08-21,47.45657273482775
2024-08-22,53.60268788557198
2024-08-23,62.3926114123376
2024-08-26,65.22326563977677
2024-08-27,57.746392793776394
2024-08-28,48.37791686259412
2024-08-29,37.5747672562949
2024-08-30,21.308617385493925
2024-09-02,29.023764165268496
2024-09-03,42.44658295721477
2024-09-04,56.47936984246063
2024-09-05,72.47936984246061
2024-09-06,76.84829589091417
2024-09-09,71.55825994061466
2024-09-10,58.62927313189256
2024-09-11,46.09982980696621
2024-09-12,32.72006477898304
2024-09-13,41.246290484569656
2024-09-18,37.44358449938534
2024-09-19,32.34148322520593
2024-09-20,41.60332091632948
2024-09-23,51.63048478824332
2024-09-24,54.07153121418294
2024-09-25,68.50226369825937
2024-09-26,72.38369191721533
2024-09-27,68.73400431793542
2024-09-30,56.262429649828924
2024-10-08,45.57812557545101
2024-10-09,31.28297510195656
2024-10-10,32.489545535007835
2024-10-11,31.086345701834762
2024-10-14,35.45254553973272
2024-10-15,39.91103309653207
2024-10-16,44.74608866984266
2024-10-17,44.83671908434351
2024-10-18,53.157212150599285
2024-10-21,64.61518813687717
2024-10-22,69.85862767238494
2024-10-23,63.08145167905296
2024-10-24,58.764099374691625
2024-10-25,42.79918709398984
2024-10-28,22.946245917519228
2024-10-29,11.580796812633448
2024-10-30,21.899932121297663
2024-10-31,27.069743442052392
2024-11-01,24.632451866004875
2024-11-04,33.896390299618915
2024-11-05,49.396390299618915
2024-11-06,59.008793400394076
2024-11-07,69.7703188546308
2024-11-08,80.40995356291664
2024-11-11,81.688611478187
2024-11-12,63.08988536353733
2024-11-13,45.90238536353747
2024-11-14,40.06602997732809
2024-11-15,33.780980078172675
2024-11-18,30.538133416397272
2024-11-19,30.589373497527372
2024-11-20,29.476219902755975
2024-11-21,26.464093312989633
2024-11-22,33.61516063647069
2024-11-25,37.95643159603101
2024-11-26,37.38442077420475
2024-11-27,39.87555055945218
2024-11-28,38.25945031263227
2024-11-29,45.15600203677011
2024-12-02,46.411400827441014
2024-12-03,51.78856639444331
2024-12-04,53.598090203967104
2024-12-05,50.98015931820496
2024-12-06,32.0612310943687
2024-12-09,24.452807780296634
2024-12-10,28.08682514309222
2024-12-11,40.019500374466766
2024-12-12,34.778784023192486
2024-12-13,37.90823856281819
2024-12-16,47.29671302778536
2024-12-17,57.40502695333332
2024-12-18,57.84444474521466
2024-12-19,71.00614875080998
2024-12-20,67.41100705040527
2024-12-23,55.89182546472758
2024-12-24,45.66960324250538
2024-12-25,32.010886015427886
2024-12-26,23.444899620870164
2024-12-27,41.438210657659305
2024-12-30,56.6100533077627
2024-12-31,65.75845002662916
