date,FCT_Cci@5
2024-03-18,82.47964276333066
2024-03-19,97.32196289646926
2024-03-20,93.19359927879138
2024-03-21,-45.97701149425538
2024-03-22,-89.87937628714138
2024-03-25,-14.58928005074655
2024-03-26,19.756200084069352
2024-03-27,-82.66452648475297
2024-03-28,2.990755845570478
2024-03-29,161.51031270791486
2024-04-01,95.53695955369557
2024-04-02,72.94274745451429
2024-04-03,119.90569661328945
2024-04-08,55.773368482335876
2024-04-09,66.09310348936822
2024-04-10,-52.992264230244864
2024-04-11,-86.70343137255028
2024-04-12,42.452830188682825
2024-04-15,120.42842215255803
2024-04-16,103.59408033826821
2024-04-17,72.47899159663875
2024-04-18,-137.41496598639392
2024-04-19,-33.413205537805936
2024-04-22,-124.27519197617956
2024-04-23,-87.3829692376293
2024-04-24,-21.49178255373048
2024-04-25,1.5637216575451034
2024-04-26,55.98159509202444
2024-04-29,126.07944732297007
2024-04-30,-155.93434343434055
2024-05-06,-166.66666666666697
2024-05-07,-78.01418439716325
2024-05-08,-66.69236700077157
2024-05-09,-34.28701180744729
2024-05-10,150.2976190476177
2024-05-13,-28.701831771117288
2024-05-14,-85.44393734222795
2024-05-15,-98.86544249061917
2024-05-16,-102.26033600579292
2024-05-17,-22.623138602521124
2024-05-20,135.41666666666868
2024-05-21,42.483660130721105
2024-05-22,-135.37414965986446
2024-05-23,-114.14048059149718
2024-05-24,-73.04277643260673
2024-05-27,-66.61287430518304
2024-05-28,49.57678355501896
2024-05-29,148.03754266211575
2024-05-30,49.0914022240312
2024-05-31,-93.16178222539942
2024-06-03,-111.6719801629472
2024-06-04,-114.35746661766512
2024-06-05,-110.86385940887817
2024-06-06,-43.3209625708396
2024-06-07,37.22140855981219
2024-06-11,143.6525536373222
2024-06-12,96.35984342030883
2024-06-13,78.01910043129932
2024-06-14,87.30158730158688
2024-06-17,105.2631578947395
2024-06-18,140.24196115886622
2024-06-19,120.73655576480304
2024-06-20,93.36559790280273
2024-06-21,75.48825982005538
2024-06-24,54.83870967741843
2024-06-25,130.82901554404702
2024-06-26,129.96389891696825
2024-06-27,90.76175040518825
2024-06-28,135.06441223832414
2024-07-01,44.99748617395607
2024-07-02,146.556977452773
2024-07-03,115.3111874761354
2024-07-04,49.08306364616917
2024-07-05,73.51077313054623
2024-07-08,-42.728237791934326
2024-07-09,-135.44415127528404
2024-07-10,-142.6116838487977
2024-07-11,-67.78981147212134
2024-07-12,-80.33732800710294
2024-07-15,-73.74301240420067
2024-07-16,-147.62306172602175
2024-07-17,-145.6469666580526
2024-07-18,-29.422620776454302
2024-07-19,-56.00000000000012
2024-07-22,-114.82939632545927
2024-07-23,-118.1274442143991
2024-07-24,-30.883919062832057
2024-07-25,9.861932938854903
2024-07-26,155.62248995984018
2024-07-29,123.09820193637522
2024-07-30,27.037617554858457
2024-07-31,-12.82051282051332
2024-08-01,111.8530884808018
2024-08-02,26.15289384091574
2024-08-05,-166.66666666666598
2024-08-06,-86.7787578096291
2024-08-07,-60.29579067121747
2024-08-08,12.92705447830051
2024-08-09,109.4961284153499
2024-08-12,113.75830769787386
2024-08-13,124.46702296482727
2024-08-14,82.08926253472606
2024-08-15,1.7974835230666184
2024-08-16,23.185787413429743
2024-08-19,-120.68465332172765
2024-08-20,-120.62256809338639
2024-08-21,-118.97356143079355
2024-08-22,-109.46209587513904
2024-08-23,-28.95981087470408
2024-08-26,122.447067640997
2024-08-27,121.01842974326247
2024-08-28,48.50668337510431
2024-08-29,-42.320494531621186
2024-08-30,-94.08295281582902
2024-09-02,-116.60329531051993
2024-09-03,-62.553556126821675
2024-09-04,-91.28421900160993
2024-09-05,-75.53058676654214
2024-09-06,91.60386163509764
2024-09-09,-86.05408997995919
2024-09-10,-135.33671425282887
2024-09-11,-122.59529845376383
2024-09-12,-56.96299708275804
2024-09-13,19.93689041881808
2024-09-18,128.5310734463257
2024-09-19,84.42694663167124
2024-09-20,166.6666666666664
2024-09-23,100.40559556328095
2024-09-24,79.80816527299568
2024-09-25,59.6461187214616
2024-09-26,-114.47910535609219
2024-09-27,-120.57236687778567
2024-09-30,-43.20129719712737
2024-10-08,135.3584989948622
2024-10-09,59.262789958690924
2024-10-10,34.7826086956524
2024-10-11,67.56896909354865
2024-10-14,-0.2354048964219431
2024-10-15,-130.17186505410652
2024-10-16,-98.61359570661925
2024-10-17,-81.83055461041184
2024-10-18,-56.385693547757306
2024-10-21,-140.862889422808
2024-10-22,-23.304054265949883
2024-10-23,145.55409382770415
2024-10-24,93.10277452129704
2024-10-25,65.82360570687494
2024-10-28,-86.92322420065021
2024-10-29,-129.5604532436806
2024-10-30,-51.80180180180188
2024-10-31,1.4161798548412596
2024-11-01,130.8738252349515
2024-11-04,85.63478710622167
2024-11-05,77.09542667474665
2024-11-06,124.72615705442654
2024-11-07,102.53397079777373
2024-11-08,8.171603677221626
2024-11-11,-37.55522827687785
2024-11-12,-160.9434616718685
2024-11-13,-79.551185073121
2024-11-14,-102.45587106677007
2024-11-15,-84.5648604269285
2024-11-18,-99.87437185929568
2024-11-19,66.48697214734925
2024-11-20,95.03745318352019
2024-11-21,99.35205183585236
2024-11-22,139.10761154855723
2024-11-25,66.21004566210128
2024-11-26,-50.509878903761546
2024-11-27,-132.05128205128145
2024-11-28,-111.58526948000575
2024-11-29,-68.99185336048858
2024-12-02,-21.7391304347832
2024-12-03,66.61358811040569
2024-12-04,143.48436951176484
2024-12-05,18.298059964725017
2024-12-06,-127.1193809370428
2024-12-09,-120.01595512566793
2024-12-10,-97.96972984175105
2024-12-11,-37.45351336728178
2024-12-12,125.92592592592584
2024-12-13,87.45874587458763
2024-12-16,84.43604284814113
2024-12-17,101.91597414589103
2024-12-18,57.45814307458311
2024-12-19,20.646319569117836
2024-12-20,-163.62126245847202
2024-12-23,-0.8389261744979705
2024-12-24,-13.247073321012246
2024-12-25,135.095447870779
2024-12-26,68.38118022328541
2024-12-27,46.403075233386446
2024-12-30,116.76082862523464
2024-12-31,155.70719602977695
