date,FCT_Ar_1@10
2023-12-21,0.1947194719471942
2023-12-22,0.34934497816593896
2023-12-25,0.18692543411644572
2023-12-26,0.13519091847265366
2023-12-27,0.37855579868709144
2023-12-28,0.3282608695652194
2023-12-29,0.11515151515151774
2024-01-02,0.15776128531370734
2024-01-03,-0.01885064665293834
2024-01-04,-0.020591016364967078
2024-01-05,-0.031945552173587195
2024-01-08,-0.16240226545414038
2024-01-09,-0.15375999880557178
2024-01-10,-0.2124335119987109
2024-01-11,-0.34797458693031447
2024-01-12,-0.32188879743280185
2024-01-15,-0.2080924855491335
2024-01-16,-0.2720156555772994
2024-01-17,-0.22023182297154936
2024-01-18,-0.2147505422993499
2024-01-19,-0.0305584826132775
2024-01-22,0.019780219780219783
2024-01-23,0.14095449500554985
2024-01-24,0.17775354416575828
2024-01-25,0.3109826589595373
2024-01-26,0.42651593011305305
2024-01-29,0.5329218106995897
2024-01-30,0.440425531914895
2024-01-31,0.41273100616016595
2024-02-01,0.3257741890947085
2024-02-02,0.11440514520434507
2024-02-05,0.09697253185030905
2024-02-06,0.06503502192448368
2024-02-07,0.07613752544363543
2024-02-08,0.0484870295512048
2024-02-19,-0.1201931433482184
2024-02-20,-0.2931522966308162
2024-02-21,-0.1859827194268212
2024-02-22,-0.07563025210084327
2024-02-23,-0.08066971080670073
2024-02-26,0.04467353951889616
2024-02-27,0.2338983050847416
2024-02-28,0.27731092436974353
2024-02-29,0.33333333333333137
2024-03-01,0.22258064516128875
2024-03-04,0.2833333333333315
2024-03-05,0.2999999999999983
2024-03-06,0.15197110121921825
2024-03-07,0.12583564627081095
2024-03-08,0.10932075012808946
2024-03-11,0.034513876296812
2024-03-12,-0.005859254681974171
2024-03-13,-0.052486084365537825
2024-03-14,-0.04907503327002934
2024-03-15,0.031001755319632448
2024-03-18,-0.021107429702246692
2024-03-19,0.09596662030598183
2024-03-20,0.24604316546762695
2024-03-21,0.1362984218077477
2024-03-22,0.13587786259542034
2024-03-25,0.322422258592473
2024-03-26,0.38666666666666766
2024-03-27,0.2443729903536991
2024-03-28,0.25996810207336696
2024-03-29,0.32924961715160983
2024-04-01,0.2649310872894342
2024-04-02,0.13312693498452022
2024-04-03,0.015095599949553748
2024-04-08,-0.06812370000687071
2024-04-09,-0.11108657413793935
2024-04-10,-0.11619334322037261
2024-04-11,-0.19862833632776747
2024-04-12,0.013361553657245192
2024-04-15,-0.1092110203692134
2024-04-16,-0.06039582913616508
2024-04-17,-0.013872342691936601
2024-04-18,-0.05422993492407909
2024-04-19,0.1625344352617077
2024-04-22,0.21323529411764622
2024-04-23,0.2471910112359545
2024-04-24,0.318584070796461
2024-04-25,0.2817281728172826
2024-04-26,0.18641114982578552
2024-04-29,0.19714540588760143
2024-04-30,0.0957345971563993
2024-05-06,0.1240740740740758
2024-05-07,0.152749490835032
2024-05-08,-0.07402760351317185
2024-05-09,0.03620474406991599
2024-05-10,0.07940446650124425
2024-05-13,-0.18574375074151261
2024-05-14,-0.250116961775626
2024-05-15,-0.2641255246286959
2024-05-16,-0.244473904418054
2024-05-17,-0.1806225232787394
2024-05-20,-0.2039274088459785
2024-05-21,-0.13534689267159272
2024-05-22,-0.1749473155498294
2024-05-23,-0.29826016740869576
2024-05-24,-0.4163701067615661
2024-05-27,-0.2927152317880801
2024-05-28,-0.1173974540311176
2024-05-29,-0.04172274562584183
2024-05-30,-0.14166666666666744
2024-05-31,-0.24777636594663213
2024-06-03,-0.33086419753086377
2024-06-04,-0.4204545454545448
2024-06-05,-0.41336633663366423
2024-06-06,-0.34502689774805967
2024-06-07,-0.17721813764077465
2024-06-11,-0.2436616205052166
2024-06-12,-0.25897386794683
2024-06-13,-0.36385011320456856
2024-06-14,-0.18918879130627805
2024-06-17,-0.1662207393639182
2024-06-18,0.011311306170945523
2024-06-19,0.2627286265704329
2024-06-20,0.2606060606060601
2024-06-21,0.24082934609250287
2024-06-24,0.11075949367088475
2024-06-25,0.28854961832060944
2024-06-26,0.27760252365930493
2024-06-27,0.30793650793650623
2024-06-28,0.20473773265651374
2024-07-01,0.1946308724832225
2024-07-02,0.20900321543408557
2024-07-03,0.053156146179404284
2024-07-04,-0.014729950900161272
2024-07-05,0.05636070853462405
2024-07-08,-0.049999999999997345
2024-07-09,-0.20065789473684173
2024-07-10,-0.28124999999999967
2024-07-11,-0.1664167916041968
2024-07-12,-0.23554301833568386
2024-07-15,-0.23229632632183486
2024-07-16,-0.4277849744147167
2024-07-17,-0.41866679018171327
2024-07-18,-0.24164504658544933
2024-07-19,-0.32358128703825645
2024-07-22,-0.3392951263840207
2024-07-23,-0.24907306528693626
2024-07-24,-0.05428618758460689
2024-07-25,-0.18067853570781137
2024-07-26,0.08242950108459762
2024-07-29,0.19875130072840796
2024-07-30,0.1812865497076027
2024-07-31,0.24880838894185003
2024-08-01,0.182238667900094
2024-08-02,0.07455012853470522
2024-08-05,0.04635761589404121
2024-08-06,0.08138597904915569
2024-08-07,0.056384742951908685
2024-08-08,0.10409556313993229
2024-08-09,-0.001316607359921591
2024-08-12,0.0017706516880663797
2024-08-13,0.12547310050448054
2024-08-14,0.02683109900202791
2024-08-15,-0.034675055488095574
2024-08-16,0.22767142434418725
2024-08-19,0.4760949927628174
2024-08-20,0.2283919408728365
2024-08-21,0.006935764198028225
2024-08-22,-0.04490690032858763
2024-08-23,0.009463722397476067
2024-08-26,0.03186022610483026
2024-08-27,-0.07112068965517274
2024-08-28,-0.08085106382978824
2024-08-29,-0.03606557377049229
2024-08-30,-0.1792559188275081
2024-09-02,-0.3182795698924724
2024-09-03,-0.20370370370370317
2024-09-04,-0.06211936662606565
2024-09-05,-0.06052631578947233
2024-09-06,-0.11028137850074152
2024-09-09,-0.39874628103833526
2024-09-10,-0.37463507384310407
2024-09-11,-0.3915789399602019
2024-09-12,-0.33853059142744313
2024-09-13,-0.28840508788597713
2024-09-18,-0.2298508183898372
2024-09-19,-0.2496854407493216
2024-09-20,-0.05781862440739413
2024-09-23,-0.008576329331045773
2024-09-24,-0.01998262380538632
2024-09-25,0.08990825688073384
2024-09-26,0.03839441535776584
2024-09-27,0.07509157509157546
2024-09-30,0.17142857142857285
2024-10-08,0.07042253521126879
2024-10-09,-0.022690437601294848
2024-10-10,-0.018987341772150296
2024-10-11,-0.18947368421052474
2024-10-14,-0.22840034217279662
2024-10-15,-0.3290937996820345
2024-10-16,-0.3028846153846151
2024-10-17,-0.30927835051546393
2024-10-18,-0.2311656194276987
2024-10-21,-0.44956674333481617
2024-10-22,-0.41499080357210955
2024-10-23,-0.20180940637288086
2024-10-24,-0.1437076583057383
2024-10-25,-0.1599139926219951
2024-10-28,-0.30722507692790446
2024-10-29,-0.21578408888429187
2024-10-30,-0.18636078573007067
2024-10-31,-0.14628297362110418
2024-11-01,-0.056433408577879304
2024-11-04,-0.021021773120318575
2024-11-05,-0.0019952789350229927
2024-11-06,-0.07215788841007854
2024-11-07,-0.10343795553615097
2024-11-08,-0.11670690939985626
2024-11-11,0.13188639568843946
2024-11-12,0.11529662955619831
2024-11-13,0.01351825150294165
2024-11-14,-0.015226571750924327
2024-11-15,-0.20505617977528143
2024-11-18,-0.14441416893732992
2024-11-19,-0.006242197253432993
2024-11-20,-0.050322580645161936
2024-11-21,-0.11018131101813142
2024-11-22,-0.11549295774647929
2024-11-25,-0.07310344827586215
2024-11-26,-0.1732673267326744
2024-11-27,-0.13513513513513514
2024-11-28,-0.11743772241992893
2024-11-29,-0.07310704960835464
2024-12-02,-0.09617918313570477
2024-12-03,-0.2722222222222224
2024-12-04,-0.19422572178477687
2024-12-05,-0.16889428918590627
2024-12-06,-0.25711521650814384
2024-12-09,-0.3584292111975206
2024-12-10,-0.31067096645717085
2024-12-11,-0.25804794741398523
2024-12-12,-0.07938343233127537
2024-12-13,-0.15036271944814053
2024-12-16,-0.027653471026967087
2024-12-17,0.11375272098393303
2024-12-18,0.06954285549173529
2024-12-19,-0.011532125205933339
2024-12-20,0.018867924528299083
2024-12-23,0.13994169096209802
2024-12-24,0.18305597579425048
2024-12-25,0.21497919556172143
2024-12-26,0.1623672230652511
2024-12-27,0.21068249258160363
2024-12-30,0.15615615615615652
2024-12-31,0.14242424242424345
