date,Amihud@20
2024-02-19,0.13996906694785613
2024-02-20,0.14183047750021127
2024-02-21,0.14494510637494853
2024-02-22,0.14784368713254203
2024-02-23,0.14263297798245234
2024-02-26,0.1434422644919058
2024-02-27,0.14384071510013974
2024-02-28,0.1407457898693698
2024-02-29,0.14025518790421898
2024-03-01,0.1382414942943394
2024-03-04,0.13347145139836408
2024-03-05,0.132933185569888
2024-03-06,0.1346004922726929
2024-03-07,0.14315700532214432
2024-03-08,0.13616850694598323
2024-03-11,0.13268187101081497
2024-03-12,0.13545467440386308
2024-03-13,0.13571927070029496
2024-03-14,0.14053286691203254
2024-03-15,0.13123029820071777
2024-03-18,0.1094665549821175
2024-03-19,0.1100661189187532
2024-03-20,0.10647562748858154
2024-03-21,0.10942616780098471
2024-03-22,0.11020659959676372
2024-03-25,0.10363482490428236
2024-03-26,0.09878905341080135
2024-03-27,0.10063467244751936
2024-03-28,0.10548284348779555
2024-03-29,0.11483491195734453
2024-04-01,0.11230643979646249
2024-04-02,0.11259471521831073
2024-04-03,0.12037205261259672
2024-04-08,0.11691527865878655
2024-04-09,0.11089266257175714
2024-04-10,0.10120553211925949
2024-04-11,0.09285118540720992
2024-04-12,0.0982647543404497
2024-04-15,0.09052268091248802
2024-04-16,0.08929700314706543
2024-04-17,0.09260139800444066
2024-04-18,0.09854655057268379
2024-04-19,0.10134501456466997
2024-04-22,0.10279531637182637
2024-04-23,0.10247555021997175
2024-04-24,0.10906994172939417
2024-04-25,0.11223726180815075
2024-04-26,0.1108484760287422
2024-04-29,0.11044548873674472
2024-04-30,0.10609102341012482
2024-05-06,0.12639605079371022
2024-05-07,0.12369183276020693
2024-05-08,0.12017419599028635
2024-05-09,0.12396371780698912
2024-05-10,0.12984509546474765
2024-05-13,0.13839809071602685
2024-05-14,0.1390838928850867
2024-05-15,0.13724721060641534
2024-05-16,0.1350182478164073
2024-05-17,0.12858100186460755
2024-05-20,0.13008799129121343
2024-05-21,0.12670738830470712
2024-05-22,0.13189487261297594
2024-05-23,0.12542214162744053
2024-05-24,0.12652187378153557
2024-05-27,0.11890633918103596
2024-05-28,0.12150840941875941
2024-05-29,0.12768099853033868
2024-05-30,0.13281058862851366
2024-05-31,0.13617119671995828
2024-06-03,0.11947618589509064
2024-06-04,0.1313689126992909
2024-06-05,0.1269968523754576
2024-06-06,0.13060072351028967
2024-06-07,0.13016544857965667
2024-06-11,0.1304876672709911
2024-06-12,0.1387156038344529
2024-06-13,0.1344096911068964
2024-06-14,0.1386189018458517
2024-06-17,0.13730301159203634
2024-06-18,0.13899414810974695
2024-06-19,0.1382606020395146
2024-06-20,0.1312858109157253
2024-06-21,0.12984398161946337
2024-06-24,0.12737616417405132
2024-06-25,0.13177582591277223
2024-06-26,0.12698159792214678
2024-06-27,0.11944756363715772
2024-06-28,0.11291116322692339
2024-07-01,0.10433027716578135
2024-07-02,0.11275090452349698
2024-07-03,0.10141422805632873
2024-07-04,0.09860292674837196
2024-07-05,0.08523129735916367
2024-07-08,0.08641588598054568
2024-07-09,0.07441176870707594
2024-07-10,0.07841624654915907
2024-07-11,0.08337662131529427
2024-07-12,0.08067329076028999
2024-07-15,0.08900547473856368
2024-07-16,0.09319899348538054
2024-07-17,0.0994175301511011
2024-07-18,0.11181683704633086
2024-07-19,0.11913592608406894
2024-07-22,0.13190181626607891
2024-07-23,0.12937125202859698
2024-07-24,0.13158560139529954
2024-07-25,0.13339235716637776
2024-07-26,0.14241594896174586
2024-07-29,0.14273934294463
2024-07-30,0.13886687708852588
2024-07-31,0.14430574450720943
2024-08-01,0.15222173701869327
2024-08-02,0.16233271043764236
2024-08-05,0.17156813460297343
2024-08-06,0.17012602865554596
2024-08-07,0.15769869664434916
2024-08-08,0.15754055107281223
2024-08-09,0.17079053263975866
2024-08-12,0.18851708111148355
2024-08-13,0.20033667563401583
2024-08-14,0.1982992245918744
2024-08-15,0.19612669200230368
2024-08-16,0.19742242417872044
2024-08-19,0.19978187037399703
2024-08-20,0.2057562943717432
2024-08-21,0.20815158723898458
2024-08-22,0.21075042283085732
2024-08-23,0.2069006206976575
2024-08-26,0.22179976185857447
2024-08-27,0.2182912149690356
2024-08-28,0.21862863818888514
2024-08-29,0.21944846880594557
2024-08-30,0.2098701466918483
2024-09-02,0.20419741640474812
2024-09-03,0.21248021827924068
2024-09-04,0.21691883418736368
2024-09-05,0.21138172711773365
2024-09-06,0.20348738152636947
2024-09-09,0.19190426086127815
2024-09-10,0.17771157151083924
2024-09-11,0.17685052804149
2024-09-12,0.17821835176024098
2024-09-13,0.1723577903453687
2024-09-18,0.1628331146978053
2024-09-19,0.15925485014701862
2024-09-20,0.16079672046009288
2024-09-23,0.1575999922144279
2024-09-24,0.15134735360908602
2024-09-25,0.13828836020084878
2024-09-26,0.14245756337753115
2024-09-27,0.13781458418975376
2024-09-30,0.13502597576820968
2024-10-08,0.17863034758499088
2024-10-09,0.17782624607733125
2024-10-10,0.1709384133322798
2024-10-11,0.1711016910946808
2024-10-14,0.173774686444547
2024-10-15,0.1856024275968117
2024-10-16,0.1727896797467949
2024-10-17,0.17350876748559996
2024-10-18,0.17816653162141516
2024-10-21,0.1770614190482812
2024-10-22,0.1811968689404037
2024-10-23,0.18860581887556885
2024-10-24,0.1850577052724155
2024-10-25,0.17744038305131885
2024-10-28,0.1911944562930255
2024-10-29,0.1972906321029238
2024-10-30,0.2040527983317812
2024-10-31,0.19916510563438825
2024-11-01,0.20843025201238932
2024-11-04,0.20698064762133547
2024-11-05,0.1695359830687577
2024-11-06,0.16841080005238884
2024-11-07,0.1715505299896583
2024-11-08,0.17327613896481717
2024-11-11,0.16942772130200284
2024-11-12,0.1579617775178704
2024-11-13,0.1600126830647958
2024-11-14,0.1527779197022888
2024-11-15,0.14306683681060758
2024-11-18,0.1318014308174283
2024-11-19,0.13920181046327282
2024-11-20,0.13255651372391225
2024-11-21,0.13720060342549648
2024-11-22,0.14485308069836905
2024-11-25,0.13050566530174665
2024-11-26,0.1319592419723463
2024-11-27,0.12619589073501541
2024-11-28,0.12709498457629054
2024-11-29,0.11835047864301194
2024-12-02,0.11991039192049885
2024-12-03,0.1163881385918821
2024-12-04,0.1153462374905665
2024-12-05,0.11853031644334171
2024-12-06,0.12205294953431253
2024-12-09,0.12205604231734292
2024-12-10,0.12615776374498866
2024-12-11,0.13297042902181375
2024-12-12,0.1393086595018277
2024-12-13,0.13561454317790947
2024-12-16,0.14149577377160744
2024-12-17,0.13103399805564755
2024-12-18,0.12673045852323414
2024-12-19,0.12430107810964594
2024-12-20,0.12269963362994309
2024-12-23,0.13088497194663537
2024-12-24,0.12723665902335637
2024-12-25,0.12912435469703246
2024-12-26,0.1265234581289668
2024-12-27,0.1241455174114547
2024-12-30,0.12323274935793137
2024-12-31,0.12722126037288128
