date,FCT_Bias_1@10
2021-07-07,0.6618773946360094
2021-07-08,-0.3976261127596447
2021-07-09,-0.3544973544973583
2021-07-12,-1.278310940499043
2021-07-13,-1.5139826422372233
2021-07-14,-1.4652049571019967
2021-07-15,-1.4359698681732598
2021-07-16,-0.6955332725615333
2021-07-19,0.4756944444444487
2021-07-20,-0.5995222929936349
2021-07-21,-0.5322847682119252
2021-07-22,-0.454305799648509
2021-07-23,-1.2031746031746018
2021-07-26,-0.7570422535211251
2021-07-27,-0.7156690140845021
2021-07-28,-0.2562500000000057
2021-07-29,-0.24137931034482862
2021-07-30,0.07929515418501971
2021-08-02,0.10086455331411817
2021-08-03,0.5271565495207721
2021-08-04,1.559736594543737
2021-08-05,1.2454044117647087
2021-08-06,1.2065775950668096
2021-08-09,-0.38254410399257766
2021-08-10,-0.37180700094607944
2021-08-11,-0.22648752399231548
2021-08-12,0.596363636363637
2021-08-13,0.9191729323308272
2021-08-16,0.6055705300988217
2021-08-17,1.0269387755102024
2021-08-18,0.4462081128747834
2021-08-19,-0.5889164598841998
2021-08-20,-0.38467874794069296
2021-08-23,-1.024390243902441
2021-08-24,-0.5603741496598621
2021-08-25,-0.4510603588907001
2021-08-26,-0.1742489270386308
2021-08-27,0.04264577893819814
2021-08-30,-0.45828815792995337
2021-08-31,-0.6119047093409103
2021-09-01,-1.9994403334746136
2021-09-02,-1.8917691170767994
2021-09-03,-1.3123693440906985
2021-09-06,-1.5008934288906088
2021-09-07,-1.333901471530774
2021-09-08,-2.367492763055798
2021-09-09,-0.870541281051455
2021-09-10,-0.11845286059629016
2021-09-13,0.05529953917050456
2021-09-14,0.13486590038313834
2021-09-15,0.4183006535947712
2021-09-16,0.4257964257964247
2021-09-17,0.9381846635367772
2021-09-22,2.6633309506790543
2021-09-23,1.7001934235976774
2021-09-24,3.353812397147558
2021-09-27,1.9675186368477156
2021-09-28,1.8388917393535116
2021-09-29,2.0321167883211686
2021-09-30,2.0227272727272707
2021-10-08,1.5067969413763802
2021-10-11,2.416723549488056
2021-10-12,2.350147396003931
2021-10-13,1.7733686067019387
2021-10-14,1.3669724770642222
2021-10-15,0.9927053599746274
2021-10-18,1.7112715158245404
2021-10-19,1.229242819843345
2021-10-20,1.2235439900867404
2021-10-21,0.8061977373339914
2021-10-22,1.1104679208876038
2021-10-25,2.2706057596822253
2021-10-26,1.998807251908396
2021-10-27,1.5003907267517587
2021-10-28,0.3630183548606396
2021-10-29,0.1060369792826873
2021-11-01,-0.24225910329452355
2021-11-02,0.4311004784688989
2021-11-03,0.19531639262580996
2021-11-04,-0.8606909008805582
2021-11-05,-0.6282638570774174
2021-11-08,-0.7820733809406506
2021-11-09,-0.5177139901732611
2021-11-10,0.06896551724137841
2021-11-11,0.20715166461159046
2021-11-12,0.3590531816784545
2021-11-15,0.523508993373303
2021-11-16,0.6926015977770051
2021-11-17,-0.14498269896194307
2021-11-18,0.7797709923664087
2021-11-19,0.8825435398946945
2021-11-22,0.6631310988544727
2021-11-23,0.3387297633872989
2021-11-24,0.18970780636720572
2021-11-25,0.028013582342951024
2021-11-26,0.5559365623660546
2021-11-29,-0.3891605541972275
2021-11-30,-0.29798602548294206
2021-12-01,-0.6266899258613137
2021-12-02,-1.1980654076462403
2021-12-03,-0.3130008904719487
2021-12-06,-0.03428317008014135
2021-12-07,0.07904583723105976
2021-12-08,-0.13299113392440678
2021-12-09,-0.5067243035542774
2021-12-10,1.0009376465072646
2021-12-13,1.1636904761904736
2021-12-14,0.8640930724484406
2021-12-15,0.7627856365614777
2021-12-16,0.17338606948986893
2021-12-17,-1.6605435402170527
2021-12-20,-2.0673629340885853
2021-12-21,-1.0968588694201864
2021-12-22,-1.2354108449417667
2021-12-23,-0.7769013019452765
2021-12-24,-0.37533231995882527
2021-12-27,-0.41483723085939267
2021-12-28,0.33422072037613065
2021-12-29,0.1939242613399881
2021-12-30,-0.09466221851543262
2021-12-31,0.022346368715086187
2022-01-04,-1.1023498694516998
2022-01-05,-1.517894736842105
2022-01-06,-0.7487126673532424
2022-01-07,1.1301340250756589
2022-01-10,1.0497382198952845
2022-01-11,0.7484848484848488
2022-01-12,0.349450549450548
2022-01-13,0.18822518263858884
2022-01-14,0.5759999999999997
2022-01-17,-0.46261139093375114
2022-01-18,0.3983244478294052
2022-01-19,0.46868846002363085
2022-01-20,1.0824858757062128
2022-01-21,1.6647860836859423
2022-01-24,1.1895070104025367
2022-01-25,1.029516994633271
2022-01-26,0.9188174565931486
2022-01-27,1.352131438721141
2022-01-28,0.5851433536055625
2022-02-07,1.6137198856676218
2022-02-08,0.5846473029045561
2022-02-09,0.12437185929648101
2022-02-10,-0.05560578661844442
2022-02-11,-0.14956521739130132
2022-02-14,0.4873310810810761
2022-02-15,0.6635030198446954
2022-02-16,0.8259414225941465
2022-02-17,0.7448084910013885
2022-02-18,1.5411872986654478
2022-02-21,1.014077163712193
2022-02-22,1.005681818181822
2022-02-23,0.6610259122157607
2022-02-24,0.7506480041472344
2022-02-25,-0.003625064733295669
2022-02-28,0.6678445229682056
2022-03-01,1.337170263788964
2022-03-02,1.5171912832929844
2022-03-03,1.5730868443680257
2022-03-04,1.398097826086958
2022-03-07,2.442790301999164
2022-03-08,3.232663887836302
2022-03-09,0.8750809061488671
2022-03-10,0.33910891089108786
2022-03-11,-0.5945213726670678
2022-03-14,-1.3670658682634746
2022-03-15,-2.328555368184375
2022-03-16,-1.594997339010114
2022-03-17,-1.3364661654135361
2022-03-18,-1.2346560846560888
2022-03-21,-0.8655810102125322
2022-03-22,0.036846874056172936
2022-03-23,1.0441409971419466
2022-03-24,1.249427168576103
2022-03-25,1.73978065802592
2022-03-28,1.180532719500164
2022-03-29,1.0714786264891385
2022-03-30,0.430092748990293
2022-03-31,0.5277801028027728
2022-04-01,1.5770974204676087
2022-04-06,1.9267865867373597
2022-04-07,0.8382908019536867
2022-04-08,1.4975528908983455
2022-04-11,1.7769026182641305
2022-04-12,1.5175259236849152
2022-04-13,0.3668661738181561
2022-04-14,0.19290322580645294
2022-04-15,-0.022361065438991332
2022-04-18,-0.41854304635761486
2022-04-19,-0.3436711143166208
2022-04-20,-0.39697751566531064
2022-04-21,-0.5588115588115614
2022-04-22,-1.2584692597239628
2022-04-25,-0.49170812603647585
2022-04-26,1.249910233393176
2022-04-27,1.7748091603053426
2022-04-28,1.9043778801843296
2022-04-29,1.7989397955319895
2022-05-05,1.5377393916635322
2022-05-06,1.2940964722822177
2022-05-09,0.38381018841590886
2022-05-10,0.21335122442132928
2022-05-11,0.6225033288948134
2022-05-12,0.33041652082604067
2022-05-13,-0.011820330969257671
2022-05-16,-0.39355628058727676
2022-05-17,-0.09233305853255808
2022-05-18,-0.866611087953314
2022-05-19,-0.27023498694516745
2022-05-20,0.397333333333328
2022-05-23,-0.7808888888888883
2022-05-24,-0.41030195381883444
2022-05-25,-0.4188075618031969
2022-05-26,-1.184792626728112
2022-05-27,-1.0354609929078016
2022-05-30,-1.7013953488372149
2022-05-31,-1.0119161105815127
2022-06-01,-1.1360712518555107
2022-06-02,-0.7202654415518153
2022-06-06,0.630869130869137
2022-06-07,-0.051982851018228055
2022-06-08,-0.6171832517672664
2022-06-09,-0.43805309734512254
2022-06-10,-0.474197247706415
2022-06-13,0.12025316455696108
2022-06-14,-0.5589953271028044
2022-06-15,0.22564389697647894
2022-06-16,-0.309836065573766
2022-06-17,-0.32183288409703487
2022-06-20,1.0616570327552906
2022-06-21,0.6327325864588411
2022-06-22,0.4038076152304606
2022-06-23,-0.27842227378189877
2022-06-24,-0.7299201503053078
2022-06-27,0.2897777777777734
2022-06-28,-0.06216457960644147
2022-06-29,0.14003673094582555
2022-06-30,-0.4724964739069198
2022-07-01,0.5913312693498496
2022-07-04,1.4445475638050884
2022-07-05,1.2681328965839924
2022-07-06,-0.14814814814814228
2022-07-07,-0.5541594454072686
2022-07-08,-0.5570004334633757
2022-07-11,-1.5055555555555482
2022-07-12,-1.6881487889273301
2022-07-13,-1.3195020746887915
2022-07-14,-1.5366972477064247
2022-07-15,-1.376855895196504
2022-07-18,0.6720230737536103
2022-07-19,0.5359026369168395
2022-07-20,1.026431718061664
2022-07-21,0.633318642573824
2022-07-22,0.9905660377358537
2022-07-25,0.9732101616628148
2022-07-26,-0.12656587473001224
2022-07-27,-0.19648636153491178
2022-07-28,-0.23411065386373353
2022-07-29,0.2760323159784547
2022-08-01,-0.5991923271075306
2022-08-02,-0.789974937343361
2022-08-03,-0.655246252676665
2022-08-04,0.06893056259503928
2022-08-05,-0.6376433785192872
2022-08-08,-0.9193463363205067
2022-08-09,-0.41036955322670043
2022-08-10,-0.206896551724135
2022-08-11,-0.04297994269340435
2022-08-12,-0.30844342331993063
2022-08-15,1.719289074751705
2022-08-16,1.6051502145922611
2022-08-17,1.7993697478991733
2022-08-18,1.6165105386416725
2022-08-19,1.9303652968036513
2022-08-22,1.077803203661336
2022-08-23,1.2411388727483965
2022-08-24,0.7382744643891059
2022-08-25,0.7577374599786569
2022-08-26,0.8276053215077622
2022-08-29,0.3685961410512342
2022-08-30,-0.2729007633587813
2022-08-31,0.0974193548386984
2022-09-01,0.03861003861004003
2022-09-02,0.42330480579328456
2022-09-05,-2.128775834658186
2022-09-06,-2.334313753835622
2022-09-07,-1.68901147833427
2022-09-08,-1.877860110252839
2022-09-09,-1.6582429034934707
2022-09-13,-0.7990271342422857
2022-09-14,-1.2543148675230236
2022-09-15,-0.5715181075056031
2022-09-16,-1.6764030342946854
2022-09-19,-1.108299044443638
2022-09-20,-1.0177232447171207
2022-09-21,-1.215286624203816
2022-09-22,-0.8418998048145746
2022-09-23,-1.7286049237983636
2022-09-26,-1.3088718510405217
2022-09-27,-1.2512938470385253
2022-09-28,-0.7382319173364004
2022-09-29,-0.43760782058654074
2022-09-30,0.011585365853659673
2022-10-10,-1.2228541882109574
2022-10-11,-1.6088249876053573
2022-10-12,-1.0768833849329196
2022-10-13,-0.28124999999999556
2022-10-14,0.125874125874137
2022-10-17,1.2485933503836217
2022-10-18,1.0582371458552002
2022-10-19,1.7370622059592336
2022-10-20,1.8145285935085165
2022-10-21,1.464285714285718
2022-10-24,0.8965109402720346
2022-10-25,0.48994974874372765
2022-10-26,-1.189922480620156
2022-10-27,-1.3424101969872653
2022-10-28,-0.44514767932488924
2022-10-31,-0.6484641638225311
2022-11-01,-0.4756164383561648
2022-11-02,-0.506442577030818
2022-11-03,0.6138404648705715
2022-11-04,1.2624550590652215
2022-11-07,0.5030737704917918
2022-11-08,0.5082474226804036
2022-11-09,-0.5973333333333346
2022-11-10,-1.3120204603580552
2022-11-11,-1.2554161915621453
2022-11-14,-1.0189013585351416
2022-11-15,-0.741007194244599
2022-11-16,-0.8437118437118477
2022-11-17,-0.538612565445022
2022-11-18,0.12467866323907864
2022-11-21,-1.1282539682539614
2022-11-22,-0.7056941778630688
2022-11-23,-0.7841989758595412
2022-11-24,0.22599277978340068
2022-11-25,0.41150112023898516
2022-11-28,-0.40581717451523897
2022-11-29,0.33507170795305463
2022-11-30,-0.45239576851275315
2022-12-01,0.6217647058823409
2022-12-02,0.7928660826032572
2022-12-05,0.49800000000000155
2022-12-06,0.8305084745762659
2022-12-07,0.9425837320574126
2022-12-08,1.4191980558930746
2022-12-09,1.7368421052631533
2022-12-12,1.0657568238213428
2022-12-13,0.9252948885976504
2022-12-14,1.5132056525687236
2022-12-15,1.1333905146993273
2022-12-16,1.7437389591861583
2022-12-19,0.8569956547719758
2022-12-20,0.20691202234347378
2022-12-21,-0.8975365633291775
2022-12-22,-0.8617085902270668
2022-12-23,-0.7126488630635978
2022-12-26,0.6170039933833505
2022-12-27,0.6840317100792715
2022-12-28,0.3478513356562286
2022-12-29,0.4054220579174368
2022-12-30,0.5977011494252773
2023-01-03,2.801426220515635
2023-01-04,2.846290801186953
2023-01-05,2.6021765417170424
2023-01-06,2.2380382775119707
2023-01-09,1.620288248337028
2023-01-10,1.4966401954795472
2023-01-11,1.3709380748007398
2023-01-12,1.0072072072072091
2023-01-13,1.9947451392538043
2023-01-16,0.6401960784313797
2023-01-17,0.3403880070546701
2023-01-18,0.32749562171629454
2023-01-19,0.46469248291572496
2023-01-20,0.8057742782152196
2023-01-30,0.9387649195640879
2023-01-31,0.27161100196463794
2023-02-01,0.9898336414048011
2023-02-02,0.9409909909909918
2023-02-03,1.1315417256011318
2023-02-06,0.11637534498619848
2023-02-07,-0.5742485419470584
2023-02-08,-0.5656068069861243
2023-02-09,-1.0400558919422436
2023-02-10,-0.8463886063072169
2023-02-13,-0.6098204857444421
2023-02-14,0.448555499239729
2023-02-15,0.40527182866556327
2023-02-16,0.6187134502923877
2023-02-17,1.4205552274069584
2023-02-20,1.4236157438292036
2023-02-21,1.6907280647168417
2023-02-22,1.3317450863609364
2023-02-23,1.662130177514804
2023-02-24,1.694021101992959
2023-02-27,1.4605911330049284
2023-02-28,0.8212877792378451
2023-03-01,0.31518987341771765
2023-03-02,0.3675813656668777
2023-03-03,-0.42763157894736054
2023-03-06,-0.2044231918708919
2023-03-07,-0.38190286094477155
2023-03-08,-0.37321937321936244
2023-03-09,-1.7066752246469878
2023-03-10,-0.07955865272938903
2023-03-13,-0.9400206825232642
2023-03-14,-1.076051779935278
2023-03-15,-0.4322169059011185
2023-03-16,-0.9037298387096807
2023-03-17,-1.4134956874682998
2023-03-20,-1.6365422396856637
2023-03-21,-1.2499999999999905
2023-03-22,-0.6779170684667358
2023-03-23,-0.49278460716193556
2023-03-24,0.6247987117552344
2023-03-27,-1.3501006036217247
2023-03-28,-1.77332044465926
2023-03-29,-1.550364963503659
2023-03-30,-1.2860785313615501
2023-03-31,-1.138492871690423
2023-04-03,-1.0720042987641003
2023-04-04,-1.5118801652892584
2023-04-06,-1.456041131105395
2023-04-07,-0.8759689922480621
2023-04-10,-0.3620885357548231
2023-04-11,-0.4388926401080388
2023-04-12,-1.194225721784766
2023-04-13,-0.7325268817204176
2023-04-14,-0.3712126578349439
2023-04-17,0.5214229092504832
2023-04-18,0.7072367468838271
2023-04-19,1.5542268492837592
2023-04-20,1.5683840728426288
2023-04-21,1.3774377049646027
2023-04-24,1.515548214608773
2023-04-25,1.1360629274279037
2023-04-26,0.9391600011731835
2023-04-27,0.6596685082872892
2023-04-28,0.9774266365688428
2023-05-04,2.0121180189673398
2023-05-05,1.0425531914893542
2023-05-08,0.20855332629355433
2023-05-09,0.03414882772680923
2023-05-10,0.14731653888279905
2023-05-11,-0.7985244040862625
2023-05-12,-0.8572274881516627
2023-05-15,-0.522781774580339
2023-05-16,-1.2889283599763253
2023-05-17,-0.6864009378663598
2023-05-18,0.12564102564102086
2023-05-19,0.0867518493611144
2023-05-22,0.7013381995133795
2023-05-23,-0.2819460726846326
2023-05-24,-0.3720529039677946
2023-05-25,0.3358778625954259
2023-05-26,1.1000000000000003
2023-05-29,0.9966740576496772
2023-05-30,0.42509892594686416
2023-05-31,-0.5271920088790196
2023-06-01,0.40117208311135283
2023-06-02,0.09763779527559498
2023-06-05,-0.022458628841604853
2023-06-06,-0.5258511979823497
2023-06-07,-0.6039087947882655
2023-06-08,0.19505851755526296
2023-06-09,0.32354996505938727
2023-06-12,-1.008871989860591
2023-06-13,-0.8327803583278028
2023-06-14,-0.9595536959553744
2023-06-15,-0.7127496159754201
2023-06-16,0.2250922509225105
2023-06-19,-0.5208485735186588
2023-06-20,-0.37170087976540184
2023-06-21,-0.2609308885754486
2023-06-26,-0.255018587360593
2023-06-27,0.7916959887403222
2023-06-28,0.657348242811504
2023-06-29,0.5804140127388518
2023-06-30,0.6611374407582957
2023-07-03,0.6134316134316242
2023-07-04,0.44337979094076235
2023-07-05,0.2101851851851814
2023-07-06,0.6036199095022544
2023-07-07,0.8862332695984912
2023-07-10,-0.6773618538324573
2023-07-11,0.09519408502770743
2023-07-12,0.6063268892794433
2023-07-13,0.4457092819614636
2023-07-14,0.386888273314868
2023-07-17,0.489643744821882
2023-07-18,0.1965811965811859
2023-07-19,0.12991452991454125
2023-07-20,0.42921550946798015
2023-07-21,-0.3586206896551841
2023-07-24,0.29954337899542777
2023-07-25,0.1272902603664274
2023-07-26,-0.17286432160803614
2023-07-27,0.9389454209065822
2023-07-28,1.0777153558052432
2023-07-31,0.7074898785425154
2023-08-01,0.34971098265897055
2023-08-02,0.2930693069306887
2023-08-03,0.4087932647334129
2023-08-04,0.5660203139427639
2023-08-07,0.39902912621358244
2023-08-08,0.16347992351816729
2023-08-09,0.8387096774193591
2023-08-10,0.7518172377985545
2023-08-11,0.8106995884773676
2023-08-14,-0.30947955390334564
2023-08-15,-0.2011718750000071
2023-08-16,-0.9387755102040873
2023-08-17,-1.2613531047266118
2023-08-18,0.35915492957744755
2023-08-21,0.01361702127660728
2023-08-22,0.9395604395604419
2023-08-23,0.9958677685950418
2023-08-24,0.9116242038216608
2023-08-25,0.7265454545454595
2023-08-28,0.3139717425431565
2023-08-29,0.48916408668730604
2023-08-30,0.4953198127925292
2023-08-31,-0.725710014947681
2023-09-01,-0.8365145228215775
2023-09-04,-0.027524048837279658
2023-09-05,0.06502737380949059
2023-09-06,1.3454849856123934
2023-09-07,1.5479507578723217
2023-09-08,1.7460330474460326
2023-09-11,1.1019379899743675
2023-09-12,0.9302421406075422
2023-09-13,1.172655732510505
2023-09-14,0.8503145555359909
2023-09-15,1.3735483870967793
2023-09-18,-0.06715958102278906
2023-09-19,-0.3189762796504476
2023-09-20,-0.4621794871794884
2023-09-21,-0.6085136078157847
2023-09-22,0.6302521008403397
2023-09-25,0.7712550607287478
2023-09-26,0.7495029821073484
2023-09-27,1.2672530446549497
2023-09-28,0.6901408450704271
2023-10-09,1.2901069518716601
2023-10-10,0.5380747126436751
2023-10-11,-0.2565698478561633
2023-10-12,0.2736686390532493
2023-10-13,-0.0007278020378249776
2023-10-16,0.17370517928285906
2023-10-17,-0.11345454545454486
2023-10-18,-0.885512367491159
2023-10-19,-0.5950354609929007
2023-10-20,-0.6160458452722049
2023-10-23,-2.250657894736852
2023-10-24,-3.0525373134328304
2023-10-25,-2.5021485573971654
2023-10-26,-2.221078134463955
2023-10-27,-2.0378698224852094
2023-10-30,-2.112840466926089
2023-10-31,-1.6993902439024418
2023-11-01,-0.7121380846325179
2023-11-02,-1.2268907563025326
2023-11-03,-0.9884635553224987
2023-11-06,1.0037664783427536
2023-11-07,1.5627530364372555
2023-11-08,1.620654396728023
2023-11-09,1.8070611636002059
2023-11-10,1.6407573492775351
2023-11-13,1.3165961945031794
2023-11-14,0.7034313725490122
2023-11-15,0.9516749038989528
2023-11-16,0.7427557658190441
2023-11-17,0.15375375375375983
2023-11-20,0.5982905982906008
2023-11-21,0.9921568627451046
2023-11-22,1.1903300076745993
2023-11-23,0.29531722054379594
2023-11-24,0.40561622464899366
2023-11-27,-1.0852864583333306
2023-11-28,-0.11402359108781113
2023-11-29,-0.2651757188498319
2023-11-30,-0.08439897698209697
2023-12-01,-0.10407239819004323
2023-12-04,-0.646202531645579
2023-12-05,-2.0820154916007545
2023-12-06,-2.23148502114518
2023-12-07,-1.5348959882803703
2023-12-08,-0.1381722853124602
2023-12-11,-0.6815056397084854
2023-12-12,-0.5563155875756444
2023-12-13,-0.38514546451016435
2023-12-14,0.12483015734445241
2023-12-15,0.2529294927389274
2023-12-18,0.1691211401425134
2023-12-19,-0.6450459652706708
2023-12-20,-0.7270255573681288
2023-12-21,-0.753407682775714
2023-12-22,-0.5862542955326444
2023-12-25,-0.5590015128593003
2023-12-26,-0.29467084639498925
2023-12-27,-0.24863600935306468
2023-12-28,-0.43825665859563817
2023-12-29,-0.6313253012048299
2024-01-02,0.0419354838709596
2024-01-03,0.8417147568013088
2024-01-04,0.71910112359549
2024-01-05,-0.3157503714710278
2024-01-08,0.06092124814264372
2024-01-09,-0.9485094850948541
2024-01-10,-0.8478985990660368
2024-01-11,0.13941018766755356
2024-01-12,0.4615384615384641
2024-01-15,0.0719723183390966
2024-01-16,0.5909090909090913
2024-01-17,0.8603744149766006
2024-01-18,0.7902960526315798
2024-01-19,0.9547872340425511
2024-01-22,-0.3976510067114086
2024-01-23,0.6433691756272265
2024-01-24,0.16771866546438957
2024-01-25,-0.7424511545293021
2024-01-26,-0.8988149498632712
2024-01-29,-0.9869565217391396
2024-01-30,-1.237970253718302
2024-01-31,-1.0723626852659025
2024-02-01,-0.9653270291568165
2024-02-02,-1.0999225406661646
2024-02-05,-1.396131202691346
2024-02-06,-1.0498664292074775
2024-02-07,-0.27580071174377435
2024-02-08,-0.3666987487969292
2024-02-19,1.8554216867469788
2024-02-20,1.745704467353942
2024-02-21,2.0207253886010346
2024-02-22,1.7679856115107935
2024-02-23,1.487914055505831
2024-02-26,0.9788732394366101
2024-02-27,1.3848144952545072
2024-02-28,1.2802768166090022
2024-02-29,1.6018835616438172
2024-03-01,2.1150081566068333
2024-03-04,1.9119683481701168
2024-03-05,1.516472868217054
2024-03-06,1.2033235581622455
2024-03-07,1.1269990592662347
2024-03-08,1.3371134020618556
2024-03-11,0.2943632567849727
2024-03-12,-0.8974358974358911
2024-03-13,-3.6583577712609845
2024-03-14,-4.278961384820237
2024-03-15,-4.047651933701651
2024-03-18,-3.5602450646698505
2024-03-19,-2.5125944584382878
2024-03-20,-2.053382991930475
2024-03-21,-1.69824341279799
2024-03-22,-1.3916302311055553
2024-03-25,-0.8637515842839099
2024-03-26,-0.30181818181818554
2024-03-27,-0.5781618224666172
2024-03-28,-0.17064544650752225
2024-03-29,-0.1459982409850553
2024-04-01,-0.8840361445783111
2024-04-02,-0.6186511240632975
2024-04-03,-0.9373996789727115
2024-04-08,-1.2368035190615743
2024-04-09,-1.1559766763848422
2024-04-10,-0.570839064649239
2024-04-11,-0.6844106463878352
2024-04-12,-0.5373250388802496
2024-04-15,-0.21330174195658336
2024-04-16,-1.166304081974167
2024-04-17,-1.6839897271413868
2024-04-18,-1.9460165066835782
2024-04-19,-2.2370489319648574
2024-04-22,-1.7661593890923235
2024-04-23,-1.3841203962397994
2024-04-24,-1.656289135940139
2024-04-25,-1.9526093624147345
2024-04-26,-1.456686930091192
2024-04-29,-0.38329764453961457
2024-04-30,-0.09293089753772321
2024-05-06,-1.5051464766429117
2024-05-07,-0.9802793755135586
2024-05-08,-0.6195652173913088
2024-05-09,-0.7781512605042071
2024-05-10,-0.43492320129345463
2024-05-13,-0.08946488294314785
2024-05-14,-0.14700996677741116
2024-05-15,-0.14657980456025888
2024-05-16,0.18973020017407125
2024-05-17,0.8666666666666583
2024-05-20,1.0398009950248817
2024-05-21,0.37837837837838384
2024-05-22,0.19874100719424742
2024-05-23,0.04629629629630147
2024-05-24,0.7632311977715832
2024-05-27,0.10223367697594543
2024-05-28,0.1956717763751171
2024-05-29,-0.20618556701030302
2024-05-30,-0.2982905982906021
2024-05-31,-1.0146425495262916
2024-06-03,-2.121165644171792
2024-06-04,-2.123200000000007
2024-06-05,-2.7182025894897217
2024-06-06,-2.0610399397136256
2024-06-07,-1.6326372776488798
2024-06-11,-1.372990353697756
2024-06-12,-1.0065040650406487
2024-06-13,-0.6805437553101198
2024-06-14,-0.31885317115552037
2024-06-17,-1.3306962025316287
2024-06-18,-1.757922535211269
2024-06-19,-0.32644272179155226
2024-06-20,-0.5457063711911302
2024-06-21,-0.7569756975697552
2024-06-24,-1.0166204986149494
2024-06-25,-1.4807339449541188
2024-06-26,-0.4486301369862937
2024-06-27,-0.6240208877284557
2024-06-28,-0.0347054075867668
2024-07-01,0.8102383053839338
2024-07-02,0.30070546737213244
2024-07-03,0.7820754716981083
2024-07-04,-0.17182130584192298
2024-07-05,-0.6482820976491827
2024-07-08,0.05821917808219097
2024-07-09,-0.13051305130512236
2024-07-10,0.19701213818860736
2024-07-11,0.607242339832869
2024-07-12,0.493096646942801
2024-07-15,0.02371541501976205
2024-07-16,0.5561330561330636
2024-07-17,0.6223132036847496
2024-07-18,0.6691253951527869
2024-07-19,0.16863905325444295
2024-07-22,1.1023302938196569
2024-07-23,0.564393939393937
2024-07-24,0.2362428842504752
2024-07-25,-0.6491387126019965
2024-07-26,-0.9812332439678345
2024-07-29,-1.1788617886178923
2024-07-30,-1.7142857142857142
2024-07-31,-0.7538593481989796
2024-08-01,-0.7238873751135266
2024-08-02,-0.2942307692307617
2024-08-05,-0.3738783649052787
2024-08-06,-0.5962539021852259
2024-08-07,1.6080964685615833
2024-08-08,0.6468120805369136
2024-08-09,0.9029126213592231
2024-08-12,0.1683168316831632
2024-08-13,-0.2332382310984336
2024-08-14,-0.5699300699300702
2024-08-15,-0.16293706293706184
2024-08-16,-0.11691022964508999
2024-08-19,0.41660947151680755
2024-08-20,0.6465696465696493
2024-08-21,0.9983948635634072
2024-08-22,1.7201283079390521
2024-08-23,-0.3760299625468159
2024-08-26,-0.5513643659711006
2024-08-27,-0.5685950413223162
2024-08-28,-0.8245614035087631
2024-08-29,-1.0340501792114685
2024-08-30,-0.8354092526690414
2024-09-02,-0.9658580413297398
2024-09-03,-0.8792486583184203
2024-09-04,-0.6033057851239761
2024-09-05,-0.3780952380952396
2024-09-06,-0.5229591836734606
2024-09-09,-0.15358619321363512
2024-09-10,-0.13652168648199428
2024-09-11,1.334089537970753
2024-09-12,0.8401389190498112
2024-09-13,1.4493486390666854
2024-09-18,1.9466251373141739
2024-09-19,2.8497656341211606
2024-09-20,2.067036000004026
2024-09-23,1.1531055450588585
2024-09-24,1.1615094339622691
2024-09-25,0.8196969696969696
2024-09-26,0.5509118541033319
2024-09-27,0.6973270440251569
2024-09-30,-0.009266409266401867
2024-10-08,-1.8604492852280399
2024-10-09,-1.6678495386799206
2024-10-10,-1.222062004325878
2024-10-11,-0.8828828828828893
2024-10-14,-0.24038461538461853
2024-10-15,-0.379437869822476
2024-10-16,-0.6319702602230459
2024-10-17,0.27505330490404917
2024-10-18,0.4923636363636402
2024-10-21,-0.08923512747875734
2024-10-22,-0.6519246519246422
2024-10-23,-0.17255546425636106
2024-10-24,-0.18788410886743273
2024-10-25,0.026315789473689802
2024-10-28,-0.13696224758559852
2024-10-29,1.3707093821510317
2024-10-30,3.772385904101677
2024-10-31,3.6763636363636314
2024-11-01,3.1595907928388747
2024-11-04,2.599164926931108
2024-11-05,1.7888262429523374
2024-11-06,1.254835589941979
2024-11-07,1.0631067961165146
2024-11-08,0.6591743119266131
2024-11-11,0.782403433476385
2024-11-12,0.5055197792088244
2024-11-13,0.816949152542366
2024-11-14,0.8388594164456363
2024-11-15,0.7669902912621291
2024-11-18,0.5348679756262642
2024-11-19,0.7691208005718423
2024-11-20,0.35253456221197027
2024-11-21,0.36951501154732946
2024-11-22,0.05789473684211712
2024-11-25,-0.23936613844870133
2024-11-26,-0.6472573839662364
2024-11-27,-0.030056864337954868
2024-11-28,-0.14895330112723112
2024-11-29,0.0990338164251307
2024-12-02,1.7371469949312068
2024-12-03,1.8026779422128432
2024-12-04,1.251783166904409
2024-12-05,0.7890295358649824
2024-12-06,0.5390749601275915
2024-12-09,-0.509160305343496
2024-12-10,-0.5097789761143935
2024-12-11,-0.2066583691063144
2024-12-12,-0.636310568790966
2024-12-13,-0.8092846262606946
2024-12-16,-2.266132440202779
2024-12-17,-3.3672328222105894
2024-12-18,-4.46189684202286
2024-12-19,-3.506129719482988
2024-12-20,-2.2813387997388404
2024-12-23,-3.1155216284987386
2024-12-24,-2.37730358874879
2024-12-25,-2.008252427184467
2024-12-26,-1.5620756547041696
2024-12-27,-0.8739699466795922
2024-12-30,-0.39050000000000207
2024-12-31,-0.4457765667574996
