date,FCT_Dmi_Adx@5
2021-11-10,30.24228378814962
2021-11-11,33.01729013816227
2021-11-12,43.910219431091534
2021-11-15,57.33663899612492
2021-11-16,55.81313257150457
2021-11-17,55.17914667436078
2021-11-18,52.92364590167714
2021-11-19,40.726426179704895
2021-11-22,25.986972085412184
2021-11-23,16.80989919324687
2021-11-24,12.495421258678064
2021-11-25,14.441818107368785
2021-11-26,13.274252248986553
2021-11-29,19.472358066831664
2021-11-30,20.523529366802027
2021-12-01,23.632265674576523
2021-12-02,38.508298732427754
2021-12-03,55.91348835318628
2021-12-06,57.95911013390744
2021-12-07,57.039781140978334
2021-12-08,60.55635034175812
2021-12-09,44.622740383251895
2021-12-10,33.76401462147904
2021-12-13,33.64303404204573
2021-12-14,38.923720737324714
2021-12-15,46.90460484724116
2021-12-16,56.52300804087192
2021-12-17,59.776336309781485
2021-12-20,69.49506736786282
2021-12-21,79.47436140126828
2021-12-22,82.08780334496296
2021-12-23,86.92699534969083
2021-12-24,83.82109577142441
2021-12-27,70.95243393197737
2021-12-28,58.74388330384771
2021-12-29,46.57215250736424
2021-12-30,37.365674685909525
2021-12-31,28.558071413396732
2022-01-04,28.88349011172187
2022-01-05,42.31274670644605
2022-01-06,55.74200330117022
2022-01-07,50.70602080945876
2022-01-10,55.80679550943489
2022-01-11,58.61339928301984
2022-01-12,51.55769636524796
2022-01-13,41.813481992531756
2022-01-14,44.650601133642226
2022-01-17,50.91422033954037
2022-01-18,52.774548978038034
2022-01-19,43.992688444033305
2022-01-20,42.57866464382946
2022-01-21,42.863335493159866
2022-01-24,51.01784193092806
2022-01-25,55.798459794488
2022-01-26,66.42672092068315
2022-01-27,71.20319271183679
2022-01-28,76.92871215053785
2022-02-07,72.84856643104783
2022-02-08,77.45761992899027
2022-02-09,76.14739763657504
2022-02-10,71.27288261130619
2022-02-11,62.40107636792775
2022-02-14,50.981222087417855
2022-02-15,33.83836494456072
2022-02-16,29.121934506377603
2022-02-17,30.495862972236388
2022-02-18,46.23883485978665
2022-02-21,61.73883485978657
2022-02-22,78.88169200264369
2022-02-23,90.1176470588235
2022-02-24,96.46464646464645
2022-02-25,76.54127481713707
2022-02-28,63.506448946490266
2022-03-01,49.966397266903726
2022-03-02,38.98107231931461
2022-03-03,36.3822405511538
2022-03-04,56.30561219866318
2022-03-07,69.34043806930997
2022-03-08,82.88048974889652
2022-03-09,92.26737415067662
2022-03-10,87.94872926551174
2022-03-11,75.18351187420738
2022-03-14,59.95747209120558
2022-03-15,59.95747209120558
2022-03-16,61.55591263701458
2022-03-17,72.00874282569382
2022-03-18,82.62149384928513
2022-03-21,92.9727423134221
2022-03-22,75.88940898008883
2022-03-23,66.22814241160577
2022-03-24,66.22814241160577
2022-03-25,66.84451046902696
2022-03-28,70.41891167085669
2022-03-29,85.5883694061039
2022-03-30,91.38539967121963
2022-03-31,74.79967941640538
2022-04-01,68.09976846150211
2022-04-06,62.839131867177954
2022-04-07,54.98657306567778
2022-04-08,48.006576313159194
2022-04-11,59.93366202982079
2022-04-12,61.47414459948917
2022-04-13,48.5214934992983
2022-04-14,38.35835043409586
2022-04-15,29.74865857530595
2022-04-18,32.401722082817855
2022-04-19,37.09167774770388
2022-04-20,47.45112670353243
2022-04-21,55.80837712429576
2022-04-22,69.66959687179815
2022-04-25,66.47742778944436
2022-04-26,52.29377411574872
2022-04-27,48.555440987999205
2022-04-28,49.390304905180884
2022-04-29,50.58109619675627
2022-05-05,54.643189622053626
2022-05-06,62.50163331567036
2022-05-09,59.532126333624106
2022-05-10,56.28900693619588
2022-05-11,41.38057598420774
2022-05-12,25.761505690772697
2022-05-13,15.792691559791976
2022-05-16,12.230576264273033
2022-05-17,14.00497322153474
2022-05-18,17.2292965437445
2022-05-19,22.279178919278884
2022-05-20,22.889885172090338
2022-05-23,25.04725815330014
2022-05-24,26.662812355748166
2022-05-25,26.26028424280392
2022-05-26,26.61660746486404
2022-05-27,41.99919004744669
2022-05-30,56.70600132727317
2022-05-31,64.20484525222183
2022-06-01,75.57923961940075
2022-06-02,78.69245688529102
2022-06-06,69.8206809998168
2022-06-07,68.90845877759502
2022-06-08,56.988369732648174
2022-06-09,43.224973963381984
2022-06-10,34.28184484451485
2022-06-13,39.83492703629527
2022-06-14,35.94809881341311
2022-06-15,36.55997529797332
2022-06-16,36.13791542343945
2022-06-17,41.18150719927988
2022-06-20,30.161627024988086
2022-06-21,20.274627808692557
2022-06-22,15.178060302971932
2022-06-23,20.429612048191032
2022-06-24,20.404443508865153
2022-06-27,23.247125880959135
2022-06-28,26.74868215028805
2022-06-29,27.831152739709317
2022-06-30,23.370214460125943
2022-07-01,28.755272464766165
2022-07-04,36.740737199234815
2022-07-05,44.66849752357609
2022-07-06,43.825232083921776
2022-07-07,42.41433632230656
2022-07-08,34.44901857740673
2022-07-11,40.26575164513601
2022-07-12,46.08248471286528
2022-07-13,65.33984706881908
2022-07-14,85.25974025974037
2022-07-15,100.0
2022-07-18,83.95348837209303
2022-07-19,69.46432428540578
2022-07-20,65.00439397181698
2022-07-21,56.78009490639647
2022-07-22,49.052119635917286
2022-07-25,49.02146084581777
2022-07-26,49.446352720784745
2022-07-27,45.85136312590672
2022-07-28,39.39097750664261
2022-07-29,27.68294410033227
2022-08-01,29.698979147159584
2022-08-02,25.66801326364172
2022-08-03,16.08404428321963
2022-08-04,12.054076011605964
2022-08-05,15.516487328659764
2022-08-08,14.261167003636762
2022-08-09,12.479861888998682
2022-08-10,11.804144036314266
2022-08-11,14.518796992612844
2022-08-12,12.902817805117346
2022-08-15,20.94654622859232
2022-08-16,35.018100776337214
2022-08-17,47.977058982345895
2022-08-18,58.62141044678093
2022-08-19,71.66008879041927
2022-08-22,69.77618955712225
2022-08-23,65.81529193162785
2022-08-24,59.44403283667002
2022-08-25,56.211446078116765
2022-08-26,57.393923229077664
2022-08-29,63.3664701331114
2022-08-30,55.1397913649749
2022-08-31,50.54669899549723
2022-09-01,56.36763869213098
2022-09-02,46.65055788602714
2022-09-05,44.7854571601488
2022-09-06,57.1644298300856
2022-09-07,63.911144065244684
2022-09-08,57.105153897887746
2022-09-09,64.45987974298541
2022-09-13,54.69065407704462
2022-09-14,42.85645063920434
2022-09-15,32.942556916866025
2022-09-16,31.127942325835164
2022-09-19,25.708892555501148
2022-09-20,35.761341102502215
2022-09-21,48.40226997337824
2022-09-22,61.358837215659605
2022-09-23,64.12140064430768
2022-09-26,68.34481950187285
2022-09-27,70.74624492897674
2022-09-28,66.43457084833156
2022-09-29,66.27665850306569
2022-09-30,60.93589373537429
2022-10-10,51.23186587917256
2022-10-11,41.00380530628448
2022-10-12,40.743035994891606
2022-10-13,30.637135497947458
2022-10-14,26.421419011044485
2022-10-17,34.75659896061287
2022-10-18,47.34919155320557
2022-10-19,56.72850189803328
2022-10-20,73.52292698514137
2022-10-21,87.6886809099314
2022-10-24,76.84353459683992
2022-10-25,57.703133450708016
2022-10-26,51.02254889955954
2022-10-27,50.072224925477414
2022-10-28,44.78166360469355
2022-10-31,52.07591090467158
2022-11-01,57.17375885931405
2022-11-02,44.37517674379586
2022-11-03,33.665581689537916
2022-11-04,37.711933294747205
2022-11-07,41.517374672707604
2022-11-08,46.50548660345195
2022-11-09,46.40053228713185
2022-11-10,49.1991676715795
2022-11-11,54.45944164418226
2022-11-14,62.50015411237573
2022-11-15,68.92992345711043
2022-11-16,76.49218651660001
2022-11-17,65.53365034067268
2022-11-18,46.69956962318402
2022-11-21,30.850513019410535
2022-11-22,20.62377931293086
2022-11-23,22.16528789144983
2022-11-24,26.58138100319506
2022-11-25,34.77168489664952
2022-11-28,30.679050538323896
2022-11-29,28.254074251266132
2022-11-30,20.286935011769387
2022-12-01,16.220782201771566
2022-12-02,9.10631726756401
2022-12-05,21.048008229663118
2022-12-06,25.924390139210924
2022-12-07,42.805299089221066
2022-12-08,60.21332293719028
2022-12-09,75.92378312546612
2022-12-12,82.46198910553271
2022-12-13,85.084211327755
2022-12-14,77.67828384523527
2022-12-15,71.33313349471032
2022-12-16,66.41969891852034
2022-12-19,61.541302515918005
2022-12-20,63.28605709181893
2022-12-21,52.30518425542364
2022-12-22,43.16833062692875
2022-12-23,43.155862562558106
2022-12-26,29.924902887628065
2022-12-27,20.205348769917236
2022-12-28,29.124245964676287
2022-12-29,36.36507531076887
2022-12-30,35.31736914696385
2023-01-03,49.97048645754435
2023-01-04,60.23860308243362
2023-01-05,71.27308584105438
2023-01-06,81.38861614408472
2023-01-09,89.25868243266598
2023-01-10,91.88163325233819
2023-01-11,95.31230421598525
2023-01-12,92.67079478202307
2023-01-13,91.46564487873493
2023-01-16,89.6113979338447
2023-01-17,88.77134476592272
2023-01-18,85.00470106044156
2023-01-19,71.66737451556781
2023-01-20,54.47540903424058
2023-01-30,44.56776507474315
2023-01-31,32.77332274508936
2023-02-01,26.19759004743647
2023-02-02,36.16640933178151
2023-02-03,45.65231227004496
2023-02-06,38.27013430625335
2023-02-07,35.35510024221999
2023-02-08,35.119687429036745
2023-02-09,41.12970412352767
2023-02-10,50.228416569879585
2023-02-13,63.75199744327223
2023-02-14,66.80208842414925
2023-02-15,65.79730373515422
2023-02-16,57.589211249604986
2023-02-17,51.49479064874654
2023-02-20,56.05448151716216
2023-02-21,69.85126963880334
2023-02-22,78.33479484721929
2023-02-23,82.55120334108453
2023-02-24,84.00794278252272
2023-02-27,80.9628577862184
2023-02-28,62.79077889176788
2023-03-01,48.369149234609004
2023-03-02,32.714190116752064
2023-03-03,25.611256941701033
2023-03-06,24.017716881469823
2023-03-07,35.53127820222413
2023-03-08,45.544770677574334
2023-03-09,61.98727942019038
2023-03-10,69.90073326083473
2023-03-13,71.82742889658047
2023-03-14,75.55962826366951
2023-03-15,72.1530228260444
2023-03-16,60.95715719296932
2023-03-17,53.47003197251056
2023-03-20,44.83594307053803
2023-03-21,36.81309104858191
2023-03-22,41.720218695459394
2023-03-23,42.3740886644995
2023-03-24,40.51529745570825
2023-03-27,33.15540420370657
2023-03-28,29.167880629065564
2023-03-29,25.5396409311849
2023-03-30,27.26835441642632
2023-03-31,37.797363542892995
2023-04-03,54.01871386532322
2023-04-04,64.96911453572591
2023-04-06,70.63464161094433
2023-04-07,82.65205815666278
2023-04-10,75.04982053455358
2023-04-11,64.41021981316763
2023-04-12,58.80601007815513
2023-04-13,52.96104423318913
2023-04-14,34.364061772410665
2023-04-17,25.20593404434112
2023-04-18,23.178535692883685
2023-04-19,31.19384158351922
2023-04-20,43.06197345165146
2023-04-21,54.481922419606974
2023-04-24,68.81021343441628
2023-04-25,72.86158265940253
2023-04-26,57.76209826978159
2023-04-27,38.81900883888728
2023-04-28,30.656236506467433
2023-05-04,23.388628638447102
2023-05-05,32.38487877459378
2023-05-08,38.663353173757784
2023-05-09,44.024353052413176
2023-05-10,43.77529378129614
2023-05-11,56.11904378129617
2023-05-12,59.43510595746178
2023-05-15,67.55766988671716
2023-05-16,78.01919206306953
2023-05-17,90.57357440080862
2023-05-18,74.89357440080853
2023-05-19,55.74463823059582
2023-05-22,44.28430637820678
2023-05-23,28.99023960775197
2023-05-24,16.08804690463133
2023-05-25,15.642392454369723
2023-05-26,17.77640325144798
2023-05-29,25.29098518625802
2023-05-30,32.216257630471794
2023-05-31,31.713372652652772
2023-06-01,29.839027102914457
2023-06-02,31.526849672310515
2023-06-05,28.743975054573532
2023-06-06,29.50162943962796
2023-06-07,29.018112956111487
2023-06-08,30.313132113199675
2023-06-09,27.3975570926702
2023-06-12,24.397557092670304
2023-06-13,21.262597743076878
2023-06-14,25.0125977430768
2023-06-15,39.041993301707805
2023-06-16,43.11800445930901
2023-06-19,40.21249264828533
2023-06-20,38.65931198670767
2023-06-21,35.80126050511521
2023-06-26,21.376474042184007
2023-06-27,16.534876246040746
2023-06-28,21.301147550735152
2023-06-29,23.774936787692962
2023-06-30,36.0265376333072
2023-07-03,51.14343830613903
2023-07-04,56.06079367803959
2023-07-05,48.412155396489666
2023-07-06,52.26730439686672
2023-07-07,42.97493653108486
2023-07-10,29.411237794144675
2023-07-11,24.63422235675248
2023-07-12,30.08876781129817
2023-07-13,20.19662605474995
2023-07-14,14.832307487817507
2023-07-17,18.248329758154046
2023-07-18,24.98510674547176
2023-07-19,25.08103000686276
2023-07-20,26.2069379971774
2023-07-21,32.86826021405506
2023-07-24,35.168899280462355
2023-07-25,34.47561934052994
2023-07-26,37.65314917295126
2023-07-27,38.13472641923477
2023-07-28,36.329371280546226
2023-07-31,30.00603360127647
2023-08-01,24.407224567669978
2023-08-02,18.33807254912648
2023-08-03,23.015225461573063
2023-08-04,17.413316241324548
2023-08-07,15.629942664229356
2023-08-08,15.727187989325031
2023-08-09,18.73319185622271
2023-08-10,22.773595896627114
2023-08-11,29.297524182354778
2023-08-14,31.448790736038767
2023-08-15,30.81895863229327
2023-08-16,38.827831772318824
2023-08-17,43.514209224653655
2023-08-18,44.08452498484276
2023-08-21,41.93325843115883
2023-08-22,47.591784427033886
2023-08-23,44.57690742011077
2023-08-24,47.21074598364372
2023-08-25,53.62593079882854
2023-08-28,64.34092830754773
2023-08-29,62.88645255519974
2023-08-30,60.9183974346234
2023-08-31,47.567665486599985
2023-09-01,41.8866809689342
2023-09-04,30.877146323397824
2023-09-05,26.39207862069029
2023-09-06,21.690610864473378
2023-09-07,34.83355568805291
2023-09-08,44.641687711861394
2023-09-11,58.49844457961977
2023-09-12,72.91956051624776
2023-09-13,81.49589342888297
2023-09-14,69.54454068012959
2023-09-15,63.877005692615434
2023-09-18,55.368570109793474
2023-09-19,47.30085934269636
2023-09-20,37.78900954275832
2023-09-21,35.28594205809636
2023-09-22,27.931892633090502
2023-09-25,26.105650796558024
2023-09-26,23.565888887217493
2023-09-27,37.98609229623962
2023-09-28,52.77803860496461
2023-10-09,66.00691282124414
2023-10-10,68.8984084224173
2023-10-11,66.66394825692252
2023-10-12,50.250544142787994
2023-10-13,32.23598299307348
2023-10-16,21.17990675871542
2023-10-17,24.94930808909204
2023-10-18,32.046965746749514
2023-10-19,40.51108057928566
2023-10-20,56.05369542027504
2023-10-23,68.44806161745814
2023-10-24,76.49684210526303
2023-10-25,87.05684210526306
2023-10-26,96.3199999999999
2023-10-27,96.11390284757103
2023-10-30,91.9931213200398
2023-10-31,84.43611806271053
2023-11-01,73.40163530408974
2023-11-02,61.04391172685384
2023-11-03,56.26641440923673
2023-11-06,44.017965167537234
2023-11-07,37.96883031744967
2023-11-08,40.77636272146064
2023-11-09,44.882965222463405
2023-11-10,45.626904025364595
2023-11-13,58.97207981177737
2023-11-14,60.79739600138563
2023-11-15,56.09201552892743
2023-11-16,48.77556903759258
2023-11-17,38.91744692695928
2023-11-20,26.571131539406316
2023-11-21,32.722323827584994
2023-11-22,41.54654654654471
2023-11-23,41.361218361216814
2023-11-24,43.07600401301046
2023-11-27,48.86395680096376
2023-11-28,48.24968399156943
2023-11-29,50.80223654412231
2023-11-30,62.47062525476481
2023-12-01,74.44911033849593
2023-12-04,77.24790218991966
2023-12-05,81.6144622334796
2023-12-06,81.59298112507022
2023-12-07,84.44550236730232
2023-12-08,80.33262447027298
2023-12-11,76.99845170496178
2023-12-12,59.224226156175135
2023-12-13,42.2718510554341
2023-12-14,32.39272574434432
2023-12-15,25.896233132606305
2023-12-18,17.226152841032647
2023-12-19,25.402310949217835
2023-12-20,30.888244453053897
2023-12-21,34.38741526565759
2023-12-22,35.66514374835528
2023-12-25,46.03973840339258
2023-12-26,39.82284054715043
2023-12-27,47.64892750367202
2023-12-28,42.26508721146236
2023-12-29,39.82220544278122
2024-01-02,29.312412652545795
2024-01-03,34.3243079737197
2024-01-04,24.236233040125807
2024-01-05,18.684527597323093
2024-01-08,16.261771492746323
2024-01-09,19.807719462052027
2024-01-10,28.37465665588104
2024-01-11,32.107089185958024
2024-01-12,31.16412935960509
2024-01-15,29.955470441313366
2024-01-16,45.33259939508455
2024-01-17,49.44607457238952
2024-01-18,61.01910828025461
2024-01-19,80.5095541401273
2024-01-22,81.12500000000003
2024-01-23,68.05727091633466
2024-01-24,60.09518560827777
2024-01-25,48.13256878584807
2024-01-26,41.275425928705474
2024-01-29,48.11338889166886
2024-01-30,49.97422142361056
2024-01-31,47.81957521415816
2024-02-01,58.26495065727755
2024-02-02,62.36347282476531
2024-02-05,73.33180757172583
2024-02-06,83.40049274133598
2024-02-07,86.95472425884545
2024-02-08,69.53863230482207
2024-02-19,64.18296728019114
2024-02-20,65.25166957026718
2024-02-21,66.38988095238071
2024-02-22,72.95238095238054
2024-02-23,90.05365321701173
2024-02-26,85.26471312484581
2024-02-27,75.04107095232173
2024-02-28,64.97817787056063
2024-02-29,56.60121451977518
2024-03-01,52.18642420308731
2024-03-04,65.089650009539
2024-03-05,72.63723584403493
2024-03-06,78.53346225912932
2024-03-07,82.63692133641047
2024-03-08,77.6478176656209
2024-03-11,60.71088072868397
2024-03-12,50.91381878714228
2024-03-13,51.32644014636568
2024-03-14,55.599944419869985
2024-03-15,66.83589947604989
2024-03-18,83.77283641298683
2024-03-19,91.40609704131111
2024-03-20,85.08606827468029
2024-03-21,65.38457573736724
2024-03-22,45.48309790485514
2024-03-25,30.98309790485582
2024-03-26,29.913864647010563
2024-03-27,34.078847811993874
2024-03-28,47.28034034930713
2024-03-29,53.684885666482145
2024-04-01,62.80591256134721
2024-04-02,64.51210491971358
2024-04-03,63.15929106689997
2024-04-08,64.64902412644828
2024-04-09,75.351196816458
2024-04-10,63.03546587174816
2024-04-11,50.23237639852069
2024-04-12,41.891444280992516
2024-04-15,41.45504733861059
2024-04-16,27.41123793206834
2024-04-17,41.7508575621849
2024-04-18,55.278495942414224
2024-04-19,68.01139730671864
2024-04-22,72.77721012572225
2024-04-23,84.38213449777885
2024-04-24,80.58828274729379
2024-04-25,79.00639142716105
2024-04-26,74.99108104065002
2024-04-29,55.79615570696436
2024-04-30,45.94992836230449
2024-05-06,40.612092045744596
2024-05-07,29.226339978241022
2024-05-08,16.230633498927823
2024-05-09,24.610346904317282
2024-05-10,29.55133021990124
2024-05-13,25.03810270667382
2024-05-14,22.806409787619543
2024-05-15,26.107051287742962
2024-05-16,22.087962764717435
2024-05-17,24.915023696617034
2024-05-20,34.44249622408951
2024-05-21,34.73308540030905
2024-05-22,32.926299506944424
2024-05-23,29.277952923236644
2024-05-24,20.837568490845406
2024-05-27,12.345183682671182
2024-05-28,22.662105018268626
2024-05-29,26.368350728632446
2024-05-30,30.32351549415818
2024-05-31,31.607642777155924
2024-06-03,44.4527778990833
2024-06-04,49.79789251042895
2024-06-05,64.47874357425876
2024-06-06,79.68707690759236
2024-06-07,90.23171703789858
2024-06-11,85.86290972178699
2024-06-12,78.76761126760034
2024-06-13,63.721739707967366
2024-06-14,46.27493119732913
2024-06-17,50.1983761734057
2024-06-18,57.68696064829159
2024-06-19,61.02456130903911
2024-06-20,67.63293286867207
2024-06-21,74.79402709359604
2024-06-24,54.91672648009917
2024-06-25,41.58339314676583
2024-06-26,37.790922409657405
2024-06-27,36.93932288359111
2024-06-28,28.53651257914142
2024-07-01,29.7125144913396
2024-07-02,43.04584782467293
2024-07-03,53.321077182471036
2024-07-04,50.154036357660104
2024-07-05,55.577254825375064
2024-07-08,54.74730352667376
2024-07-09,36.950693357182246
2024-07-10,18.38465562133315
2024-07-11,18.274424290794506
2024-07-12,29.403808083146437
2024-07-15,32.268391416479844
2024-07-16,33.398334919304794
2024-07-17,38.04366780933894
2024-07-18,37.22091815184267
2024-07-19,21.21251058503262
2024-07-22,22.78483762905757
2024-07-23,27.89915772532699
2024-07-24,22.964643715923096
2024-07-25,19.025245199239585
2024-07-26,25.188008275870104
2024-07-29,32.028379644543385
2024-07-30,43.58072621494053
2024-07-31,58.43594507015938
2024-08-01,66.809241045158
2024-08-02,65.89463300204666
2024-08-05,61.9133071383679
2024-08-06,51.04910960750372
2024-08-07,51.62498509388506
2024-08-08,56.8513954151601
2024-08-09,67.30989714835417
2024-08-12,69.08767492613201
2024-08-13,70.9816207407491
2024-08-14,57.95604111235588
2024-08-15,44.55841789006868
2024-08-16,38.70923843062114
2024-08-19,30.656116472618084
2024-08-20,22.50772412106853
2024-08-21,38.95742826308041
2024-08-22,56.0838650446896
2024-08-23,50.59713272867067
2024-08-26,52.25062816940008
2024-08-27,50.3370141726806
2024-08-28,34.35905274017376
2024-08-29,28.411097349839036
2024-08-30,40.80537191067205
2024-09-02,55.78016182663877
2024-09-03,73.27395835269363
2024-09-04,86.71223724551831
2024-09-05,73.79226810755148
2024-09-06,55.38663221581978
2024-09-09,43.48671362014497
2024-09-10,29.469500671259482
2024-09-11,19.568204837450352
2024-09-12,24.50523035266982
2024-09-13,35.657962613524354
2024-09-18,49.44023415037532
2024-09-19,64.9959086377221
2024-09-20,77.43688701121337
2024-09-23,87.98903943029003
2024-09-24,92.56896582429523
2024-09-25,88.61992123830798
2024-09-26,73.82540069036288
2024-09-27,65.15070189518222
2024-09-30,54.79207475181387
2024-10-08,44.753453242604095
2024-10-09,39.784748910842424
2024-10-10,41.77926945878753
2024-10-11,44.292830813209875
2024-10-14,42.5235966210682
2024-10-15,49.51170197365959
2024-10-16,43.30577597974775
2024-10-17,42.56246889313357
2024-10-18,36.98299199942088
2024-10-21,37.720369159705584
2024-10-22,33.851744326594726
2024-10-23,32.308752571588855
2024-10-24,31.403390456682143
2024-10-25,30.350482523946738
2024-10-28,29.80056435700725
2024-10-29,39.686721610606355
2024-10-30,55.98689613067613
2024-10-31,70.17485769718772
2024-11-01,80.8287607440859
2024-11-04,93.8721141161289
2024-11-05,89.73305841501525
2024-11-06,81.3662172282789
2024-11-07,61.93700238266776
2024-11-08,44.65170147518013
2024-11-11,33.943626071565575
2024-11-12,31.302245656456023
2024-11-13,30.949706413612006
2024-11-14,41.553756318055214
2024-11-15,60.97867644585106
2024-11-18,58.7512798079592
2024-11-19,49.57350898114229
2024-11-20,50.95884679796107
2024-11-21,50.549769879188624
2024-11-22,32.57357940299842
2024-11-25,33.040819704878075
2024-11-26,34.432124052704395
2024-11-27,22.242548921952974
2024-11-28,11.847388526792791
2024-11-29,23.712467891871864
2024-12-02,29.48274817891943
2024-12-03,36.51106888095353
2024-12-04,56.40117877106339
2024-12-05,68.81760445064717
2024-12-06,67.45503135123222
2024-12-09,74.04281345565796
2024-12-10,82.66666666666713
2024-12-11,76.23315965761135
2024-12-12,75.43420102171244
2024-12-13,75.37054566690156
2024-12-16,69.99094281361468
2024-12-17,65.89827872095073
2024-12-18,72.3317857300065
2024-12-19,80.6044285764315
2024-12-20,88.14176814176847
2024-12-23,95.90733590733603
2024-12-24,100.0
2024-12-25,100.0
2024-12-26,100.0
2024-12-27,93.93939393939415
2024-12-30,87.02581369248055
2024-12-31,77.99355562796435
