date,FCT_Cci@80
2021-11-03,195.6011936222201
2021-11-04,157.71817422330838
2021-11-05,136.37928097277356
2021-11-08,132.16745373306733
2021-11-09,121.0884393570808
2021-11-10,130.1799251182616
2021-11-11,131.2298208691018
2021-11-12,134.92129556116402
2021-11-15,130.62256355589216
2021-11-16,123.4483705720602
2021-11-17,109.83629269878215
2021-11-18,112.764420491847
2021-11-19,118.08485793764865
2021-11-22,116.73471793876782
2021-11-23,104.78403646660591
2021-11-24,102.65182346155126
2021-11-25,103.90635900929202
2021-11-26,100.32637741814261
2021-11-29,90.7985173876053
2021-11-30,83.65267607668366
2021-12-01,79.42240029252785
2021-12-02,71.6623791576343
2021-12-03,72.18727976659905
2021-12-06,77.25247454425691
2021-12-07,76.80022698295345
2021-12-08,70.59516421245156
2021-12-09,66.60793638283975
2021-12-10,76.07258104779555
2021-12-13,82.78937442114479
2021-12-14,80.60259205361234
2021-12-15,77.06623769584641
2021-12-16,73.4925215965281
2021-12-17,53.3022854910131
2021-12-20,37.4363061550674
2021-12-21,35.91625519224344
2021-12-22,35.266879938428765
2021-12-23,34.14174905808276
2021-12-24,42.880169076301954
2021-12-27,38.89543125344893
2021-12-28,45.552094323063464
2021-12-29,43.15851803880323
2021-12-30,36.54985833117208
2021-12-31,32.931772128065724
2022-01-04,21.360854245109035
2022-01-05,6.505181410301643
2022-01-06,10.70703537742712
2022-01-07,45.055354935199254
2022-01-10,50.4635630709205
2022-01-11,45.98222444818653
2022-01-12,37.078935067332445
2022-01-13,28.60054368665242
2022-01-14,38.15640168831897
2022-01-17,16.282465496966967
2022-01-18,28.3545621786585
2022-01-19,40.51677775837269
2022-01-20,77.49631901030313
2022-01-21,94.94533053480161
2022-01-24,96.16248988053452
2022-01-25,87.490020218209
2022-01-26,90.69139447709678
2022-01-27,120.25194114429117
2022-01-28,109.03693180235855
2022-02-07,169.36365267543343
2022-02-08,161.64185944393358
2022-02-09,127.88139880588322
2022-02-10,117.99159519219091
2022-02-11,107.81584207707203
2022-02-14,141.2244039425042
2022-02-15,164.66769213473094
2022-02-16,185.1639746451636
2022-02-17,182.90313338339175
2022-02-18,225.38908854190933
2022-02-21,202.62694954927
2022-02-22,213.036430333118
2022-02-23,193.75897111215863
2022-02-24,191.73462510379082
2022-02-25,163.14579580014
2022-02-28,185.712919915886
2022-03-01,215.1299988719047
2022-03-02,228.99539417784428
2022-03-03,238.5670183019316
2022-03-04,223.75391720806766
2022-03-07,268.2545777307534
2022-03-08,312.69488643216107
2022-03-09,251.46093781878926
2022-03-10,197.5153329901715
2022-03-11,163.93570141182065
2022-03-14,108.86589280181039
2022-03-15,45.85112856119288
2022-03-16,59.280337536751816
2022-03-17,46.84173595689797
2022-03-18,54.63465822707865
2022-03-21,58.116330852563884
2022-03-22,80.45926755114405
2022-03-23,114.38654476415283
2022-03-24,133.40867772378934
2022-03-25,136.68044199821446
2022-03-28,134.606639001684
2022-03-29,125.25146192774929
2022-03-30,117.65073340133466
2022-03-31,105.81320419170817
2022-04-01,148.24665410541178
2022-04-06,188.2252785717145
2022-04-07,166.84334949233482
2022-04-08,170.80510474342586
2022-04-11,205.32780683498385
2022-04-12,195.3429853626744
2022-04-13,165.43883676386577
2022-04-14,148.01191998834392
2022-04-15,137.61256048316457
2022-04-18,127.85770216310881
2022-04-19,123.11774929124053
2022-04-20,118.66118352799619
2022-04-21,111.18450994688818
2022-04-22,90.32636989510056
2022-04-25,88.39837199296721
2022-04-26,128.38009638306875
2022-04-27,156.2672836241538
2022-04-28,167.87891020315962
2022-04-29,161.78447866815523
2022-05-05,168.97659051381203
2022-05-06,154.55091904551713
2022-05-09,137.34955230801592
2022-05-10,123.46711898868305
2022-05-11,136.31658923155206
2022-05-12,143.83761099396824
2022-05-13,137.71187676564188
2022-05-16,119.09579681090864
2022-05-17,122.1308265025075
2022-05-18,102.21309202575718
2022-05-19,103.19521438414638
2022-05-20,114.45868348727491
2022-05-23,94.72395081789115
2022-05-24,85.77368055288335
2022-05-25,89.03121201096559
2022-05-26,69.7682199511155
2022-05-27,55.63784655385944
2022-05-30,40.654879760589864
2022-05-31,41.44671639742745
2022-06-01,43.0256057050225
2022-06-02,41.2290301184178
2022-06-06,61.913160040523636
2022-06-07,54.77596707392025
2022-06-08,38.560063667554495
2022-06-09,30.095364300151267
2022-06-10,22.84591454342022
2022-06-13,31.47431813117161
2022-06-14,25.98714593950307
2022-06-15,31.37118015679446
2022-06-16,30.524717471901468
2022-06-17,23.431648446375373
2022-06-20,39.638780799065785
2022-06-21,51.26713578035934
2022-06-22,43.04612850639214
2022-06-23,24.661862318877017
2022-06-24,-0.5894680124580899
2022-06-27,23.34078464071485
2022-06-28,24.658790844344427
2022-06-29,32.33833653978112
2022-06-30,9.998690421174327
2022-07-01,37.60450489939521
2022-07-04,75.46934100618098
2022-07-05,85.33360866982268
2022-07-06,33.66969974391714
2022-07-07,6.217199579939137
2022-07-08,4.01424898442269
2022-07-11,-42.04560747003959
2022-07-12,-69.71740423800236
2022-07-13,-87.67517389888464
2022-07-14,-90.96764030534858
2022-07-15,-105.08683911377172
2022-07-18,-18.30113916813175
2022-07-19,-11.8628314714889
2022-07-20,9.025981708692116
2022-07-21,-19.111964538715984
2022-07-22,-16.731729483100036
2022-07-25,6.503915704911554
2022-07-26,-56.01782297600934
2022-07-27,-73.42868873057235
2022-07-28,-61.833906980848475
2022-07-29,-33.61809667387674
2022-08-01,-73.12856232886328
2022-08-02,-96.2456692672464
2022-08-03,-97.55858859964118
2022-08-04,-73.76044262900429
2022-08-05,-96.01517424874609
2022-08-08,-126.02401771529551
2022-08-09,-110.38082343845934
2022-08-10,-90.7883000495689
2022-08-11,-85.96796515914997
2022-08-12,-93.20178936568489
2022-08-15,-11.765531150891109
2022-08-16,21.744005213143648
2022-08-17,44.436499238728736
2022-08-18,42.25323153024261
2022-08-19,57.6287548102648
2022-08-22,49.06583934779237
2022-08-23,64.02524978767927
2022-08-24,69.40247615145684
2022-08-25,90.38464818150881
2022-08-26,104.4896729404939
2022-08-29,101.84998370544102
2022-08-30,67.07390753845938
2022-08-31,82.76987190816257
2022-09-01,87.34552329787265
2022-09-02,103.45094645830002
2022-09-05,-21.25428591646197
2022-09-06,-90.10711454106782
2022-09-07,-73.76817422330443
2022-09-08,-80.03146876767507
2022-09-09,-86.86505842010556
2022-09-13,-41.482866940979086
2022-09-14,-95.96118710312878
2022-09-15,-80.28067033859838
2022-09-16,-164.5610802843475
2022-09-19,-186.5871571809444
2022-09-20,-159.8170625261012
2022-09-21,-185.39215325883663
2022-09-22,-162.92777035161336
2022-09-23,-201.43051189247467
2022-09-26,-224.2693551503368
2022-09-27,-214.60393463443773
2022-09-28,-191.43978949011517
2022-09-29,-181.13996290771792
2022-09-30,-167.56069988960718
2022-10-10,-196.29461634164076
2022-10-11,-241.52627803758014
2022-10-12,-223.707747869058
2022-10-13,-180.09665118225456
2022-10-14,-163.51891979468024
2022-10-17,-96.22431490377501
2022-10-18,-85.86941563811988
2022-10-19,-61.268436425097775
2022-10-20,-38.96642156533266
2022-10-21,-49.21858507440304
2022-10-24,-73.1601914831769
2022-10-25,-70.51245589556586
2022-10-26,-107.84213375111536
2022-10-27,-132.79309916231145
2022-10-28,-112.2438877456417
2022-10-31,-98.27371977213835
2022-11-01,-87.36520201103694
2022-11-02,-96.74526763206933
2022-11-03,-60.407108356223134
2022-11-04,-28.97200297440699
2022-11-07,-49.2372055199421
2022-11-08,-45.925630095322084
2022-11-09,-84.3630932465005
2022-11-10,-118.80289302425913
2022-11-11,-116.99213422537534
2022-11-14,-110.68054600506855
2022-11-15,-103.7063442146168
2022-11-16,-96.61575996037583
2022-11-17,-97.8012956932146
2022-11-18,-91.41034513115177
2022-11-21,-112.01907161994968
2022-11-22,-121.7694709237527
2022-11-23,-117.72245806819667
2022-11-24,-93.05647537952996
2022-11-25,-78.8538885430746
2022-11-28,-98.7917195480308
2022-11-29,-79.88791291418795
2022-11-30,-99.99891538815181
2022-12-01,-71.84725499318517
2022-12-02,-57.00092949339477
2022-12-05,-58.567960152334464
2022-12-06,-53.61758207630441
2022-12-07,-29.3630130638303
2022-12-08,-15.433884173759147
2022-12-09,4.984169449280945
2022-12-12,0.4479142715347655
2022-12-13,-7.4011997350053145
2022-12-14,20.85432793189993
2022-12-15,27.68691606909836
2022-12-16,60.085070850119465
2022-12-19,52.47210787613273
2022-12-20,48.58502856178677
2022-12-21,5.144066855959668
2022-12-22,-6.10150526382354
2022-12-23,-7.180661436725795
2022-12-26,52.858545498358296
2022-12-27,92.70383134785308
2022-12-28,75.31786380604672
2022-12-29,85.89560919627927
2022-12-30,94.0303895121138
2023-01-03,220.04601285012708
2023-01-04,265.4741960011206
2023-01-05,284.97076934180274
2023-01-06,267.728284539175
2023-01-09,277.5050150568109
2023-01-10,247.23017203709287
2023-01-11,252.62287679846204
2023-01-12,250.3931997757601
2023-01-13,288.6001424592795
2023-01-16,260.56677835500415
2023-01-17,227.33750970887445
2023-01-18,209.53536723091236
2023-01-19,194.8694627292277
2023-01-20,209.29129044712894
2023-01-30,226.35931404790412
2023-01-31,192.5803102965287
2023-02-01,203.2358224573803
2023-02-02,204.32361696683972
2023-02-03,193.54379844407987
2023-02-06,166.11980720401178
2023-02-07,132.5351584876441
2023-02-08,126.2454863301607
2023-02-09,110.20647437105252
2023-02-10,104.81315283800879
2023-02-13,101.6813749671056
2023-02-14,122.09334576519443
2023-02-15,127.67011707241967
2023-02-16,123.50132122190985
2023-02-17,130.84432698413738
2023-02-20,129.03905417463025
2023-02-21,142.8829559874103
2023-02-22,130.16859264152438
2023-02-23,134.81345020703347
2023-02-24,139.35278662580043
2023-02-27,137.42201420594824
2023-02-28,126.24077870690525
2023-03-01,113.76201479089134
2023-03-02,116.43575400272881
2023-03-03,106.29851293940214
2023-03-06,101.8123416014934
2023-03-07,101.4769721465482
2023-03-08,96.55966789310897
2023-03-09,79.34527806752243
2023-03-10,84.36488531774442
2023-03-13,70.2774896239177
2023-03-14,63.31371020261956
2023-03-15,70.10247152570881
2023-03-16,55.95885436841127
2023-03-17,42.280592490247486
2023-03-20,33.700300849913695
2023-03-21,25.205500958066896
2023-03-22,30.648996120509906
2023-03-23,33.736721262553026
2023-03-24,49.074380470211956
2023-03-27,14.231921444980475
2023-03-28,-18.01360202738586
2023-03-29,-33.03945349095203
2023-03-30,-28.881993504196018
2023-03-31,-37.067933056929036
2023-04-03,-43.2928536207894
2023-04-04,-56.46507358338495
2023-04-06,-72.52468982038724
2023-04-07,-70.8185865474643
2023-04-10,-64.10020984443015
2023-04-11,-69.02127720680187
2023-04-12,-89.72977732542299
2023-04-13,-97.71072213866654
2023-04-14,-84.08854771865273
2023-04-17,-76.24299874881127
2023-04-18,-64.75976852707373
2023-04-19,-41.84566610823062
2023-04-20,-32.69105958914569
2023-04-21,-34.18362717063375
2023-04-24,-3.7141895069416075
2023-04-25,-28.08842865591426
2023-04-26,-27.451144106941875
2023-04-27,-31.952408756228
2023-04-28,-15.662357779936137
2023-05-04,44.1878711040903
2023-05-05,30.580170482962625
2023-05-08,0.8197337494790156
2023-05-09,-15.321553934654629
2023-05-10,-11.438271544974716
2023-05-11,-37.049154590920644
2023-05-12,-56.2899729865692
2023-05-15,-46.039065794372014
2023-05-16,-65.74694019285383
2023-05-17,-59.80185788956361
2023-05-18,-37.47197797862527
2023-05-19,-36.23359667194964
2023-05-22,-34.83235292738354
2023-05-23,-40.922666498538085
2023-05-24,-57.95706233500638
2023-05-25,-36.71262276763892
2023-05-26,1.410601503571106
2023-05-29,13.84486069575756
2023-05-30,0.6492355073239122
2023-05-31,-31.772743513191973
2023-06-01,-12.012157476819583
2023-06-02,-0.6018454276093227
2023-06-05,-13.875349781167827
2023-06-06,-25.754814654759866
2023-06-07,-31.03151095945449
2023-06-08,-7.67617883585902
2023-06-09,3.4038908122690854
2023-06-12,-40.93316398070264
2023-06-13,-51.837940610891536
2023-06-14,-56.214966865231524
2023-06-15,-52.76059284752917
2023-06-16,-21.38080552172648
2023-06-19,-42.76609614120633
2023-06-20,-37.25260397297137
2023-06-21,-42.74876446724268
2023-06-26,-48.70233855020076
2023-06-27,-14.263850656658667
2023-06-28,2.478862680638247
2023-06-29,-1.2540821934748867
2023-06-30,12.978890454780702
2023-07-03,14.776595519790439
2023-07-04,9.25402805897232
2023-07-05,9.870769971504004
2023-07-06,42.71304209889563
2023-07-07,52.62173392051268
2023-07-10,9.36002842153312
2023-07-11,27.770685500920788
2023-07-12,75.3648468784225
2023-07-13,70.9862966626158
2023-07-14,74.65872048610113
2023-07-17,74.0965289265291
2023-07-18,75.55610384843922
2023-07-19,69.91126473110008
2023-07-20,85.91533618177269
2023-07-21,57.31110874162506
2023-07-24,76.54645723580053
2023-07-25,86.9472655457791
2023-07-26,69.90889185045356
2023-07-27,110.77839352704588
2023-07-28,133.03805967097819
2023-07-31,122.83011376824624
2023-08-01,105.31472911511453
2023-08-02,105.15224611684239
2023-08-03,104.3733827210099
2023-08-04,141.23641507730082
2023-08-07,137.2852567663499
2023-08-08,116.71114215148951
2023-08-09,161.36051645135316
2023-08-10,166.95821659154728
2023-08-11,175.01565206051745
2023-08-14,123.81030521824668
2023-08-15,108.6155215409037
2023-08-16,68.15744178437802
2023-08-17,35.10735198438297
2023-08-18,105.00645573109313
2023-08-21,104.68349008632703
2023-08-22,178.4492193161717
2023-08-23,190.55213042882554
2023-08-24,190.40292051753457
2023-08-25,184.1412855417362
2023-08-28,151.23350141827615
2023-08-29,155.43769039261454
2023-08-30,179.236656520487
2023-08-31,105.60922190201794
2023-09-01,80.69716458946455
2023-09-04,109.52998885576976
2023-09-05,134.57528158475424
2023-09-06,202.74545268613778
2023-09-07,261.17232990788216
2023-09-08,250.29641812553652
2023-09-11,224.27179901649464
2023-09-12,208.30510574121206
2023-09-13,221.53099689071644
2023-09-14,202.3405996482077
2023-09-15,245.01451932504213
2023-09-18,186.25226515319932
2023-09-19,159.4733716557978
2023-09-20,134.9059929171091
2023-09-21,130.64273030863004
2023-09-22,164.7812860653043
2023-09-25,191.1360917774365
2023-09-26,183.04843327462075
2023-09-27,198.9207883682469
2023-09-28,186.39246835687496
2023-10-09,204.851365612397
2023-10-10,166.55551705442775
2023-10-11,137.35714599927383
2023-10-12,142.57726962119077
2023-10-13,143.0353175295581
2023-10-16,147.30509235996536
2023-10-17,117.51768247952207
2023-10-18,102.13110833579502
2023-10-19,92.5198726134064
2023-10-20,87.03217375569557
2023-10-23,29.317049313636584
2023-10-24,-44.50322386148523
2023-10-25,-54.739037253374
2023-10-26,-65.90095038542809
2023-10-27,-62.63302488335259
2023-10-30,-110.74139291365245
2023-10-31,-104.29522784417483
2023-11-01,-100.35041097394722
2023-11-02,-117.22666575932404
2023-11-03,-125.25709144041346
2023-11-06,-69.341596786931
2023-11-07,6.158143633440708
2023-11-08,20.58330554406405
2023-11-09,34.16987937986372
2023-11-10,42.56868988609655
2023-11-13,43.0318167924476
2023-11-14,35.99145997333559
2023-11-15,40.30400639948439
2023-11-16,41.18885523127148
2023-11-17,36.96578298050408
2023-11-20,47.34054367182018
2023-11-21,66.66041430748619
2023-11-22,84.37591120338269
2023-11-23,62.17115125871194
2023-11-24,56.633452365101
2023-11-27,-2.3637707257806704
2023-11-28,26.446779827060983
2023-11-29,27.770764299368572
2023-11-30,38.640982749755125
2023-12-01,37.70311792267514
2023-12-04,2.8524503668748236
2023-12-05,-79.75790304048425
2023-12-06,-132.70765203736366
2023-12-07,-126.5612234840972
2023-12-08,-68.41163672943414
2023-12-11,-81.81538689666979
2023-12-12,-78.71346577651592
2023-12-13,-88.52059651088076
2023-12-14,-65.27800565434455
2023-12-15,-69.79862039532546
2023-12-18,-63.66615227092088
2023-12-19,-113.93969744268861
2023-12-20,-132.43785243956913
2023-12-21,-124.89519307926483
2023-12-22,-115.7650460968594
2023-12-25,-110.47603821847609
2023-12-26,-101.06418137815758
2023-12-27,-89.02393442045391
2023-12-28,-108.7502736537947
2023-12-29,-111.19367454406738
2024-01-02,-109.29854076313106
2024-01-03,-76.1998872746231
2024-01-04,-61.79446381156013
2024-01-05,-88.05792273782768
2024-01-08,-82.14308455023333
2024-01-09,-114.08052714473492
2024-01-10,-121.58988724381197
2024-01-11,-93.2997008464994
2024-01-12,-70.85766973551596
2024-01-15,-76.81712036018207
2024-01-16,-56.77891634188835
2024-01-17,-46.38644477903409
2024-01-18,-45.12512574408798
2024-01-19,-35.058801146983335
2024-01-22,-68.07634268836875
2024-01-23,-49.39394417290997
2024-01-24,-47.14655536718533
2024-01-25,-55.96068305602054
2024-01-26,-73.53602680984757
2024-01-29,-79.28123084496116
2024-01-30,-92.61511977336464
2024-01-31,-96.15682393798868
2024-02-01,-119.3884002460691
2024-02-02,-113.317760170584
2024-02-05,-132.46342810315966
2024-02-06,-129.79564721883224
2024-02-07,-113.13354514356823
2024-02-08,-108.07001723933375
2024-02-19,-40.621056670875205
2024-02-20,-16.26973271863599
2024-02-21,2.0090637868750107
2024-02-22,1.646402023795313
2024-02-23,13.25811756585216
2024-02-26,-16.3719400698479
2024-02-27,14.13709581457585
2024-02-28,35.40241035759774
2024-02-29,61.313483612892476
2024-03-01,105.12339582794824
2024-03-04,102.77138535459727
2024-03-05,97.21611710835592
2024-03-06,89.66900627506827
2024-03-07,103.17910446650177
2024-03-08,107.7263290264252
2024-03-11,93.26558388763621
2024-03-12,62.21160077940499
2024-03-13,-60.39775961880958
2024-03-14,-173.76214762141322
2024-03-15,-191.17352139691167
2024-03-18,-200.04155150290265
2024-03-19,-178.9389206997607
2024-03-20,-174.98947812393422
2024-03-21,-180.54058526540072
2024-03-22,-186.44739497003556
2024-03-25,-184.45374735297784
2024-03-26,-187.870279536192
2024-03-27,-187.37638787529065
2024-03-28,-176.32352238690626
2024-03-29,-166.23843510386217
2024-04-01,-211.33735618262216
2024-04-02,-195.60601804125218
2024-04-03,-193.54847969457546
2024-04-08,-219.0843630398564
2024-04-09,-205.74046636760107
2024-04-10,-171.52715220745006
2024-04-11,-175.55105718108146
2024-04-12,-168.6871127551553
2024-04-15,-155.74297344747916
2024-04-16,-177.68603722896466
2024-04-17,-203.63876189567944
2024-04-18,-206.81419063751787
2024-04-19,-215.04887865192433
2024-04-22,-204.43832438159984
2024-04-23,-184.6731592513431
2024-04-24,-187.4465626910853
2024-04-25,-195.98401060997986
2024-04-26,-187.25828389727852
2024-04-29,-163.35541654188395
2024-04-30,-158.89051373317795
2024-05-06,-173.5548268827993
2024-05-07,-170.3617009051702
2024-05-08,-157.40345216630286
2024-05-09,-152.6984025156199
2024-05-10,-151.97385079687623
2024-05-13,-137.6118873241239
2024-05-14,-134.3051167149705
2024-05-15,-130.2036651097869
2024-05-16,-123.75936967956379
2024-05-17,-110.07009358296376
2024-05-20,-101.57095224080821
2024-05-21,-107.17987469207021
2024-05-22,-103.39286512658505
2024-05-23,-102.75632190271045
2024-05-24,-93.44839974533328
2024-05-27,-90.95026958602627
2024-05-28,-89.35886223491076
2024-05-29,-89.39338177561257
2024-05-30,-91.8516678838419
2024-05-31,-96.74275507614544
2024-06-03,-114.70394671746996
2024-06-04,-121.35087662411627
2024-06-05,-130.27612318866136
2024-06-06,-127.79349907410337
2024-06-07,-120.17791474705898
2024-06-11,-117.70147961340842
2024-06-12,-114.30378049447684
2024-06-13,-112.85411753765965
2024-06-14,-109.2748937774205
2024-06-17,-120.4209640696984
2024-06-18,-126.25020754329248
2024-06-19,-115.27156247853992
2024-06-20,-111.1895726905109
2024-06-21,-110.57860688955107
2024-06-24,-114.16056506615176
2024-06-25,-121.88835945020733
2024-06-26,-115.1682025432742
2024-06-27,-112.93540386603435
2024-06-28,-105.66378548098442
2024-07-01,-98.22576777178239
2024-07-02,-97.50206489508618
2024-07-03,-93.69396966743344
2024-07-04,-99.85194814409753
2024-07-05,-113.10747626196553
2024-07-08,-105.10324019534686
2024-07-09,-106.24749363003073
2024-07-10,-103.31718543971992
2024-07-11,-90.5055618346081
2024-07-12,-85.70829062143393
2024-07-15,-94.36941712929719
2024-07-16,-86.54714637299446
2024-07-17,-81.581360160444
2024-07-18,-84.25695638764516
2024-07-19,-72.53401389049766
2024-07-22,-63.01304194138095
2024-07-23,-56.75081463993348
2024-07-24,-66.74423976191376
2024-07-25,-77.29070365911164
2024-07-26,-82.45883717857718
2024-07-29,-95.50992375375482
2024-07-30,-103.06387781482948
2024-07-31,-92.9257807121803
2024-08-01,-87.75228244987447
2024-08-02,-81.10604158450298
2024-08-05,-82.1035499065993
2024-08-06,-86.26082107960774
2024-08-07,-52.40526693368689
2024-08-08,-51.63959190313493
2024-08-09,-31.405130314505325
2024-08-12,-59.24148903382691
2024-08-13,-68.07934619402263
2024-08-14,-84.45069746643587
2024-08-15,-71.45622079690735
2024-08-16,-63.19358693430664
2024-08-19,-48.266262051269
2024-08-20,-30.771279332280372
2024-08-21,-18.475808025098676
2024-08-22,8.888462461021957
2024-08-23,-28.90299658796928
2024-08-26,-64.07820604015241
2024-08-27,-65.64207972621725
2024-08-28,-74.4360832662283
2024-08-29,-79.10457880221642
2024-08-30,-79.0331804220853
2024-09-02,-80.64540893357072
2024-09-03,-86.95165125988643
2024-09-04,-84.8817980929001
2024-09-05,-80.85004604512135
2024-09-06,-92.86614226853311
2024-09-09,-97.2885848623869
2024-09-10,-94.25550378304342
2024-09-11,-42.005378973912656
2024-09-12,-33.41837378698206
2024-09-13,5.486882155662269
2024-09-18,55.04380159047081
2024-09-19,165.92156324340635
2024-09-20,175.79564649649
2024-09-23,149.07384845945714
2024-09-24,179.3588805571708
2024-09-25,204.9754817002755
2024-09-26,183.61732831531535
2024-09-27,228.22931057374515
2024-09-30,172.18827145578453
2024-10-08,36.367068821503004
2024-10-09,-17.455214421434942
2024-10-10,1.7074856336017266
2024-10-11,11.904330339947725
2024-10-14,69.17304497732228
2024-10-15,64.45259484741513
2024-10-16,20.975130635945355
2024-10-17,71.60825473084324
2024-10-18,97.62485226313828
2024-10-21,48.63086902354191
2024-10-22,-26.725726896908256
2024-10-23,4.1378250265399386
2024-10-24,15.809746271513482
2024-10-25,37.41459361700778
2024-10-28,46.537857164907685
2024-10-29,118.8509404630007
2024-10-30,394.27207163034126
2024-10-31,551.2272043646117
2024-11-01,444.036550782174
2024-11-04,395.0431912049946
2024-11-05,327.8311187306369
2024-11-06,321.9335086973252
2024-11-07,287.96918744831015
2024-11-08,259.19099893987715
2024-11-11,280.5663415098467
2024-11-12,269.05050413612923
2024-11-13,260.9159223964415
2024-11-14,241.9924176636205
2024-11-15,226.29273847132808
2024-11-18,197.15019671312092
2024-11-19,198.17511838551792
2024-11-20,182.95736320477067
2024-11-21,176.87849438982386
2024-11-22,175.77175082759413
2024-11-25,149.63963399042083
2024-11-26,137.52000585928462
2024-11-27,131.42231677139054
2024-11-28,131.83491039079126
2024-11-29,127.60166148829987
2024-12-02,157.73322287697195
2024-12-03,160.79102224313903
2024-12-04,148.445142897025
2024-12-05,133.99532950470962
2024-12-06,126.41923715925739
2024-12-09,104.36787399968982
2024-12-10,101.30837183022203
2024-12-11,103.30842571588968
2024-12-12,97.43787056811966
2024-12-13,91.69105957280063
2024-12-16,70.412042456806
2024-12-17,40.61372073022301
2024-12-18,-10.196206851151583
2024-12-19,-17.539909860689043
2024-12-20,-25.191241809687526
2024-12-23,-38.34078578515233
2024-12-24,-47.72520616552
2024-12-25,-48.87249344418914
2024-12-26,-51.527024086414606
2024-12-27,-48.85924700974259
2024-12-30,-51.2015829213973
2024-12-31,-56.43168790849506
