date,FCT_Bias_1@80
2021-09-17,-1.3770812567454476
2021-09-22,1.1333747076790077
2021-09-23,0.5153031788375281
2021-09-24,4.071368131241065
2021-09-27,2.5901488156393593
2021-09-28,2.9652008897121003
2021-09-29,4.03551480103888
2021-09-30,4.833182646000737
2021-10-08,4.755686847793963
2021-10-11,8.042831468008858
2021-10-12,9.070602641775025
2021-10-13,8.532802823052334
2021-10-14,8.272688153561115
2021-10-15,7.524930403402699
2021-10-18,9.892275035871402
2021-10-19,9.385649752427323
2021-10-20,10.022922180266912
2021-10-21,9.424378084789517
2021-10-22,10.655466568344899
2021-10-25,13.669526310177565
2021-10-26,13.533361399273355
2021-10-27,12.323110020264256
2021-10-28,9.78301633418682
2021-10-29,9.3774309517905
2021-11-01,8.55712405042999
2021-11-02,9.945568923689718
2021-11-03,9.469625437355406
2021-11-04,6.857450805291915
2021-11-05,7.184570809938311
2021-11-08,6.460424621816702
2021-11-09,6.520737555908715
2021-11-10,7.257829682303166
2021-11-11,7.2835291719439885
2021-11-12,7.326061237749141
2021-11-15,7.508550375577491
2021-11-16,7.4230668303651415
2021-11-17,6.027146181247659
2021-11-18,7.157652021324703
2021-11-19,7.218430024466972
2021-11-22,6.984964338115637
2021-11-23,6.670497711463637
2021-11-24,6.420810042807873
2021-11-25,6.13882167480276
2021-11-26,6.572504238293469
2021-11-29,5.3723705435592315
2021-11-30,5.278398263484713
2021-12-01,4.893690947135444
2021-12-02,4.122945834074152
2021-12-03,4.722452000993253
2021-12-06,4.798143157945952
2021-12-07,4.737644794680906
2021-12-08,4.378036443934416
2021-12-09,3.841491905740819
2021-12-10,4.964834999130342
2021-12-13,5.024937095574369
2021-12-14,4.684875190315298
2021-12-15,4.583854674068819
2021-12-16,4.162318965101931
2021-12-17,2.4063142244940487
2021-12-20,1.7015912973828582
2021-12-21,2.2312243238013814
2021-12-22,1.9020206827119805
2021-12-23,2.1087472853054843
2021-12-24,2.2619251118165513
2021-12-27,1.9510327704928068
2021-12-28,2.3541189485857834
2021-12-29,1.9937276220082536
2021-12-30,1.4967445173949767
2021-12-31,1.5086948054601326
2022-01-04,0.6333343342793746
2022-01-05,0.16505195308187287
2022-01-06,0.5385846077177877
2022-01-07,1.892485031355358
2022-01-10,1.7651746740729553
2022-01-11,1.4861626032900028
2022-01-12,1.0347160150041872
2022-01-13,0.7970729647216014
2022-01-14,1.0687064546526293
2022-01-17,0.062333832580972116
2022-01-18,0.8372161645358525
2022-01-19,0.9633498552201405
2022-01-20,1.646156285830247
2022-01-21,1.876890918464821
2022-01-24,1.5897781901798413
2022-01-25,1.4935465578026854
2022-01-26,1.431576679077842
2022-01-27,1.9208765853939038
2022-01-28,1.3793458365913225
2022-02-07,2.499976343127508
2022-02-08,1.7910248345811906
2022-02-09,1.4897964343600552
2022-02-10,1.3680097481361346
2022-02-11,1.2369350842526716
2022-02-14,1.7914438129692174
2022-02-15,2.0530528264391275
2022-02-16,2.3376795790133986
2022-02-17,2.279288229414268
2022-02-18,3.0882013942690114
2022-02-21,2.5720588062367367
2022-02-22,2.7293674771144216
2022-02-23,2.6259670969321265
2022-02-24,2.882607840448537
2022-02-25,2.4937729199548553
2022-02-28,3.1413043273197685
2022-03-01,3.887885073179771
2022-03-02,4.289284595956735
2022-03-03,4.7049156375173276
2022-03-04,4.667030253714358
2022-03-07,6.078092003235221
2022-03-08,7.575154423149482
2022-03-09,5.218818598078797
2022-03-10,4.709803686671642
2022-03-11,3.519898797036192
2022-03-14,2.400581136830337
2022-03-15,0.5760204977616753
2022-03-16,1.2584622870491553
2022-03-17,1.3768614491063027
2022-03-18,1.230609872774405
2022-03-21,1.4517476916628222
2022-03-22,2.285921665605119
2022-03-23,3.367660184875623
2022-03-24,3.4436966586707616
2022-03-25,4.045353601689395
2022-03-28,3.4714837657545963
2022-03-29,3.542228224775016
2022-03-30,2.9567145615404007
2022-03-31,3.219713117905994
2022-04-01,4.866677017598602
2022-04-06,5.777176231054856
2022-04-07,4.622964307854682
2022-04-08,5.666140979849864
2022-04-11,6.350532211611209
2022-04-12,6.152913295316574
2022-04-13,4.758616868543111
2022-04-14,4.640381286098401
2022-04-15,4.505688924572656
2022-04-18,4.0594592975723485
2022-04-19,4.162704938544598
2022-04-20,4.005143141653849
2022-04-21,3.8218559316705645
2022-04-22,2.805562228056674
2022-04-25,3.284223178608905
2022-04-26,5.159483075932705
2022-04-27,5.710988895231004
2022-04-28,5.917234353492731
2022-04-29,5.945611014846541
2022-05-05,5.778608627690111
2022-05-06,5.678746213932975
2022-05-09,4.664964630479809
2022-05-10,4.554522711987614
2022-05-11,5.290737355064419
2022-05-12,5.09952863671885
2022-05-13,4.767740337088814
2022-05-16,4.242831905011006
2022-05-17,4.405949812203153
2022-05-18,3.390468890048596
2022-05-19,3.8116750399916928
2022-05-20,4.306598708184555
2022-05-23,3.0434015563646444
2022-05-24,3.274504532498513
2022-05-25,3.0909313682197244
2022-05-26,2.104884801376985
2022-05-27,2.0171845886854216
2022-05-30,1.131464610178917
2022-05-31,1.5016588004487517
2022-06-01,1.2328989696337065
2022-06-02,1.3886814332789228
2022-06-06,2.294159582777627
2022-06-07,1.6246748938442848
2022-06-08,0.9679576002913548
2022-06-09,0.8967834446601533
2022-06-10,0.7445240606900708
2022-06-13,1.0817969125834082
2022-06-14,0.544346533327556
2022-06-15,1.0685686047986775
2022-06-16,0.6095014375113701
2022-06-17,0.5178924565532936
2022-06-20,1.593540671020971
2022-06-21,1.1875631100072976
2022-06-22,0.9986569339130069
2022-06-23,0.3748996551262684
2022-06-24,-0.08127540608617596
2022-06-27,0.7850968457921433
2022-06-28,0.4668065014385255
2022-06-29,0.6159738346749097
2022-06-30,0.04390864930100044
2022-07-01,1.064062999815952
2022-07-04,1.785855519602813
2022-07-05,1.7015323985800441
2022-07-06,0.4389207683101316
2022-07-07,0.04854820022856611
2022-07-08,0.07341092028579975
2022-07-11,-1.0304231200606986
2022-07-12,-1.3838075445597322
2022-07-13,-1.2999645501520807
2022-07-14,-1.707393659261181
2022-07-15,-1.7834798571250619
2022-07-18,0.041472343062655175
2022-07-19,-0.31613755485160455
2022-07-20,0.05560074327470849
2022-07-21,-0.35495035112388756
2022-07-22,0.012776828601571193
2022-07-25,0.04892196819190498
2022-07-26,-0.9015772805811891
2022-07-27,-0.9052491340261204
2022-07-28,-0.8528749195451597
2022-07-29,-0.20776354043286258
2022-08-01,-1.0736362650471851
2022-08-02,-1.3097301717089223
2022-08-03,-1.288608435735634
2022-08-04,-0.6989594346447019
2022-08-05,-1.4176506799485167
2022-08-08,-1.8054745344402063
2022-08-09,-1.407098239636583
2022-08-10,-1.273896638463306
2022-08-11,-1.1700484205672053
2022-08-12,-1.5213645562301203
2022-08-15,0.36981003298828863
2022-08-16,0.38877457704617346
2022-08-17,0.7690858219608393
2022-08-18,0.5673877834335805
2022-08-19,1.0881515486082913
2022-08-22,0.6697040080995768
2022-08-23,1.0631919095206788
2022-08-24,0.9011736382786639
2022-08-25,1.23943067366263
2022-08-26,1.6242394743246427
2022-08-29,1.2835592077022158
2022-08-30,0.8599555610418478
2022-08-31,1.1935082701156405
2022-09-01,1.239361030433124
2022-09-02,1.5717346102955119
2022-09-05,-0.899132589838914
2022-09-06,-1.2088819104564699
2022-09-07,-0.8303808815839931
2022-09-08,-1.1160509293334335
2022-09-09,-1.1567003395555497
2022-09-13,-0.6608648336131544
2022-09-14,-1.2658643188019671
2022-09-15,-0.8759602194499789
2022-09-16,-2.3644290340040643
2022-09-19,-2.158976233278483
2022-09-20,-1.9866893692760885
2022-09-21,-2.319797955146796
2022-09-22,-2.136767955591847
2022-09-23,-3.1690830470360623
2022-09-26,-3.050134523528449
2022-09-27,-3.1915635050059494
2022-09-28,-2.8890076691418733
2022-09-29,-2.838349360768594
2022-09-30,-2.4277097250738495
2022-10-10,-3.756294631372288
2022-10-11,-4.420555818004354
2022-10-12,-4.016355650707397
2022-10-13,-3.3671835466112956
2022-10-14,-2.9597762008263233
2022-10-17,-1.7001918925699362
2022-10-18,-1.8198173939436908
2022-10-19,-0.9574875804346468
2022-10-20,-0.6545120233111249
2022-10-21,-0.9326375700483003
2022-10-24,-1.3388916426342077
2022-10-25,-1.4268553160303732
2022-10-26,-2.7949363892124346
2022-10-27,-2.8160189726015377
2022-10-28,-1.909459563384232
2022-10-31,-2.0970468019423625
2022-11-01,-1.9655355134359482
2022-11-02,-2.0684369547514265
2022-11-03,-1.0318920475415938
2022-11-04,-0.29432098601598533
2022-11-07,-1.0659893888929475
2022-11-08,-1.0725506948279353
2022-11-09,-2.1416609827811226
2022-11-10,-2.9478920928944485
2022-11-11,-2.8477837510468267
2022-11-14,-2.6594669158760427
2022-11-15,-2.475134675921376
2022-11-16,-2.5884493569003597
2022-11-17,-2.4014597164910234
2022-11-18,-1.9768203517097915
2022-11-21,-3.2706658127667945
2022-11-22,-3.0825255067794504
2022-11-23,-3.1988617857793114
2022-11-24,-2.31618391200099
2022-11-25,-2.1079875359585025
2022-11-28,-2.7490269139001966
2022-11-29,-2.085719564649662
2022-11-30,-2.824488379531255
2022-12-01,-1.7265303831731766
2022-12-02,-1.5872666137596023
2022-12-05,-1.744492818640438
2022-12-06,-1.2749329897065702
2022-12-07,-0.8808314027847026
2022-12-08,-0.2478958460833374
2022-12-09,0.3020321084688186
2022-12-12,-0.13872314254206275
2022-12-13,-0.10525467844564465
2022-12-14,0.81730266384679
2022-12-15,0.7237878753234568
2022-12-16,1.7104376757470772
2022-12-19,1.1693896394235261
2022-12-20,0.7703400194939503
2022-12-21,-0.32242596595360906
2022-12-22,-0.23612639423076234
2022-12-23,-0.10780069521348953
2022-12-26,1.4896830466328441
2022-12-27,1.7409279304453498
2022-12-28,1.4144080334206939
2022-12-29,1.5325693616148712
2022-12-30,1.665270069326455
2023-01-03,4.556943144450561
2023-01-04,4.827173941162591
2023-01-05,4.932368449802652
2023-01-06,5.075896010350417
2023-01-09,4.956829029810082
2023-01-10,4.962900174058932
2023-01-11,5.180221075731822
2023-01-12,5.168050554556593
2023-01-13,6.889687497854604
2023-01-16,5.7545305404298555
2023-01-17,5.348639730459995
2023-01-18,5.390490240794366
2023-01-19,5.578077447970984
2023-01-20,6.063078564896201
2023-01-30,6.3329901553388295
2023-01-31,5.617984900683477
2023-02-01,6.66881009793307
2023-02-02,6.760822596325106
2023-02-03,6.879829063618593
2023-02-06,5.581513344754204
2023-02-07,4.683871622457016
2023-02-08,4.646081789837393
2023-02-09,3.8974732500246603
2023-02-10,4.080452681173694
2023-02-13,4.17681025651371
2023-02-14,5.3933513060264024
2023-02-15,5.164111804984024
2023-02-16,5.235312350832469
2023-02-17,5.907629351764107
2023-02-20,5.784465282270967
2023-02-21,6.237135367540791
2023-02-22,6.0445468043540265
2023-02-23,6.691741545660532
2023-02-24,6.989071531299692
2023-02-27,7.03621288316532
2023-02-28,6.423674825438933
2023-03-01,6.042613161683054
2023-03-02,6.182029047556588
2023-03-03,5.4162830039757495
2023-03-06,5.57759958055307
2023-03-07,5.381576848356216
2023-03-08,5.331292282720889
2023-03-09,3.7172438969633315
2023-03-10,4.976762550955555
2023-03-13,3.581472843362461
2023-03-14,3.166979868766991
2023-03-15,3.619841807384598
2023-03-16,2.6984175494060465
2023-03-17,1.789104277647087
2023-03-20,1.061377670123075
2023-03-21,1.131354120295928
2023-03-22,1.4231673915806773
2023-03-23,1.490182032518161
2023-03-24,2.4377311648611384
2023-03-27,-0.09975933489017372
2023-03-28,-1.0310170475809817
2023-03-29,-1.2035310839556366
2023-03-30,-1.2022954598618176
2023-03-31,-1.3287361465254772
2023-04-03,-1.4083224174425968
2023-04-04,-2.2277096507826704
2023-04-06,-2.5315364658837103
2023-04-07,-2.257792847410401
2023-04-10,-2.1039587520752216
2023-04-11,-2.2978853062622617
2023-04-12,-3.119533595494939
2023-04-13,-2.8636869178367825
2023-04-14,-2.712540687470472
2023-04-17,-1.992436087835516
2023-04-18,-1.920540065844505
2023-04-19,-1.0309594039120429
2023-04-20,-0.9152553421342717
2023-04-21,-0.8582274116293174
2023-04-24,-0.4237971806389337
2023-04-25,-0.6535366489888998
2023-04-26,-0.6786074147485952
2023-04-27,-0.732100334465429
2023-04-28,-0.19162854984778602
2023-05-04,1.242365542533095
2023-05-05,0.5141517447503436
2023-05-08,-0.28316394329337663
2023-05-09,-0.3767731521319402
2023-05-10,-0.17220928119192339
2023-05-11,-1.1231193143850382
2023-05-12,-1.1761814860734665
2023-05-15,-0.8528108427974445
2023-05-16,-1.626054078133024
2023-05-17,-1.1500815484289553
2023-05-18,-0.5610118555617215
2023-05-19,-0.7202823287679435
2023-05-22,-0.13292915679453665
2023-05-23,-1.0919374504843633
2023-05-24,-1.2930606321976044
2023-05-25,-0.5592434331160324
2023-05-26,0.3661581342656503
2023-05-29,0.3960019179837941
2023-05-30,-0.016857446355286555
2023-05-31,-0.934831369845776
2023-06-01,0.11021312698519127
2023-06-02,-0.15440978224384622
2023-06-05,-0.30985561658605276
2023-06-06,-0.7284436785796984
2023-06-07,-0.7332066384288791
2023-06-08,0.020383367676963804
2023-06-09,0.07224744972890226
2023-06-12,-1.2639145106942702
2023-06-13,-1.1724614498249157
2023-06-14,-1.2542845151516482
2023-06-15,-1.099351159103076
2023-06-16,-0.3876870437322266
2023-06-19,-1.0334740631020582
2023-06-20,-0.9150916901703261
2023-06-21,-0.819470951672383
2023-06-26,-0.8681887823992697
2023-06-27,-0.002440368503333505
2023-06-28,-0.05365023192794838
2023-06-29,0.009703204429611601
2023-06-30,0.2222263267672389
2023-07-03,0.30378933793366514
2023-07-04,0.21785493559460073
2023-07-05,0.16563074413015752
2023-07-06,0.5714413513754512
2023-07-07,0.8873657685057132
2023-07-10,-0.0566411896580205
2023-07-11,0.5196960371379489
2023-07-12,0.9639541575130818
2023-07-13,0.94087314106679
2023-07-14,0.9469214233390582
2023-07-17,1.1042347396533578
2023-07-18,0.932531320300187
2023-07-19,0.9404315298315854
2023-07-20,1.1970457514882882
2023-07-21,0.5764997531603511
2023-07-24,1.2042850768234141
2023-07-25,1.1448316488198356
2023-07-26,0.8987332295399088
2023-07-27,1.7436552764103155
2023-07-28,1.9008938485726616
2023-07-31,1.6142998448272479
2023-08-01,1.4126430242318244
2023-08-02,1.3943857188730828
2023-08-03,1.483232246290019
2023-08-04,1.6868010111790408
2023-08-07,1.5678528565910697
2023-08-08,1.4269995345433844
2023-08-09,2.0305463787037445
2023-08-10,1.920388695729702
2023-08-11,1.9706385661532968
2023-08-14,1.1129481534729109
2023-08-15,1.190343212323216
2023-08-16,0.5606767261088282
2023-08-17,0.2043715846994433
2023-08-18,1.4874348898839287
2023-08-21,1.1993500464252542
2023-08-22,2.1518728506366736
2023-08-23,2.1781474904196667
2023-08-24,2.1543655631623326
2023-08-25,2.0434335886418737
2023-08-28,1.7122322703474397
2023-08-29,1.9904021499184197
2023-08-30,2.166133875811307
2023-08-31,1.0077249903437644
2023-09-01,0.9300523154427524
2023-09-04,1.7257698118503488
2023-09-05,1.749948250907229
2023-09-06,3.1459622897004538
2023-09-07,3.562472545197906
2023-09-08,3.8238056064419568
2023-09-11,3.3379826851581935
2023-09-12,3.2646983455228953
2023-09-13,3.8133350379998374
2023-09-14,3.663909050958012
2023-09-15,4.709605609808008
2023-09-18,3.071018257828241
2023-09-19,2.9259115385754373
2023-09-20,2.7143378213744196
2023-09-21,2.504870455349471
2023-09-22,3.938020677281833
2023-09-25,4.19109628027307
2023-09-26,4.265966386224566
2023-09-27,4.949499208731164
2023-09-28,4.309299905170604
2023-10-09,4.974704443843396
2023-10-10,4.1598483281497485
2023-10-11,3.300497773783928
2023-10-12,4.060917594610509
2023-10-13,3.8634858833929
2023-10-16,4.037551384757828
2023-10-17,3.6313993931188016
2023-10-18,2.624071998727148
2023-10-19,2.7433214754066237
2023-10-20,2.553908775284891
2023-10-23,0.048198006965066605
2023-10-24,-1.790362980567497
2023-10-25,-1.4142610119258974
2023-10-26,-1.6026175514624137
2023-10-27,-1.943252200049232
2023-10-30,-2.824188648424311
2023-10-31,-2.628121640207265
2023-11-01,-1.8698100017854176
2023-11-02,-3.1695735924767345
2023-11-03,-3.393895986101188
2023-11-06,-0.4764612567311428
2023-11-07,0.3698459726313871
2023-11-08,0.5924674724383162
2023-11-09,1.1599318255326645
2023-11-10,1.1836919094451461
2023-11-13,0.9544237116591374
2023-11-14,0.492156113719841
2023-11-15,0.9604488670515705
2023-11-16,1.0180715386462293
2023-11-17,0.7103310775607224
2023-11-20,1.2291261732366912
2023-11-21,1.6999909171338992
2023-11-22,2.0270935120848934
2023-11-23,1.2120253274886184
2023-11-24,1.3279624297812735
2023-11-27,-0.28621176505224816
2023-11-28,0.7583478281189369
2023-11-29,0.5671062252152812
2023-11-30,0.734644975780082
2023-12-01,0.7282832853374379
2023-12-04,0.04908663990245659
2023-12-05,-2.1278741736266067
2023-12-06,-2.895236629128883
2023-12-07,-2.4004471201836832
2023-12-08,-0.7599317357469082
2023-12-11,-1.5824781576527633
2023-12-12,-1.6187680011354724
2023-12-13,-1.6041905587351137
2023-12-14,-1.1246414761731323
2023-12-15,-1.1361137022158474
2023-12-18,-1.4011146582159857
2023-12-19,-2.4621388141063623
2023-12-20,-2.479263194590212
2023-12-21,-2.389346561802406
2023-12-22,-2.288793018383371
2023-12-25,-2.286935416034143
2023-12-26,-2.1013737153331555
2023-12-27,-2.0932295100286087
2023-12-28,-2.3513449612814683
2023-12-29,-2.667833295913507
2024-01-02,-2.200185474294739
2024-01-03,-1.4828482351848884
2024-01-04,-1.4676402910856143
2024-01-05,-2.2990916667462953
2024-01-08,-1.9306262878663805
2024-01-09,-2.8914018104281016
2024-01-10,-2.8847230101986736
2024-01-11,-1.8944440106265872
2024-01-12,-1.4952676053989453
2024-01-15,-1.7832375112718875
2024-01-16,-1.2229000325487767
2024-01-17,-1.009732023196294
2024-01-18,-1.0734816655923665
2024-01-19,-0.8719603379807469
2024-01-22,-1.875795998380804
2024-01-23,-0.8878458768006663
2024-01-24,-1.0417748262729314
2024-01-25,-1.6632617645227687
2024-01-26,-1.7684900019571363
2024-01-29,-1.8488504640317154
2024-01-30,-2.107241359498898
2024-01-31,-2.078978175972814
2024-02-01,-2.16885743707159
2024-02-02,-2.4407294776147115
2024-02-05,-2.664968211671752
2024-02-06,-2.4954656643693096
2024-02-07,-2.0387516602178164
2024-02-08,-2.1473533215780978
2024-02-19,-0.19802390393881283
2024-02-20,-0.24494091523725808
2024-02-21,0.14225830358722535
2024-02-22,0.048521986511690755
2024-02-23,0.018781207277664042
2024-02-26,-0.1612595493323977
2024-02-27,0.45822126215648584
2024-02-28,0.6589729381147859
2024-02-29,1.222338402348551
2024-03-01,2.1504954009590542
2024-03-04,1.8820167787007118
2024-03-05,1.8009651671893492
2024-03-06,1.7970332754418032
2024-03-07,1.9896352284760572
2024-03-08,2.3033598670837234
2024-03-11,1.7848754984069346
2024-03-12,1.008168071465672
2024-03-13,-2.2222008822006067
2024-03-14,-3.6776684711093375
2024-03-15,-3.801079984803164
2024-03-18,-3.8675082333578215
2024-03-19,-3.429464304232032
2024-03-20,-3.437356536616416
2024-03-21,-3.530115710196212
2024-03-22,-3.7492771666342417
2024-03-25,-3.6853165000243386
2024-03-26,-3.46105314949579
2024-03-27,-3.878117949648754
2024-03-28,-3.4842536096652674
2024-03-29,-3.4241088658371304
2024-04-01,-4.111235328273669
2024-04-02,-3.8203814841544386
2024-04-03,-4.212151759530788
2024-04-08,-4.801919314264402
2024-04-09,-4.893697083725305
2024-04-10,-4.456258924321733
2024-04-11,-4.697305709561339
2024-04-12,-4.664590747330961
2024-04-15,-4.42595678877145
2024-04-16,-5.673425606087933
2024-04-17,-6.276044197267834
2024-04-18,-6.871792034952705
2024-04-19,-7.418267895693275
2024-04-22,-7.076055206293776
2024-04-23,-6.8327494584860595
2024-04-24,-7.259764218142345
2024-04-25,-7.918784784075434
2024-04-26,-7.741601242734064
2024-04-29,-6.890923173458494
2024-04-30,-6.709665287929923
2024-05-06,-8.119060072837962
2024-05-07,-7.739772079798059
2024-05-08,-7.438923291012449
2024-05-09,-7.673253105697354
2024-05-10,-7.407807918344094
2024-05-13,-7.118731784328011
2024-05-14,-7.084511748458585
2024-05-15,-7.118159692024878
2024-05-16,-6.789379238628845
2024-05-17,-6.144892749260997
2024-05-20,-5.842586953003164
2024-05-21,-6.091475360215289
2024-05-22,-6.083087107483487
2024-05-23,-6.023470268139133
2024-05-24,-5.136324077149156
2024-05-27,-5.454078058931943
2024-05-28,-5.269576444427121
2024-05-29,-5.457777621107088
2024-05-30,-5.393957657081513
2024-05-31,-6.0736915609000075
2024-06-03,-7.354438509266523
2024-06-04,-7.411635154820458
2024-06-05,-8.27693093831374
2024-06-06,-7.803103619398271
2024-06-07,-7.619301023197959
2024-06-11,-7.492290217094199
2024-06-12,-7.377616472876146
2024-06-13,-7.218363359978595
2024-06-14,-7.058097939055306
2024-06-17,-8.197981734611135
2024-06-18,-8.679128483883664
2024-06-19,-7.3115288658062845
2024-06-20,-7.3490055866584285
2024-06-21,-7.413546764379103
2024-06-24,-7.671205237024509
2024-06-25,-8.097809271249044
2024-06-26,-7.197379011060265
2024-06-27,-7.346442576788406
2024-06-28,-6.727009663175345
2024-07-01,-5.723950626248789
2024-07-02,-5.863516680677356
2024-07-03,-5.278737532495556
2024-07-04,-5.865386532601701
2024-07-05,-6.129388698317634
2024-07-08,-5.2518741601645305
2024-07-09,-5.1478584542010655
2024-07-10,-4.65743873638409
2024-07-11,-4.21786764491902
2024-07-12,-4.193976868395556
2024-07-15,-4.492793712965657
2024-07-16,-3.9197043456062257
2024-07-17,-3.773184595612326
2024-07-18,-3.4891418471535927
2024-07-19,-3.5863810423215043
2024-07-22,-2.5481007400560642
2024-07-23,-2.6832695380229654
2024-07-24,-2.7998620613486382
2024-07-25,-3.518699291576315
2024-07-26,-3.7778536876357953
2024-07-29,-3.8753162435570783
2024-07-30,-4.570061316932987
2024-07-31,-3.611568469605043
2024-08-01,-3.5692631009605815
2024-08-02,-3.1475690717385536
2024-08-05,-3.296301461410245
2024-08-06,-3.574410002511019
2024-08-07,-1.268046807225958
2024-08-08,-2.051456517116743
2024-08-09,-1.428407430599038
2024-08-12,-2.100526870389878
2024-08-13,-2.420141116100054
2024-08-14,-2.7684345320670176
2024-08-15,-2.1689131364997767
2024-08-16,-2.03890381515315
2024-08-19,-1.192907039226216
2024-08-20,-0.6647598488936881
2024-08-21,-0.345234231310173
2024-08-22,0.6593124129806174
2024-08-23,-1.5943673812526213
2024-08-26,-1.7119341563785866
2024-08-27,-1.6831523492097644
2024-08-28,-1.805465891973312
2024-08-29,-1.968925334484245
2024-08-30,-1.759389544322981
2024-09-02,-1.9580655701993284
2024-09-03,-2.000108849461186
2024-09-04,-1.8745617879053453
2024-09-05,-1.8955126105470068
2024-09-06,-1.928750956179654
2024-09-09,-1.6546724473068648
2024-09-10,-1.6263486046430948
2024-09-11,-0.1823353931830517
2024-09-12,-0.43434213125693466
2024-09-13,0.3752916412223355
2024-09-18,1.2615274926520887
2024-09-19,2.9097200464410466
2024-09-20,2.557427655658969
2024-09-23,1.8553765729241698
2024-09-24,2.2653157758656906
2024-09-25,2.2133408914226926
2024-09-26,2.2807099641953275
2024-09-27,2.6645676106142564
2024-09-30,2.079424332514973
2024-10-08,-0.42044932385731587
2024-10-09,-0.22978396480397661
2024-10-10,0.06249629595585357
2024-10-11,0.28920536858330204
2024-10-14,0.9280252342369544
2024-10-15,0.6062528873680689
2024-10-16,0.10228704079896356
2024-10-17,1.0281382238596288
2024-10-18,1.1249396228277457
2024-10-21,0.243954188072438
2024-10-22,-0.32268955157736207
2024-10-23,0.21597263685053017
2024-10-24,0.2136687819519658
2024-10-25,0.4350855966418925
2024-10-28,0.19287627445873476
2024-10-29,1.969824182695643
2024-10-30,6.290086373580686
2024-10-31,7.126779583540986
2024-11-01,6.902761038897247
2024-11-04,6.568377599462051
2024-11-05,5.931575662647705
2024-11-06,5.725496070667353
2024-11-07,5.948491090634141
2024-11-08,5.841459523414191
2024-11-11,6.652445394834766
2024-11-12,6.580158901006981
2024-11-13,6.91298111285152
2024-11-14,6.755438501557833
2024-11-15,6.643126526271011
2024-11-18,6.411449781048622
2024-11-19,6.765598914745832
2024-11-20,6.397107882220643
2024-11-21,6.512572069865856
2024-11-22,6.179121868459012
2024-11-25,5.807209343112177
2024-11-26,5.341158576408179
2024-11-27,5.713521965667258
2024-11-28,5.469444289652611
2024-11-29,5.606111251619365
2024-12-02,7.22176888495613
2024-12-03,7.377782270915516
2024-12-04,6.838614919300224
2024-12-05,6.368947474943104
2024-12-06,6.1898850655375535
2024-12-09,5.120038332050681
2024-12-10,5.216918802186273
2024-12-11,5.540597676778755
2024-12-12,5.138822848546469
2024-12-13,4.951536289021355
2024-12-16,3.4188829577119515
2024-12-17,1.4345521250896254
2024-12-18,-1.320128979061981
2024-12-19,-0.9656370842923002
2024-12-20,-0.574190309058094
2024-12-23,-2.436486488044304
2024-12-24,-2.328637855259136
2024-12-25,-2.54751257034939
2024-12-26,-2.6422039615812025
2024-12-27,-2.365681161932861
2024-12-30,-2.199656180896565
2024-12-31,-2.6109491447955246
