date,Amihud@10
2021-08-05,0.03197022173957473
2021-08-06,0.025807324230325453
2021-08-09,0.03175326710059499
2021-08-10,0.03234546639981133
2021-08-11,0.030781760401852508
2021-08-12,0.03817288608637887
2021-08-13,0.04175148870537669
2021-08-16,0.04142874127346298
2021-08-17,0.0426036126076245
2021-08-18,0.04370295732286427
2021-08-19,0.05153071095374825
2021-08-20,0.05269714818588694
2021-08-23,0.04820074533330962
2021-08-24,0.05717245632624085
2021-08-25,0.05587837053714292
2021-08-26,0.051681615788140726
2021-08-27,0.04852177777660344
2021-08-30,0.057733749898720266
2021-08-31,0.05906932316069578
2021-09-01,0.06322583190249101
2021-09-02,0.05467976894608586
2021-09-03,0.05559978871385726
2021-09-06,0.051669500915471574
2021-09-07,0.04284448277797496
2021-09-08,0.05269493694636212
2021-09-09,0.0574479230869223
2021-09-10,0.05970553974868542
2021-09-13,0.04931541840748831
2021-09-14,0.043929013150638095
2021-09-15,0.03518830475435676
2021-09-16,0.03491079354317378
2021-09-17,0.038207088615419216
2021-09-22,0.04643985569972033
2021-09-23,0.048479304785104566
2021-09-24,0.05349794032327533
2021-09-27,0.05153117271464481
2021-09-28,0.04897862312709165
2021-09-29,0.05388834285922532
2021-09-30,0.059220393360290335
2021-10-08,0.056387037530086136
2021-10-11,0.06491301018766553
2021-10-12,0.06606686833812095
2021-10-13,0.05544174692352135
2021-10-14,0.05289397189059406
2021-10-15,0.039712693238658406
2021-10-18,0.04398563231869423
2021-10-19,0.042459979602460174
2021-10-20,0.041511175580153825
2021-10-21,0.03801141396933613
2021-10-22,0.04378177276729941
2021-10-25,0.05080363748206208
2021-10-26,0.04450826783904201
2021-10-27,0.04850684283012876
2021-10-28,0.053010586508028916
2021-10-29,0.05081648317155955
2021-11-01,0.04454200831208041
2021-11-02,0.052854300195952074
2021-11-03,0.050303763814948214
2021-11-04,0.05726665953749841
2021-11-05,0.0544006113925887
2021-11-08,0.042516104753579594
2021-11-09,0.0432570655494326
2021-11-10,0.04580747857088729
2021-11-11,0.04200503321177178
2021-11-12,0.04286774322838672
2021-11-15,0.04252766902696221
2021-11-16,0.034562339363832476
2021-11-17,0.04490129239418047
2021-11-18,0.045117013714221624
2021-11-19,0.04414735225058276
2021-11-22,0.04062028691998876
2021-11-23,0.039980217927424046
2021-11-24,0.034351600642175004
2021-11-25,0.033755234322744604
2021-11-26,0.038663172294897595
2021-11-29,0.04438442248423296
2021-11-30,0.043992063649035566
2021-12-01,0.03551341289975184
2021-12-02,0.031639102044281976
2021-12-03,0.037582127439274055
2021-12-06,0.04001809247221982
2021-12-07,0.04017532902149997
2021-12-08,0.042575108615776534
2021-12-09,0.047283445686925
2021-12-10,0.05402382844539648
2021-12-13,0.04770394714187917
2021-12-14,0.05164841533172622
2021-12-15,0.04838789872936873
2021-12-16,0.052123089577483156
2021-12-17,0.059613737409811116
2021-12-20,0.06582170168418175
2021-12-21,0.07146908995783856
2021-12-22,0.07168145538230125
2021-12-23,0.06978807190472269
2021-12-24,0.06026788693997288
2021-12-27,0.06136897598969831
2021-12-28,0.0653149324971308
2021-12-29,0.07093370055306918
2021-12-30,0.06879111331522865
2021-12-31,0.05542617730023132
2022-01-04,0.0546244602634855
2022-01-05,0.051594099351094935
2022-01-06,0.05621760608288954
2022-01-07,0.06795123611335246
2022-01-10,0.06460894593416597
2022-01-11,0.06460268549387711
2022-01-12,0.06374875470380802
2022-01-13,0.06116999848636754
2022-01-14,0.06139521746713172
2022-01-17,0.07540194082300258
2022-01-18,0.08081027344031473
2022-01-19,0.0812768828290376
2022-01-20,0.08538373813600304
2022-01-21,0.07799734601281415
2022-01-24,0.08210642021380067
2022-01-25,0.07811266983745012
2022-01-26,0.07121218601903048
2022-01-27,0.07638534489073169
2022-01-28,0.07904926918756634
2022-02-07,0.08472178543438293
2022-02-08,0.0865048401492758
2022-02-09,0.08867099244369867
2022-02-10,0.07916985487369953
2022-02-11,0.07257898498932636
2022-02-14,0.08040248915004962
2022-02-15,0.08797050868401915
2022-02-16,0.09340461202064353
2022-02-17,0.08679116319356615
2022-02-18,0.08970212589457939
2022-02-21,0.07625733452153578
2022-02-22,0.06257152137547302
2022-02-23,0.059128824398422486
2022-02-24,0.06237621738323742
2022-02-25,0.06632310907026728
2022-02-28,0.06531494828378147
2022-03-01,0.07236868670125811
2022-03-02,0.07399011871075936
2022-03-03,0.07758303182258668
2022-03-04,0.06625847557111036
2022-03-07,0.08163341969723381
2022-03-08,0.10261705608509356
2022-03-09,0.12312734294247711
2022-03-10,0.1255648650438481
2022-03-11,0.14358594173543118
2022-03-14,0.15246807869544862
2022-03-15,0.17256312005475752
2022-03-16,0.18489131158158795
2022-03-17,0.1836881605393436
2022-03-18,0.18686242694497476
2022-03-21,0.17158866793538016
2022-03-22,0.17754149212673162
2022-03-23,0.1864402384347795
2022-03-24,0.18208482426065128
2022-03-25,0.17672922627086665
2022-03-28,0.17001282814610694
2022-03-29,0.13982323741868224
2022-03-30,0.12773925601306158
2022-03-31,0.12866386803723534
2022-04-01,0.14440319174934416
2022-04-06,0.14731162890656463
2022-04-07,0.12639334050116874
2022-04-08,0.10592419494667833
2022-04-11,0.10835245186048731
2022-04-12,0.09123859402675705
2022-04-13,0.08717807949751048
2022-04-14,0.0825911511181633
2022-04-15,0.07489230482634453
2022-04-18,0.07310556489942395
2022-04-19,0.054464782428342046
2022-04-20,0.04397539481637156
2022-04-21,0.03763724533247273
2022-04-22,0.034277603308895475
2022-04-25,0.03330366481805802
2022-04-26,0.04661506807892832
2022-04-27,0.04201763844583741
2022-04-28,0.044430077902933345
2022-04-29,0.0455290927937018
2022-05-05,0.042405387115038724
2022-05-06,0.040577028749256804
2022-05-09,0.048612491228398814
2022-05-10,0.04720530609320897
2022-05-11,0.04800966890300786
2022-05-12,0.04320624293132576
2022-05-13,0.03235603551497199
2022-05-16,0.033785407482226
2022-05-17,0.03488149633508937
2022-05-18,0.045534985112305915
2022-05-19,0.053702285571840015
2022-05-20,0.061088299021467674
2022-05-23,0.06408159342209546
2022-05-24,0.06728161616466788
2022-05-25,0.0592609372681059
2022-05-26,0.07085557220611334
2022-05-27,0.06759064383103287
2022-05-30,0.07446023732717727
2022-05-31,0.07920500543440724
2022-06-01,0.07002610734531486
2022-06-02,0.06588724607141486
2022-06-06,0.07063933835347115
2022-06-07,0.06922397617229278
2022-06-08,0.07495969039845812
2022-06-09,0.07359048829796751
2022-06-10,0.062224162051180226
2022-06-13,0.06968659469770258
2022-06-14,0.06527129809983971
2022-06-15,0.0652810088632286
2022-06-16,0.06842220118719221
2022-06-17,0.06493025722614783
2022-06-20,0.06217818993047399
2022-06-21,0.05712739022418186
2022-06-22,0.049808561392733354
2022-06-23,0.05673031968527754
2022-06-24,0.061692476280793405
2022-06-27,0.06649966442984498
2022-06-28,0.06400757259882871
2022-06-29,0.05879198801803454
2022-06-30,0.06329637375049017
2022-07-01,0.0756099520829164
2022-07-04,0.07517777041492528
2022-07-05,0.07093942876539831
2022-07-06,0.0814344542691947
2022-07-07,0.08029455965891782
2022-07-08,0.0750150694708152
2022-07-11,0.07531610219239192
2022-07-12,0.07612279136693156
2022-07-13,0.07472286099923499
2022-07-14,0.07362616993158283
2022-07-15,0.061305151818264174
2022-07-18,0.07249981214018324
2022-07-19,0.07634765186895097
2022-07-20,0.07191882389465985
2022-07-21,0.07451008853737393
2022-07-22,0.07968725054251646
2022-07-25,0.0686248461971261
2022-07-26,0.07644259917494749
2022-07-27,0.07520402584461473
2022-07-28,0.06760663297677817
2022-07-29,0.08113497848035373
2022-08-01,0.07664979372183772
2022-08-02,0.07675522336894507
2022-08-03,0.07033155076569894
2022-08-04,0.07229318116700506
2022-08-05,0.08365859300141039
2022-08-08,0.09145152109204262
2022-08-09,0.0850705925599942
2022-08-10,0.08839188016326151
2022-08-11,0.09070240339486481
2022-08-12,0.08457928090863005
2022-08-15,0.09190588473116229
2022-08-16,0.08732197412117493
2022-08-17,0.09544733291032695
2022-08-18,0.09017308878080939
2022-08-19,0.08180820246404902
2022-08-22,0.08259411165426463
2022-08-23,0.08212927552967977
2022-08-24,0.08255201141348033
2022-08-25,0.08458550874964721
2022-08-26,0.08642176482562323
2022-08-29,0.07174008129046071
2022-08-30,0.079754587440987
2022-08-31,0.08024128981944788
2022-09-01,0.0753374651508001
2022-09-02,0.0730123712603045
2022-09-05,0.08850355413042064
2022-09-06,0.09211820452442142
2022-09-07,0.0972278122694292
2022-09-08,0.10040404459325857
2022-09-09,0.09215133496560018
2022-09-13,0.0902801941549944
2022-09-14,0.09143779983255149
2022-09-15,0.08884134246945724
2022-09-16,0.10430108781076274
2022-09-19,0.10125749169258472
2022-09-20,0.07825716355217195
2022-09-21,0.07044496762551433
2022-09-22,0.06375503066445645
2022-09-23,0.0675021487094105
2022-09-26,0.06665899220413651
2022-09-27,0.06227505505090264
2022-09-28,0.05618838983837057
2022-09-29,0.049570966091003345
2022-09-30,0.03765034004023188
2022-10-10,0.04894852301543031
2022-10-11,0.05546340947838146
2022-10-12,0.05767766141244481
2022-10-13,0.0629432430397428
2022-10-14,0.05458002181797461
2022-10-17,0.06556571673962312
2022-10-18,0.06472413760666322
2022-10-19,0.07150420092204977
2022-10-20,0.0743097716106201
2022-10-21,0.07403742176047716
2022-10-24,0.06336890069961996
2022-10-25,0.05602032534917261
2022-10-26,0.06308161661181254
2022-10-27,0.055779070359666644
2022-10-28,0.057683525676396244
2022-10-31,0.04898253312977905
2022-11-01,0.048587693517249717
2022-11-02,0.04018289793741993
2022-11-03,0.047783867715711616
2022-11-04,0.05444988718187332
2022-11-07,0.061816477969280276
2022-11-08,0.05998672399685577
2022-11-09,0.05854744957690067
2022-11-10,0.06709252255500187
2022-11-11,0.06148349311100504
2022-11-14,0.06215218904821834
2022-11-15,0.0638520814139894
2022-11-16,0.06441531516870104
2022-11-17,0.0556190397722825
2022-11-18,0.04977667877424549
2022-11-21,0.05472622549204432
2022-11-22,0.057290496146060764
2022-11-23,0.04935880662014066
2022-11-24,0.05159347661269929
2022-11-25,0.05549272296416513
2022-11-28,0.06328142042780587
2022-11-29,0.06984857355912352
2022-11-30,0.07783145343996835
2022-12-01,0.09061226840672809
2022-12-02,0.08833321089781632
2022-12-05,0.07620457084217026
2022-12-06,0.08718244835342191
2022-12-07,0.08843218757738208
2022-12-08,0.08913401763444723
2022-12-09,0.09910173528082122
2022-12-12,0.0976150957621831
2022-12-13,0.08810053281979391
2022-12-14,0.09567697360658432
2022-12-15,0.08220672973773996
2022-12-16,0.09067550429192592
2022-12-19,0.09574358317080857
2022-12-20,0.0867634014182031
2022-12-21,0.09530836806702361
2022-12-22,0.0836687412802001
2022-12-23,0.07020918787305763
2022-12-26,0.07971691753941604
2022-12-27,0.08323672871511485
2022-12-28,0.0709957416970444
2022-12-29,0.07096335564576665
2022-12-30,0.06215701424370241
2023-01-03,0.07498967812372055
2023-01-04,0.07250731969145927
2023-01-05,0.06067340705970711
2023-01-06,0.06212291669681822
2023-01-09,0.06085387887852585
2023-01-10,0.042381098897304154
2023-01-11,0.04261949355270944
2023-01-12,0.03720649076325354
2023-01-13,0.05258966156193453
2023-01-16,0.06405050330467113
2023-01-17,0.048845064490039176
2023-01-18,0.048976332918094466
2023-01-19,0.0510859481334175
2023-01-20,0.05638400299614624
2023-01-30,0.06135709420109235
2023-01-31,0.07150084139419159
2023-02-01,0.08386145531797982
2023-02-02,0.08525520674689943
2023-02-03,0.07188179860968179
2023-02-06,0.07100183067775395
2023-02-07,0.07472888196980486
2023-02-08,0.0733460307872194
2023-02-09,0.07801883841423714
2023-02-10,0.07515973453648747
2023-02-13,0.07244771853561997
2023-02-14,0.0741856296059763
2023-02-15,0.06043249970729062
2023-02-16,0.06042326869121915
2023-02-17,0.06589191844810363
2023-02-20,0.054554188635603115
2023-02-21,0.05231867270157258
2023-02-22,0.052155979698834634
2023-02-23,0.05310642514643497
2023-02-24,0.05557044854006846
2023-02-27,0.05419210664053328
2023-02-28,0.0458424933969312
2023-03-01,0.046042878135502716
2023-03-02,0.04734856149912846
2023-03-03,0.04514858704599963
2023-03-06,0.04613855765959332
2023-03-07,0.03945992327797269
2023-03-08,0.03978323669691534
2023-03-09,0.04216832182593961
2023-03-10,0.04730250960257048
2023-03-13,0.05537798954885332
2023-03-14,0.056157669527339096
2023-03-15,0.059699263231015064
2023-03-16,0.0636590530395658
2023-03-17,0.06630940807472542
2023-03-20,0.06993847446116702
2023-03-21,0.07093111740198181
2023-03-22,0.07536534159088405
2023-03-23,0.06682183062689173
2023-03-24,0.06672908536055576
2023-03-27,0.0775849915465049
2023-03-28,0.08183354744025859
2023-03-29,0.07677922952735357
2023-03-30,0.07062503649836926
2023-03-31,0.061860038803849014
2023-04-03,0.05662622227245826
2023-04-04,0.06453260171506219
2023-04-06,0.06424049398973886
2023-04-07,0.06832622399565684
2023-04-10,0.06119756167213692
2023-04-11,0.045015732554971766
2023-04-12,0.04797135207718727
2023-04-13,0.052071418681997265
2023-04-14,0.05567443017878564
2023-04-17,0.07615335819993005
2023-04-18,0.07917598404229417
2023-04-19,0.07902455502483949
2023-04-20,0.07716412503396891
2023-04-21,0.07112287840029591
2023-04-24,0.07019838885937792
2023-04-25,0.06834537139988597
2023-04-26,0.05609932436944028
2023-04-27,0.05101803385741558
2023-04-28,0.053973589030067846
2023-05-04,0.0494988191388347
2023-05-05,0.05506334707002457
2023-05-08,0.05575995344991865
2023-05-09,0.05378104571573595
2023-05-10,0.056519329310395446
2023-05-11,0.06610450238126919
2023-05-12,0.06513036511598663
2023-05-15,0.0723446584067098
2023-05-16,0.08545827224940104
2023-05-17,0.08598973895154971
2023-05-18,0.08048693860775237
2023-05-19,0.07527356656533067
2023-05-22,0.06921159593787343
2023-05-23,0.08184058247609949
2023-05-24,0.08244410899470848
2023-05-25,0.08140723975309662
2023-05-26,0.09226428483018966
2023-05-29,0.08520116963621276
2023-05-30,0.07994031655124371
2023-05-31,0.08628060752534328
2023-06-01,0.09020982721013146
2023-06-02,0.09122437954324507
2023-06-05,0.08924763445261173
2023-06-06,0.08369606684565485
2023-06-07,0.07924834221930613
2023-06-08,0.07762869566106051
2023-06-09,0.06696606172271218
2023-06-12,0.08207249281737365
2023-06-13,0.07583497507335824
2023-06-14,0.06376308133483496
2023-06-15,0.050674035658861485
2023-06-16,0.055554555236423324
2023-06-19,0.06436651999914049
2023-06-20,0.05782194514782887
2023-06-21,0.058384634577071104
2023-06-26,0.049805443074358864
2023-06-27,0.06202802319515992
2023-06-28,0.04832455468544299
2023-06-29,0.04707138480330245
2023-06-30,0.04725455924047473
2023-07-03,0.04634522513801183
2023-07-04,0.039146094326071364
2023-07-05,0.03005838374417019
2023-07-06,0.03296640661500909
2023-07-07,0.04013091322880998
2023-07-10,0.051950996014590245
2023-07-11,0.04976065733385377
2023-07-12,0.055898317260565475
2023-07-13,0.05713123739364705
2023-07-14,0.05498368513618149
2023-07-17,0.055561824111873714
2023-07-18,0.05759800246727763
2023-07-19,0.054867074903720434
2023-07-20,0.055444576381266035
2023-07-21,0.057551425850471544
2023-07-24,0.05396353374527725
2023-07-25,0.04530652971340824
2023-07-26,0.04086904563530998
2023-07-27,0.04950221532332891
2023-07-28,0.05328887329013906
2023-07-31,0.0562086291461411
2023-08-01,0.05460767114331041
2023-08-02,0.0549221254930715
2023-08-03,0.052260801795203184
2023-08-04,0.045913164429367284
2023-08-07,0.037295541963732894
2023-08-08,0.03718430250739979
2023-08-09,0.044431597749158176
2023-08-10,0.03538456956127927
2023-08-11,0.03413088118318907
2023-08-14,0.03948059084708766
2023-08-15,0.04075649663517948
2023-08-16,0.05528696410312309
2023-08-17,0.0593286277940058
2023-08-18,0.0744008114031376
2023-08-21,0.07881728502776349
2023-08-22,0.08762867720428688
2023-08-23,0.07847453242031391
2023-08-24,0.07725465867450951
2023-08-25,0.07532810404480349
2023-08-28,0.07278408877458495
2023-08-29,0.07412005963596267
2023-08-30,0.06300815320913505
2023-08-31,0.07222551643484826
2023-09-01,0.055135506864834975
2023-09-04,0.07615845845868338
2023-09-05,0.06740493510384196
2023-09-06,0.09702807672037929
2023-09-07,0.10271391795320661
2023-09-08,0.1087945849936834
2023-09-11,0.10918465113910344
2023-09-12,0.10432072950965153
2023-09-13,0.10911743002280187
2023-09-14,0.09582900801278185
2023-09-15,0.11093137685094302
2023-09-18,0.10491980804736929
2023-09-19,0.10637654595330959
2023-09-20,0.07772808260154092
2023-09-21,0.07651156306232332
2023-09-22,0.08773205252260576
2023-09-25,0.08533339277424076
2023-09-26,0.08743023092127414
2023-09-27,0.09365251565449222
2023-09-28,0.1005488401000265
2023-10-09,0.09606881723068408
2023-10-10,0.08708877934865482
2023-10-11,0.09489667239089815
2023-10-12,0.10838360425728483
2023-10-13,0.10530740482054626
2023-10-16,0.09199466986454968
2023-10-17,0.0885717024784383
2023-10-18,0.10038786566598015
2023-10-19,0.08914800708553033
2023-10-20,0.08173831903946562
2023-10-23,0.09281458056171328
2023-10-24,0.0945455663554679
2023-10-25,0.0900351062255094
2023-10-26,0.07692362320880011
2023-10-27,0.08098878726617781
2023-10-30,0.08819257542730456
2023-10-31,0.09064179026035192
2023-11-01,0.08114446731848118
2023-11-02,0.09336999150933684
2023-11-03,0.09528920263159044
2023-11-06,0.08618752652722639
2023-11-07,0.08021854254138004
2023-11-08,0.07671520307568597
2023-11-09,0.08179635792702314
2023-11-10,0.0772477380732854
2023-11-13,0.06986005863965969
2023-11-14,0.06998582112819425
2023-11-15,0.07932141173031651
2023-11-16,0.06594895315078793
2023-11-17,0.06805098248598655
2023-11-20,0.06323142166501826
2023-11-21,0.06395340459971005
2023-11-22,0.07008754419164202
2023-11-23,0.0750860056743259
2023-11-24,0.07783516481920258
2023-11-27,0.08972395716949201
2023-11-28,0.10301252066062787
2023-11-29,0.09181070812749108
2023-11-30,0.09413684892081793
2023-12-01,0.08877539978172622
2023-12-04,0.0996882400045805
2023-12-05,0.14480558863379078
2023-12-06,0.15703592496571
2023-12-07,0.15192194272504422
2023-12-08,0.181055463303609
2023-12-11,0.19212737963022908
2023-12-12,0.17502390280152416
2023-12-13,0.17178981961379783
2023-12-14,0.1810446574934135
2023-12-15,0.1802791557579323
2023-12-18,0.16561980064467605
2023-12-19,0.13172917029888145
2023-12-20,0.11045535594563052
2023-12-21,0.10565068738325574
2023-12-22,0.07420235202865715
2023-12-25,0.046525519903548994
2023-12-26,0.053394476371161605
2023-12-27,0.053880638217819
2023-12-28,0.04662278094439004
2023-12-29,0.05188930139014397
2024-01-02,0.059686875848381844
2024-01-03,0.05734090757934449
2024-01-04,0.05650180893910351
2024-01-05,0.07878978691238414
2024-01-08,0.08617256933413704
2024-01-09,0.1011333397424626
2024-01-10,0.09414448890921535
2024-01-11,0.1149074368576644
2024-01-12,0.11958530192174187
2024-01-15,0.12692653574917642
2024-01-16,0.12989817857006397
2024-01-17,0.1190977795889828
2024-01-18,0.12315690061717365
2024-01-19,0.10467358117976927
2024-01-22,0.11679345589038975
2024-01-23,0.12561318934333404
2024-01-24,0.13261134293414395
2024-01-25,0.12907931627853703
2024-01-26,0.12323526680344311
2024-01-29,0.11420611242998105
2024-01-30,0.11114329068039103
2024-01-31,0.10554271617236122
2024-02-01,0.10367821799064908
2024-02-02,0.10984493963135919
2024-02-05,0.10024682622259602
2024-02-06,0.0809857820679433
2024-02-07,0.08922569301898234
2024-02-08,0.07863925629967804
2024-02-19,0.11345632712874124
2024-02-20,0.11319184065893219
2024-02-21,0.11366999184279794
2024-02-22,0.11696137114217403
2024-02-23,0.1155911163006619
2024-02-26,0.10830087509177139
2024-02-27,0.11613315870296596
2024-02-28,0.11961415097243677
2024-02-29,0.1229093891139319
2024-03-01,0.1342669323389029
2024-03-04,0.10296814861662364
2024-03-05,0.10097387955224231
2024-03-06,0.08992949709474636
2024-03-07,0.09123288243228343
2024-03-08,0.10337149035325566
2024-03-11,0.11680040254055599
2024-03-12,0.11847607762151428
2024-03-13,0.13719346644836278
2024-03-14,0.13362086508264265
2024-03-15,0.11852571369803261
2024-03-18,0.11316708495675062
2024-03-19,0.11615000468387444
2024-03-20,0.11510576020080089
2024-03-21,0.11553800967319965
2024-03-22,0.11077810739794236
2024-03-25,0.09187519417955951
2024-03-26,0.07214821921259039
2024-03-27,0.0590864579847017
2024-03-28,0.05283432684654682
2024-03-29,0.04977420146090517
2024-04-01,0.058527434655237257
2024-04-02,0.06505825815084869
2024-04-03,0.081067680114483
2024-04-08,0.09894686755993065
2024-04-09,0.09538504083778855
2024-04-10,0.11043329426888326
2024-04-11,0.1249522843692307
2024-04-12,0.11282005756412591
2024-04-15,0.10799788431471746
2024-04-16,0.1290343316210304
2024-04-17,0.12465505369820493
2024-04-18,0.1263916311492263
2024-04-19,0.1196054745107766
2024-04-22,0.1002111562785316
2024-04-23,0.09791110670939523
2024-04-24,0.09213529866396668
2024-04-25,0.08677671263208891
2024-04-26,0.08693139114963647
2024-04-29,0.09313630829470501
2024-04-30,0.07330978230173266
2024-05-06,0.08528509564069515
2024-05-07,0.07929755638730658
2024-05-08,0.07251009434917306
2024-05-09,0.07248291609980474
2024-05-10,0.07147519560362843
2024-05-13,0.06605983106217968
2024-05-14,0.05694267392483734
2024-05-15,0.05577830305359309
2024-05-16,0.04936456652948355
2024-05-17,0.05497381669462773
2024-05-20,0.0377242665596024
2024-05-21,0.036427637702665876
2024-05-22,0.03451050852351086
2024-05-23,0.031099165686770378
2024-05-24,0.040394722779082626
2024-05-27,0.04311810843692957
2024-05-28,0.04451428086497946
2024-05-29,0.048301508424376895
2024-05-30,0.045114688308974166
2024-05-31,0.05275372199061974
2024-06-03,0.06407209431453884
2024-06-04,0.06100867396810256
2024-06-05,0.07220388377610629
2024-06-06,0.07547538323130061
2024-06-07,0.06661871187682734
2024-06-11,0.06004375826766452
2024-06-12,0.05781231629950518
2024-06-13,0.05363208971506554
2024-06-14,0.05296713962324128
2024-06-17,0.051611223897927105
2024-06-18,0.04631610138752711
2024-06-19,0.06006862657937394
2024-06-20,0.05114219200912243
2024-06-21,0.05179134452929139
2024-06-24,0.06005623422912679
2024-06-25,0.07202842125978401
2024-06-26,0.08472546091161287
2024-06-27,0.09368058276344657
2024-06-28,0.09767667173860456
2024-07-01,0.0996846679932742
2024-07-02,0.0980568775206254
2024-07-03,0.09109003370272187
2024-07-04,0.09720638374846945
2024-07-05,0.10273691174991173
2024-07-08,0.10116206209625075
2024-07-09,0.09138254336102745
2024-07-10,0.08365507769632949
2024-07-11,0.08249911387728595
2024-07-12,0.07863592379559067
2024-07-15,0.07213884409916635
2024-07-16,0.07805824974426828
2024-07-17,0.07028307346677187
2024-07-18,0.06105162750698853
2024-07-19,0.0523077223240979
2024-07-22,0.05832446172377256
2024-07-23,0.0592730441595658
2024-07-24,0.05730240141243962
2024-07-25,0.0635874147274347
2024-07-26,0.06970952890281192
2024-07-29,0.06426796232681237
2024-07-30,0.06587153265407518
2024-07-31,0.08139603201700361
2024-08-01,0.08184368939692929
2024-08-02,0.08847671912179293
2024-08-05,0.08101191812897456
2024-08-06,0.08803828022152552
2024-08-07,0.1020171655746986
2024-08-08,0.09722674345269988
2024-08-09,0.09374281077563267
2024-08-12,0.09924304759069486
2024-08-13,0.09239746692482122
2024-08-14,0.08262555292771011
2024-08-15,0.09255127086362214
2024-08-16,0.08508213313283193
2024-08-19,0.09270925200798788
2024-08-20,0.0929801701461859
2024-08-21,0.08085835832940529
2024-08-22,0.08271387218065697
2024-08-23,0.0963587637752616
2024-08-26,0.09037724920986019
2024-08-27,0.08254074131969893
2024-08-28,0.07905909082395317
2024-08-29,0.07359723268897302
2024-08-30,0.07559799316418438
2024-09-02,0.06751757319143896
2024-09-03,0.06068930963145786
2024-09-04,0.057921671655414314
2024-09-05,0.0487552585010636
2024-09-06,0.034574358311371775
2024-09-09,0.03565314973423704
2024-09-10,0.0364954701420976
2024-09-11,0.05082360466152004
2024-09-12,0.050497737791981114
2024-09-13,0.058236663617546036
2024-09-18,0.06364891766184688
2024-09-19,0.0732920749880673
2024-09-20,0.07494739618995253
2024-09-23,0.08252962906287523
2024-09-24,0.08725067067410275
2024-09-25,0.08399451747061733
2024-09-26,0.08360220793966994
2024-09-27,0.07056736657062129
2024-09-30,0.07244603757441626
2024-10-08,0.08892220950152425
2024-10-09,0.08062400293196509
2024-10-10,0.07100825803890218
2024-10-11,0.07227133946629895
2024-10-14,0.07284178443888212
2024-10-15,0.07373889148402438
2024-10-16,0.08330293543594845
2024-10-17,0.09388299272306276
2024-10-18,0.09074081189042134
2024-10-21,0.09269935012099463
2024-10-22,0.07467130677295042
2024-10-23,0.08317817744299888
2024-10-24,0.079561950216337
2024-10-25,0.07988018951821765
2024-10-28,0.07250209059429708
2024-10-29,0.08083417522956222
2024-10-30,0.08842186411157478
2024-10-31,0.08055498842751987
2024-11-01,0.07949771621376561
2024-11-04,0.07251929186646174
2024-11-05,0.06934654019132622
2024-11-06,0.057977486903693747
2024-11-07,0.06326342532496759
2024-11-08,0.057899470856231094
2024-11-11,0.06185243685760294
2024-11-12,0.04534810678840378
2024-11-13,0.032623463305420514
2024-11-14,0.029875657663531195
2024-11-15,0.029588992469543603
2024-11-18,0.028684096167846996
2024-11-19,0.030225480423974164
2024-11-20,0.03490308614710815
2024-11-21,0.03342030768151306
2024-11-22,0.03434580724148595
2024-11-25,0.030708240939540363
2024-11-26,0.04289979674587962
2024-11-27,0.04551368719255337
2024-11-28,0.048047481960987244
2024-11-29,0.05346958130905844
2024-12-02,0.07086341862369153
2024-12-03,0.07137037790937831
2024-12-04,0.08183381629900399
2024-12-05,0.08875955815287688
2024-12-06,0.10253607717099834
2024-12-09,0.12473511489488386
2024-12-10,0.11757434289935836
2024-12-11,0.1206386086128672
2024-12-12,0.13230251738692084
2024-12-13,0.13035800735583936
2024-12-16,0.13639775721231276
2024-12-17,0.1481558941305539
2024-12-18,0.150801351762356
2024-12-19,0.14680707491916078
2024-12-20,0.13463234405287708
2024-12-23,0.12525935273325892
2024-12-24,0.12201675739369479
2024-12-25,0.11523730729753918
2024-12-26,0.10307015058935969
2024-12-27,0.10834240220923898
2024-12-30,0.08628978676261985
2024-12-31,0.07315492263058805
