date,FCT_Br_1@10
2021-06-25,-0.13984962406014875
2021-06-28,-0.14050822122570858
2021-06-29,-0.13552526062549958
2021-06-30,-0.06109324758842329
2021-07-01,-0.06721991701244794
2021-07-02,-0.056967572304994385
2021-07-05,0.1865745310957568
2021-07-06,0.20766129032258224
2021-07-07,0.18199233716475313
2021-07-08,0.08605341246290951
2021-07-09,0.14497354497354742
2021-07-12,-0.03646833013435537
2021-07-13,-0.0858244937319169
2021-07-14,-0.09246901811248523
2021-07-15,-0.15254237288135258
2021-07-16,-0.09024612579762822
2021-07-19,-0.05555555555555454
2021-07-20,-0.18471337579617816
2021-07-21,-0.19536423841059636
2021-07-22,-0.07732864674868112
2021-07-23,-0.1603174603174601
2021-07-26,-0.01936619718309861
2021-07-27,0.056338028169013066
2021-07-28,0.05892857142856888
2021-07-29,0.12341197822141345
2021-07-30,0.10132158590308131
2021-08-02,-0.13160422670509334
2021-08-03,0.05005324813631516
2021-08-04,0.20790216368767617
2021-08-05,0.18014705882352752
2021-08-06,0.2805755395683433
2021-08-09,0.043639740018568275
2021-08-10,0.014191106906337386
2021-08-11,-0.02495201535508689
2021-08-12,0.06909090909090779
2021-08-13,0.043233082706767234
2021-08-16,0.17879604672057584
2021-08-17,0.25061224489795975
2021-08-18,0.044091710758378165
2021-08-19,-0.10339123242349019
2021-08-20,-0.06754530477759568
2021-08-23,0.02943650126156459
2021-08-24,0.09863945578231365
2021-08-25,0.09624796084828724
2021-08-26,0.04892703862661047
2021-08-27,0.037423846823324926
2021-08-30,-0.08437972845948034
2021-08-31,-0.251511905813182
2021-09-01,-0.31542671845061165
2021-09-02,-0.1511981799153076
2021-09-03,-0.12763318586219363
2021-09-06,-0.20902897367189358
2021-09-07,-0.25925360469710407
2021-09-08,-0.3820385761791511
2021-09-09,-0.2798471406418353
2021-09-10,-0.2087026591458496
2021-09-13,-0.11981566820276485
2021-09-14,-0.11724137931034441
2021-09-15,0.10294117647058917
2021-09-16,0.1250971250971262
2021-09-17,0.1408450704225358
2021-09-22,0.4353109363831321
2021-09-23,0.3849129593810459
2021-09-24,0.6555128908392769
2021-09-27,0.425985090521833
2021-09-28,0.43868650590046293
2021-09-29,0.513381995133821
2021-09-30,0.5204081632653078
2021-10-08,0.5497026338147846
2021-10-11,0.5296928327645065
2021-10-12,0.5165411071077642
2021-10-13,0.28747795414462235
2021-10-14,0.24356318437407656
2021-10-15,0.12020298128766402
2021-10-18,0.28373126041088415
2021-10-19,0.28877284595300357
2021-10-20,0.22329615861214452
2021-10-21,0.20167240531234684
2021-10-22,0.18282682103232034
2021-10-25,0.2591857000993048
2021-10-26,0.21755725190839673
2021-10-27,0.24146913258661085
2021-10-28,0.08542941309766575
2021-10-29,0.05814212519492087
2021-11-01,-0.09388159524399331
2021-11-02,-0.07990430622009582
2021-11-03,-0.11360239162929733
2021-11-04,-0.18265974260555418
2021-11-05,-0.23453962437013207
2021-11-08,-0.40901255848313134
2021-11-09,-0.42901474010860996
2021-11-10,-0.30775213896810866
2021-11-11,-0.14426633785449938
2021-11-12,-0.04027051952044149
2021-11-15,0.06405806248027845
2021-11-16,-0.07676276484890517
2021-11-17,-0.14325259515570873
2021-11-18,0.07862595419847435
2021-11-19,0.09275010125556973
2021-11-22,0.1319473907509545
2021-11-23,0.04690743046907459
2021-11-24,-0.07195813344962894
2021-11-25,-0.004244482173174564
2021-11-26,-0.07843977711101517
2021-11-29,-0.22575387123064283
2021-11-30,-0.18783394985614332
2021-12-01,-0.12516354121238377
2021-12-02,-0.2943344081068623
2021-12-03,-0.22974176313446046
2021-12-06,-0.2235084594835256
2021-12-07,-0.12254443405051423
2021-12-08,-0.15632291180587962
2021-12-09,-0.2689721421709894
2021-12-10,-0.14017815283638188
2021-12-13,-0.004960317460318467
2021-12-14,-0.0026441036488643057
2021-12-15,0.042437431991293545
2021-12-16,0.07805715978310972
2021-12-17,-0.15279711338086086
2021-12-20,-0.17824288097385677
2021-12-21,-0.1243963745837311
2021-12-22,-0.11468810562197237
2021-12-23,-0.12914112892995278
2021-12-24,-0.25621995691987187
2021-12-27,-0.3208779759719765
2021-12-28,-0.2209922024232961
2021-12-29,-0.2534332084893873
2021-12-30,-0.271059216013344
2021-12-31,-0.1528694768918222
2022-01-04,-0.266840731070496
2022-01-05,-0.41789473684210465
2022-01-06,-0.26673532440782594
2022-01-07,0.09381755296152268
2022-01-10,0.04712041884816871
2022-01-11,0.05800865800865985
2022-01-12,-0.06637362637362497
2022-01-13,-0.050279329608937585
2022-01-14,0.05600000000000119
2022-01-17,-0.05540488182874794
2022-01-18,0.14851485148514973
2022-01-19,0.22331626624655443
2022-01-20,0.2866290018832398
2022-01-21,0.09732016925246982
2022-01-24,0.08548168249660934
2022-01-25,0.0957066189624335
2022-01-26,0.14030971374941387
2022-01-27,0.23623445825932532
2022-01-28,0.06516072980017379
2022-02-07,0.33033891384238406
2022-02-08,0.1161825726141075
2022-02-09,0.06867671691792296
2022-02-10,-0.08137432188065148
2022-02-11,-0.12260869565217447
2022-02-14,-0.015202702702703642
2022-02-15,0.031061259706642984
2022-02-16,0.07698744769874455
2022-02-17,-0.008767881864328886
2022-02-18,0.21030832949838962
2022-02-21,-0.0802919708029196
2022-02-22,0.1435950413223149
2022-02-23,0.21523003701745266
2022-02-24,0.2607568688439633
2022-02-25,0.18073537027447117
2022-02-28,0.1953558808682514
2022-03-01,0.25371702637889876
2022-03-02,0.24552058111380304
2022-03-03,0.2785898538263132
2022-03-04,0.11594202898550895
2022-03-07,0.36027222458528435
2022-03-08,0.3588480485032201
2022-03-09,0.11521035598705372
2022-03-10,0.0012376237623744546
2022-03-11,-0.015051173991573177
2022-03-14,-0.18323353293413405
2022-03-15,-0.3451377178190012
2022-03-16,-0.24747205960617527
2022-03-17,-0.30397422126745716
2022-03-18,-0.26031746031746333
2022-03-21,-0.3425338117582148
2022-03-22,-0.3953488372093042
2022-03-23,-0.15592251508415506
2022-03-24,-0.030441898527004987
2022-03-25,0.06945829179129197
2022-03-28,0.15422558368957504
2022-03-29,0.33566923615977473
2022-03-30,0.23040932549583942
2022-03-31,0.2785141379436844
2022-04-01,0.3952516857018792
2022-04-06,0.44800001359610153
2022-04-07,0.28853660613217985
2022-04-08,0.2830733729321879
2022-04-11,0.33749044424569746
2022-04-12,0.3259166013669867
2022-04-13,0.27991327759751633
2022-04-14,0.3116129032258064
2022-04-15,0.32127589608681506
2022-04-18,0.32052980132450315
2022-04-19,0.2549585286693115
2022-04-20,0.17582012532252092
2022-04-21,0.28042328042328024
2022-04-22,0.1384358009201168
2022-04-25,0.06965174129353172
2022-04-26,0.21508078994613836
2022-04-27,0.3412213740457995
2022-04-28,0.343317972350228
2022-04-29,0.2987504733055619
2022-05-05,0.3653773939166329
2022-05-06,0.29013678905687407
2022-05-09,0.1905094207955323
2022-05-10,0.1465951023146591
2022-05-11,0.23768308921438297
2022-05-12,0.20476023801190338
2022-05-13,0.08116627265563903
2022-05-16,-0.012234910277321024
2022-05-17,-0.0041220115416290195
2022-05-18,-0.06877865777406802
2022-05-19,-0.08181026979982202
2022-05-20,0.007111111111114399
2022-05-23,-0.032888888888885776
2022-05-24,-0.000888099467138113
2022-05-25,-0.061560833737274674
2022-05-26,-0.14562211981566822
2022-05-27,-0.20567375886524783
2022-05-30,-0.24186046511627815
2022-05-31,-0.26787416587225865
2022-06-01,-0.1558634339435919
2022-06-02,-0.21898928024502365
2022-06-06,-0.1688311688311695
2022-06-07,-0.10825294748124357
2022-06-08,-0.16258836324089015
2022-06-09,-0.15265486725663654
2022-06-10,-0.09862385321101075
2022-06-13,-0.014959723820487858
2022-06-14,0.04789719626167649
2022-06-15,0.050391937290028235
2022-06-16,0.008743169398901959
2022-06-17,0.0005390835579446938
2022-06-20,-0.06069364161850449
2022-06-21,-0.035557720409163315
2022-06-22,-9.283027016956592e-15
2022-06-23,-0.0691415313225154
2022-06-24,-0.10286519492720457
2022-06-27,-0.022222222222227646
2022-06-28,-0.02683363148479838
2022-06-29,-0.03213957759412744
2022-06-30,-0.08133521391632002
2022-07-01,0.023440955329498515
2022-07-04,0.027378190255217937
2022-07-05,0.04164716892840153
2022-07-06,-0.12193091968372992
2022-07-07,-0.12478336221837316
2022-07-08,-0.0437798006068521
2022-07-11,-0.28461538461538693
2022-07-12,-0.27768166089965796
2022-07-13,-0.37012448132780246
2022-07-14,-0.3469557964970826
2022-07-15,-0.48820960698690347
2022-07-18,-0.3069633292130237
2022-07-19,-0.2900608519269831
2022-07-20,-0.02995594713656892
2022-07-21,-0.02512119876597696
2022-07-22,-0.029159519725557324
2022-07-25,0.14549653579676664
2022-07-26,0.04794816414686854
2022-07-27,0.10124826629680696
2022-07-28,0.17878372199359668
2022-07-29,0.2567324955116679
2022-08-01,-0.08833922261484181
2022-08-02,-0.07568922305764432
2022-08-03,-0.17344753747323158
2022-08-04,-0.05220476431829879
2022-08-05,-0.1574556830031289
2022-08-08,-0.22614654717975793
2022-08-09,-0.006067291781579146
2022-08-10,0.0487137383689143
2022-08-11,0.01891117478510255
2022-08-12,-0.08788052843193615
2022-08-15,0.2713016204913745
2022-08-16,0.2671673819742488
2022-08-17,0.26680672268907635
2022-08-18,0.192037470725995
2022-08-19,0.3116438356164385
2022-08-22,0.27574370709382345
2022-08-23,0.23765252760023547
2022-08-24,0.17197452229299195
2022-08-25,0.22091782283884673
2022-08-26,0.25831485587583153
2022-08-29,-0.02461743180305752
2022-08-30,-0.0852417302798948
2022-08-31,-0.06838709677419158
2022-09-01,-0.02960102960102419
2022-09-02,-0.03884134298880607
2022-09-05,-0.22628510863804835
2022-09-06,-0.3195195679581077
2022-09-07,-0.24959262513087282
2022-09-08,-0.3860573961176193
2022-09-09,-0.40648709884180134
2022-09-13,-0.2097971395890381
2022-09-14,-0.2229389494655914
2022-09-15,-0.2237284883817053
2022-09-16,-0.3486307499934308
2022-09-19,-0.35483855430347505
2022-09-20,-0.055214723926385434
2022-09-21,-0.09936305732484678
2022-09-22,-0.12036434612883211
2022-09-23,-0.18053927315358514
2022-09-26,-0.21029572836802202
2022-09-27,-0.3801035077630876
2022-09-28,-0.2342135476463874
2022-09-29,-0.2926969522714218
2022-09-30,-0.1426829268292688
2022-10-10,-0.2812823164426045
2022-10-11,-0.38820029747149437
2022-10-12,-0.26625386996904093
2022-10-13,-0.20286885245901468
2022-10-14,-0.11350188273264859
2022-10-17,0.06905370843989948
2022-10-18,0.09968520461700167
2022-10-19,0.1364349189754317
2022-10-20,0.15404430705821975
2022-10-21,0.10021321961620612
2022-10-24,0.14015375517445428
2022-10-25,0.20979899497487456
2022-10-26,-0.0022148394241425584
2022-10-27,-0.11703360370799797
2022-10-28,-0.08966244725738724
2022-10-31,-0.32081911262798884
2022-11-01,-0.2701369863013716
2022-11-02,-0.4095238095238094
2022-11-03,-0.28790279978869776
2022-11-04,-0.16589625064201452
2022-11-07,-0.16803278688524712
2022-11-08,-0.12371134020618434
2022-11-09,-0.14239999999999778
2022-11-10,-0.21329923273656945
2022-11-11,-0.20980615735461466
2022-11-14,-0.11163614884819421
2022-11-15,-0.14148681055155565
2022-11-16,-0.07203907203906836
2022-11-17,-0.20942408376962898
2022-11-18,-0.28534704370179576
2022-11-21,-0.2939682539682504
2022-11-22,-0.2949456174024281
2022-11-23,-0.1455742501828793
2022-11-24,0.12057761732852192
2022-11-25,0.10082150858850246
2022-11-28,-0.09279778393351634
2022-11-29,0.014341590612778916
2022-11-30,-0.12134411947728449
2022-12-01,9.946007917384852e-16
2022-12-02,0.06633291614518333
2022-12-05,0.24133333333333526
2022-12-06,0.25293350717079555
2022-12-07,0.3289473684210537
2022-12-08,0.2891859052247898
2022-12-09,0.3050239234449766
2022-12-12,0.3821339950372253
2022-12-13,0.25032765399738194
2022-12-14,0.4653364892295289
2022-12-15,0.29223963659875796
2022-12-16,0.36077994515754896
2022-12-19,0.26723873332517517
2022-12-20,0.2376632456778493
2022-12-21,0.05370083971937456
2022-12-22,0.029418687193514575
2022-12-23,-0.017418574914148888
2022-12-26,0.17217223345419172
2022-12-27,0.24122310305775696
2022-12-28,0.08943089430894355
2022-12-29,0.14479359211336865
2022-12-30,0.04259634888437942
2023-01-03,0.37026878771256017
2023-01-04,0.3578635014836778
2023-01-05,0.5392986698911706
2023-01-06,0.4916267942583735
2023-01-09,0.5288248337028836
2023-01-10,0.4001221747098379
2023-01-11,0.3844267320662172
2023-01-12,0.49429429429429494
2023-01-13,0.5785601681555473
2023-01-16,0.4254901960784355
2023-01-17,0.22633744855967522
2023-01-18,0.2679509632224211
2023-01-19,0.13667425968109737
2023-01-20,0.17795275590551
2023-01-30,0.23923196678775002
2023-01-31,0.21218074656188066
2023-02-01,0.2892791127541557
2023-02-02,0.2783783783783737
2023-02-03,0.12305516265911637
2023-02-06,0.09567617295307503
2023-02-07,0.008524001794519499
2023-02-08,0.01119570085086642
2023-02-09,0.008849557522118558
2023-02-10,-0.007121057985761115
2023-02-13,-0.1668426610348496
2023-02-14,-0.031931069437408095
2023-02-15,-0.16858868753432274
2023-02-16,-0.18830409356725258
2023-02-17,-0.07147076196101543
2023-02-20,0.08472314876584483
2023-02-21,0.3876789047915378
2023-02-22,0.3412745681953572
2023-02-23,0.4639053254437885
2023-02-24,0.45369284876905147
2023-02-27,0.4839901477832545
2023-02-28,0.3035479632063146
2023-03-01,0.2025316455696268
2023-03-02,0.20102105934908185
2023-03-03,0.03552631578948009
2023-03-06,0.06395696353855769
2023-03-07,-0.11377245508981819
2023-03-08,-0.12108262108261963
2023-03-09,-0.3157894736842096
2023-03-10,-0.17421602787456122
2023-03-13,-0.30610134436401215
2023-03-14,-0.2696871628910472
2023-03-15,-0.09622541201488637
2023-03-16,-0.21370967741935565
2023-03-17,-0.2288178589548455
2023-03-20,-0.20530451866404661
2023-03-21,-0.1797642436149296
2023-03-22,-0.1157184185149459
2023-03-23,0.0058792089791579
2023-03-24,-0.025228126677402665
2023-03-27,-0.08651911468812935
2023-03-28,-0.1261478975350405
2023-03-29,-0.24866180048661635
2023-03-30,-0.11065782763895635
2023-03-31,-0.05702647657840915
2023-04-03,-0.1337990327780742
2023-04-04,-0.22933884297520363
2023-04-06,-0.3059125964010248
2023-04-07,-0.2940568475452189
2023-04-10,-0.3791146424517571
2023-04-11,-0.15327481431464676
2023-04-12,-0.13254593175852572
2023-04-13,-0.06586021505376334
2023-04-14,-0.02497741662057346
2023-04-17,0.06807363348036304
2023-04-18,0.14475230606743844
2023-04-19,0.3612052156813242
2023-04-20,0.42448222399469066
2023-04-21,0.3341702643735031
2023-04-24,0.40330744644496136
2023-04-25,0.3478326919850595
2023-04-26,0.4358331901771062
2023-04-27,0.39889502762430934
2023-04-28,0.3882618510157993
2023-05-04,0.4646996838777638
2023-05-05,0.34954407294832635
2023-05-08,0.18162618796198413
2023-05-09,0.15290519877675743
2023-05-10,0.19715224534501574
2023-05-11,-0.04313280363223621
2023-05-12,-0.004739336492893184
2023-05-15,0.021582733812948025
2023-05-16,-0.05743043220840697
2023-05-17,-0.06682297772567262
2023-05-18,-0.2205128205128185
2023-05-19,-0.19031607262945058
2023-05-22,-0.18248175182481394
2023-05-23,-0.30949589683469714
2023-05-24,-0.3720529039677955
2023-05-25,-0.2166764533176702
2023-05-26,-0.10449438202246825
2023-05-29,-0.14966740576496348
2023-05-30,-0.1351045788581106
2023-05-31,-0.2952275249722508
2023-06-01,-0.23708044752264099
2023-06-02,-0.19370078740157493
2023-06-05,-0.17021276595744822
2023-06-06,-0.08070617906683765
2023-06-07,-0.02280130293159835
2023-06-08,0.0039011703510998274
2023-06-09,-0.08735150244584564
2023-06-12,-0.2281368821292809
2023-06-13,-0.12541473125414995
2023-06-14,-0.016736401673642497
2023-06-15,-0.13210445468510182
2023-06-16,0.025830258302582183
2023-06-19,-0.0446232626188737
2023-06-20,0.07917888563049913
2023-06-21,0.06064880112835008
2023-06-26,-0.11078066914498197
2023-06-27,-0.014778325123152044
2023-06-28,0.2188498402555923
2023-06-29,0.18789808917197548
2023-06-30,0.25908372827804244
2023-07-03,0.2465192465192482
2023-07-04,0.03832752613240244
2023-07-05,0.14814814814814464
2023-07-06,0.17647058823528736
2023-07-07,0.21606118546844638
2023-07-10,0.0998217468805681
2023-07-11,0.07208872458409883
2023-07-12,0.18277680140596886
2023-07-13,0.16812609457091968
2023-07-14,0.13204062788549398
2023-07-17,0.11516155758076832
2023-07-18,0.15555555555554457
2023-07-19,0.17948717948717183
2023-07-20,0.11091073038773053
2023-07-21,-0.013793103448283597
2023-07-24,0.24383561643835228
2023-07-25,0.13982642237222237
2023-07-26,-0.05527638190954924
2023-07-27,0.09898242368177625
2023-07-28,0.0917602996254678
2023-07-31,0.05060728744939789
2023-08-01,0.019267822736038994
2023-08-02,0.017821782178224884
2023-08-03,-0.0626753975678116
2023-08-04,0.12834718374885648
2023-08-07,0.06019417475728793
2023-08-08,0.021032504780121107
2023-08-09,0.17836812144212777
2023-08-10,0.013499480789206864
2023-08-11,0.026748971193420488
2023-08-14,-0.0390334572490704
2023-08-15,0.031250000000002456
2023-08-16,-0.06307977736549149
2023-08-17,-0.0602409638554259
2023-08-18,0.029929577464786385
2023-08-21,-0.07914893617020986
2023-08-22,0.10518053375196547
2023-08-23,0.009917355371906014
2023-08-24,0.04617834394904629
2023-08-25,0.05309090909091259
2023-08-28,0.11930926216640968
2023-08-29,0.13777089783282548
2023-08-30,0.2964118564742683
2023-08-31,0.18983557548581112
2023-09-01,0.07551867219918017
2023-09-04,0.24306882528750834
2023-09-05,0.14080056156302653
2023-09-06,0.2946330477206469
2023-09-07,0.38768638282627454
2023-09-08,0.41540982255733894
2023-09-11,0.38852203628323656
2023-09-12,0.3752425952031837
2023-09-13,0.37424704453380253
2023-09-14,0.45479777542304756
2023-09-15,0.5199999999999991
2023-09-18,0.2803450400492878
2023-09-19,0.2759051186017421
2023-09-20,0.09743589743589369
2023-09-21,-0.013258897418011393
2023-09-22,0.08468002585649256
2023-09-25,0.16599190283400442
2023-09-26,0.13320079522862266
2023-09-27,0.1041948579160992
2023-09-28,0.09456740442655821
2023-10-09,0.09759358288770158
2023-10-10,0.17959770114942786
2023-10-11,0.08575380359613208
2023-10-12,0.2056213017751519
2023-10-13,0.17321688500728344
2023-10-16,0.09322709163346672
2023-10-17,-0.11854545454545241
2023-10-18,-0.20989399293285876
2023-10-19,-0.27659574468084863
2023-10-20,-0.28366762177650523
2023-10-23,-0.5921052631578956
2023-10-24,-0.5928358208955202
2023-10-25,-0.4929404542664196
2023-10-26,-0.6014536644457931
2023-10-27,-0.5479289940828442
2023-10-30,-0.6620344635908848
2023-10-31,-0.564634146341462
2023-11-01,-0.4665924276169244
2023-11-02,-0.5493697478991578
2023-11-03,-0.4798112218143631
2023-11-06,-0.14971751412428816
2023-11-07,0.02834008097166417
2023-11-08,-0.009202453987726114
2023-11-09,0.03928393833913995
2023-11-10,-0.020428500249121344
2023-11-13,0.056025369978865404
2023-11-14,0.03725490196078781
2023-11-15,0.13124656781988256
2023-11-16,0.2631578947368479
2023-11-17,0.21561561561562131
2023-11-20,0.11266511266511803
2023-11-21,0.025882352941182466
2023-11-22,0.023791250959330122
2023-11-23,-0.11631419939576378
2023-11-24,-0.07488299531980547
2023-11-27,-0.24869791666666202
2023-11-28,-0.11926605504586461
2023-11-29,-0.21789137380190926
2023-11-30,-0.16368286445012215
2023-12-01,-0.13897866839042997
2023-12-04,-0.29746835443037617
2023-12-05,-0.4860784121399168
2023-12-06,-0.5037214351277355
2023-12-07,-0.32826910074374344
2023-12-08,-0.17803075399114215
2023-12-11,-0.14101650205193253
2023-12-12,-0.22194675992686408
2023-12-13,-0.20236079145945832
2023-12-14,-0.17679917765565997
2023-12-15,-0.20682818291925675
2023-12-18,-0.1154394299287388
2023-12-19,-0.018386108273747783
2023-12-20,0.011419249592170413
2023-12-21,-0.05824039653035934
2023-12-22,-0.21099656357388105
2023-12-25,-0.040847201210285324
2023-12-26,-0.03291536050156499
2023-12-27,0.07404520654715786
2023-12-28,-0.05891848264729628
2023-12-29,0.02168674698795076
2024-01-02,0.049999999999998095
2024-01-03,0.2959604286891975
2024-01-04,0.33868378812199135
2024-01-05,0.21693907875186036
2024-01-08,0.294205052005944
2024-01-09,0.12466124661246548
2024-01-10,0.09139426284189425
2024-01-11,0.12332439678283941
2024-01-12,0.18567639257294105
2024-01-15,0.11141868512110227
2024-01-16,0.14574314574314004
2024-01-17,0.06552262090483038
2024-01-18,0.003289473684200908
2024-01-19,0.16666666666665247
2024-01-22,-0.12080536912752812
2024-01-23,0.17383512544801744
2024-01-24,0.09107303877366185
2024-01-25,-0.07460035523979476
2024-01-26,-0.09753874202370934
2024-01-29,-0.0017391304347903925
2024-01-30,-0.11986001749782042
2024-01-31,-0.11421098517873295
2024-02-01,-0.21828211189913752
2024-02-02,-0.2889233152594934
2024-02-05,-0.19932716568545342
2024-02-06,-0.3161175422974184
2024-02-07,-0.17615658362989486
2024-02-08,-0.14533205004812552
2024-02-19,0.1020080321285118
2024-02-20,0.06529209621993191
2024-02-21,0.15198618307426937
2024-02-22,0.10431654676259446
2024-02-23,0.3339301700984829
2024-02-26,0.25704225352113247
2024-02-27,0.37704918032787343
2024-02-28,0.3823529411764748
2024-02-29,0.3886986301369898
2024-03-01,0.4796084828711305
2024-03-04,0.23046488625124562
2024-03-05,0.24806201550388524
2024-03-06,0.15542521994135652
2024-03-07,0.25870178739417515
2024-03-08,0.2288659793814484
2024-03-11,0.24425887265136262
2024-03-12,0.03589743589744232
2024-03-13,-0.3299120234604108
2024-03-14,-0.512649800266312
2024-03-15,-0.625690607734806
2024-03-18,-0.5847515316541865
2024-03-19,-0.46347607052896705
2024-03-20,-0.4214773432650533
2024-03-21,-0.4792973651191982
2024-03-22,-0.4903185509056843
2024-03-25,-0.39163498098859323
2024-03-26,-0.3139393939393945
2024-03-27,-0.08248232521602264
2024-03-28,0.1794871794871866
2024-03-29,0.19085312225154452
2024-04-01,-0.031626506024093094
2024-04-02,-0.1423813488759339
2024-04-03,-0.21348314606741103
2024-04-08,-0.3299120234604086
2024-04-09,-0.35860058309037784
2024-04-10,-0.2764786795048122
2024-04-11,-0.3292775665399253
2024-04-12,-0.3172628304821141
2024-04-15,-0.3673930639309064
2024-04-16,-0.4820859693078465
2024-04-17,-0.42348928563288546
2024-04-18,-0.44293216855180517
2024-04-19,-0.4450989637220392
2024-04-22,-0.28329614829068234
2024-04-23,-0.19587529938139883
2024-04-24,-0.38899137176246334
2024-04-25,-0.4245400760857558
2024-04-26,-0.37993920972644857
2024-04-29,-0.2562455389007903
2024-04-30,-0.1548848292295524
2024-05-06,-0.19239904988123638
2024-05-07,-0.10599835661462624
2024-05-08,-0.02341137123745899
2024-05-09,-0.07394957983193272
2024-05-10,-0.1770412287793016
2024-05-13,-0.06354515050166916
2024-05-14,0.023255813953490433
2024-05-15,-0.014657980456024611
2024-05-16,-0.12793733681461975
2024-05-17,0.00701754385965073
2024-05-20,0.30746268656716874
2024-05-21,0.13333333333333494
2024-05-22,0.12230215827338262
2024-05-23,0.14814814814814875
2024-05-24,0.2720519962859759
2024-05-27,0.15292096219931045
2024-05-28,0.20829576194769908
2024-05-29,0.18384879725085546
2024-05-30,0.12307692307691924
2024-05-31,-0.057708871662364325
2024-06-03,-0.2576687116564465
2024-06-04,-0.18880000000000227
2024-06-05,-0.300837776085303
2024-06-06,-0.2569706103993995
2024-06-07,-0.2791956689868533
2024-06-11,-0.24276527331189798
2024-06-12,-0.2617886178861789
2024-06-13,-0.28632115548003195
2024-06-14,-0.28062554300607856
2024-06-17,-0.35601265822784445
2024-06-18,-0.255281690140843
2024-06-19,-0.1076658053402228
2024-06-20,-0.03970452446906462
2024-06-21,-0.09810981098109653
2024-06-24,-0.18190212373037584
2024-06-25,-0.2954128440366956
2024-06-26,-0.22431506849315022
2024-06-27,-0.23411662315056567
2024-06-28,-0.07506053268765268
2024-07-01,0.21447484554280452
2024-07-02,0.20458553791886988
2024-07-03,0.14905660377358287
2024-07-04,0.13230240549827982
2024-07-05,0.08860759493670879
2024-07-08,0.2260273972602732
2024-07-09,0.30873087308730773
2024-07-10,0.24369747899159525
2024-07-11,0.3426183844011133
2024-07-12,0.2327416173570016
2024-07-15,0.017786561264822698
2024-07-16,0.12058212058212278
2024-07-17,0.03172978505629699
2024-07-18,-0.03266596417281164
2024-07-19,0.0710059171597633
2024-07-22,0.04559270516717277
2024-07-23,0.07765151515151397
2024-07-24,-0.0075901328273247325
2024-07-25,-0.18585675430643722
2024-07-26,-0.19928507596067999
2024-07-29,-0.1996386630532993
2024-07-30,-0.32404181184669323
2024-07-31,-0.22126929674099827
2024-08-01,-0.14804722979110224
2024-08-02,-0.17500000000000204
2024-08-05,-0.3559322033898323
2024-08-06,-0.4151925078043715
2024-08-07,-0.04909560723514268
2024-08-08,-0.062080536912752365
2024-08-09,0.13218820014936503
2024-08-12,0.10749646393210818
2024-08-13,0.16405135520684822
2024-08-14,0.030769230769232297
2024-08-15,0.1104895104895118
2024-08-16,0.12595685455810812
2024-08-19,0.2326698695950599
2024-08-20,0.2834372834372859
2024-08-21,0.13162118780096588
2024-08-22,0.31676022453889474
2024-08-23,-0.07415730337078444
2024-08-26,0.01605136436597224
2024-08-27,0.044628099173555105
2024-08-28,0.07192982456140436
2024-08-29,-0.037634408602149595
2024-08-30,-0.08718861209964407
2024-09-02,-0.20754716981132057
2024-09-03,-0.259391771019679
2024-09-04,-0.2690541781450888
2024-09-05,-0.339047619047619
2024-09-06,-0.18622448979592013
2024-09-09,-0.23273235172124934
2024-09-10,-0.3162524872486305
2024-09-11,-0.10123385624682742
2024-09-12,-0.16990708790153158
2024-09-13,-0.08310329999203568
2024-09-18,-0.006492558654570986
2024-09-19,0.16605016806597236
2024-09-20,0.05773401365247504
2024-09-23,-0.050715435594087394
2024-09-24,0.02943396226415211
2024-09-25,0.1424242424242425
2024-09-26,0.20060790273556267
2024-09-27,0.2279874213836483
2024-09-30,0.2447876447876438
2024-10-08,-0.017018379850239813
2024-10-09,-0.017743080198726283
2024-10-10,-0.12040374909877753
2024-10-11,-0.03153153153153539
2024-10-14,0.13313609467455126
2024-10-15,0.057692307692303026
2024-10-16,-0.06022304832714063
2024-10-17,0.04193319118691948
2024-10-18,-0.03418181818182098
2024-10-21,-0.03257790368272159
2024-10-22,0.08271908271908099
2024-10-23,0.10106820049301583
2024-10-24,0.05706760316066735
2024-10-25,0.10701754385964989
2024-10-28,0.07638279192274015
2024-10-29,0.2555301296720073
2024-10-30,0.550548815713462
2024-10-31,0.5958441558441572
2024-11-01,0.5089514066496169
2024-11-04,0.5208768267223379
2024-11-05,0.49359302921578657
2024-11-06,0.5009671179883942
2024-11-07,0.5359223300970862
2024-11-08,0.4440366972477037
2024-11-11,0.4635193133047156
2024-11-12,0.41030358785648036
2024-11-13,0.2564971751412353
2024-11-14,0.08090185676391859
2024-11-15,0.1927877947295332
2024-11-18,0.15775220040622157
2024-11-19,0.302358827734086
2024-11-20,0.15360983102917397
2024-11-21,0.1347190146266266
2024-11-22,0.2992481203007453
2024-11-25,0.12760633861550819
2024-11-26,0.07341772151898077
2024-11-27,-0.0235580828594708
2024-11-28,-0.046698872785835746
2024-11-29,-0.0708534621578144
2024-12-02,0.2483707458363475
2024-12-03,0.23326286116983524
2024-12-04,0.2339514978601963
2024-12-05,0.13783403656820983
2024-12-06,0.028708133971287016
2024-12-09,-0.07786259541985091
2024-12-10,-0.012892358889620585
2024-12-11,0.06368002648175404
2024-12-12,0.05586950395259773
2024-12-13,0.04699065937134923
2024-12-16,-0.4323440241978613
2024-12-17,-0.5505701214718769
2024-12-18,-0.6399535243935607
2024-12-19,-0.49339687623387485
2024-12-20,-0.5161518600006696
