date,FCT_Dmi_Adxr@10
2021-11-15,28.4893435383104
2021-11-16,26.44046784031442
2021-11-17,25.213441844585702
2021-11-18,24.532854157419067
2021-11-19,25.463344326347343
2021-11-22,25.337563549516453
2021-11-23,24.303741229437932
2021-11-24,21.684957588949885
2021-11-25,21.58437327277231
2021-11-26,21.290116310421382
2021-11-29,21.63462301784199
2021-11-30,21.904563172618992
2021-12-01,21.553476750541137
2021-12-02,22.61321795826671
2021-12-03,24.484769269134574
2021-12-06,24.672054820704773
2021-12-07,23.151342908291248
2021-12-08,23.03994166032597
2021-12-09,26.20442755138606
2021-12-10,26.1998943151023
2021-12-13,25.11895665718116
2021-12-14,25.747079406511332
2021-12-15,25.940212367414183
2021-12-16,26.36804287484373
2021-12-17,25.024331752367782
2021-12-20,24.840919737506468
2021-12-21,25.757116369479604
2021-12-22,27.294377576657958
2021-12-23,28.444623217901132
2021-12-24,30.441249759678428
2021-12-27,33.06245803609316
2021-12-28,34.50263153955325
2021-12-29,36.1016322834146
2021-12-30,37.455312868864446
2021-12-31,36.68808269981373
2022-01-04,36.20598303846877
2022-01-05,37.070896215179694
2022-01-06,37.39603666461789
2022-01-07,35.47750465004215
2022-01-10,35.76017102108365
2022-01-11,36.7311960006344
2022-01-12,35.823195480602685
2022-01-13,35.252978559028165
2022-01-14,34.15719414578432
2022-01-17,33.19388790814315
2022-01-18,31.65703016946741
2022-01-19,31.066438473385524
2022-01-20,31.375506044436094
2022-01-21,29.745421187014035
2022-01-24,27.872441118751524
2022-01-25,25.195969684442066
2022-01-26,24.217319045417455
2022-01-27,24.501272615514946
2022-01-28,24.297770339035235
2022-02-07,27.330745272165586
2022-02-08,30.310015066042123
2022-02-09,31.93071612788949
2022-02-10,32.80008502424567
2022-02-11,33.35947965588471
2022-02-14,34.358168423234815
2022-02-15,36.035409946014084
2022-02-16,38.90021117756346
2022-02-17,41.043457262265406
2022-02-18,43.588279999282896
2022-02-21,45.70119011073803
2022-02-22,47.64663401888486
2022-02-23,49.44772617143728
2022-02-24,50.4180471040672
2022-02-25,53.055637254959905
2022-02-28,55.460866013129845
2022-03-01,58.08807990602658
2022-03-02,60.05848009546537
2022-03-03,61.13145148830831
2022-03-04,62.08751793782161
2022-03-07,61.52045710676231
2022-03-08,61.19643653243048
2022-03-09,61.54371711029994
2022-03-10,61.57437087245338
2022-03-11,62.44809949011406
2022-03-14,61.65923912721636
2022-03-15,59.069712229688086
2022-03-16,56.29634535888029
2022-03-17,55.025391576122814
2022-03-18,52.97855572749913
2022-03-21,52.95088755662972
2022-03-22,53.878909918614355
2022-03-23,52.253145261176634
2022-03-24,49.80769175223499
2022-03-25,47.229195175061164
2022-03-28,44.913835697936975
2022-03-29,44.55632611031383
2022-03-30,44.28159451226333
2022-03-31,43.92820284583101
2022-04-01,44.322709708680534
2022-04-06,44.424799283417876
2022-04-07,43.61258393751691
2022-04-08,42.55043063845086
2022-04-11,42.82307883221844
2022-04-12,43.15463417059968
2022-04-13,43.5832632473034
2022-04-14,45.081720709365655
2022-04-15,46.22208386868343
2022-04-18,46.77617048276922
2022-04-19,46.501603685884035
2022-04-20,45.12655461088379
2022-04-21,42.110983694920975
2022-04-22,41.549877178081616
2022-04-25,44.71456280483531
2022-04-26,44.87731972549079
2022-04-27,44.8211280376197
2022-04-28,43.45770729840412
2022-04-29,42.1111157518927
2022-05-05,41.17925800128533
2022-05-06,39.300854329033
2022-05-09,36.810053911310256
2022-05-10,34.54963368163786
2022-05-11,34.04246068530738
2022-05-12,33.72016423841983
2022-05-13,32.41707342447086
2022-05-16,31.290268654939812
2022-05-17,29.895835698061354
2022-05-18,28.915696801848494
2022-05-19,28.637252933986197
2022-05-20,28.03432549955944
2022-05-23,27.551134463708035
2022-05-24,27.319255757143885
2022-05-25,26.86914302834263
2022-05-26,24.893314753215076
2022-05-27,26.800164433385646
2022-05-30,28.480387801219724
2022-05-31,29.97264547777101
2022-06-01,30.56818423091498
2022-06-02,30.54923166686482
2022-06-06,30.48273821627748
2022-06-07,30.26396075904403
2022-06-08,30.699695034618166
2022-06-09,30.24472454206445
2022-06-10,29.01864602675913
2022-06-13,27.678354946887104
2022-06-14,27.265275927813576
2022-06-15,27.356080696815106
2022-06-16,27.14345146179707
2022-06-17,25.809740571748172
2022-06-20,26.738802711388303
2022-06-21,27.468762500411238
2022-06-22,27.683001768313968
2022-06-23,27.81576374318121
2022-06-24,26.778871487480316
2022-06-27,24.427488359357252
2022-06-28,22.28273947389443
2022-06-29,19.213086529471695
2022-06-30,17.546109315854256
2022-07-01,15.321505627727472
2022-07-04,14.651329352228878
2022-07-05,14.514231036488614
2022-07-06,13.310323062962038
2022-07-07,11.619595301300297
2022-07-08,10.695051511921037
2022-07-11,11.39829842860875
2022-07-12,12.541009426051179
2022-07-13,14.3654759748791
2022-07-14,16.175757388798196
2022-07-15,19.1553055202898
2022-07-18,20.04495533514307
2022-07-19,20.942274416972417
2022-07-20,20.80372994040524
2022-07-21,20.143972438542477
2022-07-22,19.565916588221945
2022-07-25,20.201793165017577
2022-07-26,19.839649850422852
2022-07-27,20.61429375068495
2022-07-28,21.101669738328248
2022-07-29,22.76245630434947
2022-08-01,22.12680061286669
2022-08-02,21.79127185543777
2022-08-03,23.09363120208021
2022-08-04,23.51125695185292
2022-08-05,23.238000527364143
2022-08-08,23.387693122926827
2022-08-09,22.255338112539317
2022-08-10,20.66696120464769
2022-08-11,18.8531865159595
2022-08-12,16.661765557841
2022-08-15,16.22861728619005
2022-08-16,16.38961896856382
2022-08-17,18.37693770083562
2022-08-18,20.357550532512292
2022-08-19,22.01178420609461
2022-08-22,24.04518880182608
2022-08-23,27.104475748347053
2022-08-24,29.305083369874747
2022-08-25,31.433213336959717
2022-08-26,33.52659288943163
2022-08-29,36.41672437332121
2022-08-30,36.74216119840291
2022-08-31,35.74778624159272
2022-09-01,35.760705236846086
2022-09-02,36.154630113370224
2022-09-05,36.56746143464073
2022-09-06,38.93558552014367
2022-09-07,40.585643767964385
2022-09-08,43.423102414057894
2022-09-09,45.60258955966616
2022-09-13,45.955706154559195
2022-09-14,45.6605544080894
2022-09-15,45.119904942148125
2022-09-16,45.133579668499536
2022-09-19,45.860792241780196
2022-09-20,44.348395564935
2022-09-21,42.866413582953015
2022-09-22,41.75835155096282
2022-09-23,40.86082090999864
2022-09-26,39.600658535509226
2022-09-27,40.309638748599056
2022-09-28,42.552685076883236
2022-09-29,45.333744050175746
2022-09-30,47.014854017858866
2022-10-10,48.49956410001759
2022-10-11,49.74583869872479
2022-10-12,49.85060469946527
2022-10-13,49.381695272650944
2022-10-14,47.301234354706914
2022-10-17,45.764573109688214
2022-10-18,45.419031319372024
2022-10-19,45.29735698581632
2022-10-20,45.39743583133088
2022-10-21,44.80018685975077
2022-10-24,43.639158846102546
2022-10-25,44.857164941230266
2022-10-26,44.30917531736518
2022-10-27,42.503392534407524
2022-10-28,40.29805889457542
2022-10-31,38.920760175504554
2022-11-01,35.8361927651408
2022-11-02,34.39013287460244
2022-11-03,32.26572681005325
2022-11-04,30.398089942416398
2022-11-07,28.331277237049505
2022-11-08,25.4415405487554
2022-11-09,22.763770926716596
2022-11-10,21.408143253602443
2022-11-11,21.276482017961747
2022-11-14,20.57563488142207
2022-11-15,20.088434401896915
2022-11-16,18.907974001787295
2022-11-17,19.343094436907702
2022-11-18,20.787728909161203
2022-11-21,22.33439128996053
2022-11-22,22.94272462329389
2022-11-23,24.03278544457001
2022-11-24,24.67404305086196
2022-11-25,25.504355536522482
2022-11-28,24.658782887985176
2022-11-29,23.695232183833763
2022-11-30,22.351309707065226
2022-12-01,21.700176657579103
2022-12-02,22.47835197063815
2022-12-05,23.804489400050947
2022-12-06,25.329765588981736
2022-12-07,27.68117098912287
2022-12-08,29.28510104035793
2022-12-09,30.66203422069667
2022-12-12,33.702719260134955
2022-12-13,35.53070039644756
2022-12-14,38.87239886245797
2022-12-15,40.23761335264445
2022-12-16,40.767915394062996
2022-12-19,41.449461129318216
2022-12-20,41.410972675854254
2022-12-21,40.30678199002675
2022-12-22,40.365317507702244
2022-12-23,39.614577663170635
2022-12-26,40.57610301207673
2022-12-27,42.6942708663736
2022-12-28,43.227860359052414
2022-12-29,43.550569284408496
2022-12-30,42.579518999713436
2023-01-03,43.22448463389477
2023-01-04,43.99573068614858
2023-01-05,45.565023331392155
2023-01-06,47.62516420881349
2023-01-09,49.85785326480513
2023-01-10,50.08830421541528
2023-01-11,51.29723486909522
2023-01-12,52.300247856699734
2023-01-13,53.48080220441693
2023-01-16,54.52113003222487
2023-01-17,54.88154794629253
2023-01-18,55.657741317789274
2023-01-19,57.081929771723026
2023-01-20,59.173312243218845
2023-01-30,61.91991935406868
2023-01-31,62.92857131410657
2023-02-01,63.23224830421599
2023-02-02,64.66970501821889
2023-02-03,65.52128211591386
2023-02-06,66.42543211389342
2023-02-07,64.85060438384178
2023-02-08,63.055099527648814
2023-02-09,59.81607586899335
2023-02-10,56.00385211709131
2023-02-13,53.358889251480406
2023-02-14,49.682809944983134
2023-02-15,45.73567276584662
2023-02-16,41.67207895723152
2023-02-17,37.1484890128204
2023-02-20,33.306574930621686
2023-02-21,32.174508364649064
2023-02-22,30.831807349816884
2023-02-23,31.864135804694616
2023-02-24,32.518988968158205
2023-02-27,33.74567439807686
2023-02-28,34.36029655238022
2023-03-01,34.15656858837829
2023-03-02,34.11021448590627
2023-03-03,33.75247706867531
2023-03-06,33.407222790031945
2023-03-07,34.29573763797963
2023-03-08,34.82892614506474
2023-03-09,36.604461874240066
2023-03-10,39.533926854404385
2023-03-13,41.618391534506756
2023-03-14,44.87947599977969
2023-03-15,46.87700189979665
2023-03-16,49.19674477280492
2023-03-17,51.973055223795804
2023-03-20,53.772059900275146
2023-03-21,53.4220159590014
2023-03-22,53.06209977509902
2023-03-23,50.98933000241862
2023-03-24,47.40687688112739
2023-03-27,44.01404554711959
2023-03-28,42.40939773418445
2023-03-29,42.56451481787296
2023-03-30,41.935311332989954
2023-03-31,42.38106678612683
2023-04-03,43.53152955491016
2023-04-04,44.06552638989916
2023-04-06,45.37344722523497
2023-04-07,45.63353293529855
2023-04-10,46.382264236943186
2023-04-11,45.75929103332475
2023-04-12,45.219281769567424
2023-04-13,45.917438051360946
2023-04-14,44.39017924526931
2023-04-17,42.27490137490241
2023-04-18,39.50397184070982
2023-04-19,38.25251378562429
2023-04-20,38.061814623192475
2023-04-21,38.35596737862995
2023-04-24,40.51495334903719
2023-04-25,41.2044772440508
2023-04-26,42.178766676640066
2023-04-27,42.18329728982497
2023-04-28,42.51836086428091
2023-05-04,43.56697399060006
2023-05-05,44.413023378474584
2023-05-08,43.86035306123143
2023-05-09,42.355302974303676
2023-05-10,40.76449884269596
2023-05-11,37.54166945593221
2023-05-12,34.62263181991353
2023-05-15,31.639776513685874
2023-05-16,29.29883859431542
2023-05-17,28.734361457525516
2023-05-18,30.990101542798467
2023-05-19,34.18476156114179
2023-05-22,35.04981344293325
2023-05-23,35.036025978962996
2023-05-24,35.66762973126684
2023-05-25,34.45602783727166
2023-05-26,33.49188580771141
2023-05-29,31.762128721096417
2023-05-30,30.297428812920778
2023-05-31,28.128638543931146
2023-06-01,25.423540966653533
2023-06-02,22.70556420626822
2023-06-05,21.55649354632392
2023-06-06,20.650276708686874
2023-06-07,19.887840991422827
2023-06-08,19.878753444532123
2023-06-09,20.131785789545575
2023-06-12,22.15431558791918
2023-06-13,23.649896872459394
2023-06-14,24.099609808136645
2023-06-15,22.816502404591304
2023-06-16,20.400387299831095
2023-06-19,18.621034681076228
2023-06-20,16.888811400843586
2023-06-21,15.15083784469427
2023-06-26,16.074799335156047
2023-06-27,16.312761857903084
2023-06-28,17.226329549900434
2023-06-29,17.715976893113876
2023-06-30,20.206673181484323
2023-07-03,22.53886853337766
2023-07-04,23.275247244023987
2023-07-05,24.563408137414903
2023-07-06,26.73001728748386
2023-07-07,29.542303040946045
2023-07-10,30.489808295485176
2023-07-11,30.52312935586802
2023-07-12,29.70411680813202
2023-07-13,29.252480961759282
2023-07-14,28.767341101619383
2023-07-17,27.202227433362243
2023-07-18,27.340865757936662
2023-07-19,27.352293409634655
2023-07-20,26.994839689380353
2023-07-21,27.12045018712017
2023-07-24,25.681068037871043
2023-07-25,25.4887040418275
2023-07-26,26.014109044290116
2023-07-27,25.176870266162013
2023-07-28,23.209266953792472
2023-07-31,21.00133831633198
2023-08-01,21.12288485129112
2023-08-02,20.257441919241444
2023-08-03,19.229136538573833
2023-08-04,16.778176825433185
2023-08-07,15.940987956832613
2023-08-08,15.425524039306929
2023-08-09,15.584824645923714
2023-08-10,14.87555146296641
2023-08-11,14.774423083149564
2023-08-14,14.794107085287369
2023-08-15,13.936079663792519
2023-08-16,13.755600480760378
2023-08-17,14.607268980943772
2023-08-18,14.629336006502756
2023-08-21,14.955853226714062
2023-08-22,15.199127324721584
2023-08-23,13.273432030851026
2023-08-24,13.125429075216417
2023-08-25,12.993065769000776
2023-08-28,14.261659768496472
2023-08-29,14.949905460056303
2023-08-30,17.055500909910258
2023-08-31,17.499451806372864
2023-09-01,17.740815559917593
2023-09-04,18.318283875897446
2023-09-05,18.83030177123851
2023-09-06,19.054789292924152
2023-09-07,20.57030511336295
2023-09-08,22.133425694716024
2023-09-11,23.872887078346444
2023-09-12,25.93246501434492
2023-09-13,27.60246410995363
2023-09-14,30.51427762282287
2023-09-15,33.742682341599284
2023-09-18,35.92926346963984
2023-09-19,37.93170105876281
2023-09-20,38.7687163046773
2023-09-21,38.486351323517255
2023-09-22,38.88414083838424
2023-09-25,38.86540214621577
2023-09-26,38.75517595953219
2023-09-27,37.39330694897249
2023-09-28,37.35454038000402
2023-10-09,37.70682146904012
2023-10-10,38.05354694919119
2023-10-11,38.40042475937163
2023-10-12,38.834957096229914
2023-10-13,38.896320220139934
2023-10-16,38.28872258669131
2023-10-17,36.90936268385199
2023-10-18,35.4642895549221
2023-10-19,34.957225782696405
2023-10-20,33.13637189737209
2023-10-23,33.09023648570917
2023-10-24,34.30434240153403
2023-10-25,35.55148108094086
2023-10-26,38.722708891591786
2023-10-27,42.59264730698467
2023-10-30,46.208155196531024
2023-10-31,48.952756242223195
2023-11-01,51.07236994453141
2023-11-02,53.19997598607647
2023-11-03,55.12537290813873
2023-11-06,55.15701139407742
2023-11-07,53.77284985470519
2023-11-08,53.29512006846622
2023-11-09,52.07760792504413
2023-11-10,50.53628537832065
2023-11-13,50.71222604354389
2023-11-14,51.69151538875506
2023-11-15,53.58025043184338
2023-11-16,54.45456737173412
2023-11-17,54.99297867507346
2023-11-20,53.91594866152809
2023-11-21,52.232490434947906
2023-11-22,50.758147089844385
2023-11-23,47.63249740169462
2023-11-24,44.40612150486414
2023-11-27,41.37155623826867
2023-11-28,38.76759912541364
2023-11-29,36.88011685045768
2023-11-30,34.91764762537407
2023-12-01,33.02763215694018
2023-12-04,34.467017516292685
2023-12-05,38.21746139747724
2023-12-06,42.44414228352544
2023-12-07,46.02768197430341
2023-12-08,48.487606889010266
2023-12-11,49.20214327264873
2023-12-12,50.203142547449815
2023-12-13,50.55876420834757
2023-12-14,50.626644029845096
2023-12-15,50.744202587155996
2023-12-18,49.57733717647142
2023-12-19,48.19255571386509
2023-12-20,46.29512613350873
2023-12-21,45.733275821658474
2023-12-22,46.461810346834824
2023-12-25,46.61420994136794
2023-12-26,46.44887712856291
2023-12-27,44.988783572338505
2023-12-28,44.23598011519718
2023-12-29,43.13763300216295
2024-01-02,41.68862185314636
2024-01-03,39.232327896932105
2024-01-04,36.73559220271247
2024-01-05,33.18515929469926
2024-01-08,30.646563439252475
2024-01-09,28.596177664330035
2024-01-10,26.484586099582057
2024-01-11,24.139910772746212
2024-01-12,21.784023535167474
2024-01-15,19.38389539377357
2024-01-16,18.67480884330283
2024-01-17,17.935273366018485
2024-01-18,17.323386492181324
2024-01-19,18.51383314230538
2024-01-22,17.046855278133727
2024-01-23,16.987499547136245
2024-01-24,16.942071140005723
2024-01-25,17.094261252103127
2024-01-26,16.873337442984088
2024-01-29,17.306146077407682
2024-01-30,17.916151809005235
2024-01-31,19.064786372274
2024-02-01,20.202447765254586
2024-02-02,23.03648137870004
2024-02-05,25.83522453309183
2024-02-06,28.72537163134656
2024-02-07,31.027661352332352
2024-02-08,33.404995412575
2024-02-19,33.291135425044864
2024-02-20,33.39884293492632
2024-02-21,33.23220356711412
2024-02-22,33.96661603713814
2024-02-23,37.1650497792901
2024-02-26,37.93028874789514
2024-02-27,41.52472456042029
2024-02-28,43.81312321941618
2024-02-29,46.153616205070435
2024-03-01,49.75161371492726
2024-03-04,52.77854265286108
2024-03-05,55.150101941843246
2024-03-06,56.3118597726052
2024-03-07,56.893639104384455
2024-03-08,56.85474314350265
2024-03-11,57.05093148430976
2024-03-12,55.429548060469216
2024-03-13,53.75400602927858
2024-03-14,53.77863202556443
2024-03-15,55.10740124067179
2024-03-18,59.285254087885846
2024-03-19,62.349911627920505
2024-03-20,64.8994815035689
2024-03-21,67.70864701519625
2024-03-22,68.3347797398987
2024-03-25,69.82538059331816
2024-03-26,69.89594696330013
2024-03-27,68.91796371110519
2024-03-28,66.54527786777328
2024-03-29,63.268318609282616
2024-04-01,61.88130458871754
2024-04-02,62.322781886711994
2024-04-03,62.50528356681961
2024-04-08,62.865161324301766
2024-04-09,63.25431859751706
2024-04-10,61.609500119723634
2024-04-11,61.933881005667146
2024-04-12,62.34870889622323
2024-04-15,61.38090831703697
2024-04-16,59.91725602189224
2024-04-17,58.088517179221334
2024-04-18,57.131655064067175
2024-04-19,56.71539043138286
2024-04-22,55.39950646010499
2024-04-23,53.581471881609275
2024-04-24,53.41992116298451
2024-04-25,53.6207831438263
2024-04-26,54.755799630846724
2024-04-29,56.18029388082576
2024-04-30,57.94625206117086
2024-05-06,58.09536458220744
2024-05-07,56.72736452502127
2024-05-08,54.82313499915912
2024-05-09,52.12266380733355
2024-05-10,50.345593385251135
2024-05-13,49.01308165372528
2024-05-14,47.14717319669215
2024-05-15,45.24497634239659
2024-05-16,45.00423116833356
2024-05-17,42.43773335078744
2024-05-20,41.83431989722499
2024-05-21,39.71343662851132
2024-05-22,36.841120921924045
2024-05-23,34.75750790843529
2024-05-24,33.4379666826098
2024-05-27,30.46326845253819
2024-05-28,27.73400954913663
2024-05-29,24.60484346240674
2024-05-30,22.110670968234214
2024-05-31,20.84205974282695
2024-06-03,21.42491669511845
2024-06-04,21.743064244929982
2024-06-05,23.439461238740787
2024-06-06,25.55278194581151
2024-06-07,26.932138683481963
2024-06-11,29.769508925696506
2024-06-12,33.2449244449566
2024-06-13,37.161818012532606
2024-06-14,39.640001958496995
2024-06-17,43.751178486806296
2024-06-18,45.978915845433676
2024-06-19,48.68596715611112
2024-06-20,50.93583513983428
2024-06-21,52.39220239070832
2024-06-24,54.46576475067846
2024-06-25,56.96982979132886
2024-06-26,58.72680112295109
2024-06-27,60.718481377553
2024-06-28,61.8454938999144
2024-07-01,60.81542940593462
2024-07-02,58.64579545442919
2024-07-03,56.13370105914893
2024-07-04,53.34826942548266
2024-07-05,51.211905789119
2024-07-08,48.1029881211715
2024-07-09,45.84029536752183
2024-07-10,43.355310517135464
2024-07-11,40.97985079115235
2024-07-12,38.23901827420045
2024-07-15,34.192473799098636
2024-07-16,30.19053915557108
2024-07-17,27.62427098741896
2024-07-18,25.280774154306577
2024-07-19,24.843136101048138
2024-07-22,22.948096561148773
2024-07-23,21.16648736574647
2024-07-24,19.01465710788748
2024-07-25,16.62720130389365
2024-07-26,16.237620641011397
2024-07-29,17.32181524893481
2024-07-30,17.956319460536164
2024-07-31,19.364503241291278
2024-08-01,19.831044734414665
2024-08-02,20.799226552596476
2024-08-05,22.606824088530757
2024-08-06,24.41062740405222
2024-08-07,23.300651486369965
2024-08-08,22.355178245712302
2024-08-09,23.20369302475825
2024-08-12,25.20207288517699
2024-08-13,27.774851099548123
2024-08-14,28.552435303961595
2024-08-15,29.71442528775891
2024-08-16,29.523837315480808
2024-08-19,30.080034862751475
2024-08-20,30.5714013637506
2024-08-21,30.945819357416028
2024-08-22,32.370052804312785
2024-08-23,31.3591166713294
2024-08-26,30.52488866773406
2024-08-27,29.514907226789916
2024-08-28,28.907382318200682
2024-08-29,28.96210334006623
2024-08-30,27.284325562288444
2024-09-02,25.493236453377587
2024-09-03,22.965225248895806
2024-09-04,24.25630506110239
2024-09-05,25.92953160572481
2024-09-06,26.221010637528956
2024-09-09,26.464081768895415
2024-09-10,26.339931687452427
2024-09-11,25.828077288998585
2024-09-12,25.571822906187933
2024-09-13,26.31878485425316
2024-09-18,27.353735555316284
2024-09-19,28.89406171240205
2024-09-20,31.282449827729636
2024-09-23,32.593695435203564
2024-09-24,35.92308444807725
2024-09-25,39.97618988755535
2024-09-26,43.677590566672514
2024-09-27,46.732615833376634
2024-09-30,48.900824185912455
2024-10-08,49.206179901340136
2024-10-09,49.1230422061273
2024-10-10,49.428900764155564
2024-10-11,49.05173963543588
2024-10-14,46.511659741960514
2024-10-15,44.0252980401072
2024-10-16,42.72108399519948
2024-10-17,40.84861431365556
2024-10-18,41.2705586221993
2024-10-21,41.5015357708286
2024-10-22,39.54298989841349
2024-10-23,37.10769218283909
2024-10-24,33.61131600577866
2024-10-25,30.32419550605902
2024-10-28,27.313052838815437
2024-10-29,24.579789556935893
2024-10-30,23.435554439651117
2024-10-31,22.997621658026382
2024-11-01,22.239217099621825
2024-11-04,23.070845500015864
2024-11-05,26.448898014388202
2024-11-06,30.411394613233327
2024-11-07,33.25017228807659
2024-11-08,35.57131368257172
2024-11-11,39.07629899026759
2024-11-12,42.455005189728524
2024-11-13,43.98353042560561
2024-11-14,44.85571857950826
2024-11-15,45.86961975632108
2024-11-18,45.54656246570387
2024-11-19,47.06168408539982
2024-11-20,47.62597135194466
2024-11-21,48.370773309017814
2024-11-22,50.5578103460549
2024-11-25,50.68341421078922
2024-11-26,50.233094364731414
2024-11-27,47.95829845270141
2024-11-28,45.21025947448224
2024-11-29,42.94246559364485
2024-12-02,41.27677058975822
2024-12-03,39.53406148605064
2024-12-04,37.870353094837995
2024-12-05,35.49241063625038
2024-12-06,32.78433798619162
2024-12-09,29.361478026516565
2024-12-10,26.003523481061986
2024-12-11,24.02831299647849
2024-12-12,23.204317356500823
2024-12-13,21.516656797660595
2024-12-16,24.405276716550695
2024-12-17,27.04578472233367
2024-12-18,30.853918452301606
2024-12-19,34.549396035962644
2024-12-20,36.66674571596896
2024-12-23,40.9382984708112
2024-12-24,45.23222893239087
2024-12-25,49.17052294328019
2024-12-26,53.22746244505957
2024-12-27,57.08680974982449
2024-12-30,59.64748168877539
2024-12-31,62.12832624376864
