date,FCT_Bias_1@20
2021-07-20,-1.151245551601418
2021-07-21,-1.2220248667850884
2021-07-22,-1.200093066542575
2021-07-23,-2.204535147392295
2021-07-26,-1.6308539944903615
2021-07-27,-1.58904739990796
2021-07-28,-1.0530198248040499
2021-07-29,-0.9708872458410306
2021-07-30,-0.5972222222222242
2021-08-02,-0.6370269037847671
2021-08-03,-0.16309794988610654
2021-08-04,1.0501981505944518
2021-08-05,0.9290206648697272
2021-08-06,1.0156739811912232
2021-08-09,-0.32173520108449966
2021-08-10,-0.22617419060647864
2021-08-11,-0.043015726179470186
2021-08-12,0.8492279745685702
2021-08-13,1.2496589358799397
2021-08-16,1.169452181986998
2021-08-17,1.808225508317925
2021-08-18,1.0395994538006388
2021-08-19,-0.16412712233348015
2021-08-20,-0.11111111111111581
2021-08-23,-0.8031774051191526
2021-08-24,-0.332288401253917
2021-08-25,-0.24206349206349956
2021-08-26,-0.02075055187638557
2021-08-27,0.09353818346136289
2021-08-30,-0.5437898190478464
2021-08-31,-0.8434027436853665
2021-09-01,-2.397990809913203
2021-09-02,-2.204517227800481
2021-09-03,-1.759946910074182
2021-09-06,-2.038321056773275
2021-09-07,-2.027147970971018
2021-09-08,-3.176654570480954
2021-09-09,-1.915246928985969
2021-09-10,-1.2150504122563544
2021-09-13,-1.0633994657274248
2021-09-14,-0.9998683334285252
2021-09-15,-0.5240441168069999
2021-09-16,-0.38466383001883137
2021-09-17,0.3303484894531551
2021-09-22,2.671020035243484
2021-09-23,1.8684310992841116
2021-09-24,4.520510869526264
2021-09-27,3.0044486524747485
2021-09-28,3.1181818181818177
2021-09-29,3.612749478701222
2021-09-30,3.92574400462294
2021-10-08,3.5771380659586334
2021-10-11,5.024662082048847
2021-10-12,5.249134149157234
2021-10-13,4.411372630701939
2021-10-14,3.893711967545638
2021-10-15,3.2021704180064328
2021-10-18,4.127554744525549
2021-10-19,3.504412528119053
2021-10-20,3.4684729064039406
2021-10-21,2.8815493410478967
2021-10-22,3.2293846153846117
2021-10-25,4.326961770623743
2021-10-26,3.9232574189095892
2021-10-27,3.2016296091700034
2021-10-28,1.8610112936344956
2021-10-29,1.6312483643025386
2021-11-01,1.1292053933760953
2021-11-02,1.711610486891384
2021-11-03,1.3667536339918025
2021-11-04,0.10900529723366649
2021-11-05,0.2080592105263157
2021-11-08,-0.1483496105822729
2021-11-09,-0.10708524630847463
2021-11-10,0.2788461538461544
2021-11-11,0.27608724043359173
2021-11-12,0.2950142082149331
2021-11-15,0.4400499583680278
2021-11-16,0.43150587901969295
2021-11-17,-0.3773174971031281
2021-11-18,0.37040714995034774
2021-11-19,0.4792977322604272
2021-11-22,0.5059208476160774
2021-11-23,0.45952836201401964
2021-11-24,0.44081300813008323
2021-11-25,0.37999999999999834
2021-11-26,0.8512352309344786
2021-11-29,-0.01351591677040614
2021-11-30,0.06946536144578326
2021-12-01,-0.12270885587497248
2021-12-02,-0.7760384053433486
2021-12-03,-0.10689289501591
2021-12-06,0.02737345209646269
2021-12-07,0.02749065317791851
2021-12-08,-0.25022542831379907
2021-12-09,-0.6735015772870655
2021-12-10,0.7012987012986984
2021-12-13,0.8682326621923879
2021-12-14,0.6311285846438407
2021-12-15,0.5773420479302848
2021-12-16,0.20844855527771064
2021-12-17,-1.539107518347768
2021-12-20,-2.052754730167684
2021-12-21,-1.21745784038095
2021-12-22,-1.3934763920977118
2021-12-23,-0.9351108931571388
2021-12-24,-0.571686749516291
2021-12-27,-0.8021973230061089
2021-12-28,-0.13868212939964766
2021-12-29,-0.43811360257196413
2021-12-30,-0.9435230435985336
2021-12-31,-0.7713777479432985
2022-01-04,-1.666095842839604
2022-01-05,-1.9595661156845745
2022-01-06,-1.2479157728597698
2022-01-07,0.6242019952328066
2022-01-10,0.6906905732390434
2022-01-11,0.5526451054809861
2022-01-12,0.19984237793152868
2022-01-13,0.12135306553910831
2022-01-14,0.6371254975906178
2022-01-17,-0.4901098901098886
2022-01-18,0.5802686632900265
2022-01-19,0.8483892768641621
2022-01-20,1.714161409614968
2022-01-21,2.0912162162162224
2022-01-24,1.675771707750389
2022-01-25,1.542234931808185
2022-01-26,1.5417612346799878
2022-01-27,2.099366673946283
2022-01-28,1.3673294847124269
2022-02-07,2.5264413518886673
2022-02-08,1.5458697378872124
2022-02-09,1.0974223665516554
2022-02-10,0.8323402506677554
2022-02-11,0.7470070024847588
2022-02-14,1.3767198078182927
2022-02-15,1.5590689503732957
2022-02-16,1.763326697633267
2022-02-17,1.552161122425894
2022-02-18,2.3566480446927436
2022-02-21,1.565605678955803
2022-02-22,1.5269213069489118
2022-02-23,1.2192100958167704
2022-02-24,1.435643564356429
2022-02-25,0.8033561805719692
2022-02-28,1.4203265118418176
2022-03-01,2.1067454008630517
2022-03-02,2.2574635241301926
2022-03-03,2.56243044736257
2022-03-04,2.318192193563112
2022-03-07,3.8013586319981467
2022-03-08,4.9613114754098415
2022-03-09,2.293515358361779
2022-03-10,1.612865723696958
2022-03-11,0.42413858747382704
2022-03-14,-0.6263860176658493
2022-03-15,-2.110047846889957
2022-03-16,-1.4375751330929067
2022-03-17,-1.2542148760330558
2022-03-18,-1.3326653306613236
2022-03-21,-1.1220287914295242
2022-03-22,-0.4247058823529395
2022-03-23,0.43789068761019007
2022-03-24,0.4808334658819832
2022-03-25,0.897172642552518
2022-03-28,0.43472809904404
2022-03-29,0.49797255146599906
2022-03-30,0.09279158524775108
2022-03-31,0.3657557033376427
2022-04-01,1.5874349446849707
2022-04-06,2.3015063242809917
2022-04-07,1.625515955562166
2022-04-08,2.5311488121167507
2022-04-11,3.0576493588951883
2022-04-12,2.8834670458306606
2022-04-13,1.6540287133158946
2022-04-14,1.4581434939877995
2022-04-15,1.2556094447391721
2022-04-18,0.8041662013250065
2022-04-19,0.7752012460550362
2022-04-20,0.5013461032490846
2022-04-21,0.28295441643068464
2022-04-22,-0.5417119031839678
2022-04-25,-0.10215891129868351
2022-04-26,1.4103755222481054
2022-04-27,1.8276513294365553
2022-04-28,1.9402173913043497
2022-04-29,1.8766279479056645
2022-05-05,1.6876649656871359
2022-05-06,1.646910466582598
2022-05-09,0.8555296648144792
2022-05-10,0.7912835601323928
2022-05-11,1.5052826691380885
2022-05-12,1.4268362118048967
2022-05-13,1.0879203456697346
2022-05-16,0.677247634069403
2022-05-17,0.8598409542743483
2022-05-18,-0.05515873015873143
2022-05-19,0.36162064099979674
2022-05-20,0.8231901352426412
2022-05-23,-0.34147771696637785
2022-05-24,-0.11809669405695347
2022-05-25,-0.33432011051903915
2022-05-26,-1.2645713148995434
2022-05-27,-1.338921126155176
2022-05-30,-2.095393307257719
2022-05-31,-1.5466401414677284
2022-06-01,-1.6617647058823422
2022-06-02,-1.3582334977683816
2022-06-06,-0.16063029162746614
2022-06-07,-0.8391642371234409
2022-06-08,-1.4370569542899119
2022-06-09,-1.3655386205114886
2022-06-10,-1.2897291773122055
2022-06-13,-0.6854399169478328
2022-06-14,-1.1535473847747304
2022-06-15,-0.3141091658084454
2022-06-16,-0.7434432614905122
2022-06-17,-0.6837965390665957
2022-06-20,0.7986758214811173
2022-06-21,0.4215361061495279
2022-06-22,0.31316818774446
2022-06-23,-0.3108755992934645
2022-06-24,-0.7851794474567564
2022-06-27,0.3763791374122451
2022-06-28,0.003546099290780718
2022-06-29,0.21897073662966848
2022-06-30,-0.44781400050545095
2022-07-01,0.7823129251700701
2022-07-04,1.6442921295201955
2022-07-05,1.512887828162294
2022-07-06,0.002273243919070691
2022-07-07,-0.4142953170513057
2022-07-08,-0.378494138863844
2022-07-11,-1.4359477124182964
2022-07-12,-1.724274406332456
2022-07-13,-1.4832170880557891
2022-07-14,-1.7988950276243094
2022-07-15,-1.7437925730608552
2022-07-18,0.24094281972937664
2022-07-19,-0.036723163841803366
2022-07-20,0.4031671303231152
2022-07-21,0.01922656762071745
2022-07-22,0.3869368398361735
2022-07-25,0.4692563817980102
2022-07-26,-0.4529933001945087
2022-07-27,-0.39033457249070286
2022-07-28,-0.28942202835332353
2022-07-29,0.44090305444887784
2022-08-01,-0.32577132486388777
2022-08-02,-0.4405829596412584
2022-08-03,-0.3658772353794062
2022-08-04,0.27652050919378446
2022-08-05,-0.45247058823529596
2022-08-08,-0.9175283111767593
2022-08-09,-0.4934593023255887
2022-08-10,-0.39172932330826854
2022-08-11,-0.33494404883011164
2022-08-12,-0.7563618039808603
2022-08-15,1.3204930662557797
2022-08-16,1.3179580202124892
2022-08-17,1.7661717921527125
2022-08-18,1.5340939961966755
2022-08-19,2.111444141689373
2022-08-22,1.5692729766803835
2022-08-23,1.9445387662705127
2022-08-24,1.6057962858750658
2022-08-25,1.822326609560652
2022-08-26,2.1794076163610687
2022-08-29,1.6782786885245928
2022-08-30,1.0165890570430693
2022-08-31,1.2382744643890968
2022-09-01,1.205088902513793
2022-09-02,1.4047691837358642
2022-09-05,-1.5496561210453867
2022-09-06,-2.003327416499378
2022-09-07,-1.6130116658976874
2022-09-08,-1.9499788346407478
2022-09-09,-2.121540931468886
2022-09-13,-1.6227156555296487
2022-09-14,-2.2386057904878633
2022-09-15,-1.7041874389693203
2022-09-16,-3.1443778485113447
2022-09-19,-2.8038182182726374
2022-09-20,-2.462021618418481
2022-09-21,-2.6282701258840593
2022-09-22,-2.2304015643162582
2022-09-23,-3.161517023394231
2022-09-26,-2.7340690082089445
2022-09-27,-2.6335220251095217
2022-09-28,-2.118806150354348
2022-09-29,-1.824333040275384
2022-09-30,-1.1259263200144392
2022-10-10,-2.21134848951624
2022-10-11,-2.9959816303099873
2022-10-12,-2.35889395667046
2022-10-13,-1.4969905417024991
2022-10-14,-0.9102384291725077
2022-10-17,0.47103940756413065
2022-10-18,0.46117969821674726
2022-10-19,1.3616963064295518
2022-10-20,1.6769021739130547
2022-10-21,1.3981797497155903
2022-10-24,0.8995862068965552
2022-10-25,0.8021612635079012
2022-10-26,-0.6266025641025655
2022-10-27,-0.621533442088096
2022-10-28,0.22902796271637144
2022-10-31,-0.01050363587395883
2022-11-01,0.06137764674348968
2022-11-02,-0.11384532179557144
2022-11-03,0.8408972352634354
2022-11-04,1.4765890661783896
2022-11-07,0.6198188306340838
2022-11-08,0.48867497168742435
2022-11-09,-0.7087747894593904
2022-11-10,-1.5300190165715803
2022-11-11,-1.4454794520547978
2022-11-14,-1.25615763546798
2022-11-15,-0.9716576009161241
2022-11-16,-1.0300905638328932
2022-11-17,-0.7456883952060807
2022-11-18,-0.26206109049385823
2022-11-21,-1.498440601077408
2022-11-22,-1.2437910362546327
2022-11-23,-1.4194941394201193
2022-11-24,-0.5095808383233492
2022-11-25,-0.3010022631748964
2022-11-28,-1.001275103602166
2022-11-29,-0.2567145534041237
2022-11-30,-1.016640986132504
2022-12-01,0.18401486988847046
2022-12-02,0.4315155358275182
2022-12-05,0.31544715447154387
2022-12-06,0.8721343235388993
2022-12-07,1.2780519907864347
2022-12-08,1.863741339491916
2022-12-09,2.349717701760202
2022-12-12,1.6989528795811557
2022-12-13,1.596732026143792
2022-12-14,2.3599775424313196
2022-12-15,2.035663700871647
2022-12-16,2.8936526220857304
2022-12-19,2.1354211201059186
2022-12-20,1.4077175028996642
2022-12-21,0.09530639333409671
2022-12-22,0.05934124161649653
2022-12-23,0.06432303712280293
2022-12-26,1.4047010981405281
2022-12-27,1.5004968843733137
2022-12-28,0.9639720085877341
2022-12-29,0.9439565351877958
2022-12-30,0.920595566861216
2023-01-03,3.3884425668167926
2023-01-04,3.2928841050292195
2023-01-05,3.212618286953167
2023-01-06,3.1653568812772392
2023-01-09,2.829104283724559
2023-01-10,2.692228807384978
2023-01-11,2.6741242272593437
2023-01-12,2.5290817832890338
2023-01-13,3.875212705615423
2023-01-16,2.696788860471733
2023-01-17,2.200908059023841
2023-01-18,2.159211300765165
2023-01-19,2.1319648093841748
2023-01-20,2.288789488398105
2023-01-30,2.222460466362911
2023-01-31,1.4873400490062696
2023-02-01,2.2366271409749663
2023-02-02,2.109652509652513
2023-02-03,2.009443339960239
2023-02-06,0.7662553393450423
2023-02-07,0.007379134860051047
2023-02-08,-0.018246325392806708
2023-02-09,-0.5936459133999499
2023-02-10,-0.41823818134848467
2023-02-13,-0.29730437058361076
2023-02-14,0.7079072087802394
2023-02-15,0.5144291091593501
2023-02-16,0.5463104325699698
2023-02-17,1.215259570005238
2023-02-20,1.1154369725020363
2023-02-21,1.461678832116775
2023-02-22,1.2737730061349726
2023-02-23,1.784206411258798
2023-02-24,2.1285403050108855
2023-02-27,2.1594656054576467
2023-02-28,1.5894134477825437
2023-03-01,1.310202881505442
2023-03-02,1.5422642660970254
2023-03-03,0.8450046685340825
2023-03-06,1.0441361916771685
2023-03-07,0.7919614147909881
2023-03-08,0.7174829711320141
2023-03-09,-0.9236453201970454
2023-03-10,0.35968494749124214
2023-03-13,-0.8813940415963963
2023-03-14,-1.2366706161137482
2023-03-15,-0.6746605027448713
2023-03-16,-1.412841453111801
2023-03-17,-2.1501002578057884
2023-03-20,-2.511188999730379
2023-03-21,-2.342187058491096
2023-03-22,-1.8746405980448484
2023-03-23,-1.5809273840769813
2023-03-24,-0.3718270571826943
2023-03-27,-2.325854156042829
2023-03-28,-2.884017333673221
2023-03-29,-2.7512703252032615
2023-03-30,-2.4474017743979735
2023-03-31,-2.3080050825921257
2023-04-03,-2.139337952270977
2023-04-04,-2.5558912386706996
2023-04-06,-2.510077133615319
2023-04-07,-2.151077246452969
2023-04-10,-1.805241379310345
2023-04-11,-1.848947823580277
2023-04-12,-2.362649596437505
2023-04-13,-1.8560541913632544
2023-04-14,-1.486567776551532
2023-04-17,-0.5839170001531702
2023-04-18,-0.403282099060966
2023-04-19,0.6033368090283362
2023-04-20,0.8515249815479475
2023-04-21,1.0032291624957412
2023-04-24,1.5795993355677844
2023-04-25,1.4960449594561251
2023-04-26,1.4845959886420772
2023-04-27,1.4051378221896988
2023-04-28,1.936687237254123
2023-05-04,3.252909215634591
2023-05-05,2.4215901202286196
2023-05-08,1.4623063304019785
2023-05-09,1.2163388383247413
2023-05-10,1.3012865475355424
2023-05-11,0.21425452311354315
2023-05-12,0.08392979136006153
2023-05-15,0.27692832912461146
2023-05-16,-0.6381823378107994
2023-05-17,-0.25848188614146306
2023-05-18,0.24436090225563015
2023-05-19,-0.012424154868549274
2023-05-22,0.5110231769361142
2023-05-23,-0.4836423118865846
2023-05-24,-0.7063113604488159
2023-05-25,0.02164502164502578
2023-05-26,0.9085928489042651
2023-05-29,0.8715437788018514
2023-05-30,0.3860613071139442
2023-05-31,-0.5419042189281637
2023-06-01,0.5583357579284292
2023-06-02,0.3198702830188685
2023-06-05,0.16636690647482583
2023-06-06,-0.25972053462940914
2023-06-07,-0.22724496029321126
2023-06-08,0.5251465597037945
2023-06-09,0.526627218934904
2023-06-12,-0.8704908338261447
2023-06-13,-0.846459096459102
2023-06-14,-0.9629171817058089
2023-06-15,-0.8037118590751787
2023-06-16,-0.07331288343559056
2023-06-19,-0.7780320366132794
2023-06-20,-0.7088135593220289
2023-06-21,-0.6661022688791063
2023-06-26,-0.7676031911203566
2023-06-27,0.24824684431976768
2023-06-28,0.19469964664311654
2023-06-29,0.2584147665580864
2023-06-30,0.43740740740741596
2023-07-03,0.5552913198573236
2023-07-04,0.4051138633639708
2023-07-05,0.3003677973028183
2023-07-06,0.7533414337788554
2023-07-07,1.0783279220779467
2023-07-10,-0.17551682205106883
2023-07-11,0.5585297642828609
2023-07-12,1.0640167364016833
2023-07-13,0.8957464553794903
2023-07-14,0.7901234567901204
2023-07-17,0.8731466227347706
2023-07-18,0.6251078515961994
2023-07-19,0.5595555555555685
2023-07-20,0.8143631436314345
2023-07-21,-0.12194016319129973
2023-07-24,0.5990076680198462
2023-07-25,0.46956111373287746
2023-07-26,0.12095639943740484
2023-07-27,1.1938821412505662
2023-07-28,1.3993491399348976
2023-07-31,0.9612756264236947
2023-08-01,0.6580615942028931
2023-08-02,0.6045871559633095
2023-08-03,0.7359963269054268
2023-08-04,0.997325011145798
2023-08-07,0.8277647058823546
2023-08-08,0.6255400864138098
2023-08-09,1.4553440702781901
2023-08-10,1.2910958904109722
2023-08-11,1.323039215686285
2023-08-14,0.18217054263565288
2023-08-15,0.284675072744901
2023-08-16,-0.5536398467432743
2023-08-17,-0.9469273743017003
2023-08-18,0.5998197386209804
2023-08-21,0.20272108843537454
2023-08-22,1.231896551724131
2023-08-23,1.1965547703180182
2023-08-24,1.157728706624609
2023-08-25,0.9573924158500206
2023-08-28,0.4923404255318852
2023-08-29,0.7366148531951762
2023-08-30,0.8444915254237356
2023-08-31,-0.4021514273893151
2023-09-01,-0.48269970098248627
2023-09-04,0.37163816296915714
2023-09-05,0.38561694993379586
2023-09-06,1.7704742497905308
2023-09-07,2.0486446490120414
2023-09-08,2.203911053492123
2023-09-11,1.6872006060576192
2023-09-12,1.5282841577139523
2023-09-13,1.813058952872919
2023-09-14,1.5234833101691498
2023-09-15,2.4121164680872367
2023-09-18,0.8073717162991944
2023-09-19,0.63906958051167
2023-09-20,0.41762417837639143
2023-09-21,0.21499686452314484
2023-09-22,1.4064389578770027
2023-09-25,1.4870768601646438
2023-09-26,1.4532401232080827
2023-09-27,1.9152998789173945
2023-09-28,1.2945110791308865
2023-10-09,1.6904136572554231
2023-10-10,0.912106135986732
2023-10-11,0.1371391076115364
2023-10-12,0.7345467032967039
2023-10-13,0.6188101175632519
2023-10-16,0.7862241256245457
2023-10-17,0.4644732236611875
2023-10-18,-0.39398084815321305
2023-10-19,-0.24445983379500008
2023-10-20,-0.35365431243505296
2023-10-23,-2.2483421750663246
2023-10-24,-3.6009129442451906
2023-10-25,-3.1274796747967395
2023-10-26,-3.225774225774215
2023-10-27,-3.320822454308099
2023-10-30,-3.8680419122462455
2023-10-31,-3.5101160862354983
2023-11-01,-2.4951728433509803
2023-11-02,-3.2302353651177005
2023-11-03,-3.1653042688465063
2023-11-06,-0.5375960482985743
2023-11-07,0.2506162695152031
2023-11-08,0.522733612273362
2023-11-09,1.0450573457127235
2023-11-10,1.1520151474168305
2023-11-13,1.0864264426984642
2023-11-14,0.8445652173913032
2023-11-15,1.2922311307713514
2023-11-16,1.4158553546592585
2023-11-17,1.2516797312430066
2023-11-20,1.7185576077396705
2023-11-21,2.092586896339596
2023-11-22,2.258668303160483
2023-11-23,1.4167916041979072
2023-11-24,1.4055944055944172
2023-11-27,-0.1184364060676763
2023-11-28,0.6256309590577662
2023-11-29,0.3922031896042675
2023-11-30,0.3975422427035402
2023-12-01,0.21326276463261834
2023-12-04,-0.5061039414021711
2023-12-05,-2.5184552349636578
2023-12-06,-3.0345045107705295
2023-12-07,-2.3870753206161495
2023-12-08,-0.7777866951539749
2023-12-11,-1.3947157271907806
2023-12-12,-1.3836819356914103
2023-12-13,-1.2631490168719341
2023-12-14,-0.7504270052881135
2023-12-15,-0.6755696362848621
2023-12-18,-0.805152833054099
2023-12-19,-1.5420933349817572
2023-12-20,-1.3931171138118263
2023-12-21,-1.2408285040504288
2023-12-22,-1.0195728639832284
2023-12-25,-1.0000545262038496
2023-12-26,-0.7397926518424811
2023-12-27,-0.626781847352307
2023-12-28,-0.7444988817187227
2023-12-29,-0.8666552411564578
2024-01-02,-0.3503736920777225
2024-01-03,0.3052664774519028
2024-01-04,0.2622366288492631
2024-01-05,-0.6185810810810679
2024-01-08,-0.19314530524813653
2024-01-09,-1.257684060042877
2024-01-10,-1.202522522522517
2024-01-11,-0.10846846846847662
2024-01-12,0.354204586821989
2024-01-15,0.051301115241633555
2024-01-16,0.6934501142421992
2024-01-17,0.9154308617234508
2024-01-18,0.7623883021933437
2024-01-19,0.92643492320129
2024-01-22,-0.34751773049645224
2024-01-23,0.7322530864197404
2024-01-24,0.47354294478528536
2024-01-25,-0.30863254392666595
2024-01-26,-0.4952015355086352
2024-01-29,-0.6709055876685994
2024-01-30,-1.0264926848556906
2024-01-31,-1.0197612186084701
2024-02-01,-1.0921529175050366
2024-02-02,-1.4853245142620988
2024-02-05,-1.7782444351112991
2024-02-06,-1.7288968289414937
2024-02-07,-1.170622480967294
2024-02-08,-1.3427251732101784
2024-02-19,1.1588385994876114
2024-02-20,1.0272255834053388
2024-02-21,1.4971751412429448
2024-02-22,1.4059318282425757
2024-02-23,1.2896060352053702
2024-02-26,1.0679851668726859
2024-02-27,1.7951448040885631
2024-02-28,2.08468626590609
2024-02-29,2.727312390924933
2024-03-01,3.7492273730684076
2024-03-04,3.254875886524798
2024-03-05,3.0860655737704787
2024-03-06,2.8019257221457843
2024-03-07,2.801839080459769
2024-03-08,3.0517489218974676
2024-03-11,2.0744985673352203
2024-03-12,0.7966260543580155
2024-03-13,-2.920634920634889
2024-03-14,-4.2644194756554095
2024-03-15,-4.385938668661157
2024-03-18,-4.680241935483844
2024-03-19,-3.902671755725171
2024-03-20,-3.7574031890660513
2024-03-21,-3.6955212645841007
2024-03-22,-3.936600544535182
2024-03-25,-3.758280757097786
2024-03-26,-3.284952380952389
2024-03-27,-3.4304133485020945
2024-03-28,-2.7914925939992523
2024-03-29,-2.513346228239849
2024-04-01,-2.7972828030032306
2024-04-02,-2.2742918608820526
2024-04-03,-2.3192159607980476
2024-04-08,-2.401622718052722
2024-04-09,-2.09350824083418
2024-04-10,-1.3367414248020995
2024-04-11,-1.2472175379426842
2024-04-12,-1.2180539273153679
2024-04-15,-0.9980057921976828
2024-04-16,-2.1462409763414794
2024-04-17,-2.5869612815580387
2024-04-18,-3.12082588773801
2024-04-19,-3.4601990623618
2024-04-22,-2.8574459967279395
2024-04-23,-2.512194118362623
2024-04-24,-2.7791537811909595
2024-04-25,-3.3401405034438674
2024-04-26,-3.026768800668868
2024-04-29,-2.0460024768395555
2024-04-30,-1.6898568031166448
2024-05-06,-3.0700948120742697
2024-05-07,-2.4699424560840866
2024-05-08,-2.0408676912523775
2024-05-09,-2.188616037292949
2024-05-10,-1.8136500955710104
2024-05-13,-1.3885842321025028
2024-05-14,-1.2109962066386737
2024-05-15,-1.0090408805031448
2024-05-16,-0.5486274509803846
2024-05-17,0.15464776990410897
2024-05-20,0.4735449735449733
2024-05-21,0.07606360120326067
2024-05-22,-0.012998266897752504
2024-05-23,-0.029074889867820645
2024-05-24,0.8055315471045766
2024-05-27,0.2720338983050837
2024-05-28,0.4150453955901567
2024-05-29,0.0627090301003218
2024-05-30,0.02544200086244341
2024-05-31,-0.7388092133854852
2024-06-03,-2.3564313555651846
2024-06-04,-2.3957627118643927
2024-06-05,-3.2981443298969086
2024-06-06,-2.8354798504362186
2024-06-07,-2.6282700421940874
2024-06-11,-2.4580564784053203
2024-06-12,-2.360410431808482
2024-06-13,-2.183255019222564
2024-06-14,-2.0060318828091406
2024-06-17,-3.1381443298969045
2024-06-18,-3.3659836065573785
2024-06-19,-1.9962671090833708
2024-06-20,-2.0200333889816333
2024-06-21,-2.0820344544708784
2024-06-24,-2.235690235690233
2024-06-25,-2.6529562982005017
2024-06-26,-1.5688073394495325
2024-06-27,-1.7145313843508023
2024-06-28,-1.0251046025104598
2024-07-01,0.010846891948268014
2024-07-02,-0.30220264317180384
2024-07-03,0.21161638901395532
2024-07-04,-0.712505562972855
2024-07-05,-1.1673432566531305
2024-07-08,-0.3478454020435345
2024-07-09,-0.37664697864607133
2024-07-10,0.056721750781604734
2024-07-11,0.632075471698116
2024-07-12,0.620062139369723
2024-07-15,0.14079254079253745
2024-07-16,0.6040076335877814
2024-07-17,0.6907216494845314
2024-07-18,0.7879791765262731
2024-07-19,0.4688679245283068
2024-07-22,1.3856148491879499
2024-07-23,0.9556991232118154
2024-07-24,0.6729411764705863
2024-07-25,-0.3266055045871538
2024-07-26,-0.7866854195968126
2024-07-29,-0.9962246342614544
2024-07-30,-1.754976303317535
2024-07-31,-0.7750816612225939
2024-08-01,-0.8692682926829244
2024-08-02,-0.5087633885102187
2024-08-05,-0.8025125628140677
2024-08-06,-1.1883986117996974
2024-08-07,1.0907449209932254
2024-08-08,0.13725490196078113
2024-08-09,0.5821806346623333
2024-08-12,-0.14161047203490723
2024-08-13,-0.44901960784314354
2024-08-14,-0.775808936825882
2024-08-15,-0.2568154879494309
2024-08-16,-0.17117480823577078
2024-08-19,0.6024390243902402
2024-08-20,1.0815307820299518
2024-08-21,1.3298712089738305
2024-08-22,2.1344813448134405
2024-08-23,-0.12079281974569539
2024-08-26,-0.3003759398496205
2024-08-27,-0.3464777947932646
2024-08-28,-0.5194552529182822
2024-08-29,-0.7254516889238036
2024-08-30,-0.568918391253415
2024-09-02,-0.7813229571984361
2024-09-03,-0.8863725107379881
2024-09-04,-0.8021413276231273
2024-09-05,-0.8498040922942972
2024-09-06,-0.9353468617272291
2024-09-09,-0.6932690175462929
2024-09-10,-0.7216583957472409
2024-09-11,0.7012367002590406
2024-09-12,0.33760259667718306
2024-09-13,1.0564642260635697
2024-09-18,1.8196104006476541
2024-09-19,3.1865472942391926
2024-09-20,2.7077773260642473
2024-09-23,2.0281185377413733
2024-09-24,2.5387701989732028
2024-09-25,2.256130665494385
2024-09-26,2.102938914854921
2024-09-27,2.2505293957706254
2024-09-30,1.4794074348414494
2024-10-08,-0.8913288935649251
2024-10-09,-0.773968422713301
2024-10-10,-0.5596305654731532
2024-10-11,-0.43079961281057616
2024-10-14,0.03328784848750864
2024-10-15,-0.33395592080687586
2024-10-16,-0.8247654784240211
2024-10-17,-0.09474843922144643
2024-10-18,-0.0513789195315423
2024-10-21,-0.8156630956778705
2024-10-22,-1.2747211895910788
2024-10-23,-0.769230769230771
2024-10-24,-0.6607284243863847
2024-10-25,-0.3584142394821976
2024-10-28,-0.4901645925331217
2024-10-29,1.1468268869695806
2024-10-30,4.405071521456436
2024-10-31,4.680072028811524
2024-11-01,4.430630630630634
2024-11-04,4.0336538461538485
2024-11-05,3.5605296343001336
2024-11-06,3.115677321156778
2024-11-07,3.1966239449828193
2024-11-08,2.8605421686747077
2024-11-11,3.2594407610262337
2024-11-12,2.994548063127692
2024-11-13,3.029420165666936
2024-11-14,2.782406058840667
2024-11-15,2.52369738004121
2024-11-18,2.1308576480990267
2024-11-19,2.151044776119416
2024-11-20,1.6094955489614264
2024-11-21,1.4468591842810332
2024-11-22,0.981196581196589
2024-11-25,0.5032587135165792
2024-11-26,0.009526644834770667
2024-11-27,0.402865711429509
2024-11-28,0.276363636363629
2024-11-29,0.4653502235469431
2024-12-02,2.0745276417074745
2024-12-03,2.2157558552164707
2024-12-04,1.7174556213017647
2024-12-05,1.224549797868424
2024-12-06,0.9338235294117608
2024-12-09,-0.08927859705061499
2024-12-10,-0.016849243487431553
2024-12-11,0.379891880350962
2024-12-12,0.025554036182864177
2024-12-13,-0.11108974381822616
2024-12-16,-1.57554729853239
2024-12-17,-3.157803249344403
2024-12-18,-5.1243299059643785
2024-12-19,-4.465109478382983
2024-12-20,-3.7737198212011966
2024-12-23,-5.035236639680708
2024-12-24,-4.526870886905838
2024-12-25,-4.561178379325585
2024-12-26,-4.389282706077343
2024-12-27,-3.8552251752214106
2024-12-30,-3.5186056285335923
2024-12-31,-3.4532341105281246
