date,FCT_Ar_1@120
2021-08-31,0.004422990192154521
2021-09-01,-0.0009083005004849211
2021-09-02,-0.004503811496207635
2021-09-03,-0.004406678517619221
2021-09-06,-0.011986927769512766
2021-09-07,-0.009501628006610844
2021-09-08,-0.010991577086067112
2021-09-09,-0.002504210388918257
2021-09-10,0.011926307660908316
2021-09-13,0.03002289351937824
2021-09-14,0.022841725952930672
2021-09-15,0.02272060959562701
2021-09-16,0.022045120208540932
2021-09-17,0.022120670063043742
2021-09-22,0.017127706051152845
2021-09-23,0.01416141944808433
2021-09-24,0.048977585850893984
2021-09-27,0.03186298560796096
2021-09-28,0.043870570921966515
2021-09-29,0.05715947405489097
2021-09-30,0.04627062570016032
2021-10-08,0.018692791390678476
2021-10-11,0.04398848267263897
2021-10-12,0.04143632151731841
2021-10-13,0.013939769600105944
2021-10-14,0.01233386633836115
2021-10-15,0.013265586767970234
2021-10-18,0.03952828421676604
2021-10-19,0.05813053037777237
2021-10-20,0.07318071444564567
2021-10-21,0.0606483166502259
2021-10-22,0.06981794919610605
2021-10-25,0.07998915819716466
2021-10-26,0.08227747008266607
2021-10-27,0.06600199748227725
2021-10-28,0.030262808716482383
2021-10-29,0.02278635896363452
2021-11-01,0.011861336009466695
2021-11-02,0.033349998342439305
2021-11-03,0.02381652515358319
2021-11-04,0.008325624969353681
2021-11-05,0.010215086841660599
2021-11-08,0.01099239683353574
2021-11-09,0.010386161363527453
2021-11-10,0.016001654981034417
2021-11-11,0.01017737322264382
2021-11-12,0.016440544479063943
2021-11-15,0.016568774055325145
2021-11-16,-6.929436878585876e-05
2021-11-17,-0.01821908555562014
2021-11-18,-0.0001972794103234893
2021-11-19,-0.0009878640297268575
2021-11-22,0.013809088395529814
2021-11-23,-0.002349411528908539
2021-11-24,-0.0011706416075486445
2021-11-25,0.0055885655279221775
2021-11-26,0.01678296218919742
2021-11-29,0.013373435805268908
2021-11-30,0.008390578751321468
2021-12-01,-0.006768377727295112
2021-12-02,-0.007317749200096382
2021-12-03,0.005897008888284474
2021-12-06,0.011449476364304776
2021-12-07,0.007569744475450151
2021-12-08,6.54318195027427e-05
2021-12-09,-0.0006076959747845367
2021-12-10,0.011959736413517434
2021-12-13,0.010922907579551434
2021-12-14,0.003246344510335156
2021-12-15,0.00846860857578393
2021-12-16,0.007130348469332298
2021-12-17,-0.004523919019645137
2021-12-20,-0.0026100056215340507
2021-12-21,0.003969119826166995
2021-12-22,-0.004109252124810468
2021-12-23,-0.004310113188912012
2021-12-24,-0.00411324125167699
2021-12-27,-0.007078172314322025
2021-12-28,-0.0017480882021749988
2021-12-29,-0.010819198099917356
2021-12-30,-0.011934500770294941
2021-12-31,-0.011194226630412923
2022-01-04,-0.015084187398613278
2022-01-05,-0.021785244257152333
2022-01-06,-0.0099983021813808
2022-01-07,0.016978397504903705
2022-01-10,0.01672418897057979
2022-01-11,0.0129724658019264
2022-01-12,0.004301259240328058
2022-01-13,-0.005014415313902934
2022-01-14,0.005242162577691361
2022-01-17,-0.005531154050665174
2022-01-18,0.004342130134374726
2022-01-19,0.008559093776560767
2022-01-20,0.014338658324762766
2022-01-21,0.016532255644744892
2022-01-24,0.013002331804730602
2022-01-25,0.010086535695730857
2022-01-26,0.00545468317518719
2022-01-27,0.01141030310962297
2022-01-28,0.001645520839153357
2022-02-07,0.010275976719553609
2022-02-08,0.0042436961857347305
2022-02-09,0.003419094189791168
2022-02-10,0.00818432757912398
2022-02-11,0.005549642359807633
2022-02-14,0.011630639017030592
2022-02-15,0.009084024644048441
2022-02-16,0.010538198475530322
2022-02-17,0.008994364285734267
2022-02-18,0.012531809550113451
2022-02-21,0.0075278229401781836
2022-02-22,0.018656294341393362
2022-02-23,0.018073835646674828
2022-02-24,0.02144768526828982
2022-02-25,0.013682755234988766
2022-02-28,0.02188231793622852
2022-03-01,0.02651372253707936
2022-03-02,0.026426832884212804
2022-03-03,0.032257756735834676
2022-03-04,0.03215041917913152
2022-03-07,0.04817727024544456
2022-03-08,0.058020609176937125
2022-03-09,0.042444724046345646
2022-03-10,0.04398856229859609
2022-03-11,0.03477959083527461
2022-03-14,0.038484688406595746
2022-03-15,0.02575800137137376
2022-03-16,0.029354904456766914
2022-03-17,0.024698548275975975
2022-03-18,0.02298780856929327
2022-03-21,0.02472137202142619
2022-03-22,0.02910290718392839
2022-03-23,0.03809463097588127
2022-03-24,0.03719145439933771
2022-03-25,0.04747353777408873
2022-03-28,0.029176199294592097
2022-03-29,0.03886998985789221
2022-03-30,0.03734968047602747
2022-03-31,0.03392557817533863
2022-04-01,0.05014919767795015
2022-04-06,0.05328033458391686
2022-04-07,0.039475838032619344
2022-04-08,0.04435961347681755
2022-04-11,0.06624246830578312
2022-04-12,0.061526640619978
2022-04-13,0.05440608086416822
2022-04-14,0.04205421318682076
2022-04-15,0.035772222115102836
2022-04-18,0.02328193839222754
2022-04-19,0.03186923736852589
2022-04-20,0.02218145248491946
2022-04-21,0.012573793330941769
2022-04-22,0.004889158072947855
2022-04-25,0.01933731458951599
2022-04-26,0.056864299638951586
2022-04-27,0.06334424641067453
2022-04-28,0.07676184408822745
2022-04-29,0.06872477964876472
2022-05-05,0.06096837235924703
2022-05-06,0.07474300303397306
2022-05-09,0.0628457216893027
2022-05-10,0.06396969167199594
2022-05-11,0.07169297000500971
2022-05-12,0.06516890748271
2022-05-13,0.06579670583447246
2022-05-16,0.058093660367322865
2022-05-17,0.061989188256438794
2022-05-18,0.06059022401767504
2022-05-19,0.07276538284317231
2022-05-20,0.0709111652585549
2022-05-23,0.06102313530911896
2022-05-24,0.05769267401018569
2022-05-25,0.06345424633117515
2022-05-26,0.05620537440522412
2022-05-27,0.04779285415190929
2022-05-30,0.03770737678252364
2022-05-31,0.05155670063006711
2022-06-01,0.0577197620701631
2022-06-02,0.06603391688298609
2022-06-06,0.07607756213512983
2022-06-07,0.06556982791823987
2022-06-08,0.05426865194272563
2022-06-09,0.05483182910423201
2022-06-10,0.05651106233613198
2022-06-13,0.06359025248512128
2022-06-14,0.05103648658600374
2022-06-15,0.0586172861051942
2022-06-16,0.05914267181169419
2022-06-17,0.062010160791753414
2022-06-20,0.0699869977915421
2022-06-21,0.07592579128369195
2022-06-22,0.07405479288761845
2022-06-23,0.062374404249467226
2022-06-24,0.06318041605787322
2022-06-27,0.077702947427293
2022-06-28,0.0699669391529079
2022-06-29,0.07572283629506467
2022-06-30,0.06737840625112448
2022-07-01,0.08093396113346538
2022-07-04,0.09312170827714514
2022-07-05,0.08976910743175948
2022-07-06,0.08462522208862414
2022-07-07,0.08943034210817745
2022-07-08,0.08261027292119294
2022-07-11,0.05122579336811772
2022-07-12,0.048784738799610164
2022-07-13,0.050536616536836235
2022-07-14,0.053944864101963586
2022-07-15,0.05783471348314789
2022-07-18,0.06368399828876391
2022-07-19,0.07224327318017094
2022-07-20,0.06877146270883949
2022-07-21,0.06351880008784426
2022-07-22,0.05679913292870221
2022-07-25,0.05025145511963553
2022-07-26,0.04291003948441001
2022-07-27,0.04681695086449515
2022-07-28,0.05000083301848309
2022-07-29,0.05037967894628356
2022-08-01,0.04886750069158794
2022-08-02,0.033973861258782365
2022-08-03,0.043228557003408614
2022-08-04,0.05108497868329262
2022-08-05,0.04708177654344314
2022-08-08,0.04643341492975713
2022-08-09,0.04836036418542736
2022-08-10,0.05170177607170124
2022-08-11,0.05192311147582882
2022-08-12,0.05101933634119085
2022-08-15,0.056479251684302845
2022-08-16,0.06259074435472914
2022-08-17,0.057211039567241675
2022-08-18,0.05517816599047268
2022-08-19,0.05336251216165623
2022-08-22,0.05677820480097915
2022-08-23,0.055053200347860994
2022-08-24,0.04859762071067885
2022-08-25,0.05362427153358652
2022-08-26,0.05061132800233284
2022-08-29,0.05191081759895544
2022-08-30,0.035937670160014264
2022-08-31,0.02836382765936436
2022-09-01,0.04322780866106855
2022-09-02,0.04500216814420014
2022-09-05,0.04012723073586633
2022-09-06,0.04358607205984537
2022-09-07,0.059437661448961156
2022-09-08,0.05091546862859744
2022-09-09,0.05528641024371449
2022-09-13,0.05710836022667292
2022-09-14,0.04732325191138781
2022-09-15,0.04354714116481884
2022-09-16,0.019610341215527648
2022-09-19,0.021480053837639613
2022-09-20,0.021052455691889696
2022-09-21,0.022569575360771588
2022-09-22,0.0256560311167374
2022-09-23,0.012359192466566292
2022-09-26,0.005549414387779466
2022-09-27,-0.009202560961290782
2022-09-28,0.00024607695574677655
2022-09-29,0.002654685731511215
2022-09-30,-0.008449099430927339
2022-10-10,-0.03042298975152584
2022-10-11,-0.028316501447969857
2022-10-12,-0.019311192907426344
2022-10-13,-0.02030393937488582
2022-10-14,-0.021367450251458402
2022-10-17,-0.01079222963169742
2022-10-18,-0.016018003480230605
2022-10-19,-0.012206791620050218
2022-10-20,-0.007052830409242606
2022-10-21,-0.003836158029924424
2022-10-24,-0.01999675955534713
2022-10-25,-0.03963479775138897
2022-10-26,-0.052421617195191735
2022-10-27,-0.061043151305439
2022-10-28,-0.06063972741369622
2022-10-31,-0.05702905993047662
2022-11-01,-0.05468029631099839
2022-11-02,-0.045161055158625917
2022-11-03,-0.03679766297587942
2022-11-04,-0.03984920823089569
2022-11-07,-0.0420865151151893
2022-11-08,-0.04205487737016491
2022-11-09,-0.051743668759126726
2022-11-10,-0.0631421123196955
2022-11-11,-0.049838100537540675
2022-11-14,-0.04839733949159065
2022-11-15,-0.0536732209797746
2022-11-16,-0.03884966709971757
2022-11-17,-0.03137351869779571
2022-11-18,-0.03362819240940076
2022-11-21,-0.03193968332612656
2022-11-22,-0.027561104539529473
2022-11-23,-0.021109039363815585
2022-11-24,-0.02088881420761006
2022-11-25,-0.02311468401790505
2022-11-28,-0.03712529417941003
2022-11-29,-0.04008596560680244
2022-11-30,-0.038833410099111836
2022-12-01,-0.025731849143420717
2022-12-02,-0.023250690617770867
2022-12-05,-0.02184880550784886
2022-12-06,-0.02417584363600124
2022-12-07,-0.012441648780965358
2022-12-08,-0.016113853982923195
2022-12-09,-0.009222155375243471
2022-12-12,-0.01490933978992885
2022-12-13,-0.022427268258645053
2022-12-14,-0.009098034635067266
2022-12-15,-0.01303897496770692
2022-12-16,0.004883151697057778
2022-12-19,0.007230574776355814
2022-12-20,-0.00510019994256933
2022-12-21,-0.006613832518468466
2022-12-22,-0.008172504313830703
2022-12-23,-0.002642991186508614
2022-12-26,-0.0033311970065720863
2022-12-27,-0.01420802015397609
2022-12-28,-0.01718443271638865
2022-12-29,-0.0020476731166432153
2022-12-30,0.0017509576400133217
2023-01-03,0.0263882240913666
2023-01-04,0.03948712260723106
2023-01-05,0.04833005690046918
2023-01-06,0.05248349966913545
2023-01-09,0.05656701050862809
2023-01-10,0.05428086522896068
2023-01-11,0.03772813230245243
2023-01-12,0.04247673218648716
2023-01-13,0.05156160069315626
2023-01-16,0.04586031256938095
2023-01-17,0.04612647463623665
2023-01-18,0.05173582271055482
2023-01-19,0.06056719975318912
2023-01-20,0.06533762868320764
2023-01-30,0.06724554811875992
2023-01-31,0.05890876590507199
2023-02-01,0.08028858288712595
2023-02-02,0.08566946428315955
2023-02-03,0.08768981574382474
2023-02-06,0.06877653200152246
2023-02-07,0.07145982652026954
2023-02-08,0.07315090561470242
2023-02-09,0.06108087819984803
2023-02-10,0.05908926467358774
2023-02-13,0.05374322729424665
2023-02-14,0.06410617997943657
2023-02-15,0.04963536423009979
2023-02-16,0.054664570740154704
2023-02-17,0.062337835096980085
2023-02-20,0.0622276791571711
2023-02-21,0.07360529344075793
2023-02-22,0.0777239615420791
2023-02-23,0.07773101087250098
2023-02-24,0.08304153074715839
2023-02-27,0.0777673279529879
2023-02-28,0.06836920687318923
2023-03-01,0.0639965312925452
2023-03-02,0.07353915550309663
2023-03-03,0.06714810941149717
2023-03-06,0.06971279870655404
2023-03-07,0.06960373269106135
2023-03-08,0.08712958794657015
2023-03-09,0.07325245075929479
2023-03-10,0.0796278524846556
2023-03-13,0.06707006589650383
2023-03-14,0.06178456301192068
2023-03-15,0.07073758954566636
2023-03-16,0.06954558640462745
2023-03-17,0.05936557935531365
2023-03-20,0.07439663463466296
2023-03-21,0.06835927533501863
2023-03-22,0.06888992358757383
2023-03-23,0.07453556013627811
2023-03-24,0.07517933237354331
2023-03-27,0.06674384699400558
2023-03-28,0.06767006720551685
2023-03-29,0.06320129255555441
2023-03-30,0.06261201442680826
2023-03-31,0.061078155417867645
2023-04-03,0.061012139547767304
2023-04-04,0.07048058873274875
2023-04-06,0.07425751370320276
2023-04-07,0.07491397073682121
2023-04-10,0.0725243651244372
2023-04-11,0.07012219674722087
2023-04-12,0.052592651391877555
2023-04-13,0.053292215731331825
2023-04-14,0.05718339465108029
2023-04-17,0.05956167277153908
2023-04-18,0.06775931224086837
2023-04-19,0.08619628559032036
2023-04-20,0.09010400881407994
2023-04-21,0.10086211268185029
2023-04-24,0.10559324440782795
2023-04-25,0.1046530696379526
2023-04-26,0.11217104510060072
2023-04-27,0.10751801770260244
2023-04-28,0.11221791702245378
2023-05-04,0.09689153406727971
2023-05-05,0.08161810438346379
2023-05-08,0.08255636938557369
2023-05-09,0.08331786226195424
2023-05-10,0.09735188789432946
2023-05-11,0.09291709751467753
2023-05-12,0.08411652687241378
2023-05-15,0.0845637821826715
2023-05-16,0.07217939155641345
2023-05-17,0.07404558158139178
2023-05-18,0.07118408896526754
2023-05-19,0.07017244496311563
2023-05-22,0.07487218350671702
2023-05-23,0.06399090337522387
2023-05-24,0.06266318222635885
2023-05-25,0.061527718562619925
2023-05-26,0.06548652933148781
2023-05-29,0.07621234081939389
2023-05-30,0.06206768769407204
2023-05-31,0.06017596055642184
2023-06-01,0.06363179702823417
2023-06-02,0.06242518277722549
2023-06-05,0.06124376467870243
2023-06-06,0.054554699044350057
2023-06-07,0.048596744198897264
2023-06-08,0.05137330318713496
2023-06-09,0.049582092733207184
2023-06-12,0.040150662907785496
2023-06-13,0.0388452721349278
2023-06-14,0.029875150435042356
2023-06-15,0.033677730430252246
2023-06-16,0.03475548798330699
2023-06-19,0.03382908501525461
2023-06-20,0.034465478387311746
2023-06-21,0.04453478879320159
2023-06-26,0.04316503232494273
2023-06-27,0.04894835210860385
2023-06-28,0.03984454338392976
2023-06-29,0.03680061002772663
2023-06-30,0.04997235985072899
2023-07-03,0.05077879640143752
2023-07-04,0.048756726366163385
2023-07-05,0.025991344557786216
2023-07-06,0.03339148217734139
2023-07-07,0.031204767475918938
2023-07-10,0.022470979770142972
2023-07-11,0.026164532754530755
2023-07-12,0.03368212568152604
2023-07-13,0.03810520427403411
2023-07-14,0.03751558090244459
2023-07-17,0.024519632330894322
2023-07-18,0.03569748149766304
2023-07-19,0.03502137822185428
2023-07-20,0.03868920178332947
2023-07-21,0.035140153727468
2023-07-24,0.03436545202036813
2023-07-25,0.026750790968832972
2023-07-26,0.02570540282976684
2023-07-27,0.0215016262358468
2023-07-28,0.017431706383569286
2023-07-31,0.013682943527527242
2023-08-01,0.02235458859682067
2023-08-02,0.027622051339351625
2023-08-03,0.03091756885427881
2023-08-04,0.0384947607801947
2023-08-07,0.03490015088556876
2023-08-08,0.03434522484405041
2023-08-09,0.030354986456689655
2023-08-10,0.026770514088109387
2023-08-11,0.022970824599477555
2023-08-14,0.004871564726598189
2023-08-15,0.010882054576415574
2023-08-16,-0.009534198430180484
2023-08-17,-0.013977015656759961
2023-08-18,-0.01170549908003243
2023-08-21,-0.020462464987711284
2023-08-22,-0.011809230281446056
2023-08-23,-0.001594658875097915
2023-08-24,0.002662254101867369
2023-08-25,-0.0021524981352167055
2023-08-28,-0.002314686950616265
2023-08-29,-0.0034560289063827127
2023-08-30,0.0012670263423809065
2023-08-31,-0.008272008179792973
2023-09-01,0.005130933509514295
2023-09-04,0.0006411488627491991
2023-09-05,0.018548483038013996
2023-09-06,0.03500507687488316
2023-09-07,0.0360984833407181
2023-09-08,0.04674216836322324
2023-09-11,0.05061719660496455
2023-09-12,0.054421985358547614
2023-09-13,0.06227835765289634
2023-09-14,0.052535925595368786
2023-09-15,0.0633046373775776
2023-09-18,0.044022730318024124
2023-09-19,0.06684537881975774
2023-09-20,0.06598219084198488
2023-09-21,0.07167956376644392
2023-09-22,0.07636979458901162
2023-09-25,0.07563032497496938
2023-09-26,0.0774585163288637
2023-09-27,0.09448197697320439
2023-09-28,0.09098516996072055
2023-10-09,0.09347998019796418
2023-10-10,0.08725163948881243
2023-10-11,0.08246095374453759
2023-10-12,0.09876351286952838
2023-10-13,0.09375166349213687
2023-10-16,0.08631533720723329
2023-10-17,0.07196578488606639
2023-10-18,0.06082766785290096
2023-10-19,0.052587205149964504
2023-10-20,0.04793231719614264
2023-10-23,0.03386780461418966
2023-10-24,0.014076589953402874
2023-10-25,0.016440040938628355
2023-10-26,0.015083241395860774
2023-10-27,0.017106733941928076
2023-10-30,0.003882026580794265
2023-10-31,0.01340817004221771
2023-11-01,0.019535945296957232
2023-11-02,0.01255628546712206
2023-11-03,0.009564214901803644
2023-11-06,0.03313868179038732
2023-11-07,0.045535858928514125
2023-11-08,0.05074533326090398
2023-11-09,0.05054292563041284
2023-11-10,0.05605371469706944
2023-11-13,0.04844525063729112
2023-11-14,0.04544537055058221
2023-11-15,0.05367884289634704
2023-11-16,0.05739579399227496
2023-11-17,0.07056161085476989
2023-11-20,0.0743884694615648
2023-11-21,0.0687776297843854
2023-11-22,0.06126370810064957
2023-11-23,0.04736757521406081
2023-11-24,0.054900660266120956
2023-11-27,0.0436712979923444
2023-11-28,0.046544893731845324
2023-11-29,0.038663835936208736
2023-11-30,0.04833464487588896
2023-12-01,0.0516727233709626
2023-12-04,0.04213447024061987
2023-12-05,0.007808234755900939
2023-12-06,-0.0014934079943821079
2023-12-07,0.02576490325558425
2023-12-08,0.0428865594740852
2023-12-11,0.03066927839053257
2023-12-12,0.0355728229092036
2023-12-13,0.02893245683840737
2023-12-14,0.03427474385220278
2023-12-15,0.02900071763190853
2023-12-18,0.03140776841683184
2023-12-19,0.01900087073935997
2023-12-20,0.010014913979903776
2023-12-21,0.005991740895970015
2023-12-22,0.010491758485308205
2023-12-25,0.004858071706226173
2023-12-26,0.006169671834550561
2023-12-27,0.011719954665128192
2023-12-28,0.009185191795966458
2023-12-29,0.0011799927651323118
2024-01-02,0.0035778396202345904
2024-01-03,0.019258449619239473
2024-01-04,0.014192535722784703
2024-01-05,0.000615980238789574
2024-01-08,0.005417862435015871
2024-01-09,-0.007115400814565587
2024-01-10,-0.010070822103176173
2024-01-11,-0.0012400347506970886
2024-01-12,0.0016108030535211656
2024-01-15,-0.005832983644277884
2024-01-16,0.0048088473071609735
2024-01-17,0.00017545539786320119
2024-01-18,0.0016276967199864495
2024-01-19,0.007079299854017498
2024-01-22,-0.011162978038808316
2024-01-23,-0.0028077065568388165
2024-01-24,-0.00826378800604872
2024-01-25,-0.010417235102899774
2024-01-26,-0.009815437004093399
2024-01-29,-0.01188088438713734
2024-01-30,-0.017299596391202213
2024-01-31,-0.017330094480792667
2024-02-01,-0.02471116486403214
2024-02-02,-0.033374998817671274
2024-02-05,-0.03810195906858985
2024-02-06,-0.033533947284643775
2024-02-07,-0.02506667727145096
2024-02-08,-0.028285634017241296
2024-02-19,-0.014577547013300067
2024-02-20,-0.01303569449722204
2024-02-21,-0.02216430919629094
2024-02-22,-0.016743900954503635
2024-02-23,-0.020355579930818813
2024-02-26,-0.022676336726356494
2024-02-27,-0.019188500208894503
2024-02-28,-0.01733695420941568
2024-02-29,-0.011063439927448966
2024-03-01,-0.005428357992183592
2024-03-04,-0.011351181732573826
2024-03-05,-0.005504178328425897
2024-03-06,-0.002804753257397421
2024-03-07,-0.008319582274599412
2024-03-08,-0.0058407359852872195
2024-03-11,-0.02036100996778873
2024-03-12,-0.039997268643932986
2024-03-13,-0.06748010648961957
2024-03-14,-0.06993574601337839
2024-03-15,-0.07507488208697402
2024-03-18,-0.07979673121464072
2024-03-19,-0.06999030798726806
2024-03-20,-0.07673168385782239
2024-03-21,-0.06757216668724098
2024-03-22,-0.06613565654941539
2024-03-25,-0.05972057371574241
2024-03-26,-0.06024962599689658
2024-03-27,-0.07518442651945084
2024-03-28,-0.0668620856990857
2024-03-29,-0.06627041730584639
2024-04-01,-0.08176288568768687
2024-04-02,-0.07948922021188173
2024-04-03,-0.08616764456361974
2024-04-08,-0.08696745713634796
2024-04-09,-0.07745472892372733
2024-04-10,-0.07591467706008921
2024-04-11,-0.06969430201359479
2024-04-12,-0.07169058912470613
2024-04-15,-0.06471451808663667
2024-04-16,-0.06718419057263784
2024-04-17,-0.08185443686477265
2024-04-18,-0.08404162173748649
2024-04-19,-0.0736837750199838
2024-04-22,-0.05658509197223453
2024-04-23,-0.05361233422056647
2024-04-24,-0.05386008968909818
2024-04-25,-0.06207788321370797
2024-04-26,-0.05078482815017966
2024-04-29,-0.04478924197656459
2024-04-30,-0.04622729995072511
2024-05-06,-0.04562064521520345
2024-05-07,-0.04296417856934512
2024-05-08,-0.06660456216266773
2024-05-09,-0.07172048325672253
2024-05-10,-0.07595568637435085
2024-05-13,-0.0808109915151499
2024-05-14,-0.0777782298680112
2024-05-15,-0.07312151999169617
2024-05-16,-0.07360703089939873
2024-05-17,-0.0716889029667708
2024-05-20,-0.06597178195853343
2024-05-21,-0.0756041472558168
2024-05-22,-0.0776061107352166
2024-05-23,-0.07883395170026232
2024-05-24,-0.07460405010802987
2024-05-27,-0.06680819135981965
2024-05-28,-0.0643544909597742
2024-05-29,-0.04946004290438488
2024-05-30,-0.06416267058025774
2024-05-31,-0.06402434681156274
2024-06-03,-0.07722371912655757
2024-06-04,-0.07751287912772968
2024-06-05,-0.07675927442241305
2024-06-06,-0.0512200994159494
2024-06-07,-0.04244631785503581
2024-06-11,-0.05461515164974917
2024-06-12,-0.07320964670911077
2024-06-13,-0.06044851575325671
2024-06-14,-0.06562985088566826
2024-06-17,-0.07985562200519952
2024-06-18,-0.08326686028632177
2024-06-19,-0.07459467471104982
2024-06-20,-0.08570807086533948
2024-06-21,-0.07606883672290113
2024-06-24,-0.07509069074661216
2024-06-25,-0.08055843897139149
2024-06-26,-0.07728124301451755
2024-06-27,-0.07984125544931717
2024-06-28,-0.071846064173716
2024-07-01,-0.06992797973970076
2024-07-02,-0.07125454522122918
2024-07-03,-0.06464584810309433
2024-07-04,-0.07756994857027144
2024-07-05,-0.0877362074828677
2024-07-08,-0.08244246495745235
2024-07-09,-0.07653341158217257
2024-07-10,-0.08621754133646733
2024-07-11,-0.06884565366525483
2024-07-12,-0.06918555958531315
2024-07-15,-0.08486527119879998
2024-07-16,-0.08505658640733929
2024-07-17,-0.08378379035096874
2024-07-18,-0.09643950342440726
2024-07-19,-0.09588800906947234
2024-07-22,-0.08888656851207677
2024-07-23,-0.09262733533938416
2024-07-24,-0.08201997943060295
2024-07-25,-0.09905975630721797
2024-07-26,-0.09504223478869407
2024-07-29,-0.09648918229254046
2024-07-30,-0.10251436430500424
2024-07-31,-0.09754240675411292
2024-08-01,-0.09773519034930041
2024-08-02,-0.09747979573042158
2024-08-05,-0.08360794165659363
2024-08-06,-0.08381810085837692
2024-08-07,-0.05580076825647729
2024-08-08,-0.06747087883240746
2024-08-09,-0.05001369122074337
2024-08-12,-0.05439279160848441
2024-08-13,-0.06660557974812935
2024-08-14,-0.06981828175545357
2024-08-15,-0.06527525345872323
2024-08-16,-0.06859672272554246
2024-08-19,-0.07025927216300343
2024-08-20,-0.06809938481991563
2024-08-21,-0.08011301450515924
2024-08-22,-0.07255021526123841
2024-08-23,-0.09223532866648944
2024-08-26,-0.10531061634931185
2024-08-27,-0.10554155874525038
2024-08-28,-0.1031619226758141
2024-08-29,-0.11295117749396345
2024-08-30,-0.11406005489287427
2024-09-02,-0.11490976307004405
2024-09-03,-0.11193711312335916
2024-09-04,-0.10081877850272788
2024-09-05,-0.0676650751455134
2024-09-06,-0.06254033894280445
2024-09-09,-0.06862696359026536
2024-09-10,-0.07509835505938653
2024-09-11,-0.07171666095336689
2024-09-12,-0.08437788462274312
2024-09-13,-0.07526112777311794
2024-09-18,-0.0715970226630385
2024-09-19,-0.06190138044907927
2024-09-20,-0.06776626990604732
2024-09-23,-0.06524281258153224
2024-09-24,-0.06828046738675396
2024-09-25,-0.06731189610543872
2024-09-26,-0.05176067900566267
2024-09-27,-0.04310021778661585
2024-09-30,-0.045670658102358236
2024-10-08,-0.05514786912771304
2024-10-09,-0.054811629300286935
2024-10-10,-0.059317135169295834
2024-10-11,-0.06182936007783731
2024-10-14,-0.05631414538892069
2024-10-15,-0.06238144419777365
2024-10-16,-0.054355967042313144
2024-10-17,-0.030036787903776507
2024-10-18,-0.022921502452645477
2024-10-21,-0.027891132085853997
2024-10-22,-0.039400614766814876
2024-10-23,-0.04332437205273492
2024-10-24,-0.042470713209856806
2024-10-25,-0.03414045724017948
2024-10-28,-0.037079647814696956
2024-10-29,-0.030144299157373287
2024-10-30,0.013343842099483475
2024-10-31,0.0319165849775667
2024-11-01,0.02065135544193074
2024-11-04,0.015605048148664535
2024-11-05,0.010802609202107698
2024-11-06,0.02361191569257894
2024-11-07,0.023642709592444286
2024-11-08,0.02093753454996645
2024-11-11,0.03450843367956142
2024-11-12,0.03794898547524363
2024-11-13,0.04089907782184017
2024-11-14,0.035337097007062127
2024-11-15,0.04257738834705093
2024-11-18,0.032473391323006334
2024-11-19,0.03214120073798409
2024-11-20,0.024531308943872482
2024-11-21,0.02945602240892527
2024-11-22,0.03790647466682157
2024-11-25,0.03051354399021005
2024-11-26,0.029875672144026554
2024-11-27,0.035658879584645704
2024-11-28,0.04787139233366454
2024-11-29,0.0529836557644755
2024-12-02,0.07657854436570441
2024-12-03,0.07810514273292943
2024-12-04,0.07234941920805046
2024-12-05,0.06816247268270904
2024-12-06,0.06652716301174436
2024-12-09,0.05434275592985565
2024-12-10,0.05394598253251667
2024-12-11,0.06950466358154052
2024-12-12,0.06963355614484702
2024-12-13,0.06192326927496375
2024-12-16,0.052766051470875874
2024-12-17,0.03623055152207039
2024-12-18,0.012914296942178004
2024-12-19,0.022899492973938725
2024-12-20,0.002837256191554213
2024-12-23,-0.013980988645782106
2024-12-24,-0.016741057017934744
2024-12-25,-0.0238496920098779
2024-12-26,-0.013891301128960061
2024-12-27,-0.017499064059985192
2024-12-30,-0.01635561179048978
2024-12-31,-0.02549153323893312
