date,FCT_Ar_1@20
2021-06-28,-0.061841180604357365
2021-06-29,-0.10263720598717019
2021-06-30,-0.04405286343612352
2021-07-01,0.015885022692889477
2021-07-02,-0.0003824091778201353
2021-07-05,-0.049759229534510056
2021-07-06,-0.05772357723577219
2021-07-07,-0.017241379310344356
2021-07-08,-0.06061855670103008
2021-07-09,-0.11307420494699494
2021-07-12,-0.16589278176445663
2021-07-13,-0.18257809062912397
2021-07-14,-0.16126205083260248
2021-07-15,-0.17021276595744644
2021-07-16,-0.16838796587337237
2021-07-19,-0.037140204271123946
2021-07-20,-0.08180599016539998
2021-07-21,-0.10040160642570263
2021-07-22,-0.09260991580916669
2021-07-23,-0.10756608933454767
2021-07-26,-0.10290724503922347
2021-07-27,-0.05735430157261664
2021-07-28,-0.07136237256719057
2021-07-29,-0.07199256850905611
2021-07-30,-0.0391715443493919
2021-08-02,-0.1078610603290678
2021-08-03,-0.06757990867579877
2021-08-04,0.025595763459841533
2021-08-05,0.05808194506978803
2021-08-06,0.058348294434469886
2021-08-09,0.04304485727231517
2021-08-10,0.09190672153635122
2021-08-11,0.054730983302411516
2021-08-12,0.11324200913242013
2021-08-13,0.08733424782807575
2021-08-16,0.051353874883287604
2021-08-17,0.17100371747212012
2021-08-18,0.150068838916935
2021-08-19,0.08660714285714272
2021-08-20,0.15117370892018658
2021-08-23,0.11362607514712414
2021-08-24,0.14390804597701
2021-08-25,0.11221719457013497
2021-08-26,0.12141882673942674
2021-08-27,0.09082440614811384
2021-08-30,0.0883548113207401
2021-08-31,0.05897617453862639
2021-09-01,-0.10875785936973371
2021-09-02,-0.0804156204230029
2021-09-03,-0.04460429876654515
2021-09-06,-0.0019214251599864464
2021-09-07,-0.00041165859769628924
2021-09-08,-0.048227793549475144
2021-09-09,-0.06712967863706418
2021-09-10,-0.0388729744905998
2021-09-13,-0.04737869011984227
2021-09-14,-0.1154052094376494
2021-09-15,-0.047776786735901286
2021-09-16,0.02576572228039158
2021-09-17,0.040862465429414165
2021-09-22,0.08825976695716069
2021-09-23,-0.03420224079457331
2021-09-24,0.12505953887556753
2021-09-27,0.028286840777054408
2021-09-28,0.06714944042133064
2021-09-29,0.13304184884447326
2021-09-30,0.0992135511191786
2021-10-08,0.06907607111629391
2021-10-11,0.14152334152334287
2021-10-12,0.14818355640535488
2021-10-13,0.03824666953158665
2021-10-14,0.01902571607777624
2021-10-15,0.043280182232346885
2021-10-18,0.11531970748171842
2021-10-19,0.13423295454545517
2021-10-20,0.1768467104156156
2021-10-21,0.15555555555555597
2021-10-22,0.18526680308515706
2021-10-25,0.20860086605943012
2021-10-26,0.1892898052691871
2021-10-27,0.14188807235726442
2021-10-28,0.0732922512127969
2021-10-29,0.0040032025620499664
2021-11-01,0.003868213952247877
2021-11-02,0.025165226232842012
2021-11-03,-0.0035362465269006627
2021-11-04,-0.03108560497369675
2021-11-05,0.0046533826512350175
2021-11-08,-0.04322694144257337
2021-11-09,-0.05676084762865788
2021-11-10,0.023925974884335878
2021-11-11,0.030294977411639612
2021-11-12,0.06109578242018137
2021-11-15,0.007773851590105965
2021-11-16,-0.04705542725173218
2021-11-17,-0.13880685174246912
2021-11-18,-0.07879138354778085
2021-11-19,-0.13411905117111741
2021-11-22,-0.17500000000000027
2021-11-23,-0.20031974420463608
2021-11-24,-0.17687296416938086
2021-11-25,-0.04543828264758476
2021-11-26,0.005738880918221092
2021-11-29,0.007859949982136696
2021-11-30,-0.05920181577454096
2021-12-01,-0.0748352074447456
2021-12-02,-0.015946286193872915
2021-12-03,0.014072494669509982
2021-12-06,0.04630843162953246
2021-12-07,0.04820875718708562
2021-12-08,-0.01473588755384242
2021-12-09,-0.028325402220711123
2021-12-10,-0.010583201981535412
2021-12-13,-0.029471316085489058
2021-12-14,-0.02023726448011111
2021-12-15,0.040175310445581584
2021-12-16,-0.04175590189877023
2021-12-17,-0.08951629434709024
2021-12-20,-0.08981169730556306
2021-12-21,-0.03344966889799168
2021-12-22,-0.055535496095363256
2021-12-23,-0.1151154126163143
2021-12-24,-0.13950829972072595
2021-12-27,-0.10591389273906965
2021-12-28,-0.0580519540674143
2021-12-29,-0.056986703014241
2021-12-30,-0.06623114981106872
2021-12-31,-0.11795265909388149
2022-01-04,-0.2001894816411465
2022-01-05,-0.23984118305872867
2022-01-06,-0.15637232960519
2022-01-07,0.009689330480247817
2022-01-10,-0.049327172221515246
2022-01-11,-0.0701180823881395
2022-01-12,-0.0769065450639644
2022-01-13,-0.09249045396690704
2022-01-14,-0.04771915072524712
2022-01-17,-0.060432289369210405
2022-01-18,-0.003989361702127462
2022-01-19,-0.024943310657596328
2022-01-20,0.061619718309859225
2022-01-21,0.10325963072714875
2022-01-24,0.07146067415730376
2022-01-25,0.06941672211133307
2022-01-26,0.025406271457999622
2022-01-27,0.08102157639806246
2022-01-28,0.04525862068965494
2022-02-07,0.13198477869016584
2022-02-08,0.13262652530506086
2022-02-09,0.1685071574642124
2022-02-10,0.12629399585921317
2022-02-11,-0.02095671981776735
2022-02-14,0.0022016732716863977
2022-02-15,0.03829975647553624
2022-02-16,0.08831400535236274
2022-02-17,0.11912368781378284
2022-02-18,0.13860716700473194
2022-02-21,0.16701316701316593
2022-02-22,0.14880814626243843
2022-02-23,0.15091678420310264
2022-02-24,0.12173913043478198
2022-02-25,0.06477541371158255
2022-02-28,0.12833486660533483
2022-03-01,0.18309859154929473
2022-03-02,0.19353390211046137
2022-03-03,0.1936776491540511
2022-03-04,0.2481099656357385
2022-03-07,0.22861881070836246
2022-03-08,0.34040203225093835
2022-03-09,0.24172392254840655
2022-03-10,0.23499899658840026
2022-03-11,0.18975369458128014
2022-03-14,0.15443037974683504
2022-03-15,0.07572671727457879
2022-03-16,0.10144927536231903
2022-03-17,0.07573089115885873
2022-03-18,0.020829624354637668
2022-03-21,0.08620381938247396
2022-03-22,0.08406524466750306
2022-03-23,0.14212678936605333
2022-03-24,0.13860716700473372
2022-03-25,0.1835570469798666
2022-03-28,0.11381031613976747
2022-03-29,0.09617612977983857
2022-03-30,0.1070427108240999
2022-03-31,0.09747249234235471
2022-04-01,0.16231563793938683
2022-04-06,0.0867605257815368
2022-04-07,0.017820520560953516
2022-04-08,0.12758920566434337
2022-04-11,0.15733032388907914
2022-04-12,0.16596064640708755
2022-04-13,0.12680383933827
2022-04-14,0.19452934538637157
2022-04-15,0.16401058614480707
2022-04-18,0.1720580594037631
2022-04-19,0.20780345384154938
2022-04-20,0.1857643534166348
2022-04-21,0.15235396371529217
2022-04-22,0.049884411583094215
2022-04-25,0.07285525689273521
2022-04-26,0.12437193243068667
2022-04-27,0.16394301845562378
2022-04-28,0.17918454935622355
2022-04-29,0.17235188509874336
2022-05-05,0.11541913480524074
2022-05-06,0.056076484647913594
2022-05-09,0.03183554666181611
2022-05-10,0.04854368932038914
2022-05-11,0.04385469602861012
2022-05-12,0.0055038906813456925
2022-05-13,0.04264512492955324
2022-05-16,0.08280757097792042
2022-05-17,0.10337972166998237
2022-05-18,0.06269841269841561
2022-05-19,0.08555286521388467
2022-05-20,0.09775034839737459
2022-05-23,0.03665947853362287
2022-05-24,0.0325795323878904
2022-05-25,0.0803642121931935
2022-05-26,-0.00399042298483387
2022-05-27,-0.10737386804656865
2022-05-30,-0.14916885389326145
2022-05-31,-0.14953271028037268
2022-06-01,-0.13758542141229996
2022-06-02,-0.05843387745445735
2022-06-06,-0.01018715944088982
2022-06-07,0.028967566229264878
2022-06-08,-0.01793721973094289
2022-06-09,-0.07063784923563649
2022-06-10,-0.07792546260099138
2022-06-13,-0.04978813559322162
2022-06-14,-0.0642007926023799
2022-06-15,-0.05857630680325902
2022-06-16,-0.033386327503977346
2022-06-17,-0.035809727418494766
2022-06-20,-0.03544682975536931
2022-06-21,0.012185636505053865
2022-06-22,0.01669758812615738
2022-06-23,-0.04332222507049686
2022-06-24,-0.01233272107058768
2022-06-27,0.08201732042791443
2022-06-28,0.07972314791079053
2022-06-29,0.06459024763849834
2022-06-30,0.013326499231162763
2022-07-01,0.05245013543462181
2022-07-04,0.06296384965286038
2022-07-05,0.06838833094213323
2022-07-06,0.03610025293171005
2022-07-07,0.022433718558803842
2022-07-08,0.03921568627450979
2022-07-11,-0.058407079646017726
2022-07-12,-0.049575703439035716
2022-07-13,-0.09960159362549856
2022-07-14,-0.09135802469135876
2022-07-15,-0.09975451908056389
2022-07-18,-0.07688787185354806
2022-07-19,-0.06514806378132307
2022-07-20,-0.02478593961243979
2022-07-21,-0.005066789497928979
2022-07-22,0.022706630336056365
2022-07-25,-0.074004683840752
2022-07-26,-0.0970851503328008
2022-07-27,-0.11178247734139328
2022-07-28,-0.07749248207263812
2022-07-29,-0.11372180451128218
2022-08-01,-0.243571081999033
2022-08-02,-0.227599425011983
2022-08-03,-0.14843348741654208
2022-08-04,-0.08754377188594512
2022-08-05,-0.11351079859367402
2022-08-08,-0.05243838489774749
2022-08-09,-2.1706797007785115e-15
2022-08-10,0.04649919828968221
2022-08-11,0.07437567861020362
2022-08-12,0.06906745498521777
2022-08-15,0.08609625668449075
2022-08-16,0.09473684210526291
2022-08-17,0.0628948091183742
2022-08-18,0.08819385742462632
2022-08-19,0.09440361786320013
2022-08-22,0.11578341013825083
2022-08-23,0.2308598351001197
2022-08-24,0.20843091334894767
2022-08-25,0.23240448147084344
2022-08-26,0.21103610214264815
2022-08-29,0.2949727437916419
2022-08-30,0.25767609873570185
2022-08-31,0.26467065868263434
2022-09-01,0.2306226175349418
2022-09-02,0.2775856648852547
2022-09-05,0.1770894213909995
2022-09-06,0.1498387112539419
2022-09-07,0.14364557317763788
2022-09-08,0.1118085500517895
2022-09-09,0.12111634901396204
2022-09-13,0.006118233118718063
2022-09-14,-0.028149189763508938
2022-09-15,-0.016069693314202334
2022-09-16,-0.09104502064802254
2022-09-19,-0.06899914051253249
2022-09-20,-0.026592937138862283
2022-09-21,-0.10864073946790477
2022-09-22,-0.05584728445490422
2022-09-23,-0.1808781654517253
2022-09-26,-0.21795326351762742
2022-09-27,-0.2212325734094399
2022-09-28,-0.14817983525764794
2022-09-29,-0.183379012547288
2022-09-30,-0.19304048139954127
2022-10-10,-0.3016928652537614
2022-10-11,-0.2578541790160095
2022-10-12,-0.26787807737397723
2022-10-13,-0.2953120334428225
2022-10-14,-0.27532846715328857
2022-10-17,-0.20996640537514114
2022-10-18,-0.21042084168336841
2022-10-19,-0.1434274308525813
2022-10-20,-0.1332580463015231
2022-10-21,-0.09626140712393076
2022-10-24,-0.17935409457900597
2022-10-25,-0.21320973348782973
2022-10-26,-0.23836074714245345
2022-10-27,-0.29281454132348217
2022-10-28,-0.204558087826565
2022-10-31,-0.22328458942631577
2022-11-01,-0.1986569669837657
2022-11-02,-0.23976277887601818
2022-11-03,-0.1721512102257223
2022-11-04,-0.1243862520458207
2022-11-07,-0.051364837100082994
2022-11-08,-0.006067961165041526
2022-11-09,-0.07893970288376852
2022-11-10,-0.11559527241279259
2022-11-11,-0.08144269924374022
2022-11-14,-0.11729141475210982
2022-11-15,-0.09253731343282917
2022-11-16,-0.11341463414633532
2022-11-17,-0.10494203782793819
2022-11-18,-0.07011289364230022
2022-11-21,-0.07259953161592021
2022-11-22,-0.05542452830188298
2022-11-23,0.02139891408495925
2022-11-24,0.08429237947123186
2022-11-25,0.09703504043127073
2022-11-28,0.08366533864542111
2022-11-29,0.10887227819304779
2022-11-30,0.09675324675324996
2022-12-01,0.0670630987776713
2022-12-02,0.041652556721980726
2022-12-05,0.05858449034880132
2022-12-06,0.07697478991596754
2022-12-07,0.22021167634004843
2022-12-08,0.2864458859679075
2022-12-09,0.2691646613956683
2022-12-12,0.20920785375761736
2022-12-13,0.19269776876267783
2022-12-14,0.23116444427831775
2022-12-15,0.15017580846444292
2022-12-16,0.21176759385045352
2022-12-19,0.26262214863834366
2022-12-20,0.25163487483606967
2022-12-21,0.1836813247149182
2022-12-22,0.15903315896795897
2022-12-23,0.14578159714986277
2022-12-26,0.27410973854065185
2022-12-27,0.24824587621843408
2022-12-28,0.2281494585454323
2022-12-29,0.2039784432806257
2022-12-30,0.19600467514658318
2023-01-03,0.33162880784781074
2023-01-04,0.2964958346764772
2023-01-05,0.288779701091233
2023-01-06,0.27104416460154945
2023-01-09,0.2558661650569157
2023-01-10,0.2669753133395679
2023-01-11,0.2448979591836756
2023-01-12,0.2095123419626752
2023-01-13,0.31984975440624375
2023-01-16,0.21459600347524127
2023-01-17,0.23320841741135995
2023-01-18,0.2294346395453208
2023-01-19,0.2572280178837579
2023-01-20,0.26632595116411273
2023-01-30,0.2755604155276115
2023-01-31,0.20143686101132827
2023-02-01,0.23243243243243106
2023-02-02,0.28284960422163463
2023-02-03,0.2990582845507753
2023-02-06,0.23185239135712463
2023-02-07,0.11724856696195808
2023-02-08,0.12247016087182007
2023-02-09,0.0669115717659389
2023-02-10,0.08017994178353914
2023-02-13,0.05819254491820637
2023-02-14,0.11513913709471349
2023-02-15,0.13793989211404936
2023-02-16,0.14851485148514634
2023-02-17,0.11660397635679526
2023-02-20,0.17085427135678186
2023-02-21,0.22976995940459916
2023-02-22,0.23733757623972246
2023-02-23,0.2922077922077899
2023-02-24,0.2874539790427637
2023-02-27,0.28070692194403557
2023-02-28,0.2526690391459095
2023-03-01,0.1822869275098609
2023-03-02,0.17743460447526405
2023-03-03,0.13541331617883912
2023-03-06,0.22620599739244082
2023-03-07,0.2567478604344985
2023-03-08,0.2686815011624072
2023-03-09,0.21851385390428402
2023-03-10,0.25387365911800025
2023-03-13,0.1807088901801301
2023-03-14,0.1018404907975478
2023-03-15,0.13662182361734063
2023-03-16,0.07209847596717602
2023-03-17,-0.019093078758948594
2023-03-20,0.003361344537815543
2023-03-21,-0.0730434782608693
2023-03-22,-0.06107996459132382
2023-03-23,-0.10059880239520819
2023-03-24,-0.07551487414187605
2023-03-27,-0.17912029676735544
2023-03-28,-0.15973509933774754
2023-03-29,-0.16272965879265155
2023-03-30,-0.15422885572139355
2023-03-31,-0.15673405093200352
2023-04-03,-0.1880137894457708
2023-04-04,-0.23816952678107106
2023-04-06,-0.24993578217313137
2023-04-07,-0.20543478260869583
2023-04-10,-0.28665332952272227
2023-04-11,-0.2299970475346925
2023-04-12,-0.24124181144972953
2023-04-13,-0.28691129731291665
2023-04-14,-0.197366378594908
2023-04-17,-0.11693494735803879
2023-04-18,-0.1250987693053367
2023-04-19,-0.05534360986445995
2023-04-20,-0.06679055980846865
2023-04-21,-0.0660751673462063
2023-04-24,-0.0884610382553603
2023-04-25,0.026141745598970156
2023-04-26,0.05014887352303168
2023-04-27,0.07245900183929403
2023-04-28,0.06668796043637665
2023-05-04,0.04049698274465657
2023-05-05,-0.0025911383522556723
2023-05-08,0.028535217524927593
2023-05-09,0.056187777983164676
2023-05-10,0.06459411425987513
2023-05-11,0.017986497878655926
2023-05-12,0.012426133255035476
2023-05-15,0.0917731121785865
2023-05-16,0.03319251659625897
2023-05-17,0.005162465836622991
2023-05-18,-0.01924839596700329
2023-05-19,-0.047008547008547084
2023-05-22,-0.13033104682374114
2023-05-23,-0.19445247038428354
2023-05-24,-0.20011911852293288
2023-05-25,-0.18462924046832818
2023-05-26,-0.1439712057588497
2023-05-29,-0.13301378070701056
2023-05-30,-0.17193616380608304
2023-05-31,-0.2199343479558334
2023-06-01,-0.12971698113207508
2023-06-02,-0.06901703017627735
2023-06-05,-0.07079914919477508
2023-06-06,-0.10502001847859752
2023-06-07,-0.11117993186745292
2023-06-08,-0.012515644555697
2023-06-09,0.015161086544533403
2023-06-12,-0.09090909090909446
2023-06-13,-0.0404228855721436
2023-06-14,-0.07430730478589789
2023-06-15,-0.10291760179545013
2023-06-16,-0.029217719132896752
2023-06-19,-0.03169251517195168
2023-06-20,0.04828065300451282
2023-06-21,0.06662040249826238
2023-06-26,0.03556187766713599
2023-06-27,0.03416037396619403
2023-06-28,0.03660746647335278
2023-06-29,0.08571428571427778
2023-06-30,0.1779788838612273
2023-07-03,0.12969696969695985
2023-07-04,0.11201629327901404
2023-07-05,0.14047519799915886
2023-07-06,0.20995850622406081
2023-07-07,0.23492723492723017
2023-07-10,0.11308016877636802
2023-07-11,0.15045719035743604
2023-07-12,0.31652173913043236
2023-07-13,0.33188908145580426
2023-07-14,0.361664453297916
2023-07-17,0.38408896492728345
2023-07-18,0.3211581291759411
2023-07-19,0.36160510715913985
2023-07-20,0.3759851645804355
2023-07-21,0.2954862726849723
2023-07-24,0.33240740740741037
2023-07-25,0.25218234723569716
2023-07-26,0.19653179190751754
2023-07-27,0.24192059095106427
2023-07-28,0.1881566380133762
2023-07-31,0.1927034611786766
2023-08-01,0.17898651789865605
2023-08-02,0.20584079133302474
2023-08-03,0.17448405253283777
2023-08-04,0.15339098771051893
2023-08-07,0.23193197921587508
2023-08-08,0.15469879518072663
2023-08-09,0.16154221571498614
2023-08-10,0.13111545988258538
2023-08-11,0.12156862745098458
2023-08-14,0.023255813953493184
2023-08-15,0.05916585838992008
2023-08-16,0.007662835249046429
2023-08-17,-0.0391061452513956
2023-08-18,0.0959891843172603
2023-08-21,0.006363636363638416
2023-08-22,0.10861099091302705
2023-08-23,0.15565410199556937
2023-08-24,0.11402714932127066
2023-08-25,0.08896492728828166
2023-08-28,0.05681332763776204
2023-08-29,0.1009969657563942
2023-08-30,0.13143343258188067
2023-08-31,0.04651162790697749
2023-09-01,0.039451114922813474
2023-09-04,0.09843670666403254
2023-09-05,0.13211914140673436
2023-09-06,0.15285197751815802
2023-09-07,0.22176497362668998
2023-09-08,0.23188160287296
2023-09-11,0.26277663607526736
2023-09-12,0.26995558888701343
2023-09-13,0.347026365725678
2023-09-14,0.3339808926462099
2023-09-15,0.34309425834366647
2023-09-18,0.29238618770779773
2023-09-19,0.22956483518613782
2023-09-20,0.1775754497533812
2023-09-21,0.17811442311556527
2023-09-22,0.2458322902894586
2023-09-25,0.2386387954688001
2023-09-26,0.21306909073860375
2023-09-27,0.2050145061219973
2023-09-28,0.22697716573731777
2023-10-09,0.23128342245988215
2023-10-10,0.1428571428571315
2023-10-11,0.08766014834793238
2023-10-12,0.05795053003532536
2023-10-13,-0.03192660550459906
2023-10-16,-0.03014705882354112
2023-10-17,-0.0371438874864871
2023-10-18,-0.12014134275619369
2023-10-19,-0.14030064423765964
2023-10-20,-0.12137486573577488
2023-10-23,-0.2611991729841536
2023-10-24,-0.2786774628879929
2023-10-25,-0.2551398719245045
2023-10-26,-0.2379965457685686
2023-10-27,-0.22801082543978443
2023-10-30,-0.3406668958404955
2023-10-31,-0.3156794425087095
2023-11-01,-0.31702544031310886
2023-11-02,-0.39968203497615
2023-11-03,-0.36885768985321976
2023-11-06,-0.22120866590649677
2023-11-07,-0.1762711864406743
2023-11-08,-0.1375935521013207
2023-11-09,-0.13353949957829342
2023-11-10,-0.1369710467705981
2023-11-13,-0.16341327384271748
2023-11-14,-0.13502935420743228
2023-11-15,-0.07415858528236866
2023-11-16,-0.10160734787600051
2023-11-17,-0.08928055475295751
2023-11-20,-0.0054151624548699085
2023-11-21,0.08407079646018106
2023-11-22,0.07459867799811436
2023-11-23,0.023055640946821644
2023-11-24,0.01091362644216181
2023-11-27,-0.027446300715985927
2023-11-28,0.028080229226366018
2023-11-29,0.02356495468278316
2023-11-30,0.10771152044958213
2023-12-01,0.10696202531645851
2023-12-04,-0.08193202146690189
2023-12-05,-0.21949560480775912
2023-12-06,-0.25609149084275373
2023-12-07,-0.2161891414909647
2023-12-08,-0.0975224722109091
2023-12-11,-0.14297693877365064
2023-12-12,-0.13425548465166265
2023-12-13,-0.13617674978629413
2023-12-14,-0.12284141244302109
2023-12-15,-0.13755582066518088
2023-12-18,-0.12847239828677512
2023-12-19,-0.17896301598040137
2023-12-20,-0.1877817717635227
2023-12-21,-0.15224881581587735
2023-12-22,-0.1272242825264318
2023-12-25,-0.043701343130593734
2023-12-26,-0.09713699810478678
2023-12-27,-0.04398794778694088
2023-12-28,-0.08394551461143392
2023-12-29,-0.08774445757614972
2024-01-02,-0.015892053973014224
2024-01-03,0.1433090794052497
2024-01-04,0.1967479674796727
2024-01-05,0.1010169491525406
2024-01-08,0.04765317090648112
2024-01-09,0.05899177690382137
2024-01-10,0.041095890410955994
2024-01-11,0.07209805335255706
2024-01-12,0.08375819373634011
2024-01-15,0.0773273273273238
2024-01-16,0.0683133925125415
2024-01-17,0.1536585365853646
2024-01-18,0.14874330449114015
2024-01-19,0.16851168511685058
2024-01-22,0.05684547638110509
2024-01-23,0.09834775767112451
2024-01-24,0.06043956043956251
2024-01-25,1.7346141458088718e-15
2024-01-26,0.039685658153242195
2024-01-29,0.05325443786982174
2024-01-30,-0.01174564601053189
2024-01-31,-0.06036302237231011
2024-02-01,-0.1439175257731967
2024-02-02,-0.11064010173802728
2024-02-05,-0.2080999569151247
2024-02-06,-0.09866911427260305
2024-02-07,-0.09668508287292793
2024-02-08,-0.16254752851710919
2024-02-19,-0.11667411712114341
2024-02-20,-0.09131602506714265
2024-02-21,-0.11300448430493316
2024-02-22,-0.12431444241316328
2024-02-23,-0.05658747300216058
2024-02-26,-0.07091295116772883
2024-02-27,0.04515563349407996
2024-02-28,-0.02070207020702196
2024-02-29,0.03571428571428411
2024-03-01,0.13872571170356873
2024-03-04,0.12283894449499488
2024-03-05,0.1010289990645464
2024-03-06,0.1568535091851154
2024-03-07,0.18091639111950747
2024-03-08,0.31197634302611843
2024-03-11,0.29783037475345064
2024-03-12,0.2727272727272729
2024-03-13,0.016299918500406775
2024-03-14,-0.030727343446131702
2024-03-15,-0.034563106796117835
2024-03-18,-0.07298969072165068
2024-03-19,-0.03313840155945662
2024-03-20,-0.009693679720824886
2024-03-21,-0.019215987701770156
2024-03-22,-0.06279809220986005
2024-03-25,-0.047542304593071634
2024-03-26,-0.07584597432905701
2024-03-27,-0.10801393728223216
2024-03-28,-0.10251450676982969
2024-03-29,-0.16357903035081295
2024-04-01,-0.21922796795339322
2024-04-02,-0.22279035792549903
2024-04-03,-0.2622950819672196
2024-04-08,-0.31950207468880265
2024-04-09,-0.32851737186102953
2024-04-10,-0.2649341883226504
2024-04-11,-0.20511049723757344
2024-04-12,-0.057028112449802486
2024-04-15,0.003337913834625836
2024-04-16,-0.07081223730657882
2024-04-17,-0.15382542655235792
2024-04-18,-0.21656972777855027
2024-04-19,-0.2562353093180598
2024-04-22,-0.22660760296324498
2024-04-23,-0.19196386116897604
2024-04-24,-0.20976129305711783
2024-04-25,-0.25920195068548696
2024-04-26,-0.2100026933345711
2024-04-29,-0.19293472262354605
2024-04-30,-0.2266497066611337
2024-05-06,-0.23097876547243307
2024-05-07,-0.19127667646382177
2024-05-08,-0.14607560814465043
2024-05-09,-0.11317090255120066
2024-05-10,-0.15205768130521086
2024-05-13,-0.19578934133000206
2024-05-14,-0.22394213626777906
2024-05-15,-0.215702144880618
2024-05-16,-0.2264836495761015
2024-05-17,-0.1099611901681768
2024-05-20,0.006398537477147938
2024-05-21,-0.02981753449043182
2024-05-22,-7.03730525447229e-16
2024-05-23,-0.019178082191781118
2024-05-24,-0.02506714413607962
2024-05-27,-0.03684210526315913
2024-05-28,0.026833631484793775
2024-05-29,-0.007343412526998255
2024-05-30,-0.06964520367936933
2024-05-31,-0.07019867549668951
2024-06-03,-0.05386620330147807
2024-06-04,-0.07947301317467172
2024-06-05,-0.153019023986768
2024-06-06,-0.124166666666669
2024-06-07,-0.09606432501058298
2024-06-11,-0.09787588504789865
2024-06-12,-0.07718696397941827
2024-06-13,-0.09940017137960698
2024-06-14,-0.11408815903197947
2024-06-17,-0.22029702970297035
2024-06-18,-0.2603526035260357
2024-06-19,-0.1662489557226398
2024-06-20,-0.20975199663724192
2024-06-21,-0.2218091697645596
2024-06-24,-0.26324713861805704
2024-06-25,-0.29391454466982947
2024-06-26,-0.24569508609827664
2024-06-27,-0.23863144218276144
2024-06-28,-0.1606916912695048
2024-07-01,-0.07232968881412769
2024-07-02,-0.04753442914260103
2024-07-03,-0.00635785649409433
2024-07-04,0.014362657091564129
2024-07-05,-0.0018198362147385885
2024-07-08,0.04043126684636351
2024-07-09,0.020220588235295833
2024-07-10,0.0018066847335151204
2024-07-11,0.045020463847204144
2024-07-12,0.0521114106019772
2024-07-15,0.09674374705049577
2024-07-16,0.13913043478261003
2024-07-17,0.0715342871238296
2024-07-18,0.04136947218259741
2024-07-19,0.07109004739336572
2024-07-22,0.10018726591760407
2024-07-23,0.13687150837988907
2024-07-24,0.059047619047619494
2024-07-25,0.014506317267196936
2024-07-26,-0.06214149139579407
2024-07-29,-0.16337349397590437
2024-07-30,-0.14521612433220055
2024-07-31,-0.13957934990439824
2024-08-01,-0.1365682841420715
2024-08-02,-0.12331502745881219
2024-08-05,-0.17223650385604175
2024-08-06,-0.1724137931034488
2024-08-07,-0.022119815668203494
2024-08-08,-0.09058614564831317
2024-08-09,0.021153048527581476
2024-08-12,0.02667744543249759
2024-08-13,-0.007590890930883974
2024-08-14,-0.010592389172225517
2024-08-15,0.07189014539579856
2024-08-16,0.04211395540875252
2024-08-19,0.05633802816901361
2024-08-20,0.08142493638676872
2024-08-21,0.05956907477820065
2024-08-22,0.13694662805130392
2024-08-23,0.037707390648567735
2024-08-26,0.06323362362741394
2024-08-27,0.08230769230769283
2024-08-28,0.04612978889757677
2024-08-29,0.04025256511444422
2024-08-30,0.0521773244409575
2024-09-02,0.06958561376075093
2024-09-03,0.07650058846606579
2024-09-04,-0.02798105897546178
2024-09-05,0.026695842450766522
2024-09-06,-0.10847939365229736
2024-09-09,-0.12470770560239558
2024-09-10,-0.13170430144500023
2024-09-11,-0.03586208144110878
2024-09-12,-0.11883230752882816
2024-09-13,-0.04978906296744561
2024-09-18,-0.06985382376791158
2024-09-19,-0.008889382880091097
2024-09-20,-0.0036347316258810557
2024-09-23,-0.06973709349108018
2024-09-24,0.05495781557833848
2024-09-25,0.071177916469994
2024-09-26,0.08565136572917764
2024-09-27,0.11498295489103569
2024-09-30,0.09994176926720669
2024-10-08,-0.03416140837353327
2024-10-09,-0.04014607366847918
2024-10-10,-0.012633334896336732
2024-10-11,-0.014189071864386758
2024-10-14,0.00239483060294979
2024-10-15,-0.0007610350076093566
2024-10-16,0.003822629969419483
2024-10-17,0.07455976020981692
2024-10-18,0.038179714616275395
2024-10-21,0.03656238220882112
2024-10-22,-0.04311331552842358
2024-10-23,-0.046538912788423446
2024-10-24,-0.11680911680911568
2024-10-25,-0.0843373493975897
2024-10-28,-0.059353254195660635
2024-10-29,0.009132420091324117
2024-10-30,0.17341230667982924
2024-10-31,0.1789799072642972
2024-11-01,0.12499999999999968
2024-11-04,0.15095502156500312
2024-11-05,0.20977198697068306
2024-11-06,0.22840087967326408
2024-11-07,0.22634807878592159
2024-11-08,0.19328775637041742
2024-11-11,0.22898722898723045
2024-11-12,0.2598285545373942
2024-11-13,0.3245072080023555
2024-11-14,0.28357314148681245
2024-11-15,0.2648484848484863
2024-11-18,0.26152912621359353
2024-11-19,0.2974296205630367
2024-11-20,0.2731143552311452
2024-11-21,0.28349099786390236
2024-11-22,0.3162193698949843
2024-11-25,0.27357122135190154
2024-11-26,0.21513579493439242
2024-11-27,0.0647038685381719
2024-11-28,0.048351648351647
2024-11-29,0.11411411411411286
2024-12-02,0.1995677233429384
2024-12-03,0.25979680696661733
2024-12-04,0.19407519939232631
2024-12-05,0.16603773584905523
2024-12-06,0.20175089534420745
2024-12-09,0.031993437243637936
2024-12-10,-0.004195100059814781
2024-12-11,-0.03907122795482955
2024-12-12,-0.04624126921734951
2024-12-13,-0.04306607886368531
2024-12-16,-0.07597051515771217
2024-12-17,-0.17305662458042687
2024-12-18,-0.26641129523380375
2024-12-19,-0.2553647178517224
2024-12-20,-0.364414555467909
2024-12-23,-0.3906034834999957
2024-12-24,-0.3395594271564325
