date,FCT_Cmf_1@10
2021-06-28,-0.048538302131460744
2021-06-29,-0.17059439979669563
2021-06-30,-0.173985166869481
2021-07-01,-0.1284239796831369
2021-07-02,-0.2181515187109923
2021-07-05,-0.0365403430663635
2021-07-06,-0.04483994595938317
2021-07-07,0.007954213911708934
2021-07-08,-0.2501969272049025
2021-07-09,-0.17743537564103476
2021-07-12,-0.20034079469955424
2021-07-13,-0.09772644599519457
2021-07-14,-0.1956857431024443
2021-07-15,-0.14530661200555214
2021-07-16,-0.13000959615479343
2021-07-19,-0.1519437480554426
2021-07-20,-0.22546097276062071
2021-07-21,-0.25591176074078636
2021-07-22,-0.20443427950106505
2021-07-23,-0.28685936241254123
2021-07-26,-0.17326529814859024
2021-07-27,-0.20671143400157435
2021-07-28,-0.06844459626060148
2021-07-29,-0.11248949454690474
2021-07-30,-0.15148133383109696
2021-08-02,-0.1684422983518881
2021-08-03,-0.0025101937190986742
2021-08-04,0.09207635910132254
2021-08-05,0.09194081692721479
2021-08-06,0.27700848999948635
2021-08-09,0.11997724158078726
2021-08-10,0.18481589710866517
2021-08-11,0.15975783659088116
2021-08-12,0.2565183157286228
2021-08-13,0.31708403202200425
2021-08-16,0.19525665922391422
2021-08-17,0.15121859601144227
2021-08-18,0.03613114975660013
2021-08-19,0.030338025162883506
2021-08-20,-0.007794504663869404
2021-08-23,0.016604801248518097
2021-08-24,0.02836312941069446
2021-08-25,-0.0044829621710965615
2021-08-26,-0.10521168830153116
2021-08-27,-0.14789720027048134
2021-08-30,-0.14796544393766026
2021-08-31,-0.2436360892996648
2021-09-01,-0.3445220346067367
2021-09-02,-0.29576457650112764
2021-09-03,-0.27581394412556515
2021-09-06,-0.11579538412723084
2021-09-07,-0.191653632916205
2021-09-08,-0.3554928587923894
2021-09-09,-0.24114520760348557
2021-09-10,-0.20698594910536047
2021-09-13,-0.1747535391471472
2021-09-14,-0.14202902911777493
2021-09-15,-0.04722506509170485
2021-09-16,-0.07834704472786068
2021-09-17,-0.004024879875407698
2021-09-22,0.15460334045614
2021-09-23,0.0732714461083006
2021-09-24,0.3160577602125676
2021-09-27,0.19984956239862534
2021-09-28,0.14796505484332773
2021-09-29,0.16924723747394685
2021-09-30,0.2428369960496833
2021-10-08,0.16030186077760178
2021-10-11,0.3406037918347273
2021-10-12,0.3599965031525615
2021-10-13,0.31340494343815495
2021-10-14,0.4086378779029913
2021-10-15,0.25243204424545346
2021-10-18,0.3633849925691165
2021-10-19,0.29309050377482926
2021-10-20,0.33432863947761504
2021-10-21,0.24853661706460786
2021-10-22,0.3875908523422667
2021-10-25,0.3518066279967363
2021-10-26,0.3178182246743068
2021-10-27,0.26462386695412243
2021-10-28,0.20885581203511858
2021-10-29,0.2846306995637371
2021-11-01,0.22710371812815278
2021-11-02,0.38120419224235585
2021-11-03,0.32768240345106425
2021-11-04,0.24852082650305118
2021-11-05,0.22043194385837878
2021-11-08,0.07784039647201862
2021-11-09,0.08369565549390832
2021-11-10,0.14061765871306675
2021-11-11,0.17965117756105606
2021-11-12,0.11500454811474407
2021-11-15,0.12999130877984547
2021-11-16,0.10083979727189994
2021-11-17,0.037711374164443874
2021-11-18,0.2790135769612937
2021-11-19,0.24851076258228355
2021-11-22,0.29423699759343125
2021-11-23,0.30144607614296537
2021-11-24,0.26067002008312345
2021-11-25,0.11893747909392331
2021-11-26,0.2597472823735944
2021-11-29,0.16516684117047345
2021-11-30,0.1195687475432549
2021-12-01,0.20610901880799706
2021-12-02,-0.006914726358205037
2021-12-03,0.014470730721238837
2021-12-06,0.07024314878472504
2021-12-07,-0.008681009488645957
2021-12-08,-0.01644874157134193
2021-12-09,0.04005533338993378
2021-12-10,0.060943277926901816
2021-12-13,0.18144988776873086
2021-12-14,0.12460153405737005
2021-12-15,0.1539221019105375
2021-12-16,0.27286543013526776
2021-12-17,0.0049337222457646965
2021-12-20,-0.12902660348147327
2021-12-21,-0.015837071514221927
2021-12-22,-0.02977736259806217
2021-12-23,0.178289685790259
2021-12-24,0.10097125239882553
2021-12-27,0.07606348411606464
2021-12-28,0.1532914556079226
2021-12-29,0.11649317417476404
2021-12-30,0.07970739773820491
2021-12-31,0.25548187704697456
2022-01-04,0.2283833544051025
2022-01-05,0.09144226143688987
2022-01-06,0.14195293277765875
2022-01-07,0.06742903468080967
2022-01-10,0.03281872796869984
2022-01-11,0.016081028779857672
2022-01-12,-0.06498596043775927
2022-01-13,-0.04776700427070837
2022-01-14,0.05029108399070081
2022-01-17,-0.05833176194487479
2022-01-18,0.1398457741059741
2022-01-19,0.24463959908932828
2022-01-20,0.21503309298051312
2022-01-21,0.24075572696782566
2022-01-24,0.1810212612074102
2022-01-25,0.21343496889401384
2022-01-26,0.28948860505720697
2022-01-27,0.35686303689017823
2022-01-28,0.3176072771593117
2022-02-07,0.48095108014617505
2022-02-08,0.35097988789708473
2022-02-09,0.2690818691496486
2022-02-10,0.2058849263370581
2022-02-11,0.11834222534077725
2022-02-14,0.2204613576070975
2022-02-15,0.24865262651374526
2022-02-16,0.26129625052997846
2022-02-17,0.20264827422964346
2022-02-18,0.321831321479592
2022-02-21,0.21477893676933044
2022-02-22,0.2089984323819871
2022-02-23,0.1740739401768197
2022-02-24,0.22147602751461562
2022-02-25,0.20211730088361576
2022-02-28,0.17619540863262315
2022-03-01,0.20052253263597639
2022-03-02,0.20817823665445845
2022-03-03,0.23048994582716426
2022-03-04,0.2012879982076658
2022-03-07,0.31102767846164875
2022-03-08,0.47504680301522473
2022-03-09,0.4050697252974527
2022-03-10,0.3956264556863765
2022-03-11,0.37061125891390956
2022-03-14,0.29072052531551923
2022-03-15,0.11180435026276886
2022-03-16,0.005975930290761856
2022-03-17,-0.015249842473071533
2022-03-18,-0.10400366448466661
2022-03-21,-0.21847384951069676
2022-03-22,-0.31685935522857017
2022-03-23,-0.13975303436487982
2022-03-24,-0.19305739739895905
2022-03-25,0.00044313007575822393
2022-03-28,0.026439725518099835
2022-03-29,0.18144281368830836
2022-03-30,0.06898006336314264
2022-03-31,0.07728953964432914
2022-04-01,0.2776445656612308
2022-04-06,0.3337175075705166
2022-04-07,0.1134550369957717
2022-04-08,0.19417600337042126
2022-04-11,0.179384719941205
2022-04-12,0.10655018004008603
2022-04-13,-0.02377076733054431
2022-04-14,-0.08780762966827377
2022-04-15,-0.05736303800566729
2022-04-18,-0.15061279168048541
2022-04-19,-0.2513285257884666
2022-04-20,-0.33692362339173115
2022-04-21,-0.3180223379301096
2022-04-22,-0.48524117445263204
2022-04-25,-0.43831342231479253
2022-04-26,-0.27285177345117156
2022-04-27,-0.0483451756988035
2022-04-28,0.02066946219901193
2022-04-29,0.10257459937740582
2022-05-05,0.11546500849149344
2022-05-06,0.1596302544209563
2022-05-09,0.16119856709999295
2022-05-10,0.22655872949864186
2022-05-11,0.38748479202480907
2022-05-12,0.33735679774384003
2022-05-13,0.15105618439449245
2022-05-16,0.009707632434830922
2022-05-17,-0.0171555658230794
2022-05-18,-0.17090619175209645
2022-05-19,-0.07193493187916092
2022-05-20,-0.049053988403797
2022-05-23,-0.07245198842954502
2022-05-24,-0.026134764099155557
2022-05-25,-0.16097943491716896
2022-05-26,-0.23315803960182727
2022-05-27,-0.08406806734241848
2022-05-30,-0.12557306965316167
2022-05-31,-0.07581020649008965
2022-06-01,-0.0620870661102162
2022-06-02,-0.07756437938444657
2022-06-06,-0.046324577874993084
2022-06-07,-0.0046996779354242625
2022-06-08,-0.19059023979919462
2022-06-09,-0.18476579000001514
2022-06-10,-0.05173865133147622
2022-06-13,-0.055407082095867886
2022-06-14,-0.029820490957640697
2022-06-15,-0.005374583820199765
2022-06-16,0.0014373991546047507
2022-06-17,-0.06933345068479416
2022-06-20,-0.013068518302631909
2022-06-21,0.013553550116991869
2022-06-22,0.06726023139283736
2022-06-23,0.01577181247856658
2022-06-24,-0.03872377140201577
2022-06-27,-0.012907316070378115
2022-06-28,0.03302592645383583
2022-06-29,-0.0430925873743843
2022-06-30,-0.031584390420470586
2022-07-01,0.1102588426334725
2022-07-04,0.04497052164137295
2022-07-05,0.11190918735218386
2022-07-06,0.06856326980064086
2022-07-07,0.10395128397725092
2022-07-08,0.1272427641941416
2022-07-11,-0.02733883694558282
2022-07-12,-0.0504715129192964
2022-07-13,0.04235469210869597
2022-07-14,0.06865093471095703
2022-07-15,-0.04107955442506153
2022-07-18,-0.03534149748541588
2022-07-19,-0.1111267060033372
2022-07-20,-0.07354279867383562
2022-07-21,-0.06886129920195842
2022-07-22,0.01364484236559615
2022-07-25,0.08933636004442785
2022-07-26,0.0802614484337784
2022-07-27,0.001290101619676623
2022-07-28,0.02112482816135444
2022-07-29,0.08513061510745244
2022-08-01,-0.09070009097673817
2022-08-02,-0.06885666588603467
2022-08-03,-0.06537512257673166
2022-08-04,0.03555896523418473
2022-08-05,-0.1445949252387525
2022-08-08,-0.20810542454292855
2022-08-09,-0.12357362775641557
2022-08-10,-0.1571896754264768
2022-08-11,-0.12071905250292135
2022-08-12,-0.27453949360972163
2022-08-15,-0.02505586936827366
2022-08-16,0.07229214958879691
2022-08-17,0.1628248510021804
2022-08-18,0.09647650278291911
2022-08-19,0.2813781476794803
2022-08-22,0.3577658024234117
2022-08-23,0.3932816886002561
2022-08-24,0.3760319534365366
2022-08-25,0.3414043204196106
2022-08-26,0.476082427909649
2022-08-29,0.2915365200365528
2022-08-30,0.22185977085762215
2022-08-31,0.17003444492250194
2022-09-01,0.18903631654846975
2022-09-02,0.12244899363927052
2022-09-05,-0.07435288396077995
2022-09-06,-0.17164531253212875
2022-09-07,-0.12013758817582414
2022-09-08,-0.18256915870264437
2022-09-09,-0.3189279496304376
2022-09-13,-0.3374888574180061
2022-09-14,-0.37780193428123016
2022-09-15,-0.3393601279171958
2022-09-16,-0.47835678336963067
2022-09-19,-0.4816631200014628
2022-09-20,-0.3555237332289863
2022-09-21,-0.27150445224771425
2022-09-22,-0.2762922735931159
2022-09-23,-0.3382391078328909
2022-09-26,-0.23326935734068474
2022-09-27,-0.1885655867503904
2022-09-28,-0.13665482813660149
2022-09-29,-0.15563074207338176
2022-09-30,0.08563642293050443
2022-10-10,-0.03565204552879067
2022-10-11,-0.09376707724690087
2022-10-12,-0.07998685699408817
2022-10-13,-0.06233902072376173
2022-10-14,0.1339200198526472
2022-10-17,0.15813612475921532
2022-10-18,0.12003776735741775
2022-10-19,0.20184696203506444
2022-10-20,0.23965814871304547
2022-10-21,0.17669798074383897
2022-10-24,0.3229483878409516
2022-10-25,0.4225696916905501
2022-10-26,0.24784471742732078
2022-10-27,0.23324749442980722
2022-10-28,0.26673864973549544
2022-10-31,0.22160543507789587
2022-11-01,0.2492187404387008
2022-11-02,0.17477160693814048
2022-11-03,0.19229118327347
2022-11-04,0.24312177004147117
2022-11-07,0.19241724199465457
2022-11-08,0.16109602062588935
2022-11-09,0.2342256742641813
2022-11-10,0.15077071393023855
2022-11-11,-0.03563922768189377
2022-11-14,-0.05538514469699833
2022-11-15,-0.00188831241074327
2022-11-16,-0.08305377806556694
2022-11-17,-0.1582704464182697
2022-11-18,-0.15769772586155956
2022-11-21,-0.2696109559971909
2022-11-22,-0.22174655813155214
2022-11-23,-0.197027676600455
2022-11-24,-0.0454383931188399
2022-11-25,0.01635180654382761
2022-11-28,0.0004887947054036514
2022-11-29,-0.020540202236037065
2022-11-30,0.014489809624139344
2022-12-01,0.055446965942388925
2022-12-02,-0.06433307296605452
2022-12-05,0.03570982637184576
2022-12-06,0.058223098050635115
2022-12-07,0.07039551598474632
2022-12-08,0.06245102489372458
2022-12-09,0.1134933338261034
2022-12-12,0.1068235158396903
2022-12-13,0.11900930681792264
2022-12-14,0.2543029126153207
2022-12-15,0.16894928144366306
2022-12-16,0.2588578691196064
2022-12-19,0.25524785925742693
2022-12-20,0.06903385770032838
2022-12-21,-0.03765452723698134
2022-12-22,-0.1345783172874514
2022-12-23,-0.17050093234628044
2022-12-26,-0.01881347217933566
2022-12-27,-0.04361870172955057
2022-12-28,-0.08497830178866483
2022-12-29,-0.09887899005548353
2022-12-30,-0.16270583311806427
2023-01-03,0.06149062920307554
2023-01-04,0.2612896951885749
2023-01-05,0.30266614642596673
2023-01-06,0.38621144503323457
2023-01-09,0.31597250670480564
2023-01-10,0.27475425949642984
2023-01-11,0.2967606328821296
2023-01-12,0.25833440797827933
2023-01-13,0.36559754506216047
2023-01-16,0.2864786079255964
2023-01-17,0.0991806403845739
2023-01-18,-0.0031018655715707956
2023-01-19,0.14548827513859997
2023-01-20,0.14114813519777927
2023-01-30,0.13470739408635965
2023-01-31,0.032306539982017865
2023-02-01,0.07681817668109624
2023-02-02,0.11341983907749403
2023-02-03,0.04986285191594131
2023-02-06,0.0561266049487596
2023-02-07,0.052416195224001635
2023-02-08,0.035006261980552414
2023-02-09,-0.11568804364240785
2023-02-10,-0.14396901588105543
2023-02-13,-0.022175461645159995
2023-02-14,0.13729393050597913
2023-02-15,0.05282349383206249
2023-02-16,0.043312244465912246
2023-02-17,0.036600113831596226
2023-02-20,0.10151390101521464
2023-02-21,0.09122194103546044
2023-02-22,0.10387043792997414
2023-02-23,0.26447883838400227
2023-02-24,0.32211290549324145
2023-02-27,0.3089258186003963
2023-02-28,0.16592369845506386
2023-03-01,0.27490829981113074
2023-03-02,0.3160841243765548
2023-03-03,0.15868887648155725
2023-03-06,0.1841638277498183
2023-03-07,0.19807947151239025
2023-03-08,0.22781704965089747
2023-03-09,0.02399599785060627
2023-03-10,0.07016738292168012
2023-03-13,0.011362006296130617
2023-03-14,-0.01464788301619328
2023-03-15,-0.06542931923573136
2023-03-16,-0.12469290073371941
2023-03-17,-0.1436032109054337
2023-03-20,-0.3021765418674567
2023-03-21,-0.2812673429552785
2023-03-22,-0.2839846982941934
2023-03-23,-0.17797562192076405
2023-03-24,-0.22116211383938122
2023-03-27,-0.3317445495195377
2023-03-28,-0.3866539563845939
2023-03-29,-0.36842316760024546
2023-03-30,-0.400834542719624
2023-03-31,-0.30147062378498996
2023-04-03,-0.147417248956943
2023-04-04,-0.20510387606499048
2023-04-06,-0.25560981991206105
2023-04-07,-0.24009653325423294
2023-04-10,-0.3454923576545916
2023-04-11,-0.24795475244705756
2023-04-12,-0.2080410063548266
2023-04-13,-0.20330215702056345
2023-04-14,-0.17786497927568565
2023-04-17,-0.14242365039887891
2023-04-18,-0.20585009583452168
2023-04-19,-0.023433477283777496
2023-04-20,0.04168799490295532
2023-04-21,0.044065133682840506
2023-04-24,-0.11933390275966965
2023-04-25,-0.06195816602605323
2023-04-26,0.021959280946751914
2023-04-27,-0.008670051804127398
2023-04-28,0.08869679217764027
2023-05-04,0.11919105077966942
2023-05-05,0.06854519755521964
2023-05-08,-0.04616779382259844
2023-05-09,-0.06980994193866207
2023-05-10,-0.07620746820198449
2023-05-11,-0.019819820513788652
2023-05-12,-0.03667870605175459
2023-05-15,0.006095065251602698
2023-05-16,-0.08068809116070338
2023-05-17,-0.1243115254350386
2023-05-18,-0.16363433646442357
2023-05-19,-0.08058286044736457
2023-05-22,0.21116499133259872
2023-05-23,0.1700507145541873
2023-05-24,0.14203799634505349
2023-05-25,0.32953661056417266
2023-05-26,0.4167978348214566
2023-05-29,0.3927328832819158
2023-05-30,0.45573899566485165
2023-05-31,0.33908354452336975
2023-06-01,0.3502530177431888
2023-06-02,0.27023530136460144
2023-06-05,0.11022736542413494
2023-06-06,0.11627927387022861
2023-06-07,0.10222368193536135
2023-06-08,0.08403693814984445
2023-06-09,-0.0442392599349037
2023-06-12,-0.18754278364039667
2023-06-13,-0.19696587031498836
2023-06-14,-0.12731817847852447
2023-06-15,-0.21048030922035055
2023-06-16,-0.12311431480636274
2023-06-19,-0.1746183498373955
2023-06-20,-0.16154400604795752
2023-06-21,-0.1271552947964761
2023-06-26,-0.17365100811476364
2023-06-27,-0.08227741663777215
2023-06-28,-0.023476797136601408
2023-06-29,-0.0005029526846286125
2023-06-30,0.0013597768544728074
2023-07-03,-0.000524286436086446
2023-07-04,-0.00041536502801973904
2023-07-05,0.06627723200386391
2023-07-06,0.08595087266579282
2023-07-07,0.13254811556663246
2023-07-10,0.006163927402167836
2023-07-11,-0.04478876944447396
2023-07-12,0.0023791136366986205
2023-07-13,-0.005081904339766187
2023-07-14,-0.01903343773217786
2023-07-17,0.011262918266904409
2023-07-18,-0.044248455512148704
2023-07-19,-0.039466746981388884
2023-07-20,0.025801569634350367
2023-07-21,-0.10742365631444409
2023-07-24,0.06984382518669083
2023-07-25,0.004176374010321031
2023-07-26,0.0008385731792577906
2023-07-27,0.11304663080839616
2023-07-28,0.19897323344745504
2023-07-31,0.14348950033663527
2023-08-01,0.17798543039279238
2023-08-02,0.18575185798973343
2023-08-03,0.20842893341917462
2023-08-04,0.2649022038999363
2023-08-07,0.1527657985401981
2023-08-08,0.18352609578984466
2023-08-09,0.268618248624948
2023-08-10,0.18181805614971563
2023-08-11,0.11344542765836656
2023-08-14,0.051546445953490706
2023-08-15,0.06164193612624884
2023-08-16,-0.0011078519856682692
2023-08-17,-0.11135576110511095
2023-08-18,0.026492973462582385
2023-08-21,0.10368525913344674
2023-08-22,0.1515378802414787
2023-08-23,0.10779539362904796
2023-08-24,0.08014702155547822
2023-08-25,0.032759140989522845
2023-08-28,0.06604209852802745
2023-08-29,0.07940645492016259
2023-08-30,0.08451475441983254
2023-08-31,0.03699719033935209
2023-09-01,-0.1284469832638774
2023-09-04,-0.12748447908001032
2023-09-05,-0.25106126338113643
2023-09-06,-0.19788460667706156
2023-09-07,-0.2112746716773045
2023-09-08,-0.14403323868877546
2023-09-11,-0.12910511846330605
2023-09-12,-0.1897656846900281
2023-09-13,-0.12122468185218047
2023-09-14,0.00951251616625089
2023-09-15,0.14968246188326662
2023-09-18,0.018273374331274825
2023-09-19,-0.020154198529285496
2023-09-20,-0.0664591527941206
2023-09-21,-0.08139896151153034
2023-09-22,0.029314975659960094
2023-09-25,0.0690628513105276
2023-09-26,0.12807395327054105
2023-09-27,0.20126551340498663
2023-09-28,0.1305001877530387
2023-10-09,0.04539883883249279
2023-10-10,0.10174500845383802
2023-10-11,0.061906758933166356
2023-10-12,0.13957283039247775
2023-10-13,0.18493624379277893
2023-10-16,0.04940409014700541
2023-10-17,0.17351558150323293
2023-10-18,0.08179778212306736
2023-10-19,0.054538318728084324
2023-10-20,0.13237082778597156
2023-10-23,-0.01346253325743212
2023-10-24,-0.14280058007654103
2023-10-25,-0.07323922075858096
2023-10-26,-0.10413706224031258
2023-10-27,-0.1801636922933219
2023-10-30,-0.17167357646059497
2023-10-31,-0.29589243549016864
2023-11-01,-0.060447649532164416
2023-11-02,-0.1491379106848044
2023-11-03,-0.24216084342314886
2023-11-06,0.11417495045444148
2023-11-07,0.320834471282865
2023-11-08,0.36758540883584745
2023-11-09,0.41276888718150356
2023-11-10,0.511944741298324
2023-11-13,0.5294113944953007
2023-11-14,0.4366267724580992
2023-11-15,0.369327335827563
2023-11-16,0.47132023423014624
2023-11-17,0.5262801793379445
2023-11-20,0.3905329715775581
2023-11-21,0.3742982757581521
2023-11-22,0.3671839496362833
2023-11-23,0.22725058726837613
2023-11-24,0.1985654786010981
2023-11-27,0.12797243231938102
2023-11-28,0.2987144961646418
2023-11-29,0.27456605780424714
2023-11-30,0.2351117668327007
2023-12-01,0.2776740924430187
2023-12-04,0.22363723237056457
2023-12-05,0.06313435167428906
2023-12-06,-0.07656787247560011
2023-12-07,-0.051210789569412746
2023-12-08,-0.0006367711439815651
2023-12-11,0.05445536009827598
2023-12-12,-0.059823758786218324
2023-12-13,-0.05588427905064135
2023-12-14,-0.02111205000523902
2023-12-15,0.026642766991335366
2023-12-18,-0.05521938084756771
2023-12-19,-0.09168008492641921
2023-12-20,-0.016853441218772133
2023-12-21,-0.012217998656063702
2023-12-22,-0.12772521817479507
2023-12-25,-0.14186544138289822
2023-12-26,-0.11309501543694207
2023-12-27,-0.22544650556300486
2023-12-28,-0.27815290017500416
2023-12-29,-0.42806452229243613
2024-01-02,-0.3235774356240293
2024-01-03,-0.18132354388063304
2024-01-04,-0.21979755495515402
2024-01-05,-0.30031599910598566
2024-01-08,-0.3203118470308238
2024-01-09,-0.3694556049915894
2024-01-10,-0.3737345156567393
2024-01-11,-0.20330379232905987
2024-01-12,-0.12464100682773151
2024-01-15,0.011553805695635673
2024-01-16,0.02195234596987159
2024-01-17,0.012867599699782876
2024-01-18,0.05224270866609103
2024-01-19,0.13429840922756553
2024-01-22,0.07149738014344346
2024-01-23,0.314276463675975
2024-01-24,0.3799923654235648
2024-01-25,0.14603852818513208
2024-01-26,0.002216769192503767
2024-01-29,-0.06293958123191179
2024-01-30,-0.1795672709744508
2024-01-31,-0.24815110745510288
2024-02-01,-0.0755411876996952
2024-02-02,-0.12271530833547088
2024-02-05,-0.06738249361390086
2024-02-06,-0.18706122024867464
2024-02-07,-0.1743329805043195
2024-02-08,-0.1114077406346167
2024-02-19,0.0963767156911139
2024-02-20,0.1654660514317383
2024-02-21,0.2638965121921919
2024-02-22,0.3116596766543757
2024-02-23,0.10769466247399936
2024-02-26,0.2421396875709403
2024-02-27,0.36003795656920784
2024-02-28,0.3866143588983704
2024-02-29,0.4198929779198241
2024-03-01,0.5587193062002536
2024-03-04,0.45003200492023565
2024-03-05,0.44011317508655007
2024-03-06,0.41149153399065264
2024-03-07,0.3557410170728236
2024-03-08,0.4762382862166756
2024-03-11,0.39252723280917723
2024-03-12,0.21162950858465412
2024-03-13,-0.15264068620145063
2024-03-14,-0.37109041179329133
2024-03-15,-0.5475622893241958
2024-03-18,-0.5528178534488254
2024-03-19,-0.5091648368256166
2024-03-20,-0.5302803452962073
2024-03-21,-0.5428487800510069
2024-03-22,-0.6215713276895058
2024-03-25,-0.645274460623867
2024-03-26,-0.5232852610860839
2024-03-27,-0.44911634860182714
2024-03-28,-0.32529402821729453
2024-03-29,-0.27095461173693147
2024-04-01,-0.20925248136925267
2024-04-02,-0.18537735944124878
2024-04-03,-0.17420327325228013
2024-04-08,-0.12811053752404805
2024-04-09,-0.033975964620346015
2024-04-10,0.0179345841166782
2024-04-11,-0.0443754729900082
2024-04-12,0.05545686020155694
2024-04-15,0.07689858818523172
2024-04-16,-0.007369457980646694
2024-04-17,-0.08176177286574252
2024-04-18,-0.2645086777895274
2024-04-19,-0.35144269395492256
2024-04-22,-0.29125188420777676
2024-04-23,-0.32831867793551317
2024-04-24,-0.37019138522884304
2024-04-25,-0.42760541442878564
2024-04-26,-0.44908079415040714
2024-04-29,-0.4689634822727334
2024-04-30,-0.3469996550409153
2024-05-06,-0.45310326141310253
2024-05-07,-0.3175044953078169
2024-05-08,-0.2057486522979796
2024-05-09,-0.2919179922132394
2024-05-10,-0.15758839145543915
2024-05-13,-0.107032179029414
2024-05-14,-0.028900399956292854
2024-05-15,-0.010048662660731502
2024-05-16,0.03175154796485185
2024-05-17,-0.00246943651849865
2024-05-20,0.08815971756815545
2024-05-21,0.041491732211996535
2024-05-22,-0.029074937369362352
2024-05-23,0.0025820222412010394
2024-05-24,-0.0038219286698069244
2024-05-27,-0.05020973482409023
2024-05-28,-0.04976912579351361
2024-05-29,-0.0859268475728779
2024-05-30,-0.09176290973524119
2024-05-31,-0.19859573352915696
2024-06-03,-0.2978702040961352
2024-06-04,-0.33206888065506074
2024-06-05,-0.3823035594973642
2024-06-06,-0.32897496641168955
2024-06-07,-0.43202710697407654
2024-06-11,-0.4020532308105902
2024-06-12,-0.4263501662577104
2024-06-13,-0.3341506067112812
2024-06-14,-0.31668529206256235
2024-06-17,-0.31753218784285664
2024-06-18,-0.2893513423647726
2024-06-19,-0.1600991915502044
2024-06-20,-0.05613014722593656
2024-06-21,-0.13498344071592439
2024-06-24,-0.161159262783119
2024-06-25,-0.18137986055637312
2024-06-26,-0.08650691073214202
2024-06-27,-0.19018647027839133
2024-06-28,-0.2712393462156799
2024-07-01,-0.10231322298394853
2024-07-02,-0.04979491597552625
2024-07-03,-0.15606708617206402
2024-07-04,-0.27809953228658874
2024-07-05,-0.29287041664804353
2024-07-08,-0.20167148360662357
2024-07-09,-0.16127339822059353
2024-07-10,-0.1395344209984882
2024-07-11,-0.02660976342669433
2024-07-12,-0.006895153389260289
2024-07-15,-0.08842794982596215
2024-07-16,0.014449160177127295
2024-07-17,0.012031686175214372
2024-07-18,0.29744860417972113
2024-07-19,0.181880928375191
2024-07-22,0.2650460136617068
2024-07-23,0.1809200654297633
2024-07-24,0.1487948991774341
2024-07-25,0.04121999729207759
2024-07-26,-0.009574731821361824
2024-07-29,0.04194147288496694
2024-07-30,-0.06676719146255704
2024-07-31,-0.02924192205520517
2024-08-01,-0.1584464763056947
2024-08-02,0.027262477592069404
2024-08-05,-0.07953433528838297
2024-08-06,-0.04219594115433277
2024-08-07,0.08582475110853419
2024-08-08,0.06851634992604631
2024-08-09,0.025099041638157495
2024-08-12,-0.060970657223826205
2024-08-13,-0.05770145013473473
2024-08-14,-0.12742132944035886
2024-08-15,-0.10982203127175552
2024-08-16,-0.1708584383971521
2024-08-19,-0.1065828072174131
2024-08-20,-0.01830688330077706
2024-08-21,-0.12723411557361752
2024-08-22,0.04673426946679647
2024-08-23,-0.01258574660791232
2024-08-26,-0.014019882882190042
2024-08-27,0.03197249328613282
2024-08-28,0.06481422459007431
2024-08-29,0.02529070350506317
2024-08-30,0.09266403366602209
2024-09-02,0.001414840616992316
2024-09-03,-0.07552505023557678
2024-09-04,-0.12677158019706375
2024-09-05,-0.3133755852429034
2024-09-06,-0.08643995360532729
2024-09-09,0.05653646716142987
2024-09-10,0.15940451897368624
2024-09-11,0.3062778389295724
2024-09-12,0.3573235048639157
2024-09-13,0.39579209100090684
2024-09-18,0.5254438041083364
2024-09-19,0.6281089265003569
2024-09-20,0.6181076641369513
2024-09-23,0.5790373238564472
2024-09-24,0.5604785493014465
2024-09-25,0.42037639972941776
2024-09-26,0.3747545904893459
2024-09-27,0.20430205711946248
2024-09-30,0.142708795411615
2024-10-08,-0.040334291480844726
2024-10-09,-0.13890605850329069
2024-10-10,-0.29541194676596383
2024-10-11,-0.3201965338592586
2024-10-14,-0.2542081623775553
2024-10-15,-0.29560932814629415
2024-10-16,-0.246531974728444
2024-10-17,-0.16909018934594677
2024-10-18,-0.11774201587027427
2024-10-21,-0.17567480959738016
2024-10-22,-0.041557666998977345
2024-10-23,0.020861566648618723
2024-10-24,0.021051422412846504
2024-10-25,-0.031441720840984864
2024-10-28,-0.1770889627001294
2024-10-29,0.018792887731050333
2024-10-30,0.3340819624860621
2024-10-31,0.09460908178236692
2024-11-01,0.1708200110957317
2024-11-04,0.2288641201132612
2024-11-05,0.24855514921014846
2024-11-06,0.14047506687761407
2024-11-07,0.14704192072233327
2024-11-08,0.17700303291994426
2024-11-11,0.24683325957974306
2024-11-12,0.17388319613571251
2024-11-13,-0.014021085295245166
2024-11-14,0.11428638390930125
2024-11-15,-0.029820411676713836
2024-11-18,0.001667038144997232
2024-11-19,0.03215649572918682
2024-11-20,0.14969100487293768
2024-11-21,0.1404449379167641
2024-11-22,-0.05219277847011945
2024-11-25,-0.12546901228433274
2024-11-26,-0.1433461019588492
2024-11-27,-0.07705487819567827
2024-11-28,-0.06152692593865592
2024-11-29,0.05611289461153552
2024-12-02,0.08814044286070989
2024-12-03,0.03645454293985933
2024-12-04,0.022649814600556126
2024-12-05,0.014273655536336048
2024-12-06,0.2126673346691016
2024-12-09,0.2167284025093169
2024-12-10,0.2699932935879431
2024-12-11,0.17464676824097475
2024-12-12,0.16340878727730107
2024-12-13,0.06033829370357281
2024-12-16,-0.2643419602139027
2024-12-17,-0.5275733226790995
2024-12-18,-0.6609795880030495
2024-12-19,-0.65700675049279
2024-12-20,-0.26030969975836404
2024-12-23,-0.37604066802065356
2024-12-24,-0.3196757882198388
