date,FCT_Cmf_1@80
2021-08-20,-0.029830638509139196
2021-08-23,-0.03401715579124747
2021-08-24,-0.026608527601671667
2021-08-25,-0.014793693569654978
2021-08-26,-0.020424232571799344
2021-08-27,-0.010299458969967718
2021-08-30,-0.023685261349332135
2021-08-31,-0.022437267224897934
2021-09-01,-0.022690314190849444
2021-09-02,-0.027807292168515935
2021-09-03,-0.028365058506443885
2021-09-06,-0.03073503060787659
2021-09-07,-0.038569137694734634
2021-09-08,-0.03645286641081792
2021-09-09,-0.042468232873900946
2021-09-10,-0.06792539466726082
2021-09-13,-0.09434625347406823
2021-09-14,-0.0851836616758619
2021-09-15,-0.07495263849732932
2021-09-16,-0.04955027789421437
2021-09-17,-0.07755210423800249
2021-09-22,-0.0427446300681841
2021-09-23,-0.044991472072014434
2021-09-24,-0.029742568864558106
2021-09-27,-0.03446124562916473
2021-09-28,-0.03734305369437134
2021-09-29,-0.04801519537440386
2021-09-30,-0.03017012864040479
2021-10-08,-0.04805113262604688
2021-10-11,-0.025068751445214317
2021-10-12,0.024627486140993398
2021-10-13,0.036090119157021275
2021-10-14,0.03994734206363453
2021-10-15,0.020913311772442086
2021-10-18,0.05306576647262224
2021-10-19,0.021478238525512245
2021-10-20,0.051169783306104145
2021-10-21,0.045039317001211186
2021-10-22,0.07161858351644199
2021-10-25,0.0724256494586536
2021-10-26,0.09327324332435104
2021-10-27,0.09819439460022052
2021-10-28,0.10993449329911548
2021-10-29,0.10857658664718667
2021-11-01,0.11529319356171178
2021-11-02,0.1275591343077916
2021-11-03,0.11783878689825458
2021-11-04,0.09808206674179881
2021-11-05,0.10935360341736765
2021-11-08,0.1099382672031767
2021-11-09,0.12033171167748269
2021-11-10,0.13951168981465734
2021-11-11,0.14474669530270018
2021-11-12,0.143791113139013
2021-11-15,0.14684063691223612
2021-11-16,0.15176974991800965
2021-11-17,0.13598009847924325
2021-11-18,0.16074754457002022
2021-11-19,0.1676083650598991
2021-11-22,0.1662136169262429
2021-11-23,0.1879865663425918
2021-11-24,0.18582297569038597
2021-11-25,0.1748460045245026
2021-11-26,0.17716314141248168
2021-11-29,0.17227136124458123
2021-11-30,0.17541324474781148
2021-12-01,0.16990880785004864
2021-12-02,0.15477151942121287
2021-12-03,0.1568302581527162
2021-12-06,0.1621381586397149
2021-12-07,0.16082115358909269
2021-12-08,0.17083747127690616
2021-12-09,0.1611598259898356
2021-12-10,0.16733600121471867
2021-12-13,0.16650767259634966
2021-12-14,0.16050759123883365
2021-12-15,0.16674050659436118
2021-12-16,0.1637918621970344
2021-12-17,0.15390296360261804
2021-12-20,0.1495648945162863
2021-12-21,0.15827981215600437
2021-12-22,0.1651873271191789
2021-12-23,0.17143841673210808
2021-12-24,0.17374178993902328
2021-12-27,0.1770165472228227
2021-12-28,0.1796157547633973
2021-12-29,0.18196257502347554
2021-12-30,0.17900160945533097
2021-12-31,0.19150469045455423
2022-01-04,0.1814038767585069
2022-01-05,0.1779945986016468
2022-01-06,0.18068326855187425
2022-01-07,0.1856827071260536
2022-01-10,0.19766570151331136
2022-01-11,0.19402896110216927
2022-01-12,0.18992009013961203
2022-01-13,0.1924271405551986
2022-01-14,0.19535540037353635
2022-01-17,0.19081385795197736
2022-01-18,0.2003181175416593
2022-01-19,0.19853664035795793
2022-01-20,0.18566046699927483
2022-01-21,0.2010654660887562
2022-01-24,0.18305412978733707
2022-01-25,0.194655626345616
2022-01-26,0.20213944220351615
2022-01-27,0.20748122240735123
2022-01-28,0.19700588545929
2022-02-07,0.21614087300025087
2022-02-08,0.18509088143571664
2022-02-09,0.1729036956683763
2022-02-10,0.16050392924290324
2022-02-11,0.1515546238863771
2022-02-14,0.1709171706589649
2022-02-15,0.1607608676834399
2022-02-16,0.18505028179438165
2022-02-17,0.1767852726654391
2022-02-18,0.19295538565592601
2022-02-21,0.17198125235304115
2022-02-22,0.14631972527424347
2022-02-23,0.13508445426061497
2022-02-24,0.13918684215273994
2022-02-25,0.1398534272101619
2022-02-28,0.13966903444344136
2022-03-01,0.14624711187952597
2022-03-02,0.1338578197579784
2022-03-03,0.14101635588454375
2022-03-04,0.17747763590012763
2022-03-07,0.17026875215512172
2022-03-08,0.19491302456524262
2022-03-09,0.1746109822223348
2022-03-10,0.16346124744377608
2022-03-11,0.15095887442009293
2022-03-14,0.15980658604013617
2022-03-15,0.1472064004992212
2022-03-16,0.13022663232903975
2022-03-17,0.15261567023513609
2022-03-18,0.12979488623192972
2022-03-21,0.12081290777917375
2022-03-22,0.1334890658804244
2022-03-23,0.12332174387795108
2022-03-24,0.11732059906767463
2022-03-25,0.1479932181249481
2022-03-28,0.12910090079465097
2022-03-29,0.14528958331727068
2022-03-30,0.12845110853656083
2022-03-31,0.135121161214168
2022-04-01,0.17245271833970024
2022-04-06,0.16466808323430276
2022-04-07,0.14452905870047725
2022-04-08,0.15776622990442649
2022-04-11,0.15159604610800176
2022-04-12,0.16138648352016566
2022-04-13,0.11601373806913463
2022-04-14,0.09696279971588387
2022-04-15,0.09419149650723037
2022-04-18,0.07741318345821867
2022-04-19,0.07871697847273214
2022-04-20,0.08870167359108544
2022-04-21,0.09615527575627594
2022-04-22,0.0626877935430358
2022-04-25,0.06934971168731968
2022-04-26,0.07385197833921833
2022-04-27,0.08595655847507291
2022-04-28,0.08468081297132143
2022-04-29,0.08716535510931794
2022-05-05,0.0790195651967734
2022-05-06,0.09463277149108462
2022-05-09,0.07906444376301085
2022-05-10,0.10222905456043066
2022-05-11,0.12230043839013931
2022-05-12,0.10986894217927916
2022-05-13,0.08898993026123544
2022-05-16,0.080947709200565
2022-05-17,0.07860606116193382
2022-05-18,0.06999880718491819
2022-05-19,0.07467468823280095
2022-05-20,0.0804741869363252
2022-05-23,0.07706219501061548
2022-05-24,0.07869400117971391
2022-05-25,0.06793576724704213
2022-05-26,0.0497341174608647
2022-05-27,0.04810781717084921
2022-05-30,0.041080919540760374
2022-05-31,0.04240335563039529
2022-06-01,0.028080674696203102
2022-06-02,0.02152004756840154
2022-06-06,0.03653680085704993
2022-06-07,0.020312233568298258
2022-06-08,0.017012990528377857
2022-06-09,0.017128185031514687
2022-06-10,0.022442081098151934
2022-06-13,0.029545769090570464
2022-06-14,0.015480741696129376
2022-06-15,0.0173254042602009
2022-06-16,0.0020596226971243896
2022-06-17,-0.004905356938173969
2022-06-20,0.004584052290489359
2022-06-21,0.0020341698214654483
2022-06-22,0.005374897309244011
2022-06-23,0.002621283017187739
2022-06-24,-0.0032232779559926966
2022-06-27,0.007913882722628178
2022-06-28,0.0025488134096038916
2022-06-29,-0.007899299322077287
2022-06-30,-0.021431673459377087
2022-07-01,-0.014543733981895459
2022-07-04,-0.009482044486791047
2022-07-05,-0.014499291862976039
2022-07-06,-0.031048946049114963
2022-07-07,-0.02555715745159154
2022-07-08,-0.027617898626422794
2022-07-11,-0.0297502115380913
2022-07-12,-0.02981617264409184
2022-07-13,-0.012579988742964388
2022-07-14,-0.013211491174444232
2022-07-15,-0.017487367099281066
2022-07-18,-0.005000767098267714
2022-07-19,-0.010516507746966296
2022-07-20,-0.016171537224840576
2022-07-21,-0.023020824842436623
2022-07-22,-0.013751387530194082
2022-07-25,-0.020328147114247817
2022-07-26,-0.02237937095979575
2022-07-27,-0.021210689530902684
2022-07-28,-0.014643984281035204
2022-07-29,-0.014030271426403774
2022-08-01,-0.03157108702509371
2022-08-02,-0.042109846615513195
2022-08-03,-0.03206770986859729
2022-08-04,-0.04090180581581767
2022-08-05,-0.046775464892354505
2022-08-08,-0.05108375234814607
2022-08-09,-0.029807728466616387
2022-08-10,-0.020834610996313698
2022-08-11,-0.015065389538725474
2022-08-12,-0.00853036246093453
2022-08-15,0.007712301021700605
2022-08-16,0.021125669573280773
2022-08-17,0.033989189723073146
2022-08-18,0.04974196345530171
2022-08-19,0.04979173658407966
2022-08-22,0.02479780378096169
2022-08-23,0.007906071989871113
2022-08-24,0.0031111229880636322
2022-08-25,-0.009174062471525486
2022-08-26,0.006931218510258567
2022-08-29,-0.0035853766264640164
2022-08-30,0.006481464014148537
2022-08-31,0.0011832672499226468
2022-09-01,-0.016009664844801718
2022-09-02,-0.008885327114783828
2022-09-05,-0.010354993664707705
2022-09-06,-0.007154210297585079
2022-09-07,-0.0031848119528906722
2022-09-08,0.006227293095553123
2022-09-09,-0.005334506573983072
2022-09-13,-0.024363869626758194
2022-09-14,-0.013972520150056152
2022-09-15,-0.02580938899648748
2022-09-16,-0.040387198153857516
2022-09-19,-0.022266175156757863
2022-09-20,-0.03303487937806504
2022-09-21,-0.017036780259730842
2022-09-22,-0.02344219321662102
2022-09-23,-0.02667486958704243
2022-09-26,-0.024399363580763337
2022-09-27,-0.04327762896885242
2022-09-28,-0.03246700040221945
2022-09-29,-0.018787354291475107
2022-09-30,-0.0015003108707039368
2022-10-10,-0.01970793079391384
2022-10-11,-0.03899681806578755
2022-10-12,-0.0243899324263181
2022-10-13,-0.03190652507095777
2022-10-14,-0.006633764410669701
2022-10-17,0.0102264258574087
2022-10-18,-0.022528692152106632
2022-10-19,-0.0028039898960482068
2022-10-20,0.009814468544049083
2022-10-21,0.024343138023191033
2022-10-24,0.03875997719125434
2022-10-25,0.02896631770778679
2022-10-26,0.01045770479202215
2022-10-27,0.013148706535154767
2022-10-28,0.04377433077877525
2022-10-31,0.028409997382149634
2022-11-01,0.011573471289533604
2022-11-02,0.008540766026566001
2022-11-03,0.030958584756451954
2022-11-04,0.04806493859526687
2022-11-07,0.049278165369929704
2022-11-08,0.05913565595069529
2022-11-09,0.054919634477896634
2022-11-10,0.029769174534309266
2022-11-11,0.028323466090327657
2022-11-14,0.02754371629157487
2022-11-15,0.01717501038043537
2022-11-16,0.015518353734675618
2022-11-17,0.022278441619526662
2022-11-18,0.03811990027649123
2022-11-21,0.011970548028023453
2022-11-22,0.017438535450046738
2022-11-23,0.02033977322350899
2022-11-24,0.024441603905975863
2022-11-25,0.027917502397168635
2022-11-28,0.01711617305935507
2022-11-29,0.025605787662741988
2022-11-30,0.02504057248241554
2022-12-01,0.03554811554867476
2022-12-02,0.027051586584379388
2022-12-05,0.030665175445722125
2022-12-06,0.0451592308118191
2022-12-07,0.04023183834060728
2022-12-08,0.04647296261353296
2022-12-09,0.050676453702113364
2022-12-12,0.053176518219657645
2022-12-13,0.03947225641490746
2022-12-14,0.04079339229260851
2022-12-15,0.03442461143999444
2022-12-16,0.04215953479953099
2022-12-19,0.027639742158670336
2022-12-20,0.017439838684459096
2022-12-21,-0.0016191693692753845
2022-12-22,-0.004544553290989822
2022-12-23,-0.0028666036868701225
2022-12-26,0.003676750294275149
2022-12-27,0.007533959358898508
2022-12-28,0.009800644601618867
2022-12-29,0.007533423699901361
2022-12-30,0.007698088891986699
2023-01-03,0.024196539345946635
2023-01-04,0.054094424089707924
2023-01-05,0.048979971045928834
2023-01-06,0.05235806587777609
2023-01-09,0.050588129544462485
2023-01-10,0.06145591048530165
2023-01-11,0.07077162720561529
2023-01-12,0.07312123008746006
2023-01-13,0.08435715202573522
2023-01-16,0.09452206599205462
2023-01-17,0.08623602513880665
2023-01-18,0.08809105430010371
2023-01-19,0.09508314507569629
2023-01-20,0.09974211141216764
2023-01-30,0.1083982921214231
2023-01-31,0.09751745564884229
2023-02-01,0.10636064966074338
2023-02-02,0.10635909589438139
2023-02-03,0.11256169383169519
2023-02-06,0.09122204037385004
2023-02-07,0.09948292560048332
2023-02-08,0.10861685331724219
2023-02-09,0.0938829401680702
2023-02-10,0.09428375590121062
2023-02-13,0.08834286791858084
2023-02-14,0.0933169417195277
2023-02-15,0.09725510441498467
2023-02-16,0.08341339166597248
2023-02-17,0.08209099434216743
2023-02-20,0.07847295731588004
2023-02-21,0.06149990891081496
2023-02-22,0.057898802821659066
2023-02-23,0.0882824015940246
2023-02-24,0.09822707861233698
2023-02-27,0.0821767314579708
2023-02-28,0.07938481205003259
2023-03-01,0.09281347522518636
2023-03-02,0.09684391338711197
2023-03-03,0.07215152478116686
2023-03-06,0.06437460416956678
2023-03-07,0.058479973025067314
2023-03-08,0.06405703736271846
2023-03-09,0.05520661196413341
2023-03-10,0.0853225166527648
2023-03-13,0.0882834032344567
2023-03-14,0.08414312616706157
2023-03-15,0.08150443498450695
2023-03-16,0.08560429490637496
2023-03-17,0.06757629145796806
2023-03-20,0.035818704203507454
2023-03-21,0.04924096597451472
2023-03-22,0.047049057103170366
2023-03-23,0.051582985498829496
2023-03-24,0.056306486698369455
2023-03-27,0.0359083148054139
2023-03-28,0.02292099181448216
2023-03-29,0.024830962464440616
2023-03-30,0.022934267471139757
2023-03-31,0.015399424425611567
2023-04-03,0.021172822876389854
2023-04-04,0.014334306998199446
2023-04-06,0.0036959186991880047
2023-04-07,0.00891706849893691
2023-04-10,0.002560116985421588
2023-04-11,-0.005902087869470064
2023-04-12,-0.011822598980562586
2023-04-13,-0.008404861564066095
2023-04-14,-0.017650170048884688
2023-04-17,-0.013074639633372012
2023-04-18,-0.02109396981602665
2023-04-19,-0.011950470454755755
2023-04-20,0.00028041062018960245
2023-04-21,0.017342097764688223
2023-04-24,0.003445539035797546
2023-04-25,0.005157475849367306
2023-04-26,-0.007018701616184933
2023-04-27,-0.00432714787641891
2023-04-28,0.0039455306332132544
2023-05-04,0.014611779021928326
2023-05-05,0.006696557786817107
2023-05-08,-0.02550104937854269
2023-05-09,-0.04017472054458056
2023-05-10,-0.030256335246251185
2023-05-11,-0.04699607660342205
2023-05-12,-0.03945533843797725
2023-05-15,-0.03985774713179006
2023-05-16,-0.0494066732883116
2023-05-17,-0.04122693522138079
2023-05-18,-0.05075413348079042
2023-05-19,-0.040498378524170583
2023-05-22,-0.015347593943784784
2023-05-23,-0.02195446979529977
2023-05-24,-0.03123682867646093
2023-05-25,-0.028621676313392696
2023-05-26,-0.00883726234798222
2023-05-29,0.000311758799213045
2023-05-30,-0.008116997795218187
2023-05-31,-0.017626861603087237
2023-06-01,-0.016697623247806333
2023-06-02,-0.015648356730681677
2023-06-05,-0.010579265508188083
2023-06-06,-0.015051391208701555
2023-06-07,-0.006742662431720755
2023-06-08,-0.0026623762286331937
2023-06-09,-0.010600116174499139
2023-06-12,-0.03743088120808115
2023-06-13,-0.03497407427421389
2023-06-14,-0.03579253126362657
2023-06-15,-0.04177068239431954
2023-06-16,-0.04000947142830478
2023-06-19,-0.038595769190871744
2023-06-20,-0.04344590662025208
2023-06-21,-0.05122817127583478
2023-06-26,-0.058239558277899235
2023-06-27,-0.05520648355677849
2023-06-28,-0.05992854377090477
2023-06-29,-0.07029149089363779
2023-06-30,-0.07650648469509286
2023-07-03,-0.06365739070624232
2023-07-04,-0.06849367412290142
2023-07-05,-0.06339209124836745
2023-07-06,-0.06965780760981456
2023-07-07,-0.04623660533868215
2023-07-10,-0.07305689156814804
2023-07-11,-0.06597673712309239
2023-07-12,-0.06192778695007592
2023-07-13,-0.06515263835091159
2023-07-14,-0.06276854470115568
2023-07-17,-0.042049079739470696
2023-07-18,-0.024022890318782485
2023-07-19,-0.021793743586035176
2023-07-20,-0.021465161627622645
2023-07-21,-0.029180558088791064
2023-07-24,-0.034878992987261014
2023-07-25,-0.013810393159255122
2023-07-26,0.0031338169425895964
2023-07-27,0.009226824265643764
2023-07-28,0.024821386084156478
2023-07-31,0.02279047159956664
2023-08-01,0.017741902573664745
2023-08-02,0.03229382360949263
2023-08-03,0.043782073209820804
2023-08-04,0.0380878186197228
2023-08-07,0.03610452260090507
2023-08-08,0.04193464185137987
2023-08-09,0.060905825039243834
2023-08-10,0.054926410615694095
2023-08-11,0.06023948782981409
2023-08-14,0.04639665811402681
2023-08-15,0.04745027519517508
2023-08-16,0.036147633084871955
2023-08-17,0.03068120130190449
2023-08-18,0.03630185728627291
2023-08-21,0.0663215180258027
2023-08-22,0.06998702013562089
2023-08-23,0.0717957446467632
2023-08-24,0.06843948653088348
2023-08-25,0.05216140576978674
2023-08-28,0.033507263433277375
2023-08-29,0.046100008567491906
2023-08-30,0.058534142676189296
2023-08-31,0.05308073073271626
2023-09-01,0.04334161053357672
2023-09-04,0.0642936018179882
2023-09-05,0.062230578923098724
2023-09-06,0.05964924555777744
2023-09-07,0.06755090734863248
2023-09-08,0.06438096273673977
2023-09-11,0.050326880827050544
2023-09-12,0.04432831130915358
2023-09-13,0.015496120893944096
2023-09-14,0.02880971395416083
2023-09-15,0.03649146144543998
2023-09-18,0.014852712440833764
2023-09-19,-0.010462015264442747
2023-09-20,-0.015527914200977372
2023-09-21,-0.018613519747284143
2023-09-22,0.009675143835151412
2023-09-25,-0.005136322351538322
2023-09-26,0.009027964185422548
2023-09-27,0.018623303061741994
2023-09-28,0.02489704932373894
2023-10-09,0.02624011198629549
2023-10-10,0.012139664210090476
2023-10-11,0.003303294548019991
2023-10-12,0.032156513680241576
2023-10-13,0.035247161596969064
2023-10-16,0.03658529361617849
2023-10-17,0.049676419687041506
2023-10-18,0.04004617713979456
2023-10-19,0.05560801330148814
2023-10-20,0.06942694447842032
2023-10-23,0.0468167725147176
2023-10-24,0.018868368595273938
2023-10-25,0.006149106187291768
2023-10-26,0.020048511743501612
2023-10-27,0.0074539404096384205
2023-10-30,0.0085786266410455
2023-10-31,0.006706346506352139
2023-11-01,0.029476539460607264
2023-11-02,0.01936905602883856
2023-11-03,0.012650501357404363
2023-11-06,0.04844962412432105
2023-11-07,0.07827173560022285
2023-11-08,0.08300533433680968
2023-11-09,0.09996483186925426
2023-11-10,0.10879952842383012
2023-11-13,0.111419382137765
2023-11-14,0.09288434466075124
2023-11-15,0.10032738315304046
2023-11-16,0.10402611229463045
2023-11-17,0.09693328940485185
2023-11-20,0.11490400523001364
2023-11-21,0.11606452820511427
2023-11-22,0.125853378039837
2023-11-23,0.12647488348924865
2023-11-24,0.11807988944937618
2023-11-27,0.10167957094651939
2023-11-28,0.11021800146867863
2023-11-29,0.1110486967251449
2023-11-30,0.10939939644563035
2023-12-01,0.10377275839455402
2023-12-04,0.10757387620472152
2023-12-05,0.10578606676055656
2023-12-06,0.09656660007153307
2023-12-07,0.08917746671525976
2023-12-08,0.09743236572118763
2023-12-11,0.09564600000610138
2023-12-12,0.1008027127288499
2023-12-13,0.10075934977930186
2023-12-14,0.10942244281951968
2023-12-15,0.11960918146810214
2023-12-18,0.09971005106669745
2023-12-19,0.0850732856379082
2023-12-20,0.07795378998741925
2023-12-21,0.07719318536899973
2023-12-22,0.07753425245021747
2023-12-25,0.07994022395986296
2023-12-26,0.08394566103169332
2023-12-27,0.07038644477972132
2023-12-28,0.07256661804467782
2023-12-29,0.0697184933177682
2024-01-02,0.08079620403884702
2024-01-03,0.08121767616722667
2024-01-04,0.07896696649252521
2024-01-05,0.0645215084069539
2024-01-08,0.0673883115271829
2024-01-09,0.05185387763465754
2024-01-10,0.052765787522538334
2024-01-11,0.06491946762481422
2024-01-12,0.07021039209985624
2024-01-15,0.06954583638279063
2024-01-16,0.06795698037638617
2024-01-17,0.08128669854008583
2024-01-18,0.08734611023106899
2024-01-19,0.0859323225833847
2024-01-22,0.08303364277915762
2024-01-23,0.07780537957945824
2024-01-24,0.0796874712274184
2024-01-25,0.06479803805384286
2024-01-26,0.05010558737932431
2024-01-29,0.05100214863436803
2024-01-30,0.04896326890979671
2024-01-31,0.050469931382084686
2024-02-01,0.0740052245224933
2024-02-02,0.05899520029102529
2024-02-05,0.05702209591705177
2024-02-06,0.05723260935716067
2024-02-07,0.04462096385148207
2024-02-08,0.04714056023806378
2024-02-19,0.05380208743596706
2024-02-20,0.05051792149678188
2024-02-21,0.07721603448772062
2024-02-22,0.10516109181647804
2024-02-23,0.10024321112213788
2024-02-26,0.10040557943205704
2024-02-27,0.12154513527928971
2024-02-28,0.12528113379785755
2024-02-29,0.1310524306631914
2024-03-01,0.1151010608747408
2024-03-04,0.1289338248195597
2024-03-05,0.14450275231806947
2024-03-06,0.09818067248918319
2024-03-07,0.07504099890077223
2024-03-08,0.0662511235197552
2024-03-11,0.04402685630196685
2024-03-12,0.024294631764995276
2024-03-13,-0.01055594918957821
2024-03-14,-0.020304337167640886
2024-03-15,-0.038132898609875
2024-03-18,-0.045962964473438686
2024-03-19,-0.04217584415493038
2024-03-20,-0.05811875639169099
2024-03-21,-0.0769621338632096
2024-03-22,-0.09862342107762541
2024-03-25,-0.10550820715954194
2024-03-26,-0.10430102308523038
2024-03-27,-0.1060489130192456
2024-03-28,-0.11429843099422808
2024-03-29,-0.12069141391876133
2024-04-01,-0.11476013576148782
2024-04-02,-0.10980451705393977
2024-04-03,-0.11369177622901622
2024-04-08,-0.10323393727977631
2024-04-09,-0.09364729817111339
2024-04-10,-0.09809368919964397
2024-04-11,-0.11394195268009806
2024-04-12,-0.11182796351826532
2024-04-15,-0.10238280511804132
2024-04-16,-0.11697422200750734
2024-04-17,-0.12243699892326464
2024-04-18,-0.14535419573310393
2024-04-19,-0.15206207585635131
2024-04-22,-0.13153882109260587
2024-04-23,-0.13978738861574974
2024-04-24,-0.1522252454553931
2024-04-25,-0.1680399608160276
2024-04-26,-0.17110150609630223
2024-04-29,-0.17163418574506162
2024-04-30,-0.14836063544353376
2024-05-06,-0.16585436097267953
2024-05-07,-0.14087180409963654
2024-05-08,-0.14051268531751532
2024-05-09,-0.15545936163672874
2024-05-10,-0.1337008772774212
2024-05-13,-0.12547599740362703
2024-05-14,-0.12398024360165134
2024-05-15,-0.11456908511658664
2024-05-16,-0.10715279294686395
2024-05-17,-0.11423004541793134
2024-05-20,-0.12578268188699968
2024-05-21,-0.1249923449507546
2024-05-22,-0.13886453661737805
2024-05-23,-0.14621897260329939
2024-05-24,-0.13171721323227328
2024-05-27,-0.13921352495790784
2024-05-28,-0.13206676226468858
2024-05-29,-0.1504110666470257
2024-05-30,-0.14948107034832683
2024-05-31,-0.15106270633778357
2024-06-03,-0.1657596417850133
2024-06-04,-0.1652760872450309
2024-06-05,-0.17748709974795066
2024-06-06,-0.16989105455032116
2024-06-07,-0.1900269385912016
2024-06-11,-0.18599581002628998
2024-06-12,-0.18725907442305242
2024-06-13,-0.17788002940780698
2024-06-14,-0.17493456723669087
2024-06-17,-0.18339388601034362
2024-06-18,-0.20803502511093783
2024-06-19,-0.1906599901847265
2024-06-20,-0.19409785516068387
2024-06-21,-0.20167966000892576
2024-06-24,-0.20567924912358793
2024-06-25,-0.21386614329241604
2024-06-26,-0.20957010629775055
2024-06-27,-0.21814643642751347
2024-06-28,-0.22918586100840993
2024-07-01,-0.22742913785405047
2024-07-02,-0.23222446300289645
2024-07-03,-0.2286869926007353
2024-07-04,-0.24351720716668923
2024-07-05,-0.2496579312777497
2024-07-08,-0.24795446820809044
2024-07-09,-0.2443842474923301
2024-07-10,-0.22641638445020146
2024-07-11,-0.19794087855174752
2024-07-12,-0.18699349991238956
2024-07-15,-0.1782962316737529
2024-07-16,-0.16937060333793238
2024-07-17,-0.16681606844357347
2024-07-18,-0.14275813156158762
2024-07-19,-0.15671105643579802
2024-07-22,-0.13578919856746133
2024-07-23,-0.1372373858833791
2024-07-24,-0.13509591824187295
2024-07-25,-0.13649766730169008
2024-07-26,-0.1488075302042932
2024-07-29,-0.13836052564485496
2024-07-30,-0.15042886048866855
2024-07-31,-0.1453000931020563
2024-08-01,-0.14216280217400717
2024-08-02,-0.13790879576157597
2024-08-05,-0.1378958818457208
2024-08-06,-0.13994976762447967
2024-08-07,-0.11631598441401773
2024-08-08,-0.12425545137833391
2024-08-09,-0.13965355822975165
2024-08-12,-0.13634874200898384
2024-08-13,-0.1428633954477324
2024-08-14,-0.13409429083254557
2024-08-15,-0.1209777620991914
2024-08-16,-0.1288410677798237
2024-08-19,-0.11509031505591967
2024-08-20,-0.09881856416124514
2024-08-21,-0.08184989054898302
2024-08-22,-0.06329733124333099
2024-08-23,-0.08293027914319089
2024-08-26,-0.09514701253904267
2024-08-27,-0.08306542493980291
2024-08-28,-0.08780169901096391
2024-08-29,-0.09336987271403985
2024-08-30,-0.08254552289493251
2024-09-02,-0.09604074541938382
2024-09-03,-0.09509844306825378
2024-09-04,-0.09374549754154518
2024-09-05,-0.09560435811096318
2024-09-06,-0.09828338442806972
2024-09-09,-0.09558086894118757
2024-09-10,-0.08579546085534145
2024-09-11,-0.07130221932996443
2024-09-12,-0.06165135076061621
2024-09-13,-0.04907540166422879
2024-09-18,-0.04589830730427076
2024-09-19,-0.017052404384121655
2024-09-20,-0.009553335822156495
2024-09-23,-0.00785617603002063
2024-09-24,-0.010568308916904313
2024-09-25,-0.011399012018223735
2024-09-26,0.007000876151738079
2024-09-27,0.0025374693701256876
2024-09-30,0.01320062621778595
2024-10-08,-0.007032674171539031
2024-10-09,-0.0035948867875276406
2024-10-10,5.576762820396187e-06
2024-10-11,0.00887296475086674
2024-10-14,0.007025299006222782
2024-10-15,-0.003006564977652666
2024-10-16,0.007204636189175803
2024-10-17,0.027084585188509612
2024-10-18,0.010748144299055714
2024-10-21,-0.0015084662018878924
2024-10-22,0.005695494310199929
2024-10-23,0.01954343934134225
2024-10-24,0.025527172830925655
2024-10-25,0.016720428674016657
2024-10-28,0.009679838450084298
2024-10-29,0.03493436716909689
2024-10-30,0.0746664751774346
2024-10-31,0.0490657916724163
2024-11-01,0.06165628029321297
2024-11-04,0.07732347752178341
2024-11-05,0.08904292590460651
2024-11-06,0.07137136130968919
2024-11-07,0.07333819894987205
2024-11-08,0.0715526138644235
2024-11-11,0.07210451811039215
2024-11-12,0.07250957375043189
2024-11-13,0.07326007084363306
2024-11-14,0.06323315020418219
2024-11-15,0.05274052350425102
2024-11-18,0.04398625141655393
2024-11-19,0.07003819840497139
2024-11-20,0.06025698039421654
2024-11-21,0.06947777868706834
2024-11-22,0.04550266812040041
2024-11-25,0.051314724337677524
2024-11-26,0.05666516608686594
2024-11-27,0.05979523402751188
2024-11-28,0.06569327498660782
2024-11-29,0.06331713956015748
2024-12-02,0.07192735736006495
2024-12-03,0.07070886179359649
2024-12-04,0.06963620854507084
2024-12-05,0.0737273470222941
2024-12-06,0.05527792614835194
2024-12-09,0.062128501604801566
2024-12-10,0.07684235371095893
2024-12-11,0.08333717902651168
2024-12-12,0.08796277600992712
2024-12-13,0.08810763612562227
2024-12-16,0.07705783941853353
2024-12-17,0.06291317742444348
2024-12-18,0.027418139657854126
2024-12-19,0.016487121500381504
2024-12-20,0.03911290123139097
2024-12-23,0.0041329939476074185
2024-12-24,0.0275435252733011
2024-12-25,0.026331099770253746
2024-12-26,0.023316866254727685
2024-12-27,0.02314226620791178
2024-12-30,0.033927383292399596
2024-12-31,0.033340056997121864
